Inf	0.74999	0.01900	1042.15442	662.23828	3.71737	1579.26672	828.16595	2.48368	1771.95154	1046.65918	2.16194	1734.22583	421.20264	1.89933	818.65710	1426.14661	3.39471
Inf	0.74999	0.01900	1042.14893	662.24573	3.71740	1579.13367	828.15350	2.47211	1772.15955	1046.67920	2.13774	1734.23315	420.80640	1.88092	818.21252	1425.28906	3.40345
Inf	0.74999	0.01900	1042.16504	662.25323	3.71625	1579.07483	828.05951	2.49811	1771.75415	1046.66089	2.10362	1734.60999	421.01501	1.90747	817.63605	1424.27380	3.35304
Inf	0.74999	0.01900	1042.15466	662.27039	3.71749	1578.83765	828.25372	2.53656	1771.73877	1047.39990	2.11071	1733.93616	420.44409	1.89973	818.52570	1424.20532	3.36020
Inf	0.74999	0.01900	1042.16748	662.25879	3.71748	1578.40918	828.50159	2.54135	1772.65698	1048.00562	2.19748	1733.57849	419.76575	1.89933	819.07874	1424.55859	3.36029
Inf	0.74999	0.01900	1042.18042	662.27863	3.71743	1578.36829	828.55176	2.53201	1772.42334	1048.43530	2.12809	1733.10181	420.04358	1.93321	818.82361	1424.76501	3.35018
Inf	0.74999	0.01900	1042.16748	662.25928	3.71768	1578.30676	829.40521	2.56529	1772.89111	1048.98291	2.12723	1732.96021	419.83899	1.96731	818.06274	1424.20483	3.31679
Inf	0.74999	0.01900	1042.18604	662.27869	3.71884	1578.41077	828.97064	2.59171	1773.52319	1049.57178	2.14105	1732.77808	420.38916	1.97222	817.21960	1423.55957	3.36085
Inf	0.74999	0.01900	1042.16870	662.26770	3.71768	1578.50208	828.48010	2.58083	1772.85571	1049.65076	2.13639	1731.57593	420.41821	1.93371	817.48169	1424.17871	3.38941
Inf	0.74999	0.01900	1042.17114	662.24847	3.71836	1578.06226	827.72699	2.58232	1773.89880	1048.30298	2.09255	1731.62207	420.89014	1.92413	816.83459	1424.65918	3.37486
Inf	0.74999	0.01900	1042.17053	662.25830	3.71705	1578.41187	827.45624	2.56165	1773.92383	1047.61035	2.12156	1731.70557	421.14905	1.90949	817.31396	1424.77917	3.38532
Inf	0.74999	0.01900	1042.15198	662.25049	3.71721	1577.98206	827.28113	2.59790	1774.42578	1048.32373	2.16146	1731.33777	421.74670	1.91697	816.77362	1425.11304	3.37795
Inf	0.74999	0.01900	1042.16406	662.23883	3.71836	1577.37988	826.65210	2.60248	1774.07727	1047.61719	2.17777	1732.24475	421.53711	1.93506	816.32758	1425.23730	3.36570
Inf	0.74999	0.01900	1042.16150	662.24536	3.71690	1577.15344	826.54071	2.59628	1774.16431	1048.03247	2.16328	1733.13892	421.34619	1.96766	816.97290	1424.76111	3.37130
Inf	0.74999	0.01900	1042.16223	662.24292	3.71712	1576.87024	825.95752	2.55647	1773.87219	1047.80115	2.14555	1732.61902	420.75598	1.95451	817.17371	1424.71558	3.37355
Inf	0.74999	0.01900	1042.16846	662.24255	3.71882	1576.97900	825.79016	2.54672	1773.67334	1047.56836	2.16590	1733.05945	421.30505	1.93940	817.44568	1423.84058	3.37123
Inf	0.74999	0.01900	1042.16284	662.25104	3.71704	1577.90381	825.28717	2.59938	1773.37939	1047.54761	2.18178	1733.80750	420.85876	1.97822	818.43262	1423.92151	3.41257
Inf	0.74999	0.01900	1042.16968	662.26331	3.71622	1577.48730	825.90015	2.57721	1772.48987	1047.67334	2.19078	1733.91577	421.98035	2.03977	818.05042	1424.02014	3.40636
Inf	0.74999	0.01900	1042.18005	662.26123	3.71690	1578.01379	825.97992	2.62512	1772.78735	1047.10547	2.17485	1733.20898	421.58044	2.06503	818.21191	1424.65405	3.39460
Inf	0.74999	0.01900	1042.18457	662.27423	3.71714	1577.12805	825.76892	2.62890	1773.32495	1047.64893	2.19653	1732.27490	421.03540	2.05789	818.65308	1424.14502	3.38233
Inf	0.74999	0.01900	1042.17114	662.26111	3.71821	1577.23767	825.57379	2.65874	1773.93945	1047.56470	2.20604	1732.27771	420.54175	2.09202	819.31488	1423.75220	3.39900
Inf	0.74999	0.01900	1042.17188	662.26477	3.71772	1576.39209	825.06158	2.67051	1773.29346	1047.99268	2.23342	1731.86731	420.65222	2.07605	819.39392	1423.96924	3.37629
Inf	0.74999	0.01900	1042.18323	662.28137	3.71833	1576.73120	825.37885	2.67786	1773.50830	1047.95166	2.15341	1731.20483	420.75366	2.06420	819.49829	1422.86328	3.37032
Inf	0.74999	0.01900	1042.16821	662.27631	3.71875	1578.07178	825.57825	2.67041	1773.16260	1047.47937	2.16201	1730.48218	420.83777	2.04742	819.30157	1423.73694	3.36267
Inf	0.74999	0.01900	1042.18372	662.26996	3.71778	1578.29382	825.49500	2.66010	1772.56873	1048.14795	2.17419	1730.92053	420.84106	2.03271	819.77704	1424.48669	3.39449
Inf	0.74999	0.01900	1042.16589	662.27185	3.71826	1579.15796	825.12482	2.60824	1772.78210	1049.03625	2.17868	1731.24438	421.33362	2.00478	819.90833	1425.19360	3.41099
Inf	0.74999	0.01900	1042.16003	662.26392	3.71868	1579.15442	824.18213	2.59074	1772.51282	1048.89819	2.11142	1731.39514	420.92419	1.95875	818.90894	1424.77917	3.38650
Inf	0.74999	0.01900	1042.15283	662.23364	3.71763	1579.06421	824.66412	2.64278	1772.17969	1048.66284	2.07175	1732.05554	421.21436	1.96097	819.12677	1424.95508	3.38965
Inf	0.74999	0.01900	1042.15942	662.22278	3.71811	1577.85693	824.63574	2.64519	1773.13049	1049.17749	2.12663	1732.22253	421.53162	1.94978	818.77234	1424.80823	3.37383
Inf	0.74999	0.01900	1042.15930	662.23517	3.71688	1577.28613	824.76965	2.63196	1774.00610	1048.80286	2.11162	1732.68408	421.43970	1.94791	818.67700	1424.79395	3.38273
Inf	0.74999	0.01900	1042.16516	662.24329	3.71859	1578.25012	825.78937	2.61736	1774.41199	1049.10059	2.12021	1733.38892	421.00317	1.95400	818.94202	1424.27197	3.40455
Inf	0.74999	0.01900	1042.16541	662.25305	3.71583	1578.49890	825.57715	2.62657	1773.94800	1049.69019	2.11805	1733.71204	422.37366	1.98332	819.42236	1425.19800	3.44597
Inf	0.74999	0.01900	1042.16199	662.26007	3.71701	1579.22998	825.87225	2.62662	1773.36523	1049.54541	2.10109	1733.56445	422.01404	1.94973	818.49866	1425.40845	3.45231
Inf	0.74999	0.01900	1042.17419	662.26575	3.71748	1579.60681	825.73108	2.60229	1773.84277	1049.24219	2.09919	1734.35767	422.12964	1.91839	818.76910	1425.71484	3.46648
Inf	0.74999	0.01900	1042.16943	662.25128	3.71816	1578.71704	824.86853	2.60693	1773.93762	1048.82349	2.07162	1734.58081	421.86328	1.89422	819.50989	1425.79810	3.45029
Inf	0.74999	0.01900	1042.16187	662.27051	3.71745	1578.51160	825.11523	2.64242	1774.07458	1048.66443	2.05493	1734.30981	421.89343	1.89982	819.54468	1425.44019	3.42001
Inf	0.74999	0.01900	1042.18054	662.28137	3.71806	1578.86865	825.13068	2.62748	1774.65320	1049.25220	2.07032	1734.07214	421.98181	1.85151	819.03174	1424.78052	3.40706
Inf	0.74999	0.01900	1042.16711	662.27490	3.71823	1579.17188	825.85828	2.60706	1773.96655	1048.00916	2.00269	1734.00427	423.57629	1.81633	819.05334	1424.76270	3.39763
Inf	0.74999	0.01900	1042.16418	662.26532	3.71837	1579.37842	825.93835	2.59936	1773.83154	1048.05920	1.98507	1733.43323	423.76538	1.86106	818.54828	1424.48816	3.34033
Inf	0.74999	0.01900	1042.16113	662.24988	3.71871	1580.21777	826.54980	2.64803	1774.13342	1047.54700	2.01297	1733.03772	423.39844	1.87234	818.17657	1424.64648	3.35715
Inf	0.74999	0.01900	1042.15942	662.24854	3.71859	1580.71301	826.18225	2.65146	1774.88489	1046.94751	2.05202	1733.67712	423.01343	1.85853	817.39038	1424.28809	3.33920
Inf	0.74999	0.01900	1042.15759	662.24396	3.71667	1580.67126	826.40967	2.60910	1774.18604	1047.48291	2.04024	1733.86670	423.15466	1.85216	817.30872	1424.71814	3.33361
Inf	0.74999	0.01900	1042.16418	662.24115	3.71668	1580.06445	826.88263	2.60023	1774.41956	1047.22949	1.98511	1733.79785	423.32361	1.85130	817.67114	1425.14771	3.34014
Inf	0.74999	0.01900	1042.15637	662.25281	3.71710	1579.78979	827.06116	2.59468	1774.91968	1047.72119	2.02745	1733.83093	423.51050	1.84491	817.40906	1425.55823	3.30537
Inf	0.74999	0.01900	1042.17896	662.24866	3.71757	1578.75269	826.53973	2.60844	1775.18958	1047.98999	2.05268	1733.48193	424.63379	1.87527	817.48798	1425.22754	3.27346
Inf	0.74999	0.01900	1042.18494	662.24536	3.71645	1577.88843	825.56049	2.62323	1775.10010	1047.55005	2.05076	1733.68884	424.99768	1.88116	817.53821	1424.79834	3.28649
Inf	0.74999	0.01900	1042.17871	662.26947	3.71656	1577.99011	825.76099	2.60480	1775.37561	1048.05432	2.12645	1733.46899	424.39551	1.87480	817.71472	1424.72217	3.27681
Inf	0.74999	0.01900	1042.17920	662.28247	3.71586	1578.57117	824.58966	2.58596	1775.44385	1048.37207	2.11304	1733.46460	424.02515	1.88160	817.76050	1424.94861	3.26858
Inf	0.74999	0.01900	1042.18884	662.28833	3.71712	1577.88000	825.46576	2.58548	1775.03442	1047.74548	2.12641	1733.44971	424.22498	1.85347	818.03400	1424.95422	3.28209
Inf	0.74999	0.01900	1042.17517	662.26727	3.71692	1577.33923	827.38025	2.63132	1775.57251	1047.32935	2.15751	1734.01306	424.35815	1.83711	817.20618	1425.42639	3.28646
Inf	0.74999	0.01900	1042.18164	662.26770	3.71800	1578.54089	827.04053	2.66969	1774.85376	1047.72717	2.10983	1733.93005	423.92114	1.82653	817.07031	1425.56348	3.27018
Inf	0.74999	0.01900	1042.16675	662.25928	3.71810	1578.10095	826.49249	2.73228	1776.19458	1047.33838	2.13288	1734.93127	425.01733	1.88167	817.31384	1425.96619	3.28235
Inf	0.74999	0.01900	1042.16687	662.24921	3.71739	1577.77393	826.27179	2.73592	1776.26318	1047.72107	2.10438	1734.72961	425.02026	1.88484	816.99933	1425.46436	3.28544
Inf	0.74999	0.01900	1042.17078	662.23016	3.71702	1577.73535	826.66095	2.69337	1776.18347	1048.34668	2.13547	1734.84949	424.63269	1.86418	817.71069	1426.04517	3.28306
Inf	0.74999	0.01900	1042.15161	662.23230	3.71715	1577.60291	825.81409	2.67042	1775.59839	1048.52771	2.18908	1734.79712	423.82043	1.83804	817.65680	1425.84204	3.32547
Inf	0.74999	0.01900	1042.15002	662.23547	3.71645	1577.81201	825.77185	2.71920	1775.85144	1049.06079	2.14431	1734.13074	423.87720	1.84312	817.90234	1426.64844	3.30297
Inf	0.74999	0.01900	1042.15991	662.23669	3.71621	1578.78833	825.89777	2.67643	1776.32202	1049.84473	2.15877	1732.98132	423.64209	1.85930	817.47119	1426.12402	3.28947
Inf	0.74999	0.01900	1042.17407	662.23663	3.71559	1578.42029	826.08521	2.67078	1776.07104	1050.17798	2.10102	1732.91577	423.73511	1.83727	817.60461	1425.84631	3.30605
Inf	0.74999	0.01900	1042.17505	662.25006	3.71705	1578.27100	825.76813	2.64770	1776.74512	1050.40112	2.12487	1733.00952	424.47314	1.83653	817.35712	1425.70020	3.28829
Inf	0.74999	0.01900	1042.18762	662.26196	3.71610	1577.87463	825.67957	2.62138	1776.35693	1050.02393	2.07505	1733.33997	425.28564	1.81972	816.80237	1425.84082	3.28615
Inf	0.74999	0.01900	1042.18103	662.27008	3.71739	1578.87573	826.06342	2.58586	1777.05103	1049.88330	2.12850	1734.13782	425.57715	1.79711	816.74866	1425.39209	3.29520
Inf	0.74999	0.01900	1042.17761	662.26599	3.71755	1579.01013	825.35760	2.56864	1776.18604	1050.40125	2.19163	1733.83228	425.82251	1.80237	817.06396	1425.32397	3.29107
Inf	0.74999	0.01900	1042.18506	662.27075	3.71703	1579.21680	826.28467	2.58966	1775.68213	1050.32239	2.16378	1734.17432	425.87000	1.75654	816.51044	1425.04883	3.27771
Inf	0.74999	0.01900	1042.18518	662.26959	3.71758	1579.87244	826.51746	2.61493	1775.33789	1049.71582	2.20283	1735.12805	426.17993	1.77276	816.41522	1424.40649	3.27596
Inf	0.74999	0.01900	1042.15991	662.24884	3.71820	1579.89319	825.70294	2.60279	1774.87390	1049.23499	2.23436	1735.12695	426.04272	1.78901	815.72089	1424.23315	3.29678
Inf	0.74999	0.01900	1042.17017	662.24249	3.71683	1579.20740	824.60193	2.57291	1774.17163	1048.85364	2.28556	1735.07190	426.02979	1.75810	816.23114	1424.54248	3.31459
Inf	0.74999	0.01900	1042.15869	662.24573	3.71759	1578.95056	824.75714	2.64117	1774.15991	1049.17944	2.22353	1734.83105	425.67883	1.75959	816.31818	1424.62341	3.33284
Inf	0.74999	0.01900	1042.16174	662.23492	3.71724	1579.87109	825.66852	2.61230	1774.58496	1049.70142	2.25943	1735.36438	426.26392	1.75000	816.72461	1424.01929	3.32670
Inf	0.74999	0.01900	1042.16443	662.22925	3.71751	1580.25415	825.33221	2.62349	1773.78455	1050.57959	2.24254	1735.16638	426.75403	1.74956	816.51251	1422.58289	3.32296
Inf	0.74999	0.01900	1042.15332	662.24304	3.71704	1579.87244	825.58020	2.66657	1774.72705	1049.77209	2.20688	1734.54004	427.32349	1.74993	815.68073	1422.55969	3.26802
Inf	0.74999	0.01900	1042.17029	662.24231	3.71753	1580.32373	825.09753	2.66758	1774.21021	1049.80774	2.17887	1734.07092	427.30994	1.75087	815.64966	1422.47974	3.26315
Inf	0.74999	0.01900	1042.17017	662.26099	3.71679	1580.21118	825.29517	2.62445	1774.28772	1049.97913	2.19600	1734.93127	426.97974	1.75121	815.46674	1422.81604	3.26870
Inf	0.74999	0.01900	1042.17810	662.24921	3.71586	1579.80566	825.70618	2.63737	1774.84790	1050.54333	2.18436	1734.68347	426.77686	1.76005	815.58252	1423.09924	3.25438
Inf	0.74999	0.01900	1042.18091	662.25159	3.71635	1581.18701	825.77185	2.68018	1774.58765	1051.53540	2.20288	1734.13037	426.37463	1.75617	816.16357	1422.62268	3.27177
Inf	0.74999	0.01900	1042.18127	662.27277	3.71736	1581.72217	825.50256	2.65910	1775.34277	1051.76526	2.19366	1734.62622	426.70959	1.76062	815.67847	1422.22742	3.26450
Inf	0.74999	0.01900	1042.18433	662.26587	3.71654	1581.81909	824.87561	2.65672	1774.96228	1051.21167	2.18214	1734.93433	427.32544	1.77308	816.12109	1422.89624	3.27883
Inf	0.74999	0.01900	1042.16797	662.26642	3.71704	1581.66162	825.03479	2.67654	1775.16003	1050.16370	2.15140	1734.82068	426.71118	1.77848	816.86273	1422.93591	3.28733
Inf	0.74999	0.01900	1042.17126	662.27283	3.71763	1580.65076	825.85010	2.63815	1775.30798	1050.02539	2.17794	1735.10291	427.16431	1.76216	817.07043	1423.71570	3.29709
Inf	0.74999	0.01900	1042.15723	662.26086	3.71657	1580.80188	825.21973	2.61879	1775.11304	1049.05103	2.13126	1735.83838	426.92712	1.75880	816.85889	1423.89270	3.28145
Inf	0.74999	0.01900	1042.17529	662.25055	3.71684	1580.80273	825.09833	2.60624	1775.28113	1049.22583	2.11644	1735.52710	427.14880	1.74127	816.33948	1423.91614	3.27483
Inf	0.74999	0.01900	1042.16345	662.25092	3.71715	1580.13574	825.66119	2.62788	1774.92163	1049.15771	2.11814	1735.00220	426.76660	1.76188	815.88495	1423.53040	3.25646
Inf	0.74999	0.01900	1042.15063	662.24011	3.71750	1580.40259	825.02954	2.59142	1774.72510	1049.40112	2.10082	1734.96448	427.26880	1.75790	816.15063	1423.76208	3.26240
Inf	0.74999	0.01900	1042.15369	662.24011	3.71685	1580.72192	824.73395	2.62339	1774.80542	1050.09595	2.15845	1735.78467	427.40356	1.76487	816.57190	1424.02295	3.27446
Inf	0.74999	0.01900	1042.16467	662.24548	3.71667	1580.79871	824.26599	2.60800	1775.07947	1049.46326	2.17269	1735.72119	428.00708	1.77328	816.87018	1424.67126	3.28422
Inf	0.74999	0.01900	1042.15613	662.25018	3.71632	1581.45752	824.29993	2.62755	1775.28491	1049.27246	2.20048	1735.71155	428.20398	1.77875	817.16644	1424.59375	3.32012
Inf	0.74999	0.01900	1042.16162	662.26965	3.71590	1581.16309	824.42737	2.62706	1775.37610	1049.81409	2.20981	1734.36987	428.25598	1.76437	817.30988	1424.89697	3.31378
Inf	0.74999	0.01900	1042.17517	662.26355	3.71792	1580.80518	823.99176	2.61622	1775.76428	1050.32104	2.22109	1734.76025	428.90234	1.75527	817.61377	1424.46814	3.36933
Inf	0.74999	0.01900	1042.16895	662.26331	3.71631	1581.04785	824.04156	2.59219	1774.93518	1049.83948	2.23444	1734.86987	429.12256	1.74779	817.21313	1423.66748	3.33759
Inf	0.74999	0.01900	1042.17664	662.27264	3.71642	1580.51245	823.36755	2.59878	1775.21094	1049.08984	2.21533	1735.02417	428.83545	1.74603	817.54510	1423.99841	3.31536
Inf	0.74999	0.01900	1042.17651	662.25928	3.71697	1579.19788	824.29218	2.61215	1774.66138	1048.86279	2.18762	1735.14063	428.62952	1.74245	817.22913	1423.98474	3.27261
Inf	0.74999	0.01900	1042.16919	662.26440	3.71747	1579.66846	824.39160	2.64978	1775.23560	1047.84583	2.16018	1734.86108	428.59827	1.74719	817.21564	1423.94336	3.28750
Inf	0.74999	0.01900	1042.16821	662.28204	3.71648	1578.95667	824.23511	2.69843	1775.28040	1046.72070	2.17769	1735.30176	428.40527	1.75400	817.85876	1423.85693	3.28731
Inf	0.74999	0.01900	1042.17090	662.25940	3.71524	1578.23596	824.39691	2.69160	1775.83997	1046.46387	2.06062	1735.44800	428.19165	1.76594	818.23328	1424.12830	3.27162
Inf	0.74999	0.01900	1042.15894	662.24695	3.71799	1578.51050	824.80719	2.63707	1775.81030	1046.34460	2.04005	1735.52783	428.30505	1.77710	818.46533	1423.67566	3.27538
Inf	0.74999	0.01900	1042.15125	662.24017	3.71796	1579.10815	824.65521	2.59672	1774.81958	1046.09766	2.08846	1735.59668	428.91382	1.80571	818.53290	1423.77881	3.26893
Inf	0.74999	0.01900	1042.15747	662.23401	3.71714	1578.97815	824.82013	2.58287	1774.06885	1046.86780	2.09179	1734.89758	429.95117	1.79078	817.59381	1423.32202	3.29851
Inf	0.74999	0.01900	1042.15137	662.23792	3.71661	1578.72144	825.18805	2.58688	1773.94983	1046.97681	2.09093	1735.89355	430.30469	1.77524	817.06763	1423.86328	3.30646
Inf	0.74999	0.01900	1042.15674	662.23761	3.71627	1578.56030	825.38025	2.57269	1773.54346	1046.97888	2.10321	1736.14148	429.94019	1.75881	817.64911	1424.16235	3.30746
Inf	0.74999	0.01900	1042.15967	662.24756	3.71627	1578.56323	825.27991	2.58059	1773.18042	1046.58765	2.03223	1736.05249	429.98389	1.75982	817.19983	1423.92297	3.32514
Inf	0.74999	0.01900	1042.15942	662.25397	3.71646	1578.34729	825.25043	2.55221	1773.34009	1046.15295	2.09075	1736.40405	429.87891	1.77927	817.66846	1424.08606	3.36682
Inf	0.74999	0.01900	1042.18176	662.28064	3.71602	1578.21460	825.17828	2.52359	1773.25854	1046.53503	2.09403	1735.82996	430.17078	1.81406	817.57141	1424.19873	3.37527
Inf	0.74999	0.01900	1042.16309	662.28571	3.71642	1576.89111	825.00085	2.51616	1773.99304	1046.79712	2.07786	1735.45300	429.65271	1.81577	817.41028	1424.93677	3.37742
Inf	0.74999	0.01900	1042.17773	662.28308	3.71763	1576.77344	826.05444	2.51086	1774.39307	1046.79431	2.08813	1736.14233	429.17383	1.81553	818.17548	1425.62146	3.40255
Inf	0.74999	0.01900	1042.17908	662.28333	3.71687	1576.99060	826.25867	2.49454	1774.93250	1047.26233	2.00283	1736.03174	428.69275	1.79607	818.46326	1426.16541	3.40557
Inf	0.74999	0.01900	1042.17200	662.27795	3.71810	1577.42700	826.42206	2.50363	1774.58118	1046.50903	1.99707	1736.23804	429.35657	1.77470	818.50598	1426.81567	3.41172
Inf	0.74999	0.01900	1042.14539	662.26196	3.71898	1576.58533	826.38519	2.53812	1774.06946	1046.26001	2.01983	1736.07397	429.10120	1.77804	818.60504	1426.71814	3.38535
Inf	0.74999	0.01900	1042.15698	662.24792	3.71829	1576.71423	825.27460	2.54342	1774.28442	1046.59961	2.03560	1736.42957	428.75012	1.76176	818.76416	1426.79065	3.42602
Inf	0.74999	0.01900	1042.14990	662.23126	3.71777	1575.96179	825.30664	2.55083	1774.17969	1046.43018	2.02958	1735.93787	428.67627	1.75082	819.45941	1426.37878	3.42304
Inf	0.74999	0.01900	1042.14722	662.22888	3.71734	1575.58765	826.19781	2.55900	1774.16626	1046.52026	2.04166	1735.68262	428.62549	1.75662	819.33533	1426.75464	3.42946
Inf	0.74999	0.01900	1042.14050	662.22211	3.71716	1575.56287	825.79767	2.56151	1774.69580	1046.32251	1.99765	1735.63354	428.62598	1.77576	819.48956	1426.35632	3.42982
Inf	0.74999	0.01900	1042.14600	662.22510	3.71605	1576.06970	825.77039	2.55847	1774.10059	1045.51343	1.97306	1736.25122	428.57532	1.77125	819.59167	1426.19629	3.42073
Inf	0.74999	0.01900	1042.15442	662.23438	3.71501	1576.26270	824.75714	2.56717	1774.73950	1046.07739	1.97054	1736.03015	428.39209	1.76742	818.92212	1426.29736	3.37951
Inf	0.74999	0.01900	1042.16541	662.24597	3.71586	1575.50122	824.53082	2.56059	1774.86047	1046.99817	1.99423	1735.78809	427.97229	1.75821	818.63910	1425.69629	3.38217
Inf	0.74999	0.01900	1042.17358	662.27100	3.71606	1574.89661	824.82294	2.55617	1774.69739	1046.73120	2.00591	1735.51123	427.80261	1.76090	817.97870	1424.44434	3.38956
Inf	0.74999	0.01900	1042.18115	662.26990	3.71686	1575.03284	825.56567	2.54944	1774.28503	1047.34839	2.04980	1735.28650	427.09009	1.74788	818.57184	1425.26160	3.43085
Inf	0.74999	0.01900	1042.19226	662.27045	3.71760	1574.86218	824.87219	2.54542	1774.81714	1046.91296	2.01591	1736.46655	426.77417	1.76701	817.70917	1426.21094	3.44720
Inf	0.74999	0.01900	1042.18127	662.27576	3.71648	1574.78943	824.93152	2.55053	1775.04846	1047.28760	1.99930	1737.31201	426.95679	1.75814	817.95471	1426.41223	3.43034
Inf	0.74999	0.01900	1042.17212	662.26599	3.71779	1574.77441	825.00494	2.53867	1774.29358	1046.93677	2.01982	1738.21509	426.41577	1.74912	817.68298	1426.43298	3.44273
Inf	0.74999	0.01900	1042.16162	662.25854	3.71833	1575.07300	824.26318	2.55072	1774.22058	1047.07849	2.02455	1738.08264	426.64746	1.77155	818.07166	1425.06104	3.44770
Inf	0.74999	0.01900	1042.15125	662.22839	3.71769	1575.36694	823.97083	2.57367	1773.88123	1046.67969	2.01844	1738.22119	425.68323	1.76263	818.44324	1424.35767	3.41050
Inf	0.74999	0.01900	1042.14746	662.23389	3.71829	1575.43384	824.21411	2.64375	1773.83350	1046.68518	2.03358	1737.68848	425.20178	1.75224	818.65717	1423.93396	3.39549
Inf	0.74999	0.01900	1042.14917	662.22144	3.71644	1575.70605	823.79193	2.63617	1774.72083	1046.74976	2.06534	1737.29260	425.53308	1.76058	818.63617	1424.14331	3.41497
Inf	0.74999	0.01900	1042.14380	662.22522	3.71657	1575.72925	823.16437	2.60115	1773.17786	1045.86816	2.04897	1736.62292	425.15332	1.76085	819.01599	1424.54114	3.41918
Inf	0.74999	0.01900	1042.15344	662.23492	3.71645	1576.08691	822.32477	2.57253	1773.64819	1045.03894	2.03475	1736.94824	425.35864	1.76771	818.50415	1423.82751	3.44743
Inf	0.74999	0.01900	1042.15771	662.24847	3.71566	1577.02832	823.48083	2.60697	1773.37012	1044.64661	2.02003	1736.61499	424.47278	1.75533	817.95789	1423.04736	3.43312
