Inf	28.95014	0.01900	1042.48889	662.10547	3.69341	1580.49646	827.22437	3.59228	1765.72717	1051.47278	3.54611	1742.85107	429.18286	3.53070	819.88678	1427.00745	3.66652
Inf	28.95014	0.01900	1042.48181	662.09094	3.69346	1580.66931	826.70197	3.51521	1765.61060	1050.79102	3.49573	1744.23352	429.23315	3.54067	819.57471	1426.56702	3.65039
Inf	28.95014	0.01900	1042.47864	662.10156	3.69379	1579.50098	826.57745	3.51186	1765.40649	1050.71741	3.44769	1744.19006	429.20313	3.58350	819.43335	1426.87390	3.64484
Inf	28.95014	0.01900	1042.49414	662.10712	3.69369	1579.18335	826.41699	3.49729	1764.78638	1051.45471	3.47527	1744.35437	429.48267	3.51277	819.46429	1426.42969	3.66565
Inf	28.95014	0.01900	1042.47839	662.10864	3.69367	1579.34473	827.25763	3.48222	1765.32544	1050.93286	3.51218	1744.08569	429.03748	3.51164	820.10297	1426.51526	3.64229
Inf	28.95014	0.01900	1042.49475	662.09216	3.69482	1578.57703	826.87018	3.48711	1764.96936	1050.87573	3.54056	1744.21960	429.08008	3.46657	820.63593	1426.35181	3.66057
Inf	28.95014	0.01900	1042.48364	662.10321	3.69344	1578.98120	825.40857	3.56852	1765.07471	1050.93555	3.51178	1743.27539	429.13757	3.47391	820.82556	1426.35449	3.66594
Inf	28.95014	0.01900	1042.47559	662.09650	3.69413	1578.73718	825.49951	3.64218	1764.70825	1051.19165	3.50937	1742.08337	429.49829	3.44639	820.77655	1425.93555	3.66075
Inf	28.95014	0.01900	1042.48511	662.10205	3.69366	1579.22083	825.57831	3.61614	1765.39441	1051.89136	3.47377	1742.43066	429.59717	3.43442	820.57776	1425.83496	3.63249
Inf	28.95014	0.01900	1042.47900	662.10437	3.69268	1580.26709	826.41278	3.56586	1764.94214	1051.61682	3.51569	1742.65869	430.12683	3.43617	820.39020	1426.64233	3.66888
Inf	28.95014	0.01900	1042.49121	662.09644	3.69246	1579.33191	826.44977	3.56981	1763.76758	1052.28381	3.53003	1741.78748	430.45691	3.45579	820.57074	1427.03137	3.63174
Inf	28.95014	0.01900	1042.48779	662.09717	3.69379	1579.45947	826.26251	3.62502	1763.99719	1052.41846	3.50913	1742.98340	430.05994	3.48873	820.28107	1427.22314	3.64089
Inf	28.95014	0.01900	1042.47705	662.09821	3.69348	1579.41675	825.84528	3.61207	1763.70544	1051.89490	3.48586	1743.16956	429.79187	3.53034	820.33502	1427.77539	3.63175
Inf	28.95014	0.01900	1042.49097	662.10669	3.69347	1580.71179	826.05872	3.68195	1763.29333	1050.77319	3.47264	1743.17676	430.62781	3.56261	820.62451	1427.80896	3.63576
Inf	28.95014	0.01900	1042.48425	662.11047	3.69325	1581.57385	826.99115	3.65462	1763.70679	1051.17761	3.49548	1743.12402	430.49609	3.51400	820.68176	1428.36987	3.66279
Inf	28.95014	0.01900	1042.49341	662.10547	3.69274	1581.25732	826.43591	3.58428	1763.64917	1051.08643	3.47489	1743.43994	430.92358	3.50266	820.45190	1428.16565	3.67936
Inf	28.95014	0.01900	1042.48962	662.10864	3.69372	1579.73291	826.39929	3.61795	1763.28699	1050.73950	3.48521	1743.61609	431.84863	3.51164	820.20935	1428.20764	3.65486
Inf	28.95014	0.01900	1042.48950	662.10535	3.69370	1579.30298	826.00262	3.63060	1763.63782	1050.49524	3.42106	1744.24207	431.74512	3.56297	820.04578	1428.23145	3.64169
Inf	28.95014	0.01900	1042.48682	662.09949	3.69298	1579.68127	826.05664	3.64217	1763.93750	1050.05762	3.44753	1745.65112	431.46301	3.54567	820.05963	1428.27405	3.64350
Inf	28.95014	0.01900	1042.48889	662.08752	3.69372	1579.56396	825.77295	3.61429	1764.61963	1049.54688	3.45573	1745.08362	431.49280	3.52238	820.08215	1428.21753	3.65087
Inf	28.95014	0.01900	1042.48438	662.08679	3.69345	1578.93640	825.26306	3.67246	1765.02136	1048.62024	3.45564	1744.06555	431.56592	3.55360	820.18701	1428.05164	3.65754
Inf	28.95014	0.01900	1042.47302	662.08618	3.69448	1579.10571	825.33118	3.64870	1764.53210	1047.65430	3.46937	1743.68677	430.56140	3.52408	820.04156	1428.06995	3.65258
Inf	28.95014	0.01900	1042.47900	662.09106	3.69326	1579.50098	826.00635	3.64756	1764.44019	1047.28638	3.43007	1743.39795	429.94849	3.50439	819.68158	1427.41406	3.63584
Inf	28.95014	0.01900	1042.48145	662.08276	3.69172	1579.54993	825.98547	3.59515	1763.53418	1047.81226	3.46602	1742.98389	429.82068	3.47728	819.30988	1427.66260	3.62509
Inf	28.95014	0.01900	1042.49365	662.08997	3.69334	1578.87549	826.02185	3.65603	1763.76855	1047.04016	3.45361	1742.98438	428.71301	3.50477	819.47186	1426.78210	3.61021
Inf	28.95014	0.01900	1042.50134	662.10510	3.69332	1578.89905	826.17566	3.62841	1763.81372	1046.93652	3.49092	1744.40210	428.59143	3.50148	819.55377	1426.52637	3.58577
Inf	28.95014	0.01900	1042.50305	662.09662	3.69371	1579.26147	826.12360	3.64795	1763.69263	1046.75757	3.44781	1743.58765	428.62048	3.53041	819.86682	1426.07263	3.58075
Inf	28.95014	0.01900	1042.49878	662.09052	3.69383	1581.14209	825.61957	3.60370	1764.39160	1046.64209	3.45694	1743.22803	428.90552	3.48767	819.13989	1425.59326	3.58668
Inf	28.95014	0.01900	1042.49756	662.09619	3.69397	1580.72424	825.79126	3.61665	1763.39868	1046.65918	3.47697	1743.13586	428.66553	3.55492	818.89551	1426.32153	3.55523
Inf	28.95014	0.01900	1042.49707	662.11298	3.69373	1580.72485	825.60443	3.60130	1763.39404	1047.72717	3.49947	1743.29761	428.90100	3.52383	819.02533	1426.73291	3.58154
Inf	28.95014	0.01900	1042.50488	662.10144	3.69304	1580.35095	825.83044	3.63751	1764.01331	1048.28723	3.52643	1743.09473	430.18420	3.51350	819.33240	1426.55261	3.61867
Inf	28.95014	0.01900	1042.48840	662.09241	3.69349	1580.39087	825.63263	3.63495	1764.38318	1050.10034	3.49306	1742.42297	431.06299	3.52952	818.98254	1425.96777	3.61588
Inf	28.95014	0.01900	1042.50378	662.08521	3.69288	1580.71741	824.80902	3.62098	1764.27429	1050.61292	3.44722	1743.51306	430.61182	3.51120	819.50116	1425.95581	3.63783
Inf	28.95014	0.01900	1042.48645	662.06897	3.69441	1580.79578	824.07977	3.65602	1764.09509	1050.90991	3.41465	1743.22363	430.80603	3.49551	819.67444	1426.57007	3.64899
Inf	28.95014	0.01900	1042.48755	662.08569	3.69390	1580.17456	824.49323	3.64381	1764.26282	1051.79492	3.46734	1743.79822	430.22449	3.49751	819.52441	1426.99146	3.62201
Inf	28.95014	0.01900	1042.48376	662.07965	3.69299	1580.35632	824.65729	3.62836	1765.19470	1052.12634	3.55886	1744.08008	430.32019	3.55185	819.21472	1426.86121	3.63998
Inf	28.95014	0.01900	1042.48792	662.07867	3.69309	1580.36816	826.33295	3.59626	1765.59436	1052.25122	3.55367	1744.50623	431.02002	3.53397	819.38159	1426.15747	3.64962
Inf	28.95014	0.01900	1042.49146	662.08710	3.69281	1580.63147	826.31140	3.61021	1765.49207	1051.13135	3.50305	1744.70056	431.10425	3.50492	820.02020	1426.72937	3.64994
Inf	28.95014	0.01900	1042.48914	662.08508	3.69144	1581.10120	826.49475	3.59671	1765.52051	1050.98242	3.52200	1744.20129	430.91736	3.52294	819.63947	1426.97046	3.60128
Inf	28.95014	0.01900	1042.49463	662.10620	3.69307	1581.10120	825.97919	3.58358	1764.75476	1049.94556	3.46429	1744.12451	430.12158	3.45958	820.04321	1427.45520	3.62368
Inf	28.95014	0.01900	1042.49316	662.10010	3.69362	1580.40845	826.41943	3.59650	1765.10254	1050.00525	3.47616	1744.09814	430.41553	3.46008	819.01746	1427.75183	3.61338
Inf	28.95014	0.01900	1042.49585	662.11243	3.69315	1580.38074	826.53455	3.58364	1765.31616	1049.39050	3.49091	1744.72925	430.70386	3.47098	819.14246	1427.14636	3.62321
Inf	28.95014	0.01900	1042.48999	662.11951	3.69487	1579.64868	827.07550	3.61269	1764.21948	1048.96716	3.51647	1744.87988	430.08167	3.54047	819.54871	1428.17761	3.64779
Inf	28.95014	0.01900	1042.49231	662.10144	3.69475	1578.28198	826.72290	3.61349	1764.34766	1048.89648	3.51377	1744.81262	430.34277	3.54563	819.36572	1428.77856	3.62533
Inf	28.95014	0.01900	1042.49194	662.09241	3.69432	1577.88843	826.53748	3.59576	1762.59863	1048.78638	3.54802	1744.51990	430.88745	3.46732	819.37524	1427.82874	3.63371
Inf	28.95014	0.01900	1042.48608	662.08307	3.69478	1577.53638	827.28217	3.55892	1762.81848	1049.47229	3.52753	1744.48865	431.34485	3.47562	819.43018	1427.14832	3.64173
Inf	28.95014	0.01900	1042.47729	662.10168	3.69400	1577.70886	827.21753	3.57093	1763.54492	1049.89221	3.49360	1744.65198	431.72986	3.51089	819.44800	1427.68933	3.63776
Inf	28.95014	0.01900	1042.47839	662.08728	3.69439	1578.43616	828.66394	3.59784	1763.96533	1049.86816	3.45880	1744.59485	432.83765	3.52417	819.26941	1427.07373	3.63738
Inf	28.95014	0.01900	1042.47998	662.07794	3.69423	1578.90845	828.28918	3.56459	1764.55493	1050.52502	3.38900	1745.08264	432.49463	3.44534	820.18280	1426.58301	3.65699
Inf	28.95014	0.01900	1042.47107	662.09460	3.69295	1579.28711	828.47229	3.57889	1764.56824	1051.36975	3.44929	1744.91394	433.02112	3.45076	819.75134	1426.58008	3.67861
Inf	28.95014	0.01900	1042.47864	662.08710	3.69320	1579.73621	829.14276	3.61364	1765.00903	1050.86328	3.45500	1745.39417	433.01770	3.47889	820.04437	1426.85071	3.68949
Inf	28.95014	0.01900	1042.46997	662.10510	3.69203	1579.60376	829.96204	3.64423	1764.75342	1051.33850	3.47188	1744.96387	432.98596	3.49554	819.84949	1426.97559	3.66563
Inf	28.95014	0.01900	1042.49951	662.11078	3.69263	1580.72742	831.00146	3.62182	1764.65515	1050.77661	3.41306	1744.39685	433.09180	3.53310	820.82056	1427.22290	3.63572
Inf	28.95014	0.01900	1042.48816	662.11096	3.69291	1580.79297	830.44971	3.51818	1765.25195	1050.16528	3.42544	1744.52185	433.65100	3.49740	820.08734	1427.58887	3.61562
Inf	28.95014	0.01900	1042.49377	662.11243	3.69360	1580.63013	829.88995	3.52713	1766.22595	1050.96899	3.43423	1744.65979	433.26599	3.45358	819.72656	1427.26880	3.65096
Inf	28.95014	0.01900	1042.49500	662.11499	3.69441	1579.20508	830.51678	3.53796	1766.84338	1050.26611	3.39135	1742.65405	433.18286	3.53754	820.26880	1427.52148	3.64287
Inf	28.95014	0.01900	1042.47754	662.10156	3.69437	1579.61462	832.62402	3.55724	1767.54041	1050.65540	3.43770	1742.75562	433.35449	3.57111	819.94409	1428.42065	3.63664
Inf	28.95014	0.01900	1042.49060	662.11267	3.69502	1580.54810	832.38330	3.55082	1768.07251	1051.98804	3.48269	1742.59387	433.04163	3.48978	819.34174	1427.94934	3.63955
Inf	28.95014	0.01900	1042.47534	662.12323	3.69468	1579.61670	832.67731	3.57159	1767.92151	1051.99121	3.50987	1743.00989	432.46570	3.46815	819.04260	1426.94080	3.60392
Inf	28.95014	0.01900	1042.47839	662.08765	3.69492	1579.51563	832.66461	3.58092	1767.16394	1051.91650	3.46391	1742.99792	433.19946	3.55237	820.05823	1426.97925	3.65697
Inf	28.95014	0.01900	1042.47144	662.09534	3.69432	1578.60864	832.50049	3.60055	1767.10120	1052.45349	3.46988	1744.22095	433.71228	3.56043	819.52924	1427.00378	3.63305
Inf	28.95014	0.01900	1042.46167	662.07050	3.69452	1579.03406	832.28064	3.61888	1767.31055	1052.43921	3.49669	1743.61743	433.41150	3.50950	820.00391	1426.19019	3.63844
Inf	28.95014	0.01900	1042.47803	662.07800	3.69444	1579.15137	831.91119	3.61893	1766.02417	1052.95203	3.50339	1744.08081	432.39868	3.49497	819.91284	1426.96960	3.62007
Inf	28.95014	0.01900	1042.47778	662.08557	3.69300	1579.76123	832.42548	3.65081	1766.28430	1053.85803	3.57272	1743.81970	431.99915	3.43800	819.84589	1426.77783	3.64772
Inf	28.95014	0.01900	1042.46887	662.09741	3.69259	1580.78345	831.14819	3.66118	1766.88354	1053.34302	3.57136	1744.20972	431.99036	3.47623	819.49146	1426.55981	3.65829
Inf	28.95014	0.01900	1042.48840	662.10779	3.69336	1580.77759	830.50476	3.63380	1767.62781	1053.58887	3.59874	1743.82092	431.70435	3.42416	819.42249	1426.37109	3.60828
Inf	28.95014	0.01900	1042.48499	662.10699	3.69339	1580.04102	830.65314	3.65634	1768.53589	1054.11230	3.61292	1744.43372	431.68079	3.48626	819.09375	1426.00806	3.62924
Inf	28.95014	0.01900	1042.49585	662.10718	3.69437	1580.71924	830.52966	3.68087	1768.13892	1053.45068	3.57057	1744.28101	432.79370	3.47480	819.91010	1426.19177	3.63986
Inf	28.95014	0.01900	1042.49634	662.10645	3.69325	1580.57654	830.09412	3.68370	1767.71362	1053.59692	3.57852	1744.41492	432.89270	3.57610	819.22974	1426.42102	3.62953
Inf	28.95014	0.01900	1042.49731	662.10822	3.69304	1580.71533	830.46124	3.64205	1768.59644	1053.89771	3.57677	1744.05713	433.42480	3.46195	820.63147	1425.33130	3.62597
Inf	28.95014	0.01900	1042.49097	662.12030	3.69336	1580.58887	831.02759	3.65970	1768.93066	1054.40283	3.54282	1744.16699	434.01331	3.47525	820.80493	1425.67566	3.65808
Inf	28.95014	0.01900	1042.48254	662.10919	3.69395	1580.52246	830.25696	3.70353	1767.78613	1055.21716	3.54996	1744.82141	433.22742	3.50416	820.90686	1426.19275	3.65286
Inf	28.95014	0.01900	1042.48523	662.09912	3.69384	1581.69470	830.48804	3.61316	1768.21289	1054.96143	3.55035	1745.01331	433.45239	3.52613	820.96741	1426.63000	3.67228
Inf	28.95014	0.01900	1042.49707	662.08960	3.69424	1581.69995	831.13660	3.64359	1768.28235	1054.86182	3.59240	1745.09424	432.89026	3.51098	820.65155	1426.03918	3.65683
Inf	28.95014	0.01900	1042.48462	662.08142	3.69389	1581.48120	830.52783	3.66261	1768.79724	1054.84229	3.59476	1743.35547	432.00403	3.52270	820.28674	1426.57983	3.67772
Inf	28.95014	0.01900	1042.48181	662.07385	3.69359	1580.78857	829.69427	3.69030	1768.81506	1055.52954	3.60306	1742.25452	432.28186	3.51517	819.83789	1425.98328	3.65363
Inf	28.95014	0.01900	1042.48572	662.08630	3.69370	1581.41907	830.07178	3.68700	1768.37646	1054.77942	3.55300	1742.70972	431.73706	3.49100	820.62231	1426.18066	3.62812
Inf	28.95014	0.01900	1042.48169	662.09033	3.69316	1581.52026	830.70422	3.60633	1767.83960	1054.29810	3.54750	1742.87048	432.38416	3.46585	820.15503	1426.36353	3.68391
Inf	28.95014	0.01900	1042.49622	662.10455	3.69284	1581.48425	831.04138	3.62476	1766.77515	1054.91956	3.60185	1743.17065	432.01489	3.49245	820.46716	1426.35413	3.66044
Inf	28.95014	0.01900	1042.50549	662.10681	3.69341	1581.19934	831.75897	3.63882	1766.78015	1054.73950	3.55086	1743.07690	431.48523	3.44276	820.63354	1426.72668	3.65304
Inf	28.95014	0.01900	1042.51050	662.09369	3.69348	1582.13977	832.79077	3.62197	1766.72681	1055.16650	3.52095	1742.85742	431.23608	3.46417	820.35400	1426.08704	3.64600
Inf	28.95014	0.01900	1042.51343	662.10193	3.69278	1581.60974	832.11560	3.63773	1766.28894	1055.46826	3.59284	1743.54126	431.57837	3.46029	819.59058	1425.65210	3.63148
Inf	28.95014	0.01900	1042.50391	662.10876	3.69365	1580.34131	832.81384	3.61635	1764.61560	1055.11877	3.51000	1743.37769	432.12878	3.44723	819.88074	1425.62585	3.64042
Inf	28.95014	0.01900	1042.50696	662.11377	3.69451	1580.81128	831.35150	3.61398	1764.62622	1054.60278	3.56045	1743.41064	432.11475	3.37861	819.65924	1425.77100	3.61427
Inf	28.95014	0.01900	1042.50403	662.09973	3.69434	1581.80908	831.59076	3.61905	1764.62720	1055.18860	3.55683	1742.93396	431.67273	3.37280	819.53784	1425.25757	3.63495
Inf	28.95014	0.01900	1042.49060	662.09314	3.69466	1581.20715	831.21838	3.65363	1764.04578	1054.59583	3.57566	1743.35034	431.93030	3.42220	820.36316	1425.68506	3.61788
Inf	28.95014	0.01900	1042.49353	662.09473	3.69345	1580.76270	831.57672	3.66138	1765.66235	1055.74939	3.60487	1743.23779	431.86914	3.42836	820.70825	1425.53296	3.65423
Inf	28.95014	0.01900	1042.49402	662.07642	3.69496	1579.85254	831.22968	3.69517	1767.49072	1055.60681	3.58978	1742.74939	431.45300	3.44576	821.09131	1425.27478	3.66907
Inf	28.95014	0.01900	1042.48877	662.08691	3.69427	1577.76770	831.46051	3.68919	1766.80835	1054.87122	3.56478	1742.70667	431.72693	3.41117	820.65179	1425.61475	3.64015
Inf	28.95014	0.01900	1042.48730	662.10437	3.69379	1579.25964	830.85919	3.67862	1766.79517	1053.85010	3.56304	1743.40784	430.82043	3.48039	820.17670	1426.23389	3.65560
Inf	28.95014	0.01900	1042.48230	662.08337	3.69311	1580.77295	831.05487	3.67201	1766.22925	1053.81470	3.54782	1742.34546	431.34851	3.50349	820.38116	1426.38354	3.65779
Inf	28.95014	0.01900	1042.49243	662.08124	3.69361	1580.58215	830.98505	3.65486	1766.96509	1054.78589	3.51540	1743.12219	432.29150	3.55138	820.40930	1426.42725	3.63287
Inf	28.95014	0.01900	1042.49414	662.09534	3.69341	1580.44714	831.27667	3.65198	1767.71960	1055.24951	3.50098	1743.46143	432.67310	3.49107	820.51813	1426.73584	3.65806
Inf	28.95014	0.01900	1042.49597	662.08386	3.69306	1579.98108	831.20587	3.63191	1766.88159	1055.22681	3.47280	1743.56238	432.54285	3.47215	820.71649	1426.82031	3.61009
Inf	28.95014	0.01900	1042.50562	662.11548	3.69280	1579.45068	831.11676	3.60616	1765.68506	1055.80957	3.54852	1743.62964	432.39038	3.50398	820.70355	1427.47241	3.65066
Inf	28.95014	0.01900	1042.49536	662.09814	3.69417	1579.73022	831.08325	3.64136	1766.00415	1055.77454	3.48733	1744.01172	432.47083	3.46173	821.03992	1427.42737	3.63532
Inf	28.95014	0.01900	1042.49658	662.10516	3.69504	1578.65308	829.52826	3.66178	1766.50403	1056.57397	3.53206	1745.44641	433.16577	3.46039	820.96222	1427.56567	3.64572
Inf	28.95014	0.01900	1042.48975	662.11029	3.69438	1578.44360	829.43219	3.63018	1766.15271	1055.36597	3.52876	1744.44067	433.77747	3.51812	820.99426	1427.97412	3.66384
Inf	28.95014	0.01900	1042.49121	662.11566	3.69487	1578.14478	829.01013	3.61773	1766.24207	1054.97156	3.52556	1744.64966	433.82336	3.44340	820.69128	1427.05371	3.68905
Inf	28.95014	0.01900	1042.48999	662.11102	3.69403	1578.79126	828.35175	3.66026	1765.61438	1054.50806	3.58470	1744.54248	433.62939	3.41702	820.21704	1426.81616	3.65257
Inf	28.95014	0.01900	1042.47522	662.09436	3.69510	1579.29163	828.89807	3.71513	1765.00439	1053.51025	3.52132	1744.89758	433.03198	3.41876	819.55377	1426.52686	3.62445
Inf	28.95014	0.01900	1042.48840	662.09674	3.69411	1579.06445	829.29443	3.71631	1764.67944	1054.24756	3.51800	1744.64722	432.57971	3.45835	819.22162	1426.23218	3.61598
Inf	28.95014	0.01900	1042.47314	662.08472	3.69299	1578.85376	829.41736	3.66848	1763.94885	1052.91028	3.56821	1744.55884	432.14368	3.54490	819.89728	1426.64270	3.63532
Inf	28.95014	0.01900	1042.48120	662.08856	3.69437	1578.41089	829.18658	3.69399	1764.28589	1053.34424	3.54902	1744.53076	432.26318	3.54935	820.69318	1426.63159	3.67640
Inf	28.95014	0.01900	1042.48816	662.09119	3.69307	1578.15613	829.31525	3.64901	1765.04590	1053.46094	3.55461	1744.47046	431.84766	3.50082	821.10284	1426.09131	3.68055
Inf	28.95014	0.01900	1042.49182	662.08826	3.69349	1578.91724	828.94647	3.66667	1766.56494	1052.85083	3.54476	1744.49902	432.07275	3.53821	820.83759	1426.67627	3.65133
Inf	28.95014	0.01900	1042.50684	662.09546	3.69245	1579.35925	829.13336	3.62788	1766.21106	1053.65015	3.55451	1743.58386	431.82861	3.47980	821.44263	1426.67542	3.69364
Inf	28.95014	0.01900	1042.49121	662.10767	3.69318	1580.13965	829.27045	3.62815	1766.05444	1053.16187	3.52714	1744.12500	431.06030	3.47106	821.22461	1426.56812	3.64869
Inf	28.95014	0.01900	1042.50012	662.11798	3.69346	1580.08618	829.47479	3.60514	1765.16321	1053.47961	3.52908	1744.23999	430.44177	3.42766	820.27252	1426.80176	3.64079
Inf	28.95014	0.01900	1042.50220	662.10913	3.69270	1579.18457	830.04169	3.59075	1765.13599	1053.83154	3.54879	1744.31421	429.50464	3.49666	819.66162	1427.48120	3.62691
Inf	28.95014	0.01900	1042.50366	662.10370	3.69431	1579.28320	830.43842	3.62006	1765.69312	1054.48560	3.55599	1743.60754	429.32739	3.46744	820.10645	1427.81702	3.62821
Inf	28.95014	0.01900	1042.48169	662.09894	3.69358	1579.98828	830.80859	3.66525	1766.81323	1053.71936	3.53245	1743.16321	429.42810	3.50624	819.01123	1427.52393	3.64392
Inf	28.95014	0.01900	1042.49341	662.10791	3.69385	1579.41052	830.97321	3.66476	1766.91882	1053.52881	3.52098	1743.93860	429.28809	3.53012	819.26398	1427.70740	3.63818
Inf	28.95014	0.01900	1042.48962	662.09528	3.69346	1580.73035	831.56104	3.66808	1767.42175	1053.87292	3.51414	1743.71765	429.45361	3.52331	820.03979	1428.12793	3.62168
Inf	28.95014	0.01900	1042.48694	662.08160	3.69369	1580.60559	830.42682	3.61673	1767.34387	1053.53943	3.45488	1743.80273	429.53796	3.56845	820.10901	1427.97327	3.64932
Inf	28.95014	0.01900	1042.46899	662.07690	3.69388	1580.20117	830.31299	3.65139	1766.99268	1052.97620	3.42632	1743.85376	428.83276	3.53292	819.20569	1427.68665	3.63517
Inf	28.95014	0.01900	1042.48059	662.08368	3.69511	1580.91455	831.49255	3.62868	1766.88696	1054.37903	3.49708	1744.74280	429.28101	3.53920	819.05872	1427.93970	3.62971
Inf	28.95014	0.01900	1042.48315	662.07672	3.69350	1580.34326	831.78882	3.63641	1767.08496	1055.19690	3.46289	1744.01196	429.58325	3.55088	819.25403	1427.88818	3.61755
Inf	28.95014	0.01900	1042.48755	662.09985	3.69480	1580.19727	831.75739	3.62961	1765.77600	1055.19922	3.48207	1742.83899	430.96912	3.50434	819.13232	1427.93726	3.58647
Inf	28.95014	0.01900	1042.50073	662.09387	3.69400	1580.51953	832.49341	3.59942	1766.20679	1055.17529	3.51144	1742.10596	431.14038	3.55022	819.50909	1428.09534	3.62303
Inf	28.95014	0.01900	1042.49597	662.09723	3.69439	1581.13428	832.28296	3.62544	1766.58667	1054.70129	3.52347	1741.42383	430.15344	3.56015	819.06580	1427.58984	3.62916
Inf	28.95014	0.01900	1042.49072	662.10339	3.69331	1580.35925	833.19702	3.62711	1766.78711	1053.78613	3.52819	1742.23682	430.44336	3.55817	818.82489	1427.30896	3.63519
Inf	28.95014	0.01900	1042.49146	662.09729	3.69369	1579.10693	831.87097	3.56978	1767.88965	1053.80688	3.52037	1743.67603	430.41443	3.50130	819.58691	1426.42700	3.64727
