Inf	2.45035	0.01900	1042.99731	662.38354	3.62163	1581.19324	823.82849	2.53969	1763.18481	1050.46191	1.87328	1739.51282	437.66467	1.84768	821.85004	1432.77136	3.15251
Inf	2.45035	0.01900	1042.99377	662.39966	3.62235	1580.85645	824.06281	2.54469	1763.34863	1048.99194	1.86275	1739.64307	437.65344	1.87011	821.42847	1433.06055	3.13831
Inf	2.45035	0.01900	1042.98560	662.39355	3.62089	1581.86353	823.49127	2.51986	1764.12622	1049.37207	1.84890	1739.19080	437.35950	1.88283	821.10974	1432.84131	3.16101
Inf	2.45035	0.01900	1042.98755	662.38971	3.62236	1581.53491	823.34924	2.50306	1763.63074	1049.55737	1.84876	1739.42542	437.23254	1.82268	820.95184	1433.07361	3.18320
Inf	2.45035	0.01900	1042.99255	662.39191	3.62122	1581.58887	822.63470	2.53015	1764.05042	1049.88770	1.83657	1739.89661	437.28809	1.81298	820.35046	1433.59863	3.18054
Inf	2.45035	0.01900	1043.00989	662.39038	3.62171	1580.40515	823.98108	2.57487	1764.17737	1050.04456	1.77429	1739.71387	437.97778	1.78191	820.18860	1432.39136	3.16874
Inf	2.45035	0.01900	1042.99817	662.39990	3.62288	1580.28845	823.47668	2.59478	1764.28760	1049.46680	1.83910	1739.14026	437.78210	1.78881	819.95160	1432.31165	3.17929
Inf	2.45035	0.01900	1042.99109	662.40576	3.62265	1579.72327	824.16943	2.59511	1763.71411	1048.97961	1.82628	1738.85913	438.05835	1.81982	819.41003	1431.71167	3.18500
Inf	2.45035	0.01900	1042.99438	662.39081	3.62181	1580.66675	824.51453	2.56509	1764.29114	1048.21863	1.78870	1738.15442	437.58301	1.79740	819.50317	1431.37927	3.18196
Inf	2.45035	0.01900	1042.99512	662.38403	3.62187	1579.99683	824.08966	2.54201	1764.96436	1048.58643	1.80044	1738.79260	437.35400	1.79608	820.36035	1430.96240	3.19059
Inf	2.45035	0.01900	1042.99585	662.37109	3.62047	1579.08411	824.53729	2.52423	1764.36072	1048.97131	1.85187	1739.39893	436.62463	1.81150	820.96649	1430.89856	3.16509
Inf	2.45035	0.01900	1042.98389	662.38800	3.62066	1578.99854	823.46539	2.46086	1764.17468	1048.27026	1.87219	1739.18945	437.05920	1.80253	820.33807	1431.08472	3.17597
Inf	2.45035	0.01900	1043.00073	662.37860	3.62073	1578.99683	823.25378	2.44649	1764.93970	1047.77539	1.86142	1740.05310	436.40247	1.79319	819.90204	1431.57678	3.16865
Inf	2.45035	0.01900	1042.99365	662.37311	3.62074	1580.52515	822.67731	2.40494	1765.85168	1047.37524	1.83479	1740.79956	436.71558	1.82003	820.33527	1431.43970	3.18177
Inf	2.45035	0.01900	1043.00073	662.38416	3.62151	1578.94446	823.09021	2.40622	1766.15405	1046.52332	1.81173	1740.30249	437.19946	1.79871	819.41968	1431.96680	3.16171
Inf	2.45035	0.01900	1043.01306	662.39075	3.62098	1579.19214	823.23456	2.40358	1765.92725	1046.43115	1.77581	1740.21399	438.06787	1.75974	818.81226	1431.79651	3.16207
Inf	2.45035	0.01900	1043.00439	662.39240	3.62197	1579.00940	823.91479	2.40442	1765.26062	1046.73523	1.76584	1741.01001	438.21753	1.78987	818.23230	1431.49951	3.12907
Inf	2.45035	0.01900	1043.01514	662.40247	3.62236	1579.04041	823.87842	2.39914	1765.50269	1047.51978	1.76087	1741.09424	438.33167	1.79963	818.65863	1431.54810	3.13026
Inf	2.45035	0.01900	1043.00830	662.40027	3.62192	1579.63611	824.08997	2.41010	1765.22449	1047.70752	1.78337	1741.03979	439.20386	1.76717	818.69897	1430.44836	3.13080
Inf	2.45035	0.01900	1043.01099	662.39551	3.62325	1579.53748	824.11609	2.40806	1765.07422	1047.45630	1.79115	1740.44775	439.83447	1.75868	817.91895	1431.04858	3.13490
Inf	2.45035	0.01900	1043.00769	662.39050	3.62309	1579.78870	824.55316	2.40554	1764.51074	1047.44629	1.79987	1740.22327	440.56323	1.71958	818.06964	1430.93994	3.14046
Inf	2.45035	0.01900	1042.98804	662.37817	3.62199	1579.71130	824.71301	2.43626	1765.56213	1047.47021	1.76549	1740.27747	441.16614	1.71431	817.91602	1430.81836	3.15525
Inf	2.45035	0.01900	1042.98315	662.38965	3.62288	1579.40234	825.70178	2.44687	1766.09546	1047.81787	1.69746	1740.10120	441.18677	1.70075	817.98401	1430.52539	3.14855
Inf	2.45035	0.01900	1042.98242	662.37378	3.62283	1579.78809	825.38824	2.46174	1765.39111	1047.63354	1.71438	1739.64453	441.59351	1.72005	817.97858	1430.80847	3.14015
Inf	2.45035	0.01900	1042.98352	662.36023	3.62279	1579.20935	825.75360	2.48506	1765.62036	1047.18250	1.69816	1739.96436	441.13879	1.71877	817.79785	1430.14844	3.15635
Inf	2.45035	0.01900	1042.98877	662.36328	3.62195	1579.78540	825.84546	2.48144	1764.80310	1047.09937	1.69727	1739.96875	441.32556	1.69025	817.63220	1430.48816	3.15562
Inf	2.45035	0.01900	1043.00269	662.37408	3.62195	1579.28699	825.87201	2.47826	1764.39478	1047.19507	1.65832	1740.05322	441.26160	1.71275	817.57562	1429.65222	3.16452
Inf	2.45035	0.01900	1042.98828	662.38452	3.62224	1578.75195	825.88239	2.43693	1764.57715	1047.02393	1.64814	1740.89417	440.78516	1.73465	817.57385	1429.37854	3.19144
Inf	2.45035	0.01900	1042.99438	662.39838	3.62251	1578.99487	825.38129	2.41397	1765.66077	1046.53320	1.65669	1740.61926	441.19482	1.73337	817.52795	1429.37109	3.20989
Inf	2.45035	0.01900	1043.00293	662.39771	3.62244	1579.21814	825.44867	2.43522	1765.95483	1046.47009	1.64316	1740.84155	440.99658	1.75428	818.08447	1429.55334	3.17165
Inf	2.45035	0.01900	1043.00330	662.40088	3.62284	1579.01733	825.46606	2.43786	1765.83032	1044.97681	1.67274	1740.47778	442.40344	1.76100	818.22247	1429.84045	3.15389
Inf	2.45035	0.01900	1043.00671	662.40466	3.62289	1579.05591	826.72485	2.41520	1765.66602	1044.99304	1.69733	1741.18555	441.51343	1.79345	817.92896	1429.73499	3.15670
Inf	2.45035	0.01900	1042.99622	662.39111	3.62161	1579.41406	826.77161	2.42743	1765.78015	1045.19336	1.75763	1741.64819	440.83887	1.75940	818.07983	1429.92334	3.15506
Inf	2.45035	0.01900	1042.99609	662.38086	3.62217	1579.89233	826.90918	2.44128	1765.77185	1045.27100	1.75700	1741.38208	440.96509	1.72235	818.41406	1429.66321	3.16409
Inf	2.45035	0.01900	1042.98364	662.37311	3.62235	1580.20581	826.77588	2.41540	1766.44824	1045.85864	1.74486	1741.20801	440.81274	1.69769	818.08374	1429.44568	3.20778
Inf	2.45035	0.01900	1042.98901	662.36871	3.62150	1580.34521	826.81006	2.42475	1767.24646	1045.41211	1.77029	1741.39282	440.15137	1.71281	818.45886	1430.20007	3.21155
Inf	2.45035	0.01900	1042.97827	662.36432	3.62231	1580.09131	826.21851	2.42625	1767.82959	1044.78284	1.75793	1741.71948	440.44495	1.70319	818.27319	1430.80090	3.22809
Inf	2.45035	0.01900	1042.97156	662.35773	3.62240	1580.71899	826.90912	2.42194	1766.77332	1044.68384	1.77088	1741.86096	439.81104	1.71457	817.67407	1430.22009	3.22548
Inf	2.45035	0.01900	1042.98315	662.36798	3.62062	1581.43506	827.25403	2.43125	1766.72815	1044.46216	1.76994	1741.36890	439.76868	1.75980	817.12292	1430.05835	3.19708
Inf	2.45035	0.01900	1042.98291	662.36469	3.62270	1581.60815	827.90491	2.41309	1766.34094	1044.76392	1.75111	1740.97632	439.92847	1.74460	816.88904	1429.92590	3.21441
Inf	2.45035	0.01900	1042.98059	662.38257	3.62084	1582.18945	827.37708	2.43117	1767.20886	1044.30542	1.75527	1740.63232	439.23560	1.77129	816.88611	1429.77246	3.20272
Inf	2.45035	0.01900	1042.99377	662.38928	3.61949	1581.94287	827.03210	2.44162	1767.46826	1043.50439	1.77836	1741.66956	439.71130	1.70773	817.88806	1429.76880	3.17673
Inf	2.45035	0.01900	1042.99133	662.38660	3.62101	1582.06812	827.34216	2.42975	1767.73157	1044.34094	1.79309	1741.45068	439.72009	1.70694	818.00452	1430.04529	3.15605
Inf	2.45035	0.01900	1042.99854	662.40100	3.62122	1581.63940	826.88849	2.43181	1766.77319	1043.84070	1.80734	1740.81995	438.92847	1.72040	817.69031	1430.03320	3.16207
Inf	2.45035	0.01900	1043.00098	662.40344	3.62209	1580.96997	826.03650	2.40846	1766.72937	1044.02271	1.78417	1740.42261	439.24292	1.70988	817.47778	1429.90723	3.15007
Inf	2.45035	0.01900	1043.00171	662.39954	3.62195	1581.22754	826.28027	2.41340	1766.34888	1044.68799	1.78553	1740.33350	438.57019	1.71189	817.93054	1429.35840	3.17110
Inf	2.45035	0.01900	1043.01172	662.39453	3.62287	1581.47192	826.80835	2.40264	1765.88452	1045.00439	1.72961	1740.76086	438.23462	1.75076	818.49225	1430.21497	3.15982
Inf	2.45035	0.01900	1042.99219	662.38599	3.62230	1581.17773	826.78076	2.43026	1765.97485	1044.84644	1.75903	1740.41699	438.50647	1.76135	818.70917	1430.71887	3.16631
Inf	2.45035	0.01900	1042.98560	662.37341	3.62155	1581.35596	827.15234	2.44226	1765.91809	1045.04211	1.70487	1740.31494	438.28113	1.78491	819.37622	1431.01758	3.17104
Inf	2.45035	0.01900	1042.98425	662.36255	3.62306	1580.77710	827.06982	2.43472	1765.82153	1045.29211	1.72622	1740.30737	439.12610	1.78918	819.34265	1430.34973	3.17293
Inf	2.45035	0.01900	1042.99219	662.36011	3.62258	1581.25098	827.82666	2.40351	1766.70581	1045.12097	1.71424	1739.69263	439.28149	1.78847	819.80713	1431.16296	3.15031
Inf	2.45035	0.01900	1042.97998	662.36340	3.62166	1581.38586	827.80554	2.41392	1767.05859	1044.24854	1.67321	1738.99072	439.36365	1.78849	820.16125	1431.10254	3.15458
Inf	2.45035	0.01900	1042.97791	662.36615	3.62187	1581.56775	827.63806	2.41870	1767.32837	1044.17334	1.66647	1738.64355	438.36560	1.77588	819.13452	1430.48132	3.17550
Inf	2.45035	0.01900	1042.99207	662.36743	3.62082	1581.73096	828.46411	2.39366	1767.01282	1044.24695	1.69229	1739.07739	438.20496	1.78957	819.36255	1430.58032	3.17531
Inf	2.45035	0.01900	1042.99902	662.38086	3.62054	1581.37720	828.61407	2.38674	1766.21497	1044.20056	1.66567	1738.64270	437.76660	1.79944	820.26447	1429.99829	3.19503
Inf	2.45035	0.01900	1043.00525	662.39844	3.61924	1581.88647	828.68182	2.42013	1765.90442	1043.99731	1.69087	1738.93420	437.52185	1.81647	820.68658	1429.41699	3.20630
Inf	2.45035	0.01900	1043.01611	662.39111	3.61962	1581.64331	828.67969	2.43665	1766.10229	1044.01660	1.68232	1739.43945	437.55188	1.84513	820.30273	1429.49365	3.22535
Inf	2.45035	0.01900	1043.01318	662.40961	3.62056	1582.23669	828.55927	2.45859	1765.73218	1043.77673	1.71164	1739.31738	437.42651	1.85736	820.33655	1428.87158	3.20680
Inf	2.45035	0.01900	1043.01245	662.40686	3.62106	1582.55933	828.17114	2.48198	1766.72473	1044.11829	1.70594	1739.09692	437.95630	1.85824	819.68817	1428.89917	3.24027
Inf	2.45035	0.01900	1043.00244	662.40088	3.61947	1582.42615	827.52557	2.51886	1767.62366	1044.63501	1.66158	1738.11646	438.60986	1.86959	819.47168	1428.90002	3.25101
Inf	2.45035	0.01900	1042.99890	662.39734	3.62168	1582.71375	827.36096	2.54551	1767.73657	1044.88269	1.69940	1738.16394	437.14758	1.83588	820.01489	1430.01221	3.23849
Inf	2.45035	0.01900	1042.98950	662.38202	3.62273	1582.39441	826.93970	2.53063	1767.37280	1045.61511	1.74047	1738.06323	436.64172	1.80947	820.40381	1431.46008	3.20062
Inf	2.45035	0.01900	1042.99219	662.37317	3.62080	1581.81824	827.03021	2.56353	1767.27234	1045.45044	1.71135	1738.91162	436.29663	1.80184	820.85620	1430.78809	3.21288
Inf	2.45035	0.01900	1042.97620	662.36823	3.62112	1581.37585	826.72565	2.58616	1767.18762	1045.09753	1.71007	1739.05066	436.74304	1.79306	820.18506	1431.20667	3.21666
Inf	2.45035	0.01900	1042.98145	662.36957	3.62223	1581.56482	826.81714	2.57806	1767.34241	1045.12683	1.71283	1738.89331	436.49133	1.82735	820.25427	1430.64063	3.22914
Inf	2.45035	0.01900	1042.97815	662.35620	3.62031	1580.04797	826.75500	2.51829	1766.77954	1044.41748	1.68994	1738.67896	435.48096	1.85424	819.85944	1430.38062	3.24037
Inf	2.45035	0.01900	1042.98547	662.37592	3.61978	1579.89502	826.42029	2.49881	1766.88708	1043.45178	1.69028	1738.60278	435.04028	1.85905	819.83704	1431.23584	3.22966
Inf	2.45035	0.01900	1042.99561	662.37946	3.62060	1580.51025	826.19867	2.48408	1767.52820	1044.07043	1.68391	1739.41675	434.99341	1.83704	819.61328	1431.32007	3.23084
Inf	2.45035	0.01900	1042.99951	662.38696	3.62070	1580.41528	826.51160	2.49355	1767.57666	1044.10449	1.72232	1739.75586	434.69727	1.86101	819.27148	1431.01587	3.25767
Inf	2.45035	0.01900	1043.00256	662.39954	3.62044	1580.35449	826.42651	2.49921	1767.17297	1043.74487	1.69998	1740.22205	435.04688	1.83335	819.89215	1430.61792	3.25036
Inf	2.45035	0.01900	1043.01440	662.40692	3.62056	1581.16174	827.05981	2.52636	1767.14758	1043.93860	1.68721	1740.05200	435.24536	1.82861	820.35413	1430.77954	3.27053
Inf	2.45035	0.01900	1043.00171	662.41418	3.62108	1581.33203	827.08716	2.48188	1767.31311	1044.10425	1.71814	1739.99670	434.65015	1.80494	819.71472	1430.85876	3.26444
Inf	2.45035	0.01900	1043.01355	662.41632	3.62093	1581.14111	826.97168	2.50165	1767.85742	1043.93433	1.73422	1740.22595	434.68579	1.79843	820.50671	1430.46179	3.29213
Inf	2.45035	0.01900	1043.02148	662.41211	3.62206	1581.03662	827.12109	2.54199	1768.11487	1044.58911	1.77540	1740.94800	435.07629	1.78228	821.02185	1430.64905	3.30505
Inf	2.45035	0.01900	1043.01392	662.39948	3.62152	1580.53320	827.21912	2.55468	1767.61609	1044.33240	1.79934	1741.56946	434.15552	1.75934	820.92450	1430.09119	3.27176
Inf	2.45035	0.01900	1043.01257	662.38635	3.62313	1581.46948	828.08325	2.56363	1767.58850	1045.22632	1.75641	1741.50928	434.37830	1.75173	820.75537	1429.91028	3.28983
Inf	2.45035	0.01900	1042.99756	662.36810	3.62255	1582.18872	828.34125	2.59392	1767.46021	1045.30908	1.78981	1741.49634	434.57666	1.75786	820.69421	1429.44922	3.30437
Inf	2.45035	0.01900	1042.98914	662.37195	3.62092	1580.85791	827.18927	2.59116	1767.60645	1045.91870	1.79550	1741.55005	433.59436	1.73880	819.52582	1429.87256	3.27807
Inf	2.45035	0.01900	1042.97949	662.35773	3.62119	1581.15649	826.22546	2.56590	1768.20654	1046.02478	1.81483	1741.95435	433.34326	1.77212	819.12750	1429.89453	3.28903
Inf	2.45035	0.01900	1042.99402	662.35193	3.62024	1580.98169	826.00397	2.57517	1768.21179	1045.19092	1.80040	1741.73804	433.11523	1.77552	819.46252	1430.00537	3.28388
Inf	2.45035	0.01900	1042.98450	662.36450	3.61908	1580.85852	825.28107	2.55380	1768.63208	1045.02722	1.78026	1741.51294	432.24402	1.80034	819.10675	1429.75891	3.29676
Inf	2.45035	0.01900	1042.99744	662.36853	3.61923	1580.07068	824.28650	2.57172	1768.28516	1045.23486	1.75544	1741.73816	433.07690	1.78239	818.45764	1429.61316	3.26382
Inf	2.45035	0.01900	1043.00708	662.38000	3.61997	1580.49927	824.30750	2.52957	1767.95764	1045.17920	1.78394	1741.61255	433.09485	1.79978	818.83734	1429.35852	3.25869
Inf	2.45035	0.01900	1043.01099	662.40442	3.62026	1579.59644	824.24506	2.51627	1768.01526	1044.82971	1.76583	1741.68359	433.05420	1.78060	818.88538	1429.24048	3.26914
Inf	2.45035	0.01900	1043.01807	662.41962	3.62093	1579.10547	824.05341	2.53026	1768.53503	1045.01147	1.76776	1740.83276	432.93799	1.78060	818.85254	1428.80933	3.28184
Inf	2.45035	0.01900	1043.02234	662.41113	3.61927	1577.96667	823.26361	2.51893	1768.36951	1045.18921	1.72329	1740.33948	433.79053	1.81417	818.56073	1428.58875	3.27829
Inf	2.45035	0.01900	1043.01392	662.41943	3.62126	1577.69995	823.08246	2.55978	1768.17554	1045.35095	1.75136	1740.07715	433.56995	1.80572	817.85748	1428.64258	3.30475
Inf	2.45035	0.01900	1043.01379	662.39874	3.62237	1577.61414	823.39203	2.56444	1768.20850	1045.56641	1.76932	1739.84399	433.50256	1.81392	818.48022	1428.07141	3.32012
Inf	2.45035	0.01900	1043.00684	662.39471	3.62243	1577.73865	823.31738	2.58212	1767.47864	1046.04907	1.77595	1740.34485	433.22949	1.86201	818.98608	1428.02588	3.32204
Inf	2.45035	0.01900	1042.98254	662.38135	3.62119	1577.52283	824.06390	2.59909	1766.38159	1046.31299	1.77204	1740.87415	434.22388	1.87456	818.83929	1427.90515	3.33189
Inf	2.45035	0.01900	1042.99182	662.35498	3.62170	1577.45447	824.00586	2.58300	1766.53735	1046.15918	1.79262	1740.65027	434.96094	1.89009	818.94849	1428.09375	3.32832
Inf	2.45035	0.01900	1042.97241	662.35852	3.62054	1577.47681	824.44751	2.57229	1766.70679	1045.50903	1.78299	1740.70154	434.49658	1.88319	819.08881	1427.31189	3.36189
Inf	2.45035	0.01900	1042.98657	662.35974	3.62028	1576.30017	823.51184	2.61354	1767.32178	1044.84595	1.77105	1740.78833	434.79578	1.86063	819.86230	1427.70227	3.32858
Inf	2.45035	0.01900	1042.98926	662.35663	3.61996	1576.27466	823.63055	2.57690	1767.19019	1044.49097	1.77223	1741.33545	434.92700	1.86950	819.83386	1427.81982	3.33475
Inf	2.45035	0.01900	1042.99048	662.37708	3.61916	1575.91333	823.65039	2.60057	1768.19238	1044.31494	1.78215	1739.41077	434.31616	1.85871	819.98804	1428.23376	3.30376
Inf	2.45035	0.01900	1043.00659	662.38110	3.61960	1575.64246	823.95129	2.56756	1768.47729	1044.32544	1.79011	1739.01904	434.31152	1.87962	819.96008	1427.69946	3.26527
Inf	2.45035	0.01900	1043.01086	662.38953	3.61850	1575.14648	824.65387	2.55608	1767.49902	1044.63660	1.80209	1739.62109	434.81128	1.88461	819.49707	1427.59070	3.27179
Inf	2.45035	0.01900	1043.03137	662.40942	3.62064	1574.98889	824.08966	2.58098	1767.94751	1045.45703	1.83200	1738.96643	434.52307	1.86704	818.99713	1427.84314	3.26656
Inf	2.45035	0.01900	1043.02502	662.42847	3.62013	1574.61292	824.42920	2.60676	1768.55225	1045.92871	1.88146	1739.48901	434.49048	1.88500	819.57123	1427.77136	3.27148
Inf	2.45035	0.01900	1043.02759	662.40656	3.62054	1574.74109	823.91968	2.57883	1769.28198	1046.58667	1.87901	1739.14160	434.01978	1.89891	818.93250	1427.12085	3.25583
Inf	2.45035	0.01900	1043.01978	662.40857	3.62058	1574.95972	824.89624	2.58153	1769.97632	1046.46899	1.85197	1739.79382	433.75000	1.91663	818.51080	1427.24573	3.24424
Inf	2.45035	0.01900	1043.00940	662.39368	3.62319	1574.99976	824.77325	2.55447	1769.66003	1046.39185	1.84398	1739.59668	434.49292	1.91809	818.53870	1427.03894	3.22890
Inf	2.45035	0.01900	1042.99670	662.37354	3.62276	1575.40601	824.63611	2.55852	1770.29065	1045.71094	1.81879	1740.25732	434.54211	1.92016	818.10828	1427.05029	3.21365
Inf	2.45035	0.01900	1042.98633	662.37286	3.62259	1575.27258	825.20569	2.55966	1769.91797	1045.14600	1.83551	1740.38049	435.52283	1.90910	818.42688	1426.57996	3.19866
Inf	2.45035	0.01900	1042.97913	662.37024	3.62078	1574.94495	825.70898	2.56064	1769.55957	1044.16455	1.88272	1739.96436	434.94263	1.91002	818.73285	1427.10107	3.21640
Inf	2.45035	0.01900	1042.95850	662.35779	3.62110	1574.15051	826.22601	2.57954	1768.78516	1043.35620	1.84322	1740.49524	435.54700	1.93240	818.74530	1427.39307	3.21017
Inf	2.45035	0.01900	1042.97607	662.36353	3.62103	1573.13440	825.48706	2.55444	1768.82263	1043.29333	1.86162	1741.11255	435.51758	1.90693	818.83069	1427.55115	3.18304
Inf	2.45035	0.01900	1042.98755	662.36951	3.62021	1573.53772	825.12256	2.48303	1769.38428	1043.14807	1.87517	1741.01111	436.07068	1.94024	818.94629	1427.20679	3.20038
Inf	2.45035	0.01900	1042.99316	662.37683	3.61906	1574.15759	824.97125	2.50640	1769.30139	1043.25000	1.86626	1740.95166	435.39709	1.89581	818.64502	1427.18982	3.20760
Inf	2.45035	0.01900	1042.99756	662.39636	3.62017	1574.43750	824.24750	2.45392	1769.16931	1043.17834	1.85994	1741.09998	435.32788	1.86799	818.41772	1426.79358	3.18449
Inf	2.45035	0.01900	1043.01245	662.40112	3.62032	1575.29614	825.01831	2.44918	1769.59314	1043.50134	1.82579	1740.32068	435.38684	1.88244	818.22400	1427.42249	3.19744
Inf	2.45035	0.01900	1042.99902	662.42194	3.62096	1575.83154	825.20270	2.44269	1770.41760	1043.51404	1.82483	1739.94958	435.79028	1.87608	818.60815	1427.31482	3.17126
Inf	2.45035	0.01900	1043.00623	662.42322	3.62108	1575.65088	825.30511	2.49679	1769.43335	1043.24341	1.83198	1739.82349	436.70837	1.86784	818.31512	1426.87598	3.16433
Inf	2.45035	0.01900	1042.98779	662.40857	3.62165	1575.99805	826.13733	2.44626	1769.15308	1043.40308	1.81535	1739.71118	437.67944	1.85049	818.19409	1426.93140	3.14359
Inf	2.45035	0.01900	1042.99316	662.40051	3.62169	1576.04175	825.71124	2.44177	1768.65735	1042.41785	1.82963	1739.61304	438.06189	1.84518	817.70300	1426.40442	3.13538
Inf	2.45035	0.01900	1042.97827	662.38263	3.62324	1576.14722	824.66058	2.45435	1769.29517	1042.79004	1.82507	1740.23132	438.44299	1.82308	817.22620	1426.11877	3.14487
Inf	2.45035	0.01900	1042.96570	662.37445	3.62046	1576.08289	824.51990	2.47596	1769.52490	1042.76172	1.80057	1740.67957	438.78210	1.84050	817.13818	1426.43335	3.14737
Inf	2.45035	0.01900	1042.97656	662.36139	3.62188	1575.67163	823.87347	2.45171	1769.64258	1041.89307	1.78904	1741.07166	438.79651	1.80681	817.66827	1426.38403	3.17581
Inf	2.45035	0.01900	1042.96228	662.34955	3.62055	1575.74023	824.15747	2.44413	1769.03418	1041.47656	1.81612	1741.43372	438.54480	1.80869	818.17926	1425.01392	3.14743
Inf	2.45035	0.01900	1042.98376	662.36450	3.61944	1575.88489	823.38525	2.46850	1768.71118	1041.61230	1.75471	1742.35693	438.13171	1.79335	819.07971	1424.57983	3.18399
Inf	2.45035	0.01900	1042.97083	662.37122	3.62060	1575.95752	822.92499	2.49908	1769.35242	1041.67175	1.77280	1741.89954	438.86206	1.80043	818.29089	1424.58582	3.19526
Inf	2.45035	0.01900	1042.98779	662.38208	3.61992	1575.98877	821.98376	2.51070	1769.15430	1042.12390	1.75294	1741.72144	438.01697	1.79333	818.24915	1424.86951	3.22597
Inf	2.45035	0.01900	1043.00708	662.39392	3.61960	1575.72595	822.18048	2.47980	1769.26111	1042.19360	1.71462	1741.78259	438.22717	1.81637	817.80133	1424.53589	3.20838
Inf	2.45035	0.01900	1042.99365	662.39575	3.62131	1576.72046	822.59167	2.49431	1769.63672	1042.09607	1.73419	1741.90515	437.61206	1.82457	817.34314	1423.35522	3.19566
Inf	2.45035	0.01900	1043.01270	662.41187	3.62119	1577.36768	822.08765	2.55831	1768.75549	1042.57764	1.76110	1742.06555	437.32617	1.81230	817.48547	1423.79883	3.21319
