Inf	0.00000	1080.00150	1909.22998	399.05597	5.95111	969.67053	813.06244	5.81452	1321.48889	1200.00757	5.85635
Inf	0.00000	1080.00150	1909.53967	398.96237	5.95725	969.26862	813.64746	5.81473	1321.39490	1199.65332	5.85255
Inf	0.00000	1080.00150	1909.57764	398.79138	5.95720	969.75690	813.22485	5.83656	1321.09399	1199.18921	5.85546
Inf	0.00000	1080.00150	1909.45789	398.53778	5.95911	969.82861	813.56067	5.82590	1321.20142	1198.88831	5.85297
Inf	0.00000	1080.00150	1909.06726	398.26868	5.95354	970.03839	813.16943	5.82945	1321.18738	1199.28040	5.84512
Inf	0.00000	1080.00150	1908.70789	398.02844	5.95432	970.09869	813.00342	5.82563	1320.88721	1199.43909	5.84472
Inf	0.00000	1080.00150	1908.51868	397.87155	5.95701	970.38269	813.08368	5.81882	1320.78357	1199.26685	5.84354
Inf	0.00000	1080.00150	1908.79968	397.70609	5.95315	970.01910	813.02301	5.79984	1320.83484	1200.02795	5.83943
Inf	0.00000	1080.00150	1908.99121	397.98438	5.95577	970.13190	813.56128	5.79422	1320.55212	1199.09521	5.84152
Inf	0.00000	1080.00150	1909.18079	397.85519	5.96471	969.99390	813.16138	5.80457	1321.09973	1199.53857	5.84185
Inf	0.00000	1080.00150	1908.92847	397.98688	5.96893	970.04407	813.17706	5.79013	1320.99438	1199.28772	5.84044
Inf	0.00000	1080.00150	1908.89294	398.26935	5.96908	970.54663	812.87524	5.79481	1320.85388	1199.46204	5.83452
Inf	0.00000	1080.00150	1909.00598	398.50183	5.97403	969.97095	812.82111	5.80630	1321.41931	1199.32861	5.83242
Inf	0.00000	1080.00150	1909.13354	398.45581	5.96577	969.94073	812.84094	5.79991	1321.59949	1199.26489	5.83909
Inf	0.00000	1080.00150	1908.77710	398.63190	5.96192	970.20483	812.69299	5.79626	1321.58032	1199.75098	5.83732
Inf	0.00000	1080.00150	1908.99011	398.19089	5.95927	970.13080	813.09949	5.79875	1321.92480	1199.37329	5.83316
Inf	0.00000	1080.00150	1909.16260	398.59537	5.96617	970.46448	812.75464	5.79257	1321.91870	1199.64185	5.83406
Inf	0.00000	1080.00150	1909.46997	398.64398	5.96396	970.12463	812.86188	5.81083	1321.82617	1199.63525	5.84147
Inf	0.00000	1080.00150	1909.17310	398.23825	5.96359	970.52576	812.85107	5.81570	1321.72192	1200.07385	5.84501
Inf	0.00000	1080.00150	1909.07446	397.88248	5.96796	970.98242	812.62805	5.81606	1322.03711	1200.85571	5.84143
Inf	0.00000	1080.00150	1909.09656	397.81348	5.96638	970.91260	812.85406	5.79533	1321.47107	1201.23938	5.84260
Inf	0.00000	1080.00150	1908.88513	397.57257	5.96595	970.48486	812.59766	5.81041	1321.26404	1201.46973	5.84684
Inf	0.00000	1080.00150	1909.06873	397.44058	5.95408	970.47003	813.00122	5.80779	1321.37976	1201.39282	5.84412
Inf	0.00000	1080.00150	1908.89392	397.66919	5.95627	970.67175	813.24719	5.80483	1321.25427	1201.31702	5.84687
Inf	0.00000	1080.00150	1908.98157	397.27435	5.95115	970.65906	812.65564	5.81134	1321.17969	1201.80298	5.85154
Inf	0.00000	1080.00150	1909.36121	397.39023	5.95409	970.72205	812.47424	5.80488	1321.00183	1201.55872	5.85336
Inf	0.00000	1080.00150	1909.54053	397.35593	5.96152	971.00342	812.14893	5.81208	1320.59949	1201.67566	5.84672
Inf	0.00000	1080.00150	1909.55042	397.42432	5.95320	971.05188	811.98474	5.80050	1320.59229	1201.77563	5.83377
Inf	0.00000	1080.00150	1909.95667	397.65887	5.94967	971.17078	812.21271	5.78989	1320.62732	1201.43347	5.82613
Inf	0.00000	1080.00150	1909.97021	397.41403	5.94403	971.67249	812.01953	5.79367	1320.71899	1201.34546	5.83227
Inf	0.00000	1080.00150	1909.70483	397.18994	5.94723	971.47711	812.61023	5.79027	1320.60681	1200.96143	5.82221
Inf	0.00000	1080.00150	1909.97144	397.35480	5.95391	970.93054	812.69537	5.78961	1320.75110	1200.85828	5.82611
Inf	0.00000	1080.00150	1910.04175	397.49915	5.96236	971.22668	812.35925	5.79242	1320.71582	1200.26013	5.82259
Inf	0.00000	1080.00150	1910.10144	397.35382	5.96788	971.06836	811.90887	5.79408	1320.77710	1200.10327	5.82634
Inf	0.00000	1080.00150	1909.94189	397.31384	5.96783	971.08868	811.89282	5.79859	1320.73438	1200.56982	5.82481
Inf	0.00000	1080.00150	1909.89380	397.19788	5.96586	970.49805	812.03003	5.80518	1320.00928	1200.62183	5.83251
Inf	0.00000	1080.00150	1910.11340	397.68109	5.96972	970.82721	812.09753	5.80404	1320.36414	1200.67993	5.83359
Inf	0.00000	1080.00150	1909.82361	397.77045	5.96024	970.92175	812.30078	5.80529	1320.80151	1201.22217	5.83371
Inf	0.00000	1080.00150	1909.79358	398.07764	5.95649	970.91077	812.16516	5.80987	1320.88403	1201.11841	5.84725
Inf	0.00000	1080.00150	1910.10083	398.22797	5.96487	971.16931	812.00269	5.82347	1321.32581	1201.38831	5.83534
Inf	0.00000	1080.00150	1909.94641	398.43405	5.95428	971.14734	812.04041	5.83546	1321.31116	1201.24512	5.83299
Inf	0.00000	1080.00150	1909.66919	398.38797	5.95255	970.84412	811.44891	5.83644	1321.32263	1201.32471	5.83241
Inf	0.00000	1080.00150	1909.65662	398.53366	5.94652	970.90125	811.14026	5.81649	1321.59668	1201.23193	5.82446
Inf	0.00000	1080.00150	1909.54712	398.82748	5.94706	970.27783	811.73254	5.81806	1321.26172	1201.51550	5.82309
Inf	0.00000	1080.00150	1909.46094	398.78525	5.95091	969.86621	811.58044	5.82596	1321.09863	1201.31836	5.83216
Inf	0.00000	1080.00150	1909.63550	398.73312	5.93670	969.66492	811.79791	5.82686	1321.35510	1201.11340	5.83436
Inf	0.00000	1080.00150	1909.69910	398.91724	5.93661	969.08215	811.55090	5.82687	1321.31018	1201.05225	5.82823
Inf	0.00000	1080.00150	1909.38306	398.98462	5.93329	969.11798	811.64087	5.81938	1321.35999	1201.33569	5.82529
Inf	0.00000	1080.00150	1909.61719	399.04501	5.93740	969.44617	811.03979	5.82584	1321.79761	1201.30774	5.83694
Inf	0.00000	1080.00150	1909.71631	398.92352	5.93268	969.23608	810.84064	5.81860	1322.23450	1201.56702	5.83404
Inf	0.00000	1080.00150	1909.84668	398.37579	5.93589	969.88483	811.29865	5.82263	1322.57715	1201.86646	5.82604
Inf	0.00000	1080.00150	1909.83826	398.85345	5.93426	969.69287	811.35095	5.80799	1322.68835	1201.83862	5.83095
Inf	0.00000	1080.00150	1909.35620	399.12979	5.93156	969.94543	811.41461	5.81964	1322.81494	1201.96533	5.82697
Inf	0.00000	1080.00150	1909.24365	398.92346	5.93088	969.89392	811.45306	5.82504	1323.55908	1202.10022	5.82554
Inf	0.00000	1080.00150	1909.48853	399.00839	5.93230	969.58105	811.66278	5.83280	1323.35205	1202.38391	5.83767
Inf	0.00000	1080.00150	1909.48682	398.79996	5.93259	970.09985	812.12170	5.83069	1324.08850	1202.02417	5.84043
Inf	0.00000	1080.00150	1909.83081	399.01294	5.93941	970.11365	812.22113	5.83420	1323.86426	1202.03589	5.83127
Inf	0.00000	1080.00150	1910.00049	399.10632	5.94563	969.81384	812.66595	5.85018	1324.50256	1201.71997	5.82294
Inf	0.00000	1080.00150	1909.95642	399.51913	5.94723	969.83081	812.61011	5.85926	1324.06201	1202.00928	5.82589
Inf	0.00000	1080.00150	1910.21338	399.71295	5.94839	969.80060	812.83423	5.83978	1324.35315	1201.65479	5.81759
Inf	0.00000	1080.00150	1910.11731	399.48456	5.94961	970.06281	812.53479	5.83679	1324.44641	1201.60645	5.82629
Inf	0.00000	1080.00150	1909.95410	399.12885	5.93822	970.34143	812.35205	5.83321	1324.64465	1201.63037	5.82550
Inf	0.00000	1080.00150	1910.26489	399.07440	5.93868	969.69202	812.46991	5.84156	1324.72864	1201.50244	5.82989
Inf	0.00000	1080.00150	1909.86121	399.12305	5.93779	969.96790	812.60608	5.82020	1324.64514	1201.90430	5.83037
Inf	0.00000	1080.00150	1910.06689	398.89929	5.93515	970.16528	812.60345	5.81317	1324.27173	1202.01782	5.82621
Inf	0.00000	1080.00150	1910.33569	399.27432	5.93671	970.04327	812.58105	5.80924	1323.81824	1201.97095	5.82660
Inf	0.00000	1080.00150	1910.53589	399.22284	5.93899	970.05542	812.17633	5.81616	1324.00757	1201.93091	5.82813
Inf	0.00000	1080.00150	1910.78540	399.45291	5.94036	969.87958	812.16553	5.82947	1323.76978	1201.96313	5.83131
Inf	0.00000	1080.00150	1910.60547	399.25308	5.94694	969.85876	812.15491	5.84402	1323.82678	1201.75952	5.83722
Inf	0.00000	1080.00150	1910.76001	399.15768	5.95246	970.39410	811.59644	5.84473	1323.86804	1201.81323	5.82985
Inf	0.00000	1080.00150	1910.60559	399.17261	5.94358	970.87854	811.58264	5.83569	1323.71509	1202.23364	5.82578
Inf	0.00000	1080.00150	1910.80713	399.17957	5.95394	970.50220	811.41168	5.82302	1323.93311	1202.14941	5.82124
Inf	0.00000	1080.00150	1910.79871	399.14325	5.95403	970.74438	810.89270	5.82377	1323.41418	1202.48071	5.82135
Inf	0.00000	1080.00150	1910.81909	399.36511	5.95393	971.04016	810.87573	5.83258	1323.71643	1202.99451	5.82802
Inf	0.00000	1080.00150	1911.09631	399.12952	5.96164	971.22980	810.93658	5.82790	1323.22876	1202.54944	5.81756
Inf	0.00000	1080.00150	1911.13110	398.95752	5.95306	971.37732	810.88330	5.82911	1322.92664	1202.49475	5.82466
Inf	0.00000	1080.00150	1910.96924	398.86868	5.94619	971.28644	810.81860	5.81953	1322.92847	1201.78284	5.83865
Inf	0.00000	1080.00150	1910.80750	398.37585	5.94523	971.73010	810.20660	5.82596	1322.94543	1202.15552	5.83737
Inf	0.00000	1080.00150	1910.96936	398.61053	5.94148	971.54602	809.90155	5.80402	1322.84521	1202.02148	5.83669
Inf	0.00000	1080.00150	1911.07214	398.28922	5.94427	971.28479	809.50751	5.79930	1322.97180	1202.07300	5.83027
Inf	0.00000	1080.00150	1910.95020	397.98657	5.94558	971.40155	810.04242	5.80694	1322.81519	1202.44653	5.83063
Inf	0.00000	1080.00150	1911.27710	398.21545	5.94045	971.56561	810.27991	5.81803	1322.63867	1202.40137	5.83593
Inf	0.00000	1080.00150	1911.50244	398.20764	5.94348	971.83246	810.65192	5.82561	1322.95679	1202.76025	5.81896
Inf	0.00000	1080.00150	1911.11084	398.44327	5.94798	972.00903	810.67755	5.82768	1322.92725	1202.83777	5.82726
Inf	0.00000	1080.00150	1911.11304	398.79745	5.94153	972.19592	811.02655	5.82582	1323.21655	1202.97754	5.82951
Inf	0.00000	1080.00150	1911.62842	398.77838	5.94074	972.22473	810.95361	5.80591	1323.55627	1202.93359	5.83028
Inf	0.00000	1080.00150	1911.18884	398.97696	5.93646	972.51532	811.04700	5.79304	1323.39331	1202.43762	5.82186
Inf	0.00000	1080.00150	1910.87451	399.01773	5.93883	972.15662	811.17969	5.78586	1323.04932	1202.65686	5.81834
Inf	0.00000	1080.00150	1910.74036	398.87189	5.94314	971.99408	811.06885	5.79219	1322.94360	1202.38562	5.82052
Inf	0.00000	1080.00150	1911.58521	399.06982	5.94799	972.57111	811.20026	5.79372	1323.05493	1202.53491	5.83432
Inf	0.00000	1080.00150	1911.51245	399.10672	5.93889	972.64655	811.48517	5.79193	1323.22778	1202.48193	5.82239
Inf	0.00000	1080.00150	1911.77014	398.93060	5.93782	972.08319	811.69910	5.79024	1322.97131	1202.33252	5.81981
Inf	0.00000	1080.00150	1911.59546	398.76978	5.94448	972.08826	811.72668	5.80308	1323.59314	1202.44250	5.82245
Inf	0.00000	1080.00150	1911.11182	398.45215	5.94781	972.59583	811.67273	5.80202	1323.21313	1202.58838	5.81008
Inf	0.00000	1080.00150	1911.27576	398.54803	5.94546	972.21985	811.72198	5.79138	1323.51953	1202.55420	5.81722
Inf	0.00000	1080.00150	1911.22766	398.14914	5.94663	972.07703	811.21906	5.78194	1323.21558	1203.00928	5.82006
Inf	0.00000	1080.00150	1910.91992	398.07339	5.95734	971.94189	810.75830	5.77488	1323.10193	1202.74121	5.82680
Inf	0.00000	1080.00150	1910.56812	397.92572	5.96644	971.48962	810.97406	5.79307	1322.96838	1202.62158	5.82134
Inf	0.00000	1080.00150	1910.78943	397.70605	5.97728	971.40112	811.27350	5.79255	1323.04382	1202.98486	5.80548
Inf	0.00000	1080.00150	1910.42114	397.54211	5.98131	971.34399	811.49646	5.80357	1323.27014	1202.80078	5.81872
Inf	0.00000	1080.00150	1910.34607	397.66116	5.97973	971.32910	811.06757	5.79754	1323.16370	1202.30652	5.82964
Inf	0.00000	1080.00150	1910.29309	397.06274	5.97198	971.41919	811.02325	5.80685	1323.21655	1202.07324	5.83366
Inf	0.00000	1080.00150	1910.34656	397.43283	5.96747	971.73718	811.02625	5.80974	1323.28809	1202.12585	5.82270
Inf	0.00000	1080.00150	1910.16675	397.65280	5.94740	972.08936	811.03149	5.80825	1323.22205	1201.92065	5.81956
Inf	0.00000	1080.00150	1910.45483	397.84332	5.95199	972.05420	810.90277	5.80356	1322.95386	1201.98145	5.81285
Inf	0.00000	1080.00150	1910.17847	397.28314	5.95633	971.83533	811.29395	5.80122	1323.10059	1201.71240	5.80819
Inf	0.00000	1080.00150	1910.24438	397.16736	5.95144	971.50281	811.10352	5.80060	1322.55005	1201.71704	5.81452
Inf	0.00000	1080.00150	1910.63232	396.67426	5.95021	971.33594	811.07489	5.80847	1322.55017	1201.67505	5.81719
Inf	0.00000	1080.00150	1910.96411	396.28046	5.95120	971.49231	810.55896	5.79234	1322.82788	1201.01440	5.82339
Inf	0.00000	1080.00150	1910.61206	396.89044	5.95132	971.20721	810.55817	5.78642	1322.40527	1200.81885	5.82611
Inf	0.00000	1080.00150	1910.57776	397.16376	5.95717	970.86957	810.55530	5.80230	1322.35535	1201.10352	5.82532
Inf	0.00000	1080.00150	1910.55786	397.22430	5.95187	970.70569	810.69177	5.80767	1321.81909	1200.85474	5.82282
Inf	0.00000	1080.00150	1910.74438	397.64749	5.94596	970.35510	810.70148	5.80490	1322.28442	1201.01355	5.81815
Inf	0.00000	1080.00150	1910.57104	397.62640	5.94949	970.38361	811.10486	5.79849	1321.97168	1201.40320	5.82092
Inf	0.00000	1080.00150	1910.27026	398.07855	5.94862	970.31995	811.55481	5.80308	1321.73364	1201.49023	5.82448
Inf	0.00000	1080.00150	1910.47351	397.75391	5.94784	969.79944	811.20874	5.79373	1321.74316	1201.19177	5.83060
Inf	0.00000	1080.00150	1910.26868	397.47025	5.93952	969.75464	810.94873	5.78609	1321.56323	1200.70569	5.83119
Inf	0.00000	1080.00150	1910.47388	397.09183	5.94449	970.00916	811.36798	5.78807	1321.12756	1200.65149	5.83143
Inf	0.00000	1080.00150	1910.38831	396.87958	5.94505	970.46313	811.54333	5.77836	1320.99255	1200.53088	5.81327
Inf	0.00000	1080.00150	1910.53223	397.29984	5.95125	970.64233	812.05029	5.77727	1321.07520	1200.52356	5.81327
Inf	0.00000	1080.00150	1910.70483	397.16800	5.94453	970.72681	811.96490	5.78027	1321.02344	1200.55054	5.81008
Inf	0.00000	1080.00150	1910.22278	397.22903	5.94121	970.54718	811.87830	5.77580	1321.20654	1200.42969	5.81369
Inf	0.00000	1080.00150	1910.50464	396.94968	5.94264	970.84875	811.90204	5.78564	1320.85669	1200.23853	5.83042
Inf	0.00000	1080.00150	1910.78186	396.91956	5.94545	970.93011	812.12292	5.78482	1320.92725	1200.02673	5.83747
Inf	0.00000	1080.00150	1910.68188	397.08441	5.94960	971.10126	812.53955	5.77655	1321.18250	1200.00659	5.83113
Inf	0.00000	1080.00150	1910.70667	396.96390	5.95078	970.39093	812.71826	5.78413	1321.48120	1199.81995	5.82821
Inf	0.00000	1080.00150	1910.42871	396.45099	5.94139	970.02905	812.72040	5.79723	1321.42456	1200.04907	5.82829
Inf	0.00000	1080.00150	1910.43506	396.40442	5.94628	970.34277	813.04480	5.78817	1321.47437	1199.94678	5.83529
Inf	0.00000	1080.00150	1910.71436	396.08350	5.95072	970.36444	813.03485	5.77633	1321.48877	1199.89868	5.82714
Inf	0.00000	1080.00150	1910.58679	395.83496	5.94417	970.49066	813.21808	5.79188	1321.69690	1200.19531	5.83511
Inf	0.00000	1080.00150	1910.59326	395.44485	5.94504	970.80139	813.66479	5.76529	1321.84277	1200.44202	5.82342
Inf	0.00000	1080.00150	1910.82532	395.40302	5.95083	970.82324	813.09174	5.75963	1322.26111	1200.43701	5.82717
Inf	0.00000	1080.00150	1910.82983	395.62766	5.94753	970.78851	812.78369	5.75848	1322.26807	1200.76880	5.83698
Inf	0.00000	1080.00150	1911.23535	395.74524	5.94413	970.89325	812.90125	5.75950	1322.29614	1200.68066	5.83635
Inf	0.00000	1080.00150	1911.27759	396.23920	5.95319	971.04504	812.63892	5.75366	1322.15588	1200.93481	5.83306
Inf	0.00000	1080.00150	1911.24316	396.02246	5.96021	971.19299	812.77112	5.78215	1322.27661	1200.85815	5.83810
Inf	0.00000	1080.00150	1911.41089	396.51569	5.96244	970.98853	813.36163	5.78705	1322.22253	1200.89819	5.82668
Inf	0.00000	1080.00150	1911.38782	396.64056	5.96223	971.31854	813.77008	5.78925	1321.87708	1201.16479	5.82665
Inf	0.00000	1080.00150	1911.78516	397.14407	5.96766	970.79913	813.45056	5.80641	1321.82605	1201.19946	5.83194
Inf	0.00000	1080.00150	1911.62976	397.16541	5.96866	971.05273	813.64929	5.80025	1321.84058	1201.35718	5.83223
Inf	0.00000	1080.00150	1911.20959	397.13495	5.97674	970.28864	812.96014	5.82367	1321.80969	1201.68115	5.82728
Inf	0.00000	1080.00150	1911.41357	397.38248	5.97749	969.82593	812.91052	5.81492	1321.77600	1201.43677	5.82183
Inf	0.00000	1080.00150	1911.79260	397.27185	5.98268	970.23523	813.01312	5.81383	1321.47986	1201.14771	5.83504
Inf	0.00000	1080.00150	1911.78748	397.05841	5.97262	969.97986	812.92987	5.79932	1321.47412	1201.60449	5.84118
Inf	0.00000	1080.00150	1911.90161	396.85837	5.97917	970.21063	813.02563	5.79227	1321.72083	1201.67383	5.83574
Inf	0.00000	1080.00150	1912.21960	396.58157	5.97094	970.53314	813.14880	5.81018	1321.98877	1201.65991	5.83911
Inf	0.00000	1080.00150	1912.13525	396.67651	5.97896	970.32874	813.07373	5.80597	1322.15125	1201.76563	5.82977
Inf	0.00000	1080.00150	1912.13745	396.77881	5.97723	970.49609	813.61621	5.81696	1322.09460	1201.65039	5.82568
Inf	0.00000	1080.00150	1911.94958	396.18707	5.97983	970.05518	813.56482	5.80331	1321.95422	1201.51782	5.82143
Inf	0.00000	1080.00150	1911.80078	395.95929	5.98057	970.14478	813.23181	5.80681	1322.33679	1201.42236	5.82170
Inf	0.00000	1080.00150	1911.39026	396.27521	5.97223	970.37769	813.08276	5.79784	1322.40173	1201.37854	5.81219
Inf	0.00000	1080.00150	1911.25110	396.45242	5.96776	970.46814	812.87811	5.79941	1322.36890	1200.79517	5.80690
Inf	0.00000	1080.00150	1910.78979	396.15918	5.96683	970.74469	812.80530	5.80507	1322.21130	1200.74060	5.80749
Inf	0.00000	1080.00150	1910.72583	396.61533	5.97810	970.72327	812.77667	5.82241	1322.10498	1200.59094	5.80672
Inf	0.00000	1080.00150	1910.37183	396.59302	5.97116	970.90027	812.92664	5.81349	1322.23413	1200.83960	5.80869
Inf	0.00000	1080.00150	1910.29126	397.15210	5.97889	971.07629	812.98590	5.81446	1322.34277	1200.70752	5.80458
Inf	0.00000	1080.00150	1910.15063	397.00980	5.98594	971.11176	813.13007	5.81562	1322.21777	1200.82043	5.81236
Inf	0.00000	1080.00150	1910.20056	397.03131	5.99546	970.74005	813.06195	5.83089	1322.63965	1200.65356	5.81152
Inf	0.00000	1080.00150	1909.90613	397.30334	5.98928	970.51050	813.56018	5.82732	1322.47205	1200.54907	5.80878
Inf	0.00000	1080.00150	1909.78247	397.33563	5.99711	970.53003	812.97455	5.81986	1321.84753	1200.44421	5.79894
Inf	0.00000	1080.00150	1909.69751	397.36893	5.99664	970.91113	813.01880	5.83269	1321.96851	1200.61597	5.80279
Inf	0.00000	1080.00150	1909.84888	397.22382	6.00296	970.47534	812.64197	5.84364	1322.14685	1200.54077	5.80758
Inf	0.00000	1080.00150	1909.93738	396.92465	5.99137	970.55176	813.17944	5.83229	1322.39709	1200.68665	5.80161
Inf	0.00000	1080.00150	1909.71265	397.04327	5.99851	970.99341	813.59180	5.83989	1322.46204	1200.60999	5.80797
Inf	0.00000	1080.00150	1909.78381	396.65659	5.99921	970.92444	813.43964	5.85079	1322.12891	1200.58228	5.80858
Inf	0.00000	1080.00150	1909.72388	396.66711	6.00889	970.72076	813.62195	5.82285	1322.06274	1200.95911	5.81045
Inf	0.00000	1080.00150	1910.30005	396.02893	6.01145	970.89886	813.58612	5.82902	1322.00500	1200.91162	5.81055
Inf	0.00000	1080.00150	1910.34912	396.18097	6.00276	970.68542	813.27100	5.81721	1321.68921	1201.14954	5.82848
Inf	0.00000	1080.00150	1910.42786	396.37070	5.99227	971.33917	813.62677	5.81206	1321.94568	1201.66699	5.82099
Inf	0.00000	1080.00150	1910.62244	396.58609	6.00374	971.64868	813.59375	5.81564	1321.59509	1201.40540	5.81871
Inf	0.00000	1080.00150	1910.57080	396.33838	5.99292	971.49115	812.94720	5.81644	1321.34070	1201.72437	5.81590
Inf	0.00000	1080.00150	1910.41370	396.38501	6.00024	971.23218	813.27771	5.81090	1321.16748	1201.58691	5.81278
Inf	0.00000	1080.00150	1910.49329	396.30289	5.99812	970.89331	813.52747	5.81140	1320.77979	1201.51807	5.80625
Inf	0.00000	1080.00150	1910.39355	396.79370	5.99248	971.16846	813.45837	5.80211	1320.74878	1201.68054	5.80720
Inf	0.00000	1080.00150	1910.61133	396.81723	5.98845	971.38800	813.81042	5.80350	1321.00952	1201.40430	5.81203
Inf	0.00000	1080.00150	1910.89758	396.95282	5.98687	971.41418	813.94965	5.80048	1321.11963	1201.58057	5.80725
Inf	0.00000	1080.00150	1911.05200	397.03619	5.96948	972.12054	813.20416	5.79609	1320.76758	1201.77539	5.80133
Inf	0.00000	1080.00150	1910.81946	397.03711	5.96336	971.55261	813.56757	5.81804	1320.79224	1201.72852	5.79843
Inf	0.00000	1080.00150	1910.87280	396.90814	5.97378	971.29865	813.75940	5.80092	1320.95166	1201.53418	5.80164
Inf	0.00000	1080.00150	1910.74719	396.73114	5.97636	970.96613	813.98157	5.78446	1320.93347	1201.77893	5.79999
Inf	0.00000	1080.00150	1910.72192	397.26590	5.96739	970.88708	813.33575	5.79545	1320.88611	1201.87476	5.80831
Inf	0.00000	1080.00150	1909.99927	397.48907	5.97824	970.68066	813.19183	5.78647	1321.16040	1201.99268	5.81362
Inf	0.00000	1080.00150	1910.08521	397.92157	5.97677	970.54224	813.22107	5.78810	1321.30701	1201.88928	5.80034
Inf	0.00000	1080.00150	1910.26953	398.20331	5.96712	970.15808	813.64624	5.78348	1321.21545	1201.57751	5.79931
Inf	0.00000	1080.00150	1910.61414	398.02356	5.95477	970.28259	813.34528	5.79132	1320.86670	1201.19946	5.80108
Inf	0.00000	1080.00150	1910.62952	397.93085	5.96222	970.21521	813.39001	5.79279	1320.61377	1201.19043	5.79675
Inf	0.00000	1080.00150	1910.63000	398.64966	5.96332	970.27441	813.72729	5.78945	1320.83960	1201.34790	5.80584
Inf	0.00000	1080.00150	1910.96509	398.93701	5.95798	969.99963	813.47430	5.78181	1320.64246	1201.65393	5.79829
