Inf	31.09996	1080.00150	1900.52039	390.62335	6.78142	971.34949	814.22461	6.79224	1324.06763	1200.11914	6.79885
Inf	31.09996	1080.00150	1900.36401	390.45523	6.77928	971.26910	814.07806	6.79494	1323.89221	1200.19592	6.79153
Inf	31.09996	1080.00150	1900.12976	390.78259	6.76468	971.46167	813.46082	6.80257	1324.11047	1199.84265	6.79719
Inf	31.09996	1080.00150	1899.85266	390.95276	6.76914	971.75513	813.24841	6.80398	1324.19226	1199.46313	6.79775
Inf	31.09996	1080.00150	1900.18018	390.83167	6.77651	972.16327	813.17627	6.80522	1323.97766	1199.78650	6.78087
Inf	31.09996	1080.00150	1899.74280	391.04721	6.76823	971.99805	812.82782	6.80850	1323.80090	1199.62585	6.79302
Inf	31.09996	1080.00150	1900.02075	390.52676	6.77478	971.70306	813.08203	6.79973	1324.07446	1199.88611	6.79696
Inf	31.09996	1080.00150	1899.99902	390.42932	6.78965	971.70911	812.99481	6.80081	1323.40393	1199.90186	6.79897
Inf	31.09996	1080.00150	1899.85620	390.52496	6.78281	971.22455	813.45856	6.79377	1323.64917	1199.90723	6.79376
Inf	31.09996	1080.00150	1900.01599	390.73517	6.78173	971.41394	813.06439	6.79491	1323.45459	1199.68787	6.78700
Inf	31.09996	1080.00150	1899.86206	390.76895	6.78016	971.92078	812.93323	6.80107	1324.06104	1199.93481	6.79892
Inf	31.09996	1080.00150	1899.91199	390.79980	6.77473	971.56677	813.27014	6.78541	1323.72827	1199.53809	6.79438
Inf	31.09996	1080.00150	1900.07837	390.97943	6.79875	971.26160	813.13666	6.79740	1323.94800	1199.47803	6.79419
Inf	31.09996	1080.00150	1900.04016	390.87201	6.80080	971.62012	813.15674	6.79545	1323.71252	1199.85950	6.78899
Inf	31.09996	1080.00150	1899.95410	391.04092	6.79308	971.53485	812.95166	6.80090	1323.40161	1199.99109	6.79197
Inf	31.09996	1080.00150	1899.98022	391.17084	6.80141	971.67432	812.66583	6.79240	1323.59229	1199.53418	6.79392
Inf	31.09996	1080.00150	1899.72766	390.91846	6.79196	971.28101	812.31525	6.79163	1323.70825	1200.03735	6.80110
Inf	31.09996	1080.00150	1899.71008	391.19296	6.79403	971.58722	812.91394	6.79334	1323.28394	1199.83032	6.80156
Inf	31.09996	1080.00150	1899.39856	390.98990	6.77493	971.48816	812.98145	6.80143	1323.69336	1199.67505	6.80411
Inf	31.09996	1080.00150	1899.90979	390.78845	6.77252	971.18652	813.78430	6.80877	1323.44360	1199.90967	6.79412
Inf	31.09996	1080.00150	1899.99854	390.56909	6.77878	971.36450	813.45526	6.80453	1323.65894	1200.19336	6.79634
Inf	31.09996	1080.00150	1900.27710	390.84924	6.77201	971.41663	813.52856	6.79781	1323.39709	1199.92871	6.79238
Inf	31.09996	1080.00150	1899.79651	391.06815	6.78452	970.95581	813.52893	6.78564	1323.71960	1199.69055	6.78872
Inf	31.09996	1080.00150	1899.99390	391.06250	6.79564	970.64441	813.73450	6.78110	1324.10925	1199.55762	6.79393
Inf	31.09996	1080.00150	1899.40186	391.01355	6.78593	971.37262	813.27014	6.80794	1324.38159	1199.72144	6.78772
Inf	31.09996	1080.00150	1899.50732	391.09399	6.79921	971.41455	813.51617	6.80187	1324.44788	1199.66602	6.79810
Inf	31.09996	1080.00150	1899.67651	391.03989	6.78711	971.24438	813.67639	6.78697	1323.94006	1199.95728	6.79952
Inf	31.09996	1080.00150	1900.02917	390.92859	6.76024	971.30408	813.70898	6.79230	1323.86719	1199.62976	6.79751
Inf	31.09996	1080.00150	1899.90869	390.99524	6.76469	971.23120	813.68970	6.79041	1324.02942	1199.59375	6.78418
Inf	31.09996	1080.00150	1900.09290	390.38553	6.76375	971.22485	813.73340	6.78896	1324.07886	1200.08350	6.78854
Inf	31.09996	1080.00150	1899.98242	390.82623	6.78208	971.70966	813.39246	6.79902	1324.05530	1199.93701	6.79475
Inf	31.09996	1080.00150	1899.67993	390.72205	6.78748	971.69885	813.20038	6.79884	1323.98877	1199.87329	6.80240
Inf	31.09996	1080.00150	1899.73181	391.01929	6.77921	971.41943	813.59094	6.79365	1323.90088	1199.95703	6.80326
Inf	31.09996	1080.00150	1899.80249	390.83191	6.77115	971.50763	813.14929	6.80431	1323.29773	1199.40564	6.79546
Inf	31.09996	1080.00150	1899.78601	391.02441	6.77660	971.06665	813.11023	6.79054	1323.04834	1199.73877	6.80186
Inf	31.09996	1080.00150	1899.93762	390.81235	6.76824	970.86438	813.23883	6.79296	1322.82373	1199.89612	6.80389
Inf	31.09996	1080.00150	1899.87744	390.91837	6.76639	971.01190	813.43323	6.80525	1323.39001	1200.02954	6.79189
Inf	31.09996	1080.00150	1900.00891	390.70398	6.79719	971.08643	813.56177	6.78876	1323.21167	1200.19495	6.79733
Inf	31.09996	1080.00150	1900.13623	390.68250	6.79306	971.38959	814.11780	6.79538	1323.64734	1199.90918	6.78993
Inf	31.09996	1080.00150	1900.11121	390.50006	6.77634	971.21686	814.16345	6.80426	1323.12329	1199.84521	6.79071
Inf	31.09996	1080.00150	1899.79993	390.80682	6.78043	970.82660	814.21100	6.79608	1322.88611	1200.22046	6.80326
Inf	31.09996	1080.00150	1899.90405	390.59863	6.79877	970.66998	813.85626	6.78984	1323.03442	1199.92358	6.79535
Inf	31.09996	1080.00150	1899.65308	390.48901	6.77985	971.09113	813.74500	6.79375	1323.46448	1200.07373	6.79978
Inf	31.09996	1080.00150	1899.71558	390.53653	6.76187	970.81360	814.13611	6.79623	1323.44946	1199.88184	6.79795
Inf	31.09996	1080.00150	1899.68054	390.33405	6.74752	971.17017	814.56445	6.78981	1323.95020	1199.48425	6.78561
Inf	31.09996	1080.00150	1899.68811	390.34863	6.75150	970.61292	814.16632	6.78528	1323.70728	1199.86646	6.80056
Inf	31.09996	1080.00150	1900.35217	390.45142	6.75730	970.42419	813.95331	6.80408	1323.88757	1199.85376	6.79708
Inf	31.09996	1080.00150	1900.08569	390.75232	6.76035	971.03381	813.89862	6.78979	1323.73181	1199.64868	6.79307
Inf	31.09996	1080.00150	1899.81238	390.71466	6.77655	971.66077	813.38287	6.80141	1324.07556	1199.74634	6.79227
Inf	31.09996	1080.00150	1899.66821	390.94812	6.77642	971.40411	812.87592	6.80107	1324.08850	1199.67310	6.79754
Inf	31.09996	1080.00150	1899.73584	390.44672	6.76205	971.37421	813.07233	6.79091	1323.99048	1199.43274	6.79663
Inf	31.09996	1080.00150	1900.26855	390.53613	6.78451	970.72321	813.15686	6.79055	1324.00195	1199.79883	6.79223
Inf	31.09996	1080.00150	1899.98621	390.83475	6.78382	970.75464	813.23193	6.79324	1323.48645	1199.97070	6.79094
Inf	31.09996	1080.00150	1899.83362	390.98193	6.78082	970.54413	813.29175	6.78177	1323.04541	1200.03320	6.79922
Inf	31.09996	1080.00150	1899.92627	390.86026	6.77696	970.74487	813.72742	6.79299	1323.05273	1199.64404	6.79499
Inf	31.09996	1080.00150	1899.95166	390.52917	6.78290	970.98291	813.63721	6.79065	1323.63635	1199.48572	6.80066
Inf	31.09996	1080.00150	1899.98279	390.80365	6.77428	971.09106	813.79041	6.80840	1323.67432	1200.01086	6.78234
Inf	31.09996	1080.00150	1900.15173	391.28076	6.77148	971.52893	813.14911	6.80012	1323.66260	1199.67676	6.79293
Inf	31.09996	1080.00150	1900.04077	390.70175	6.78373	971.69690	813.17993	6.78428	1323.53076	1199.85706	6.79072
Inf	31.09996	1080.00150	1899.42151	390.91785	6.77782	971.39154	813.45465	6.79323	1323.63818	1199.90210	6.79844
Inf	31.09996	1080.00150	1899.32544	391.06964	6.77129	970.79645	813.54218	6.78802	1323.76013	1199.81873	6.79818
Inf	31.09996	1080.00150	1899.65869	391.17133	6.77496	971.15686	813.56506	6.80253	1323.42908	1199.73608	6.79397
Inf	31.09996	1080.00150	1900.04980	391.05652	6.78121	971.31311	813.65405	6.79487	1323.15222	1199.61938	6.79982
Inf	31.09996	1080.00150	1899.73108	391.04373	6.79104	971.70898	813.33191	6.80247	1323.48547	1199.73804	6.80056
Inf	31.09996	1080.00150	1900.27466	390.82932	6.76153	971.96924	813.59717	6.79832	1323.76721	1199.99976	6.78831
Inf	31.09996	1080.00150	1899.78552	390.87833	6.78047	971.46436	813.19403	6.79110	1323.56262	1199.87817	6.79338
Inf	31.09996	1080.00150	1899.89539	391.03662	6.78766	971.49701	813.38306	6.78307	1323.55005	1199.50024	6.79673
Inf	31.09996	1080.00150	1900.14624	390.61908	6.79804	971.19128	813.69397	6.79347	1323.13354	1199.59473	6.79564
Inf	31.09996	1080.00150	1900.01355	390.48547	6.74915	971.23004	813.70673	6.80072	1323.44019	1199.69360	6.79836
Inf	31.09996	1080.00150	1899.74609	390.79425	6.75838	971.03809	813.62964	6.79544	1323.26526	1199.99463	6.79553
Inf	31.09996	1080.00150	1899.92041	390.89676	6.78196	971.16589	813.88898	6.78747	1323.42896	1199.81079	6.79031
Inf	31.09996	1080.00150	1900.04822	391.08804	6.77517	971.40448	813.23779	6.79415	1323.18738	1200.16016	6.79482
Inf	31.09996	1080.00150	1899.77075	390.72668	6.78235	971.57660	813.23169	6.79371	1323.45288	1200.00732	6.79776
Inf	31.09996	1080.00150	1899.77527	391.02203	6.79044	971.45392	813.30286	6.79665	1323.34937	1200.22095	6.80513
Inf	31.09996	1080.00150	1899.51917	390.95712	6.77908	971.68457	813.59625	6.80021	1323.56885	1199.85913	6.80226
Inf	31.09996	1080.00150	1899.82422	391.02411	6.77820	971.66260	813.47443	6.78949	1323.58948	1199.92932	6.79758
Inf	31.09996	1080.00150	1900.21875	391.26282	6.78268	970.94019	813.80103	6.78471	1323.35400	1199.87952	6.79295
Inf	31.09996	1080.00150	1900.00671	390.96985	6.79137	971.29401	813.88635	6.78681	1323.51147	1199.32922	6.79048
Inf	31.09996	1080.00150	1900.08313	391.00851	6.78491	971.32361	813.50897	6.80138	1323.96338	1199.74170	6.78951
Inf	31.09996	1080.00150	1899.76294	391.22256	6.79886	971.19598	813.70306	6.78677	1323.66956	1199.70825	6.80320
Inf	31.09996	1080.00150	1899.75818	390.98676	6.78363	971.29675	813.44519	6.79427	1323.55945	1199.79053	6.79472
Inf	31.09996	1080.00150	1899.84900	390.83942	6.78486	970.82269	813.76166	6.78665	1323.68896	1199.77100	6.79611
Inf	31.09996	1080.00150	1900.32202	390.99768	6.79213	970.91779	813.90851	6.79424	1323.73669	1199.98425	6.79922
Inf	31.09996	1080.00150	1900.11182	390.85355	6.77130	971.06152	813.52002	6.79020	1323.71375	1200.08630	6.79311
Inf	31.09996	1080.00150	1899.89624	390.99686	6.80638	970.93066	813.57678	6.80636	1324.04443	1200.07153	6.78646
Inf	31.09996	1080.00150	1899.92383	390.97534	6.78162	971.40869	814.23212	6.79591	1323.81287	1199.81909	6.79462
Inf	31.09996	1080.00150	1899.54126	391.21851	6.78652	971.20593	813.83252	6.78726	1323.99817	1199.89917	6.79712
Inf	31.09996	1080.00150	1899.99146	391.10928	6.80436	971.23572	813.73535	6.80227	1323.59155	1199.56934	6.79437
Inf	31.09996	1080.00150	1900.03528	390.98279	6.80527	971.29895	813.56433	6.79748	1323.81836	1199.76172	6.79721
Inf	31.09996	1080.00150	1900.06140	390.87430	6.80613	971.16815	814.13525	6.79586	1323.45544	1199.59717	6.79703
Inf	31.09996	1080.00150	1900.09521	390.60455	6.79285	970.71167	813.79614	6.80376	1323.45947	1199.62805	6.80393
Inf	31.09996	1080.00150	1899.75354	391.00064	6.77853	971.07166	813.57092	6.79733	1323.29041	1199.53003	6.79751
Inf	31.09996	1080.00150	1899.84082	390.47589	6.76708	971.12640	813.41675	6.80076	1323.16833	1199.93091	6.78779
Inf	31.09996	1080.00150	1899.58667	390.76010	6.75553	970.95654	813.30884	6.78331	1323.01636	1200.02124	6.80214
Inf	31.09996	1080.00150	1899.49963	390.73315	6.74898	971.40247	813.13489	6.78587	1323.36353	1199.89722	6.79968
Inf	31.09996	1080.00150	1899.51355	390.79596	6.73781	971.21423	813.41364	6.80472	1323.79858	1199.81726	6.79943
Inf	31.09996	1080.00150	1899.63647	390.42953	6.75750	971.30884	813.53577	6.79822	1323.98975	1199.89648	6.79733
Inf	31.09996	1080.00150	1899.74304	390.46558	6.74973	971.33130	813.70239	6.79967	1323.80066	1199.61536	6.79831
Inf	31.09996	1080.00150	1899.08264	391.02148	6.77629	971.71741	813.76532	6.80103	1323.76038	1199.55762	6.79716
Inf	31.09996	1080.00150	1899.62549	391.30444	6.78071	971.04297	813.45801	6.80356	1323.55640	1199.58691	6.79065
Inf	31.09996	1080.00150	1899.61731	390.87946	6.77615	971.46460	813.07050	6.79401	1323.65063	1200.03516	6.80416
Inf	31.09996	1080.00150	1899.80273	390.91040	6.77744	971.04382	813.15649	6.80154	1323.79297	1199.91797	6.79020
Inf	31.09996	1080.00150	1899.62024	391.03979	6.78184	971.24377	813.71997	6.80472	1323.81848	1199.75000	6.79593
Inf	31.09996	1080.00150	1899.90601	391.15976	6.76646	971.10138	813.51044	6.79231	1323.88000	1200.18616	6.78972
Inf	31.09996	1080.00150	1899.63513	391.27063	6.76709	971.11169	813.49103	6.79538	1323.69055	1199.92041	6.79602
Inf	31.09996	1080.00150	1899.34705	391.11151	6.78584	971.05023	813.48584	6.79939	1323.85254	1199.63208	6.78942
Inf	31.09996	1080.00150	1899.76123	390.73947	6.78610	971.16516	813.57446	6.80739	1323.65784	1199.78845	6.79288
Inf	31.09996	1080.00150	1900.01514	391.16232	6.78470	971.98621	813.46735	6.78770	1323.58691	1199.65649	6.78985
Inf	31.09996	1080.00150	1899.82605	390.89420	6.79748	971.62360	813.70972	6.80757	1323.23083	1199.84436	6.80400
Inf	31.09996	1080.00150	1899.94055	391.01685	6.80085	971.60187	813.73346	6.80095	1323.84399	1199.66577	6.78952
Inf	31.09996	1080.00150	1899.82434	391.16055	6.78898	971.51306	813.88641	6.78519	1323.19312	1199.60168	6.79441
Inf	31.09996	1080.00150	1899.82617	391.05756	6.79986	971.04852	813.65308	6.79021	1323.53284	1199.91089	6.79038
Inf	31.09996	1080.00150	1899.81763	391.07132	6.79078	971.26422	813.32288	6.78750	1323.41541	1199.85181	6.79486
Inf	31.09996	1080.00150	1899.49487	390.95206	6.78464	971.75610	813.00671	6.79618	1323.38647	1200.40430	6.79165
Inf	31.09996	1080.00150	1899.49341	391.01767	6.77155	971.30566	813.06775	6.79605	1324.15967	1200.02722	6.79649
Inf	31.09996	1080.00150	1899.36145	391.43506	6.79108	970.77759	813.10272	6.79442	1323.94897	1200.03906	6.79910
Inf	31.09996	1080.00150	1899.43335	391.25717	6.78737	971.45251	813.29010	6.80799	1323.38953	1199.86768	6.80129
Inf	31.09996	1080.00150	1899.76978	391.24103	6.78403	971.19446	813.47034	6.79872	1323.44214	1199.69482	6.78427
Inf	31.09996	1080.00150	1899.93311	391.41470	6.78524	970.73657	813.88135	6.78734	1323.58411	1199.73047	6.79566
Inf	31.09996	1080.00150	1899.91638	391.17120	6.78725	970.88593	814.41132	6.78694	1323.59888	1199.90063	6.79458
Inf	31.09996	1080.00150	1899.89075	391.11884	6.77422	971.21326	813.82843	6.80060	1323.32275	1199.69385	6.79003
Inf	31.09996	1080.00150	1899.83765	391.25626	6.78989	971.32501	813.50702	6.80506	1323.61011	1199.53857	6.78894
Inf	31.09996	1080.00150	1899.95361	390.77451	6.79132	971.10339	813.20776	6.79800	1323.96008	1199.42285	6.79389
Inf	31.09996	1080.00150	1899.93433	390.97498	6.79069	971.21753	812.74670	6.79631	1324.05908	1199.28918	6.79141
Inf	31.09996	1080.00150	1900.23792	390.80975	6.79696	971.10132	812.89075	6.79706	1323.87219	1199.73486	6.79142
Inf	31.09996	1080.00150	1900.19336	390.71136	6.78788	971.12427	813.23975	6.80212	1323.35376	1199.81079	6.79237
Inf	31.09996	1080.00150	1900.49963	391.00739	6.79426	970.92645	813.22778	6.79303	1323.66406	1199.88892	6.79317
Inf	31.09996	1080.00150	1900.10437	390.95279	6.79043	970.95447	813.02161	6.80681	1324.36658	1200.07068	6.79306
Inf	31.09996	1080.00150	1900.31262	391.11926	6.80202	971.31018	812.50122	6.80182	1324.24243	1199.78198	6.79429
Inf	31.09996	1080.00150	1899.78931	391.15826	6.78420	971.44391	813.26776	6.80776	1323.76392	1200.00317	6.78805
Inf	31.09996	1080.00150	1900.18994	391.25778	6.80278	971.35657	813.13635	6.80335	1323.84314	1199.82605	6.79333
Inf	31.09996	1080.00150	1900.26697	391.15631	6.79480	971.43927	813.12079	6.80001	1323.89465	1200.16260	6.79422
Inf	31.09996	1080.00150	1899.90576	391.31613	6.78794	970.92590	813.87311	6.79670	1323.62598	1200.07031	6.80066
Inf	31.09996	1080.00150	1899.79517	391.44922	6.79509	970.89325	813.06262	6.80232	1323.84924	1200.26709	6.80591
Inf	31.09996	1080.00150	1899.88574	390.70279	6.78531	971.31775	812.98816	6.79841	1323.89526	1200.02051	6.79390
Inf	31.09996	1080.00150	1899.53186	390.89795	6.77480	971.51440	812.93073	6.79911	1323.57605	1200.15662	6.79497
Inf	31.09996	1080.00150	1900.14868	390.90967	6.77235	971.48047	813.42798	6.78970	1323.84851	1199.91638	6.79518
Inf	31.09996	1080.00150	1899.72327	390.79449	6.75679	971.69946	813.86841	6.79765	1323.46497	1199.89429	6.79535
Inf	31.09996	1080.00150	1899.55664	390.57751	6.76224	971.17200	813.59308	6.78841	1323.91443	1199.83984	6.79197
Inf	31.09996	1080.00150	1899.73108	390.78223	6.77181	971.23975	813.81897	6.78636	1323.95532	1199.60278	6.79583
Inf	31.09996	1080.00150	1899.68896	390.97961	6.78697	971.04022	813.68384	6.79857	1323.93457	1199.71362	6.80019
Inf	31.09996	1080.00150	1899.48120	390.90860	6.76285	971.69806	813.83411	6.79609	1323.86804	1199.87012	6.79060
Inf	31.09996	1080.00150	1899.33521	391.09711	6.77685	971.70605	814.16095	6.79574	1323.46790	1199.96472	6.79223
Inf	31.09996	1080.00150	1899.61743	391.04578	6.80058	971.20215	814.08734	6.78864	1323.80054	1200.08411	6.80007
Inf	31.09996	1080.00150	1899.58252	391.07181	6.78277	971.19757	814.12781	6.78941	1324.18616	1199.87720	6.80371
Inf	31.09996	1080.00150	1899.46313	391.07523	6.77035	971.25873	813.31824	6.79039	1323.81128	1199.84705	6.78916
Inf	31.09996	1080.00150	1899.45166	390.96802	6.77624	971.28308	813.40961	6.80115	1323.74023	1199.57117	6.79895
Inf	31.09996	1080.00150	1899.56653	391.03131	6.77114	971.21155	813.24457	6.79109	1323.37598	1199.58521	6.79915
Inf	31.09996	1080.00150	1899.54199	390.94821	6.77578	971.46497	813.29779	6.78454	1323.54041	1199.69226	6.80134
Inf	31.09996	1080.00150	1899.64502	390.89563	6.75605	971.36572	813.26697	6.79907	1323.24866	1199.61523	6.78766
Inf	31.09996	1080.00150	1899.97986	390.60095	6.73716	971.64185	813.22302	6.79533	1323.10535	1200.14868	6.79066
Inf	31.09996	1080.00150	1899.79688	390.77094	6.74427	971.31427	813.37268	6.80626	1323.50000	1199.91943	6.79403
Inf	31.09996	1080.00150	1899.78345	390.61487	6.73677	971.65637	813.85962	6.78499	1323.98560	1199.68921	6.79827
Inf	31.09996	1080.00150	1899.72681	390.47412	6.72935	971.61292	813.53186	6.79770	1323.53906	1199.87317	6.79533
Inf	31.09996	1080.00150	1899.76721	390.52673	6.72312	971.39575	813.01178	6.80517	1323.48999	1199.93542	6.80379
Inf	31.09996	1080.00150	1899.33752	390.71207	6.71142	971.90967	813.01532	6.80934	1323.99146	1199.90234	6.79264
Inf	31.09996	1080.00150	1899.30054	390.40375	6.73533	971.13196	813.18951	6.79729	1323.82104	1199.89600	6.78821
Inf	31.09996	1080.00150	1899.69617	390.67078	6.76472	970.97015	813.36011	6.78854	1323.82532	1199.79077	6.79592
Inf	31.09996	1080.00150	1899.57080	390.57013	6.75538	971.53760	813.86072	6.79238	1323.87646	1199.72217	6.79968
Inf	31.09996	1080.00150	1899.66760	390.83026	6.76153	971.90833	813.50269	6.79808	1323.56079	1200.02588	6.78990
Inf	31.09996	1080.00150	1899.97644	390.88828	6.77607	971.29083	813.64056	6.79224	1323.51270	1199.77734	6.80448
Inf	31.09996	1080.00150	1899.64063	391.01285	6.78030	971.81232	813.59521	6.80389	1323.34937	1199.66382	6.79144
Inf	31.09996	1080.00150	1899.89453	390.78339	6.78852	971.11188	814.01770	6.79050	1324.14880	1199.66199	6.79324
Inf	31.09996	1080.00150	1899.69019	390.86084	6.77452	970.89172	814.23425	6.80180	1324.02271	1199.63110	6.79568
Inf	31.09996	1080.00150	1899.60095	390.93170	6.76952	970.69684	813.81274	6.79623	1323.93774	1199.90613	6.80236
Inf	31.09996	1080.00150	1899.84167	390.93188	6.77437	971.15039	813.19482	6.80070	1324.01001	1199.95349	6.79188
Inf	31.09996	1080.00150	1899.57324	390.83850	6.77831	971.49164	813.34387	6.79376	1323.71362	1200.06641	6.79611
Inf	31.09996	1080.00150	1899.68652	390.68027	6.78698	971.21838	813.23334	6.78900	1323.82983	1200.18042	6.79330
Inf	31.09996	1080.00150	1899.87207	390.97974	6.77293	971.53882	813.30957	6.80463	1323.49487	1200.11572	6.79536
Inf	31.09996	1080.00150	1899.94092	390.68002	6.77145	971.42419	813.05432	6.79978	1323.86816	1199.77222	6.79287
Inf	31.09996	1080.00150	1899.53076	390.91949	6.78992	970.99268	812.68445	6.78697	1323.40894	1199.79590	6.80107
Inf	31.09996	1080.00150	1899.55176	390.93726	6.76981	971.54614	812.81091	6.79983	1323.28357	1199.60718	6.79010
Inf	31.09996	1080.00150	1899.76550	390.95163	6.76559	971.57599	813.08496	6.80551	1323.12317	1200.02222	6.79101
Inf	31.09996	1080.00150	1899.97852	390.84497	6.75640	971.38147	813.29364	6.79934	1322.96667	1199.80627	6.79434
Inf	31.09996	1080.00150	1899.84167	390.64233	6.76175	970.92847	813.35223	6.78767	1323.14807	1199.49194	6.79361
Inf	31.09996	1080.00150	1899.33765	390.70856	6.75778	970.40063	813.03265	6.78465	1323.21680	1199.72534	6.79279
Inf	31.09996	1080.00150	1899.69995	390.62592	6.75744	970.40503	813.29675	6.79610	1323.63721	1199.97119	6.79063
Inf	31.09996	1080.00150	1899.56274	390.50000	6.77417	970.89648	813.35645	6.79119	1323.72473	1199.87646	6.79675
Inf	31.09996	1080.00150	1899.97595	390.64615	6.77657	971.11279	813.90955	6.80420	1323.87537	1199.72949	6.78949
Inf	31.09996	1080.00150	1900.03809	390.62314	6.78829	971.40112	813.81409	6.79768	1323.63416	1199.58643	6.79053
Inf	31.09996	1080.00150	1899.70447	390.42950	6.76971	971.49695	813.85339	6.79546	1323.73950	1200.00317	6.79827
Inf	31.09996	1080.00150	1900.06445	390.45694	6.75191	971.23492	813.61145	6.80221	1323.87573	1200.03784	6.79453
Inf	31.09996	1080.00150	1899.53003	390.64728	6.76931	971.52118	813.44995	6.80119	1323.30811	1199.91724	6.79773
Inf	31.09996	1080.00150	1899.52527	390.55566	6.77522	971.49908	813.53418	6.80628	1323.92468	1200.05273	6.79206
