Inf	0.00000	1080.00150	1910.91443	396.78409	5.98878	970.20795	816.70087	5.79532	1320.44861	1202.43127	5.80876
Inf	0.00000	1080.00150	1910.39697	396.64563	5.97339	969.87549	816.67334	5.78706	1320.30884	1202.25793	5.79922
Inf	0.00000	1080.00150	1911.04712	396.57599	5.96883	970.06439	816.41138	5.78576	1320.06165	1202.44287	5.79547
Inf	0.00000	1080.00150	1910.92517	396.85645	5.97588	970.21521	816.24469	5.79628	1320.24927	1202.47693	5.79869
Inf	0.00000	1080.00150	1910.98169	396.87283	5.97636	970.72339	815.94849	5.80402	1320.18335	1202.62061	5.79855
Inf	0.00000	1080.00150	1910.81323	396.74005	5.97377	970.80829	815.91943	5.83197	1320.12988	1202.36267	5.79818
Inf	0.00000	1080.00150	1910.88086	397.24042	5.98020	970.83325	815.61584	5.83528	1320.20068	1202.19922	5.79753
Inf	0.00000	1080.00150	1910.77856	397.32953	5.97693	970.91846	816.15564	5.82408	1320.21790	1202.07336	5.80457
Inf	0.00000	1080.00150	1910.20728	397.09036	5.96961	971.31573	815.85754	5.84698	1320.55762	1202.14868	5.80682
Inf	0.00000	1080.00150	1910.05115	396.71362	5.97129	971.10986	815.66724	5.82139	1320.40051	1202.11084	5.82046
Inf	0.00000	1080.00150	1909.98987	396.78925	5.97123	971.45441	815.86163	5.82343	1320.51489	1202.42725	5.82215
Inf	0.00000	1080.00150	1909.64832	396.90887	5.97019	971.87616	815.35205	5.83195	1320.87610	1202.49292	5.82488
Inf	0.00000	1080.00150	1910.07288	397.33459	5.96877	971.12933	815.66803	5.82510	1320.61987	1202.55811	5.82934
Inf	0.00000	1080.00150	1910.28735	396.67856	5.96965	971.37885	815.72351	5.84364	1320.65002	1202.55676	5.82182
Inf	0.00000	1080.00150	1910.44861	396.81268	5.97020	971.38196	815.64441	5.84261	1320.70374	1202.60132	5.81203
Inf	0.00000	1080.00150	1910.51453	396.94388	5.97725	971.14050	815.63818	5.83053	1320.23816	1202.38013	5.82041
Inf	0.00000	1080.00150	1910.59534	396.58942	5.97640	971.60315	815.73950	5.84765	1320.08142	1202.05762	5.81357
Inf	0.00000	1080.00150	1910.62695	396.86981	5.96935	971.56970	815.67468	5.84631	1320.03357	1202.16138	5.81486
Inf	0.00000	1080.00150	1910.61377	396.66821	5.97289	971.74048	815.70575	5.84486	1320.02490	1201.70276	5.81681
Inf	0.00000	1080.00150	1910.42920	397.18945	5.98078	971.58105	815.63690	5.83347	1319.76062	1201.99658	5.80799
Inf	0.00000	1080.00150	1910.22217	397.19330	5.98084	971.61353	815.77203	5.83178	1320.03296	1202.17554	5.81974
Inf	0.00000	1080.00150	1910.06921	396.93707	5.98139	971.49536	815.49329	5.82088	1319.86475	1202.32495	5.81637
Inf	0.00000	1080.00150	1909.91650	396.65112	5.97838	971.75525	815.33356	5.83167	1320.36145	1202.45581	5.81646
Inf	0.00000	1080.00150	1910.28076	396.73801	5.97922	971.48450	815.71722	5.82469	1320.22546	1202.05713	5.80989
Inf	0.00000	1080.00150	1910.25610	396.65308	5.98139	971.18042	815.58063	5.80996	1320.37891	1202.17078	5.79791
Inf	0.00000	1080.00150	1910.21375	396.55350	5.97536	971.22577	815.90833	5.82988	1320.19885	1202.03882	5.80603
Inf	0.00000	1080.00150	1910.11670	396.15417	5.97025	971.29102	815.67798	5.83862	1320.66211	1202.43140	5.80145
Inf	0.00000	1080.00150	1909.46716	396.16840	5.98466	971.74548	815.77771	5.82986	1320.54480	1202.47803	5.79696
Inf	0.00000	1080.00150	1909.32886	395.98853	5.98844	971.55200	815.67163	5.83114	1320.47803	1202.40112	5.79585
Inf	0.00000	1080.00150	1909.13428	395.91064	6.00037	971.44476	815.23315	5.82994	1320.88245	1202.77173	5.79923
Inf	0.00000	1080.00150	1909.19043	395.97681	5.99576	972.06519	814.60864	5.86021	1320.43286	1202.85547	5.80890
Inf	0.00000	1080.00150	1908.86597	395.88898	6.00290	971.83569	814.63245	5.87108	1320.51855	1202.99854	5.80305
Inf	0.00000	1080.00150	1908.68542	396.11197	5.99663	971.65472	814.37695	5.85689	1320.76038	1203.46997	5.80555
Inf	0.00000	1080.00150	1909.11292	395.86221	5.99796	971.71924	814.55768	5.86949	1321.22412	1203.22363	5.80164
Inf	0.00000	1080.00150	1908.98315	395.78296	5.99879	971.87848	815.19812	5.85727	1320.87439	1203.63477	5.79590
Inf	0.00000	1080.00150	1909.04395	396.15472	6.01925	971.72168	815.29236	5.85404	1320.77246	1203.42285	5.80558
Inf	0.00000	1080.00150	1908.89380	396.09567	6.01225	971.06018	815.41229	5.86265	1321.06702	1203.37891	5.79881
Inf	0.00000	1080.00150	1908.94604	396.41498	6.03724	971.22345	815.58173	5.84923	1321.19226	1203.52405	5.80020
Inf	0.00000	1080.00150	1909.19739	396.34857	6.05286	971.04285	815.63055	5.84693	1321.46826	1203.88281	5.80120
Inf	0.00000	1080.00150	1909.41943	396.28760	6.04997	970.81250	816.06122	5.84514	1321.58142	1203.97742	5.80271
Inf	0.00000	1080.00150	1908.70544	395.95547	6.04932	970.78369	815.94604	5.85215	1321.53589	1204.22485	5.80235
Inf	0.00000	1080.00150	1908.41870	395.99484	6.05040	970.36688	815.68115	5.84815	1321.41528	1204.32849	5.80232
Inf	0.00000	1080.00150	1908.10889	396.15680	6.03622	970.04248	815.24017	5.84613	1321.13489	1204.07788	5.79898
Inf	0.00000	1080.00150	1908.40637	396.26834	6.03584	969.64966	815.21704	5.83372	1321.06116	1204.25293	5.80198
Inf	0.00000	1080.00150	1908.15649	396.17175	6.02950	969.23431	815.43646	5.83074	1320.95679	1204.35962	5.79798
Inf	0.00000	1080.00150	1908.20728	396.26660	6.03754	969.10608	815.42261	5.81763	1320.99060	1204.63855	5.80364
Inf	0.00000	1080.00150	1908.48560	396.47821	6.04044	969.01477	815.58643	5.82327	1321.13330	1204.81555	5.80348
Inf	0.00000	1080.00150	1908.77026	396.67340	6.05628	969.21979	815.45520	5.82578	1321.44385	1204.89478	5.80044
Inf	0.00000	1080.00150	1908.89465	396.60474	6.05161	969.16431	815.18243	5.81241	1321.52234	1204.73755	5.81016
Inf	0.00000	1080.00150	1908.78027	396.70398	6.04772	969.20093	814.66211	5.80490	1321.47034	1204.90515	5.80899
Inf	0.00000	1080.00150	1908.95728	396.44720	6.04353	969.47198	814.44202	5.80614	1321.49402	1204.84595	5.80964
Inf	0.00000	1080.00150	1909.08313	396.27405	6.02620	969.12122	814.34308	5.80085	1321.53064	1204.51868	5.81389
Inf	0.00000	1080.00150	1909.16833	396.57782	6.03025	969.08276	814.27954	5.80905	1321.41833	1204.37891	5.81080
Inf	0.00000	1080.00150	1908.87988	396.27411	6.02228	969.25537	814.14551	5.80293	1321.56104	1204.27710	5.80827
Inf	0.00000	1080.00150	1908.66260	396.36255	6.01329	969.00574	813.87976	5.80405	1321.43323	1204.39319	5.80372
Inf	0.00000	1080.00150	1908.67212	396.40021	6.00615	968.71222	813.89246	5.81903	1321.56970	1204.28247	5.80678
Inf	0.00000	1080.00150	1908.28662	396.06519	6.00698	968.60706	814.30859	5.82409	1321.82251	1204.16162	5.79639
Inf	0.00000	1080.00150	1908.49316	396.26544	6.01098	968.43579	814.32343	5.82213	1321.51160	1203.89880	5.79539
Inf	0.00000	1080.00150	1909.00745	396.15390	6.01933	968.28998	814.77802	5.82610	1321.74316	1203.95703	5.79698
Inf	0.00000	1080.00150	1909.09497	395.63239	6.01490	968.07184	814.97345	5.82545	1322.31421	1203.88159	5.81050
Inf	0.00000	1080.00150	1909.38525	395.50061	6.01438	967.69958	815.40704	5.82630	1322.44385	1203.88770	5.80677
Inf	0.00000	1080.00150	1909.61121	395.54559	5.99535	967.68768	815.61658	5.83434	1322.82495	1203.78796	5.80757
Inf	0.00000	1080.00150	1909.95947	395.76794	5.99978	967.42004	815.13330	5.82311	1322.61499	1203.44580	5.80122
Inf	0.00000	1080.00150	1909.63391	395.79974	5.99354	967.17914	815.20117	5.84578	1322.55493	1203.47925	5.80494
Inf	0.00000	1080.00150	1909.61853	396.11682	5.98573	967.62415	814.99097	5.83844	1322.68994	1203.28516	5.80431
Inf	0.00000	1080.00150	1909.56409	395.52493	5.98457	967.74408	815.06079	5.84623	1323.11182	1203.64343	5.80863
Inf	0.00000	1080.00150	1909.88379	395.70029	5.98487	967.89417	814.94269	5.85287	1322.81531	1203.52710	5.81307
Inf	0.00000	1080.00150	1909.83276	395.29047	5.99142	967.97614	815.01929	5.83295	1323.26282	1203.43726	5.82137
Inf	0.00000	1080.00150	1910.12622	395.31958	5.99835	967.89978	815.27124	5.84951	1323.18005	1203.72241	5.82335
Inf	0.00000	1080.00150	1910.49451	395.20367	5.99795	967.39417	815.32880	5.83202	1322.90747	1203.24268	5.82510
Inf	0.00000	1080.00150	1910.40955	395.13068	5.99300	967.47845	815.44342	5.82159	1322.78564	1203.19409	5.82412
Inf	0.00000	1080.00150	1910.41443	395.36462	5.99054	967.31677	815.95233	5.81792	1322.57349	1203.22070	5.82191
Inf	0.00000	1080.00150	1910.28101	395.08188	5.98563	967.20300	815.89398	5.79788	1322.85876	1202.69849	5.81852
Inf	0.00000	1080.00150	1910.56445	395.25555	5.98882	967.41052	815.94824	5.78538	1323.03613	1202.88135	5.82666
Inf	0.00000	1080.00150	1910.48975	395.42709	5.98656	967.46814	815.61340	5.78348	1323.21521	1202.65381	5.83946
Inf	0.00000	1080.00150	1910.80505	395.38562	5.98321	967.74512	815.22754	5.77551	1323.48560	1202.82178	5.85062
Inf	0.00000	1080.00150	1910.38574	395.37396	5.96972	967.99457	814.83142	5.77433	1323.55188	1202.36035	5.84413
Inf	0.00000	1080.00150	1910.12659	395.13367	5.97208	967.58630	814.86072	5.78408	1323.56677	1201.84119	5.85264
Inf	0.00000	1080.00150	1910.37256	395.39816	5.97548	967.67108	814.50275	5.77424	1323.71936	1201.95886	5.85399
Inf	0.00000	1080.00150	1910.35107	395.31848	5.96561	967.65076	814.48730	5.75996	1323.34644	1201.89294	5.85090
Inf	0.00000	1080.00150	1910.80432	395.46567	5.97162	967.19946	814.53809	5.76092	1323.71973	1201.72681	5.83415
Inf	0.00000	1080.00150	1910.84692	395.34567	5.97315	967.27386	814.71722	5.77054	1324.18201	1201.83044	5.85018
Inf	0.00000	1080.00150	1910.91321	395.20227	5.97793	966.99976	814.79492	5.75483	1324.17700	1202.23792	5.85092
Inf	0.00000	1080.00150	1911.14893	395.40930	5.98182	966.92029	814.82593	5.76625	1323.89148	1202.13562	5.84326
Inf	0.00000	1080.00150	1911.12439	395.45276	5.98477	967.22974	814.96320	5.77858	1324.07690	1201.18799	5.84533
Inf	0.00000	1080.00150	1911.19922	395.24982	5.98644	967.21234	815.32428	5.78060	1324.20239	1200.53955	5.83916
Inf	0.00000	1080.00150	1910.37720	395.59732	5.98440	967.24945	815.63629	5.79619	1323.94458	1200.34229	5.83531
Inf	0.00000	1080.00150	1910.87598	395.33249	5.98174	967.41064	815.68237	5.80711	1323.91467	1200.21655	5.84447
Inf	0.00000	1080.00150	1910.92578	395.79776	5.99073	967.74493	815.67627	5.79527	1323.62183	1200.17993	5.82748
Inf	0.00000	1080.00150	1910.38196	395.56622	5.98941	967.80396	815.42041	5.81200	1323.66882	1199.86975	5.83208
Inf	0.00000	1080.00150	1910.40088	395.01410	5.99182	967.99176	815.31287	5.81012	1323.96313	1200.40442	5.83753
Inf	0.00000	1080.00150	1910.71606	394.58142	5.99026	968.23016	815.00348	5.80312	1324.23120	1200.64038	5.85291
Inf	0.00000	1080.00150	1910.34668	394.44073	5.98982	968.22583	814.92761	5.80202	1324.54956	1200.93555	5.82857
Inf	0.00000	1080.00150	1911.03564	394.25458	5.99571	968.10938	814.78015	5.80725	1324.44214	1200.93164	5.83108
Inf	0.00000	1080.00150	1911.28845	394.30219	5.99453	967.89063	814.89783	5.80920	1324.61328	1201.25842	5.82423
Inf	0.00000	1080.00150	1910.76550	394.33990	5.99213	967.86115	815.17694	5.80264	1324.79321	1201.35205	5.82285
Inf	0.00000	1080.00150	1910.27490	394.69534	5.99255	968.26862	815.24048	5.80640	1324.55933	1201.31470	5.82812
Inf	0.00000	1080.00150	1910.27039	394.64557	5.98619	968.56995	815.28192	5.80104	1324.62598	1201.27356	5.82044
Inf	0.00000	1080.00150	1909.78589	394.45032	5.98704	968.61670	815.36627	5.79400	1324.53455	1201.14014	5.82169
Inf	0.00000	1080.00150	1909.70435	394.71069	5.98002	967.87891	815.53503	5.79471	1324.77332	1201.07129	5.83029
Inf	0.00000	1080.00150	1909.50159	394.50424	5.97156	967.78955	815.76013	5.80178	1324.52954	1201.01782	5.82289
Inf	0.00000	1080.00150	1909.58875	394.90778	5.97201	967.86414	816.01306	5.82093	1324.41077	1200.93213	5.81920
Inf	0.00000	1080.00150	1909.86450	394.46866	5.96694	967.56226	815.80408	5.81202	1324.48022	1200.98877	5.81247
Inf	0.00000	1080.00150	1909.67310	394.57306	5.96137	968.00739	816.05383	5.81650	1324.64819	1201.18811	5.81765
Inf	0.00000	1080.00150	1909.37195	394.89514	5.96303	968.36469	816.26477	5.81843	1324.90369	1201.52979	5.81618
Inf	0.00000	1080.00150	1909.64465	394.87164	5.97046	968.21985	815.93085	5.81001	1324.77539	1201.18091	5.81778
Inf	0.00000	1080.00150	1909.23035	395.20837	5.96804	968.25293	815.63116	5.80571	1324.50281	1201.13269	5.82619
Inf	0.00000	1080.00150	1908.86841	395.25238	5.97384	968.25867	815.72168	5.80089	1324.63000	1200.74829	5.84132
Inf	0.00000	1080.00150	1908.98889	395.10577	5.96240	968.97321	815.76251	5.78927	1324.80957	1201.08411	5.83603
Inf	0.00000	1080.00150	1909.16223	395.09015	5.96054	968.78931	815.90173	5.78413	1325.13989	1201.19775	5.82133
Inf	0.00000	1080.00150	1909.26807	395.19073	5.96524	968.94147	815.79510	5.77626	1324.93896	1201.52441	5.81518
Inf	0.00000	1080.00150	1909.81482	395.30359	5.96367	968.66052	815.73767	5.77720	1324.80164	1201.50464	5.82596
Inf	0.00000	1080.00150	1910.12341	395.08130	5.96881	968.54565	815.55603	5.79054	1324.58350	1201.63330	5.83068
Inf	0.00000	1080.00150	1910.20264	395.13147	5.96551	968.37305	814.77661	5.78562	1324.70654	1201.09192	5.83055
Inf	0.00000	1080.00150	1910.61096	395.14343	5.96739	968.29059	815.11176	5.78321	1324.98621	1200.95740	5.83714
Inf	0.00000	1080.00150	1910.21912	394.83087	5.96601	968.47308	815.37280	5.79606	1324.51892	1201.11975	5.84033
Inf	0.00000	1080.00150	1910.22449	394.64685	5.96924	968.50043	815.86426	5.80742	1324.33887	1200.94629	5.82209
Inf	0.00000	1080.00150	1910.04260	394.76758	5.97048	968.79242	815.36920	5.82727	1324.73120	1200.97363	5.82444
Inf	0.00000	1080.00150	1909.74170	394.66068	5.98347	968.33008	815.05200	5.83863	1324.85437	1200.98401	5.82302
Inf	0.00000	1080.00150	1909.94116	394.38062	5.98596	968.53943	815.09344	5.83138	1324.97791	1200.79468	5.82198
Inf	0.00000	1080.00150	1909.82214	393.80847	5.98996	968.47644	814.69836	5.82306	1324.87097	1200.76160	5.82789
Inf	0.00000	1080.00150	1909.81689	393.79984	5.99871	968.48352	814.38098	5.81635	1324.90161	1201.02759	5.81630
Inf	0.00000	1080.00150	1909.70264	394.05414	5.99534	968.65265	814.12323	5.81063	1324.55615	1201.04358	5.81903
Inf	0.00000	1080.00150	1909.69373	394.42007	5.98899	968.39307	813.95984	5.79262	1324.44934	1200.88110	5.82565
Inf	0.00000	1080.00150	1909.61243	394.65277	5.98775	968.71973	813.91553	5.79180	1324.40833	1200.65747	5.83819
Inf	0.00000	1080.00150	1909.99854	395.18723	5.97607	968.71667	814.21844	5.78988	1324.18494	1201.01489	5.83818
Inf	0.00000	1080.00150	1910.00452	395.30872	5.97669	968.73676	813.96814	5.80614	1324.28857	1201.08765	5.81893
Inf	0.00000	1080.00150	1909.97632	395.28992	5.97056	968.72894	813.81299	5.79234	1324.36938	1200.94434	5.82782
Inf	0.00000	1080.00150	1910.29236	395.19409	5.97707	969.18158	814.13605	5.78740	1324.66699	1200.96301	5.82236
Inf	0.00000	1080.00150	1910.39819	395.46442	5.97490	969.37860	814.00110	5.78248	1324.27295	1200.51868	5.82489
Inf	0.00000	1080.00150	1910.60364	395.79147	5.97245	968.99109	814.04761	5.79099	1324.33911	1200.67285	5.83017
Inf	0.00000	1080.00150	1910.79907	395.78036	5.97359	969.07886	814.31335	5.77859	1324.06445	1200.73303	5.82858
Inf	0.00000	1080.00150	1910.64771	396.00519	5.97083	968.93103	814.51855	5.77630	1323.63586	1200.82153	5.83546
Inf	0.00000	1080.00150	1910.71313	396.15173	5.97185	969.12915	814.35016	5.76962	1323.71521	1200.79370	5.83021
Inf	0.00000	1080.00150	1910.46643	396.28598	5.96761	969.12500	814.52710	5.77646	1323.80664	1201.06799	5.82567
Inf	0.00000	1080.00150	1910.61255	396.21164	5.97380	969.28223	814.64380	5.78184	1323.33960	1201.34949	5.81924
Inf	0.00000	1080.00150	1910.41980	396.06912	5.96594	969.42029	814.82037	5.80155	1323.59961	1201.47119	5.81999
Inf	0.00000	1080.00150	1910.72168	396.56305	5.96716	969.44543	814.92554	5.79970	1323.88794	1201.48169	5.82389
Inf	0.00000	1080.00150	1910.53125	396.17874	5.96501	969.59674	815.04810	5.80374	1323.87695	1201.28784	5.83253
Inf	0.00000	1080.00150	1910.22656	396.50372	5.96077	969.82867	814.46985	5.81818	1323.78687	1201.18958	5.82868
Inf	0.00000	1080.00150	1910.22729	396.41949	5.96475	970.06897	814.18243	5.79351	1323.93835	1201.84216	5.83401
Inf	0.00000	1080.00150	1910.29089	396.34827	5.95956	969.65063	814.16162	5.80414	1323.83508	1202.32642	5.83833
Inf	0.00000	1080.00150	1910.24451	396.93716	5.95650	969.92480	813.51782	5.80718	1323.49536	1202.22717	5.83242
Inf	0.00000	1080.00150	1910.63916	396.86060	5.95500	969.79712	813.52515	5.79781	1323.42053	1201.94958	5.82014
Inf	0.00000	1080.00150	1910.51160	396.92401	5.95314	969.56232	813.67987	5.80341	1323.83142	1201.79663	5.81748
Inf	0.00000	1080.00150	1910.82312	397.08954	5.94791	969.44006	813.61987	5.79737	1323.94275	1201.78735	5.82657
Inf	0.00000	1080.00150	1910.55103	396.65808	5.94932	969.58258	813.61401	5.80842	1324.06030	1201.58789	5.83465
Inf	0.00000	1080.00150	1910.60571	396.36536	5.95314	969.60388	813.57098	5.81040	1324.08582	1201.49585	5.83710
Inf	0.00000	1080.00150	1910.11914	396.48428	5.94988	970.27283	813.88342	5.80921	1323.77563	1201.67798	5.83562
Inf	0.00000	1080.00150	1909.97021	397.18176	5.94779	970.67786	814.27295	5.81937	1323.91589	1201.39087	5.83786
Inf	0.00000	1080.00150	1909.92871	396.99005	5.95199	970.48468	813.92749	5.82329	1324.34119	1201.48694	5.84849
Inf	0.00000	1080.00150	1909.48999	396.84692	5.94998	970.33270	813.65381	5.81839	1324.28784	1201.86401	5.84709
Inf	0.00000	1080.00150	1909.46326	396.65442	5.94425	970.61084	813.94733	5.80350	1324.57910	1201.73877	5.83643
Inf	0.00000	1080.00150	1910.14148	396.40057	5.94775	970.43433	813.79236	5.81649	1324.80603	1202.17407	5.83954
Inf	0.00000	1080.00150	1910.62854	396.44916	5.95512	970.46698	814.03748	5.82064	1324.45923	1202.20386	5.84640
Inf	0.00000	1080.00150	1910.64661	396.50891	5.96672	970.27429	813.55237	5.81199	1324.46558	1202.31396	5.85323
Inf	0.00000	1080.00150	1910.60303	396.68246	5.95384	970.77356	813.83820	5.82591	1324.23999	1202.08142	5.86154
Inf	0.00000	1080.00150	1910.44092	396.68060	5.94867	970.63342	814.15570	5.82190	1324.07373	1201.86621	5.85598
Inf	0.00000	1080.00150	1910.59375	396.68304	5.95162	970.75787	813.78723	5.83015	1323.96118	1201.69971	5.84118
Inf	0.00000	1080.00150	1910.64771	396.53415	5.95100	970.93134	813.83301	5.82939	1324.19836	1201.90796	5.82946
Inf	0.00000	1080.00150	1910.57324	396.55719	5.95106	970.92725	814.24609	5.82105	1324.32239	1201.64893	5.84089
Inf	0.00000	1080.00150	1910.18921	396.73157	5.95054	970.96045	814.34174	5.82613	1324.02112	1201.18677	5.83785
Inf	0.00000	1080.00150	1909.68396	397.02948	5.95471	970.49762	813.79633	5.84682	1323.93140	1201.18762	5.83139
Inf	0.00000	1080.00150	1909.83118	397.32874	5.94885	970.32275	813.42139	5.85359	1323.52490	1201.02527	5.83286
Inf	0.00000	1080.00150	1909.62939	397.27798	5.94758	970.43311	813.21204	5.86705	1323.93420	1201.55920	5.84198
Inf	0.00000	1080.00150	1909.57666	397.05557	5.94382	970.15063	813.59564	5.88847	1323.58240	1201.71289	5.83823
Inf	0.00000	1080.00150	1909.28333	397.23331	5.93872	970.57062	813.81842	5.88195	1323.87012	1201.63428	5.83955
Inf	0.00000	1080.00150	1909.41284	397.17697	5.94398	970.56567	813.75720	5.87307	1323.69287	1201.01929	5.83386
Inf	0.00000	1080.00150	1909.11035	396.99243	5.94830	970.70874	813.65027	5.88044	1323.52136	1201.03040	5.82822
Inf	0.00000	1080.00150	1909.03760	396.95096	5.94190	970.89874	813.47308	5.86449	1323.38696	1200.87036	5.82438
Inf	0.00000	1080.00150	1909.02466	397.02289	5.94690	971.08447	813.68823	5.85035	1323.15991	1200.65771	5.84024
Inf	0.00000	1080.00150	1909.30042	397.65912	5.94445	970.81696	813.68384	5.84169	1323.55469	1200.22388	5.83897
Inf	0.00000	1080.00150	1909.28040	397.35181	5.93176	970.84113	813.94324	5.84140	1323.19189	1199.96411	5.85401
Inf	0.00000	1080.00150	1909.38501	397.99310	5.93831	970.92871	814.35687	5.84926	1323.44373	1199.96997	5.85019
Inf	0.00000	1080.00150	1908.91650	397.68744	5.94742	971.20923	814.17102	5.84390	1323.24365	1199.58850	5.84212
Inf	0.00000	1080.00150	1909.26965	397.84863	5.94341	971.15350	814.52368	5.84664	1323.83301	1199.98022	5.84250
Inf	0.00000	1080.00150	1909.32556	398.12451	5.94509	970.91187	814.21118	5.84585	1324.35339	1199.86267	5.83552
Inf	0.00000	1080.00150	1909.01099	398.10303	5.94519	971.11456	814.50415	5.83473	1324.48108	1199.85474	5.83230
Inf	0.00000	1080.00150	1909.44348	398.53580	5.95564	971.20129	814.62634	5.83201	1324.51685	1200.05737	5.83124
Inf	0.00000	1080.00150	1909.30859	398.00488	5.95970	971.20056	814.80859	5.83739	1324.45923	1199.84888	5.83048
Inf	0.00000	1080.00150	1909.28210	398.09647	5.96489	971.18359	815.17371	5.83026	1323.95081	1199.39636	5.82889
Inf	0.00000	1080.00150	1909.14685	398.10083	5.96381	971.52319	814.91846	5.83328	1323.66479	1199.02258	5.83354
Inf	0.00000	1080.00150	1908.65320	398.07562	5.96006	971.60223	815.32751	5.83987	1323.87720	1198.93103	5.82634
Inf	0.00000	1080.00150	1909.03540	398.54147	5.96322	971.66138	815.41113	5.83612	1323.89221	1199.10742	5.82133
Inf	0.00000	1080.00150	1908.86780	398.38089	5.96450	971.17004	815.55493	5.83165	1323.91113	1199.00684	5.82413
Inf	0.00000	1080.00150	1908.69324	398.45782	5.96237	971.37622	815.39545	5.84137	1324.34668	1198.68896	5.82034
Inf	0.00000	1080.00150	1908.32959	398.51382	5.95921	971.43494	815.16296	5.84017	1324.21094	1198.75549	5.82510
Inf	0.00000	1080.00150	1908.17554	398.23074	5.95744	971.47809	815.80530	5.82814	1324.47852	1199.02100	5.82457
