Inf	24.04998	1080.00150	1901.00854	391.53787	6.13937	970.71057	807.58740	6.24106	1322.67188	1196.31104	6.33997
Inf	24.04998	1080.00150	1901.34912	391.44855	6.13671	970.59265	807.50079	6.22487	1322.75562	1196.13257	6.35409
Inf	24.04998	1080.00150	1901.54358	391.78961	6.13314	970.24414	807.48877	6.23373	1322.88098	1196.44067	6.36583
Inf	24.04998	1080.00150	1901.28271	391.34964	6.11230	970.47113	807.47101	6.24213	1322.68274	1196.94189	6.34104
Inf	24.04998	1080.00150	1901.62097	391.61243	6.12078	970.76978	807.58014	6.24739	1322.95544	1196.59521	6.33410
Inf	24.04998	1080.00150	1901.70996	391.57733	6.13053	970.62158	806.94360	6.26070	1323.52551	1196.87756	6.35346
Inf	24.04998	1080.00150	1901.22986	391.33530	6.13004	971.23566	807.00159	6.24739	1323.75452	1196.91064	6.36238
Inf	24.04998	1080.00150	1901.17957	391.22388	6.12453	971.63538	807.15906	6.25066	1323.70837	1197.21582	6.34450
Inf	24.04998	1080.00150	1901.39380	391.57867	6.11929	971.47162	807.18665	6.24021	1323.69690	1197.03369	6.33498
Inf	24.04998	1080.00150	1900.91077	391.72250	6.12362	970.98169	807.53357	6.23115	1323.29675	1196.98718	6.34469
Inf	24.04998	1080.00150	1900.96777	391.84094	6.14149	971.00580	807.79333	6.21387	1323.48511	1196.87207	6.33765
Inf	24.04998	1080.00150	1901.06128	391.77753	6.14472	970.94019	808.40118	6.20579	1324.13062	1196.69556	6.33882
Inf	24.04998	1080.00150	1900.97595	392.04602	6.13653	970.95685	808.52734	6.23098	1324.21094	1196.85327	6.34928
Inf	24.04998	1080.00150	1900.83252	391.71381	6.14737	970.55646	808.16101	6.22424	1323.74207	1197.27759	6.33514
Inf	24.04998	1080.00150	1900.82410	391.77655	6.13745	970.57764	808.25885	6.22727	1323.57690	1197.59180	6.30102
Inf	24.04998	1080.00150	1900.65063	391.87012	6.12025	970.53943	808.25635	6.23880	1323.51050	1197.46655	6.31475
Inf	24.04998	1080.00150	1900.44495	392.10431	6.12560	970.11108	808.10913	6.24918	1323.32080	1197.72388	6.31516
Inf	24.04998	1080.00150	1900.63904	391.85779	6.14093	969.80481	808.12769	6.27057	1323.36279	1197.73438	6.34428
Inf	24.04998	1080.00150	1900.98193	391.38831	6.13075	969.66589	807.98517	6.25662	1322.89795	1197.41321	6.35748
Inf	24.04998	1080.00150	1901.15698	391.21985	6.13311	969.44208	808.03534	6.24841	1323.58997	1198.15527	6.35768
Inf	24.04998	1080.00150	1901.50317	391.62518	6.12065	969.35339	808.02222	6.25947	1323.40735	1197.82751	6.32709
Inf	24.04998	1080.00150	1901.04980	391.23196	6.11229	969.61877	807.76855	6.25356	1323.65430	1197.36304	6.34703
Inf	24.04998	1080.00150	1900.92407	391.62299	6.13269	969.66577	807.65167	6.25625	1323.59070	1197.53735	6.33359
Inf	24.04998	1080.00150	1901.16992	390.98572	6.15144	969.93787	807.41876	6.26492	1324.04370	1196.74902	6.32343
Inf	24.04998	1080.00150	1900.90820	391.61328	6.15665	970.01697	807.36609	6.25273	1323.99451	1196.80225	6.34147
Inf	24.04998	1080.00150	1900.79126	391.52838	6.15361	970.49817	806.78174	6.24117	1324.07886	1196.54736	6.33868
Inf	24.04998	1080.00150	1900.81873	391.60529	6.15816	970.43201	806.81805	6.23483	1323.72437	1196.39331	6.32660
Inf	24.04998	1080.00150	1901.02661	391.21588	6.16971	970.42279	806.17407	6.23674	1323.73804	1196.76514	6.31002
Inf	24.04998	1080.00150	1901.18091	391.06213	6.16267	970.47101	806.68787	6.24533	1324.10242	1196.55078	6.30222
Inf	24.04998	1080.00150	1901.43811	390.65637	6.15853	970.86462	807.04413	6.23906	1324.55139	1196.47192	6.28345
Inf	24.04998	1080.00150	1901.60449	390.52377	6.15935	970.66168	806.94476	6.23229	1324.77820	1196.38477	6.28605
Inf	24.04998	1080.00150	1901.79602	390.64597	6.15059	970.45135	807.02179	6.21539	1324.12976	1196.67395	6.27671
Inf	24.04998	1080.00150	1901.83130	390.59583	6.14718	970.64087	806.62842	6.21514	1324.05688	1196.36084	6.26727
Inf	24.04998	1080.00150	1901.37622	390.51312	6.15855	970.56287	806.46667	6.21739	1324.15222	1196.98291	6.26909
Inf	24.04998	1080.00150	1901.54065	390.39795	6.14995	970.31323	806.61151	6.22354	1324.41406	1197.26685	6.28713
Inf	24.04998	1080.00150	1901.68164	390.41095	6.15089	970.41089	807.10742	6.23666	1323.98450	1197.61182	6.27865
Inf	24.04998	1080.00150	1901.68713	390.29483	6.14370	970.34351	806.80597	6.22144	1323.49036	1197.54126	6.29392
Inf	24.04998	1080.00150	1901.99377	390.45538	6.14317	970.92236	806.78693	6.21225	1323.54504	1197.21167	6.28265
Inf	24.04998	1080.00150	1902.12573	390.74136	6.13569	971.66522	806.91583	6.23867	1323.55396	1196.50085	6.28147
Inf	24.04998	1080.00150	1902.35718	390.38928	6.13174	971.26440	807.03613	6.22711	1323.42810	1196.73376	6.26375
Inf	24.04998	1080.00150	1902.27991	390.05969	6.13726	971.61725	806.57446	6.24884	1323.08459	1196.81030	6.26852
Inf	24.04998	1080.00150	1902.14417	389.98383	6.14381	971.22357	806.40430	6.23682	1323.04138	1196.84900	6.23776
Inf	24.04998	1080.00150	1902.07202	390.14349	6.13484	971.14008	806.73584	6.24637	1323.17761	1196.95789	6.24882
Inf	24.04998	1080.00150	1901.78467	390.00143	6.12890	971.48926	807.05115	6.26673	1322.70459	1197.07397	6.25707
Inf	24.04998	1080.00150	1901.53625	389.70087	6.13309	971.11926	806.71490	6.30537	1322.61670	1196.95398	6.26406
Inf	24.04998	1080.00150	1901.60291	390.12885	6.13605	971.20258	807.34241	6.29534	1323.03735	1196.18677	6.26937
Inf	24.04998	1080.00150	1901.52893	390.28809	6.12847	970.99847	807.58044	6.28632	1322.95593	1196.15479	6.26945
Inf	24.04998	1080.00150	1901.40417	390.30692	6.12259	971.14575	807.69586	6.26536	1322.69812	1196.53650	6.27271
Inf	24.04998	1080.00150	1901.55066	390.21771	6.12772	971.26587	808.26892	6.25006	1322.78809	1196.27881	6.26625
Inf	24.04998	1080.00150	1901.63293	390.56360	6.12508	971.53522	808.60553	6.29213	1322.56860	1196.23401	6.26977
Inf	24.04998	1080.00150	1901.89514	390.43970	6.12393	971.59155	808.04456	6.27332	1322.53577	1196.30884	6.27559
Inf	24.04998	1080.00150	1902.08203	390.46024	6.11713	971.07642	808.11438	6.22155	1322.82788	1196.49512	6.27817
Inf	24.04998	1080.00150	1901.70483	390.27908	6.12762	971.10156	808.51294	6.21321	1323.17737	1196.67603	6.28740
Inf	24.04998	1080.00150	1901.61304	390.38202	6.12642	972.03351	808.47302	6.21284	1323.08093	1196.68372	6.28785
Inf	24.04998	1080.00150	1901.72864	390.20459	6.13191	971.36414	807.99017	6.22687	1322.39355	1196.60156	6.27317
Inf	24.04998	1080.00150	1901.55640	390.19348	6.12692	971.44830	807.98553	6.23484	1322.60291	1196.98462	6.28881
Inf	24.04998	1080.00150	1901.37891	390.44138	6.12586	972.22729	807.48938	6.21869	1322.79102	1196.52197	6.29165
Inf	24.04998	1080.00150	1901.43359	390.21429	6.13266	971.73560	807.78949	6.21795	1323.05286	1196.38940	6.31852
Inf	24.04998	1080.00150	1901.25684	390.06537	6.13864	971.83191	807.62469	6.20803	1323.53064	1196.02319	6.30958
Inf	24.04998	1080.00150	1901.59363	390.16412	6.12658	971.61743	807.34192	6.21126	1323.60596	1196.06909	6.31570
Inf	24.04998	1080.00150	1901.64136	390.26062	6.13719	971.15906	806.76575	6.23471	1323.57617	1196.36389	6.33571
Inf	24.04998	1080.00150	1902.09985	389.97321	6.14350	971.17230	806.56750	6.25380	1323.41736	1196.39795	6.33148
Inf	24.04998	1080.00150	1902.29968	389.94019	6.13798	970.82306	806.65454	6.24886	1323.73486	1196.10046	6.33886
Inf	24.04998	1080.00150	1902.24915	389.64902	6.12314	970.80286	806.48273	6.23354	1323.08240	1196.19629	6.34888
Inf	24.04998	1080.00150	1902.44556	389.86334	6.11561	970.32642	806.88446	6.23801	1323.40894	1196.28906	6.33589
Inf	24.04998	1080.00150	1902.57690	390.09290	6.13192	970.51367	807.57190	6.24043	1323.15063	1196.18970	6.32574
Inf	24.04998	1080.00150	1902.32983	390.07217	6.12863	970.34650	808.11945	6.24683	1322.86633	1195.70630	6.31769
Inf	24.04998	1080.00150	1902.01086	389.66199	6.13060	970.55713	808.10327	6.21901	1323.20105	1195.58911	6.31334
Inf	24.04998	1080.00150	1902.13721	390.01831	6.14652	970.49994	808.39825	6.22458	1323.38965	1195.56689	6.32845
Inf	24.04998	1080.00150	1902.26782	389.60190	6.14435	970.04724	808.76752	6.22278	1323.58374	1196.18811	6.30733
Inf	24.04998	1080.00150	1902.35059	390.03766	6.14717	970.07471	808.41736	6.23790	1323.63867	1196.62219	6.27856
Inf	24.04998	1080.00150	1902.43298	389.48920	6.15623	969.62231	808.21387	6.23227	1323.31458	1196.32935	6.29483
Inf	24.04998	1080.00150	1902.14160	389.58093	6.14736	969.90918	807.68713	6.24302	1324.03711	1196.30933	6.28256
Inf	24.04998	1080.00150	1902.23352	389.75076	6.13408	969.73267	807.57538	6.26868	1324.54053	1196.35413	6.26942
Inf	24.04998	1080.00150	1902.70459	390.19778	6.13197	969.76630	807.77039	6.27442	1324.20032	1196.02002	6.25581
Inf	24.04998	1080.00150	1902.79248	390.23004	6.14215	969.66150	807.68671	6.25698	1324.22046	1196.28491	6.27217
Inf	24.04998	1080.00150	1902.48730	389.57315	6.12312	969.09387	807.90540	6.25319	1323.71472	1196.08459	6.27394
Inf	24.04998	1080.00150	1902.44141	389.76758	6.12899	968.99982	807.94287	6.27727	1323.35767	1196.23877	6.28219
Inf	24.04998	1080.00150	1902.23145	389.33759	6.14335	968.99329	807.57538	6.25791	1323.06445	1196.10547	6.29489
Inf	24.04998	1080.00150	1902.38672	389.23865	6.13861	968.63367	807.05151	6.28463	1322.86487	1196.70703	6.29906
Inf	24.04998	1080.00150	1902.75818	388.78918	6.13133	968.63025	807.38367	6.28436	1322.96875	1196.71924	6.29184
Inf	24.04998	1080.00150	1902.52637	388.62909	6.13212	968.50952	807.02747	6.29413	1322.98621	1196.96912	6.27933
Inf	24.04998	1080.00150	1902.37927	388.94055	6.13245	968.40857	807.35742	6.30583	1323.21289	1197.56714	6.29077
Inf	24.04998	1080.00150	1902.36304	389.38757	6.13764	968.56323	808.13092	6.28375	1323.34937	1197.22839	6.30790
Inf	24.04998	1080.00150	1902.10474	389.76288	6.14748	968.71887	807.92053	6.27610	1323.69507	1197.11621	6.32176
Inf	24.04998	1080.00150	1901.86267	389.51349	6.17572	968.62573	807.06165	6.30231	1323.83411	1197.21167	6.32637
Inf	24.04998	1080.00150	1901.54846	389.61823	6.15242	968.93988	807.37341	6.32088	1322.82544	1196.61792	6.29153
Inf	24.04998	1080.00150	1901.28992	389.66620	6.15159	968.77026	807.27417	6.32575	1323.22461	1196.56360	6.27827
Inf	24.04998	1080.00150	1901.55664	389.53778	6.14232	968.79871	807.68695	6.31908	1323.19067	1196.59473	6.27315
Inf	24.04998	1080.00150	1901.55957	389.93771	6.12985	968.75623	807.79095	6.30169	1323.82764	1196.38721	6.26365
Inf	24.04998	1080.00150	1901.76147	389.92886	6.11634	969.01959	807.14050	6.29859	1323.75488	1196.27332	6.28194
Inf	24.04998	1080.00150	1901.86694	389.94696	6.11478	969.49902	807.40637	6.28227	1323.47717	1196.24524	6.29067
Inf	24.04998	1080.00150	1901.70691	390.26471	6.11800	969.45111	807.86383	6.27678	1323.73096	1196.53503	6.31333
Inf	24.04998	1080.00150	1901.78833	390.11728	6.12311	969.30176	808.20819	6.28228	1324.22949	1196.22705	6.30649
Inf	24.04998	1080.00150	1901.75916	390.13602	6.11935	969.58423	808.37067	6.27621	1324.14404	1196.49219	6.31945
Inf	24.04998	1080.00150	1902.34924	390.54462	6.11578	969.62311	807.73083	6.28459	1324.21899	1196.00122	6.34666
Inf	24.04998	1080.00150	1902.27539	390.67914	6.11714	969.68811	807.77411	6.29420	1324.60364	1196.26880	6.35793
Inf	24.04998	1080.00150	1902.11133	390.51724	6.10821	969.96906	808.11249	6.28296	1323.97412	1196.61353	6.33663
Inf	24.04998	1080.00150	1902.29443	390.72668	6.11951	969.51691	808.28033	6.28181	1323.78906	1196.66992	6.34546
Inf	24.04998	1080.00150	1902.20935	390.51575	6.11077	969.29028	808.87042	6.29088	1323.49023	1196.84851	6.31872
Inf	24.04998	1080.00150	1902.32202	389.92709	6.10418	969.13953	809.03992	6.30825	1323.11462	1196.84326	6.31806
Inf	24.04998	1080.00150	1902.68567	390.32071	6.11005	969.13690	809.15387	6.32523	1323.36938	1196.22168	6.28763
Inf	24.04998	1080.00150	1902.88831	390.42279	6.12612	969.15930	809.48627	6.31493	1323.31677	1196.23315	6.29299
Inf	24.04998	1080.00150	1902.56262	390.41296	6.13006	969.88110	809.09631	6.31794	1323.75781	1195.71655	6.29898
Inf	24.04998	1080.00150	1902.43262	390.09442	6.13237	969.55597	809.66107	6.30661	1323.94336	1196.20142	6.28738
Inf	24.04998	1080.00150	1902.39758	389.86353	6.15492	969.84534	809.87640	6.30513	1323.99512	1195.94739	6.31594
Inf	24.04998	1080.00150	1902.41870	389.68402	6.14497	968.93347	809.65460	6.30444	1323.92456	1196.30469	6.30546
Inf	24.04998	1080.00150	1902.41479	389.76694	6.15446	969.48688	809.74261	6.29335	1323.43005	1196.45093	6.32359
Inf	24.04998	1080.00150	1902.49634	389.85959	6.15595	968.98474	809.60254	6.28545	1323.82544	1196.15869	6.33221
Inf	24.04998	1080.00150	1902.29517	389.66595	6.16664	969.00000	809.19061	6.26220	1324.16187	1195.81079	6.34133
Inf	24.04998	1080.00150	1902.47998	389.69452	6.17673	968.77625	809.11877	6.29510	1324.59790	1196.29541	6.34540
Inf	24.04998	1080.00150	1902.06714	389.22601	6.15489	968.60742	809.37134	6.28520	1324.79675	1196.24744	6.33743
Inf	24.04998	1080.00150	1902.12878	389.68988	6.15225	968.83807	809.97168	6.26779	1324.17029	1196.58472	6.33399
Inf	24.04998	1080.00150	1901.97070	389.45190	6.15183	969.43115	810.39471	6.26887	1323.92786	1196.39734	6.35138
Inf	24.04998	1080.00150	1902.09192	389.95264	6.16054	969.76733	810.71869	6.28356	1323.71082	1196.26294	6.35693
Inf	24.04998	1080.00150	1902.83313	389.59805	6.15475	969.66901	810.73773	6.26692	1323.85181	1196.31982	6.37527
Inf	24.04998	1080.00150	1902.94653	389.21521	6.15066	969.56824	810.82288	6.26811	1324.39355	1196.52905	6.37440
Inf	24.04998	1080.00150	1902.35034	389.38794	6.15249	969.40051	810.76624	6.27065	1324.71729	1195.97290	6.36518
Inf	24.04998	1080.00150	1902.30396	389.68320	6.15173	969.14392	810.61542	6.26913	1324.48950	1196.17773	6.37382
Inf	24.04998	1080.00150	1902.46399	389.98505	6.17397	968.87140	810.40253	6.25535	1324.94238	1195.45361	6.38252
Inf	24.04998	1080.00150	1902.14075	389.89328	6.16390	968.85315	809.98114	6.26324	1325.18481	1195.52747	6.38347
Inf	24.04998	1080.00150	1901.53857	390.20911	6.15741	968.73987	809.87457	6.24287	1325.43164	1195.51953	6.34582
Inf	24.04998	1080.00150	1901.63721	390.43900	6.13820	968.45581	810.37280	6.26119	1325.08740	1195.11560	6.34586
Inf	24.04998	1080.00150	1901.76611	390.47034	6.13273	968.35815	809.66595	6.25591	1325.66980	1195.39673	6.34110
Inf	24.04998	1080.00150	1902.14001	390.33701	6.12491	968.57861	809.92963	6.25292	1325.70313	1195.43286	6.34391
Inf	24.04998	1080.00150	1902.51050	390.00079	6.11542	968.53979	809.32611	6.24887	1325.78601	1195.24219	6.29316
Inf	24.04998	1080.00150	1902.17603	390.10181	6.12794	968.32196	809.31433	6.24880	1325.44116	1195.29700	6.28502
Inf	24.04998	1080.00150	1901.77148	390.56387	6.11917	968.17432	809.76440	6.25258	1324.76172	1195.18347	6.29566
Inf	24.04998	1080.00150	1901.77222	390.57449	6.11532	968.62122	809.76794	6.23685	1324.87329	1195.23755	6.30726
Inf	24.04998	1080.00150	1901.88904	390.32300	6.10504	969.04187	809.59802	6.21055	1324.88794	1195.90723	6.29088
Inf	24.04998	1080.00150	1902.00781	390.10400	6.10872	969.15399	809.83972	6.21598	1324.43970	1196.01782	6.28057
Inf	24.04998	1080.00150	1901.61353	389.73544	6.10426	969.21411	810.58075	6.22850	1324.28967	1195.81104	6.30339
Inf	24.04998	1080.00150	1901.47192	389.57745	6.09205	969.46094	811.07092	6.21675	1324.01990	1195.24805	6.29625
Inf	24.04998	1080.00150	1901.84912	389.95093	6.10551	970.08850	811.08490	6.24492	1323.60742	1195.30347	6.31569
Inf	24.04998	1080.00150	1901.68726	390.45789	6.13004	970.38470	811.05200	6.23502	1323.84216	1195.59399	6.31963
Inf	24.04998	1080.00150	1901.42395	389.88528	6.12603	970.75659	811.01337	6.26183	1323.69604	1195.60693	6.30082
Inf	24.04998	1080.00150	1901.92480	389.97845	6.11928	970.90167	810.87646	6.30288	1323.66699	1196.01184	6.32717
Inf	24.04998	1080.00150	1902.14429	390.22467	6.10380	970.83252	810.83826	6.30556	1323.98950	1195.83789	6.33447
Inf	24.04998	1080.00150	1902.03284	390.19101	6.11454	971.09424	810.96613	6.30094	1324.05774	1195.73499	6.34477
Inf	24.04998	1080.00150	1902.49963	390.48627	6.11523	970.56750	811.31909	6.27769	1324.21863	1196.56091	6.33730
Inf	24.04998	1080.00150	1902.57422	390.35114	6.09896	971.18805	811.74292	6.26758	1324.59619	1196.77271	6.32717
Inf	24.04998	1080.00150	1902.01392	390.03992	6.10305	971.04462	811.60370	6.24002	1323.90234	1196.40430	6.30112
Inf	24.04998	1080.00150	1902.27014	389.74310	6.10907	971.60242	811.75281	6.22419	1323.74268	1196.26807	6.31098
Inf	24.04998	1080.00150	1901.96411	389.71872	6.10918	971.07849	811.63208	6.24689	1323.87585	1196.32178	6.30596
Inf	24.04998	1080.00150	1901.80444	389.68295	6.11073	970.96405	811.87659	6.22335	1323.40125	1196.35107	6.30453
Inf	24.04998	1080.00150	1902.22009	389.74005	6.12322	970.65125	812.27032	6.21284	1323.17957	1196.59753	6.28863
Inf	24.04998	1080.00150	1902.32959	389.47458	6.11757	970.28064	812.15845	6.21979	1323.00012	1196.34448	6.28977
Inf	24.04998	1080.00150	1902.02490	389.61957	6.12057	970.22705	812.02423	6.25134	1322.56812	1196.49341	6.29197
Inf	24.04998	1080.00150	1902.36353	389.18506	6.12806	970.14380	812.17163	6.22284	1322.96826	1196.35742	6.29707
Inf	24.04998	1080.00150	1902.03040	389.47543	6.13257	970.38635	812.17249	6.21774	1323.05273	1196.52808	6.28599
Inf	24.04998	1080.00150	1902.48193	389.41040	6.12923	970.35052	811.66528	6.21099	1323.03687	1196.21680	6.27857
Inf	24.04998	1080.00150	1902.64124	389.26538	6.13331	969.95435	811.78381	6.19426	1323.04187	1195.87988	6.27887
Inf	24.04998	1080.00150	1902.49646	388.79303	6.13725	969.92859	811.51123	6.20235	1322.91443	1196.05566	6.25415
Inf	24.04998	1080.00150	1902.31042	388.79840	6.14057	969.73846	812.13770	6.23694	1323.28760	1196.68335	6.26376
Inf	24.04998	1080.00150	1902.20020	388.82269	6.12469	969.82776	812.21051	6.23878	1323.99634	1196.82324	6.28424
Inf	24.04998	1080.00150	1902.52942	389.14337	6.12150	969.68573	812.16357	6.24077	1323.88147	1197.17090	6.26563
Inf	24.04998	1080.00150	1902.32910	389.29843	6.12931	969.70038	812.48370	6.25343	1324.22180	1196.93787	6.25153
Inf	24.04998	1080.00150	1902.01270	389.17297	6.13727	969.86749	812.62531	6.23105	1324.61475	1197.16748	6.27759
Inf	24.04998	1080.00150	1902.19165	389.23633	6.14559	969.65515	812.64038	6.23307	1324.26453	1197.60352	6.28961
Inf	24.04998	1080.00150	1902.08374	390.08389	6.15755	969.47614	812.81213	6.25409	1324.17480	1196.86206	6.29124
Inf	24.04998	1080.00150	1901.35938	389.76154	6.14022	969.45972	812.62061	6.24762	1324.16663	1196.97437	6.32142
Inf	24.04998	1080.00150	1901.87939	390.17789	6.13856	969.51538	812.32544	6.24007	1324.09302	1196.30249	6.30371
Inf	24.04998	1080.00150	1901.74573	390.44446	6.13657	969.59766	812.74048	6.26118	1323.76172	1196.02881	6.28779
Inf	24.04998	1080.00150	1901.93457	390.79529	6.13714	969.71704	811.87488	6.24695	1323.98401	1196.03516	6.28671
Inf	24.04998	1080.00150	1901.69580	390.22964	6.14526	970.08197	811.95941	6.25812	1323.89380	1196.16956	6.31106
Inf	24.04998	1080.00150	1901.78979	389.98035	6.14521	970.25867	812.42090	6.28214	1324.12219	1196.32532	6.30984
Inf	24.04998	1080.00150	1901.93921	390.19299	6.14405	969.34979	812.43518	6.28007	1324.58337	1196.57520	6.32531
Inf	24.04998	1080.00150	1902.06177	390.37091	6.14920	969.15265	812.23645	6.28900	1324.51123	1196.10278	6.30113
Inf	24.04998	1080.00150	1901.80225	390.50372	6.14488	969.31018	812.16235	6.28521	1324.55261	1196.35291	6.31181
Inf	24.04998	1080.00150	1901.36853	390.75168	6.14016	969.37103	811.83002	6.27311	1324.69263	1196.39990	6.30343
Inf	24.04998	1080.00150	1901.59509	390.79248	6.13448	969.81195	811.57471	6.29367	1324.48999	1196.74524	6.30047
Inf	24.04998	1080.00150	1901.69104	390.98090	6.12956	970.00592	811.43512	6.29919	1324.56897	1196.90979	6.31312
Inf	24.04998	1080.00150	1901.66443	390.48035	6.14422	970.13049	811.43683	6.29090	1324.49634	1197.11499	6.30983
Inf	24.04998	1080.00150	1901.80750	390.08673	6.14551	970.21252	811.16492	6.29577	1324.75171	1196.95996	6.31642
Inf	24.04998	1080.00150	1901.98438	389.83032	6.15141	970.18195	810.83752	6.30464	1325.35901	1197.04810	6.33824
Inf	24.04998	1080.00150	1901.52429	390.03967	6.15684	970.16968	810.89398	6.27747	1325.37036	1196.64539	6.34265
Inf	24.04998	1080.00150	1901.44299	389.73077	6.16930	969.85443	810.76477	6.27697	1325.46948	1196.67078	6.37038
Inf	24.04998	1080.00150	1901.68420	389.80692	6.17015	969.79761	810.72772	6.26285	1325.81506	1196.71667	6.36979
Inf	24.04998	1080.00150	1901.60291	389.94324	6.16671	969.39691	810.89587	6.26414	1326.17505	1196.29431	6.38427
Inf	24.04998	1080.00150	1901.47363	390.14334	6.16678	969.11163	811.25793	6.24805	1326.47607	1196.64954	6.38145
Inf	24.04998	1080.00150	1901.70728	390.18973	6.15203	968.77527	811.29645	6.23257	1326.80518	1196.64465	6.39553
Inf	24.04998	1080.00150	1901.62903	390.07556	6.15754	968.99365	810.76807	6.24762	1326.48206	1196.58789	6.37528
Inf	24.04998	1080.00150	1901.57031	390.16968	6.16738	968.39941	810.40845	6.23970	1326.18213	1196.84399	6.36809
Inf	24.04998	1080.00150	1901.64783	390.64319	6.15978	968.58301	810.35278	6.23841	1326.16223	1196.77002	6.37033
