Inf	0.00000	1080.00150	1911.30579	397.77130	5.96184	972.42017	813.62952	5.78354	1323.12976	1202.99170	5.83635
Inf	0.00000	1080.00150	1911.08472	397.81998	5.95732	972.32001	813.41650	5.80140	1322.98389	1202.70532	5.83441
Inf	0.00000	1080.00150	1910.69897	397.53064	5.95333	972.75433	813.21777	5.80591	1323.05212	1202.92371	5.82230
Inf	0.00000	1080.00150	1910.44666	397.48126	5.94886	972.91675	813.63434	5.80508	1323.43750	1202.86328	5.81646
Inf	0.00000	1080.00150	1910.40674	397.39066	5.94967	973.81177	813.90527	5.78882	1323.57471	1202.71997	5.82022
Inf	0.00000	1080.00150	1910.14709	397.45657	5.94644	973.72205	813.81018	5.76758	1323.34656	1202.93298	5.82585
Inf	0.00000	1080.00150	1910.18872	397.45105	5.95171	973.71680	813.80841	5.77084	1323.16394	1202.83545	5.82470
Inf	0.00000	1080.00150	1910.61536	397.59009	5.95590	973.66858	813.69165	5.76524	1323.06506	1203.61206	5.82454
Inf	0.00000	1080.00150	1910.72742	398.26093	5.96083	974.26953	813.56183	5.77323	1322.98584	1203.20276	5.82996
Inf	0.00000	1080.00150	1911.03076	398.31863	5.96448	974.21448	812.78601	5.78422	1322.53564	1203.00732	5.81877
Inf	0.00000	1080.00150	1911.02881	397.82684	5.96161	974.65308	812.62482	5.78639	1322.30420	1203.02441	5.83041
Inf	0.00000	1080.00150	1910.77478	397.92432	5.96566	974.52087	812.76404	5.77489	1322.10974	1203.09448	5.82941
Inf	0.00000	1080.00150	1910.64539	397.97021	5.97531	974.38049	812.66882	5.77923	1322.46045	1203.04468	5.82956
Inf	0.00000	1080.00150	1910.71948	397.85431	5.98239	974.87012	813.46997	5.76799	1322.70349	1202.86523	5.83466
Inf	0.00000	1080.00150	1910.77295	397.72101	5.97093	974.82654	813.16974	5.75841	1322.85364	1202.72937	5.82270
Inf	0.00000	1080.00150	1910.73340	397.78079	5.97120	974.87006	813.17651	5.76397	1322.85645	1202.79272	5.82550
Inf	0.00000	1080.00150	1910.45581	397.83954	5.96115	975.22278	813.19714	5.77212	1322.92480	1202.80249	5.83272
Inf	0.00000	1080.00150	1910.36914	397.87366	5.96296	974.94080	813.09772	5.77695	1322.66968	1202.65271	5.83073
Inf	0.00000	1080.00150	1910.44812	398.18039	5.96710	974.39807	812.65686	5.77988	1322.73901	1202.79443	5.84227
Inf	0.00000	1080.00150	1910.14819	398.68616	5.96188	975.00549	812.67493	5.77408	1322.84668	1202.78784	5.83815
Inf	0.00000	1080.00150	1910.09900	398.42676	5.96325	975.29071	812.94879	5.77185	1323.22876	1202.67993	5.83061
Inf	0.00000	1080.00150	1910.11011	398.82507	5.96141	975.38806	812.92206	5.77837	1323.20398	1202.57397	5.83829
Inf	0.00000	1080.00150	1909.94727	398.68857	5.95562	975.28851	812.93878	5.77899	1323.05591	1202.51855	5.85011
Inf	0.00000	1080.00150	1910.01929	398.60132	5.95332	975.20850	812.50153	5.76173	1323.05896	1202.84204	5.83241
Inf	0.00000	1080.00150	1909.86865	398.36264	5.94795	975.16168	812.78381	5.77196	1323.26038	1203.22986	5.82941
Inf	0.00000	1080.00150	1910.42834	398.23846	5.95413	974.99878	813.02234	5.77523	1323.60840	1203.22266	5.83119
Inf	0.00000	1080.00150	1910.56750	398.22876	5.95219	974.98547	813.14636	5.77289	1323.61182	1202.84570	5.83589
Inf	0.00000	1080.00150	1910.58533	398.19684	5.95311	974.53491	813.14587	5.77211	1323.78723	1202.58887	5.84218
Inf	0.00000	1080.00150	1910.56543	397.78842	5.96030	974.60571	813.09851	5.76751	1323.54224	1202.32520	5.84020
Inf	0.00000	1080.00150	1910.58813	397.87891	5.95962	974.10748	813.35828	5.75935	1323.46851	1202.61377	5.83130
Inf	0.00000	1080.00150	1910.77649	397.98193	5.95951	974.21210	813.10553	5.75941	1323.33496	1202.35376	5.84108
Inf	0.00000	1080.00150	1910.70911	397.91577	5.96470	974.20398	812.78888	5.77193	1323.19531	1202.36853	5.83927
Inf	0.00000	1080.00150	1910.91284	398.09766	5.96486	974.49536	812.70129	5.77147	1323.56482	1202.28345	5.83125
Inf	0.00000	1080.00150	1910.73145	397.81787	5.95851	974.58472	812.49652	5.77808	1323.81799	1202.33130	5.81706
Inf	0.00000	1080.00150	1910.82471	397.63318	5.95622	974.79944	812.14417	5.77053	1324.00806	1202.01587	5.82923
Inf	0.00000	1080.00150	1910.70056	397.59946	5.96050	974.58594	812.39514	5.79105	1324.44214	1202.04736	5.82987
Inf	0.00000	1080.00150	1910.37317	397.39679	5.95315	974.09692	811.98468	5.78709	1324.75879	1202.15930	5.82394
Inf	0.00000	1080.00150	1909.76123	397.44354	5.95624	973.98065	811.86407	5.78294	1324.83545	1202.33398	5.84045
Inf	0.00000	1080.00150	1909.81348	397.51056	5.96595	973.02740	811.34186	5.77936	1324.95532	1202.49182	5.82524
Inf	0.00000	1080.00150	1909.63220	398.13068	5.96908	972.80713	811.64447	5.78648	1324.97095	1202.56335	5.82721
Inf	0.00000	1080.00150	1908.98181	398.86713	5.97057	973.04218	811.43573	5.79925	1325.29602	1202.54492	5.84320
Inf	0.00000	1080.00150	1908.88770	398.93146	5.97071	973.17896	811.67596	5.80671	1325.33008	1202.63013	5.83783
Inf	0.00000	1080.00150	1908.55615	398.24918	5.97092	973.31567	812.04504	5.80415	1325.45203	1202.63464	5.83766
Inf	0.00000	1080.00150	1908.77649	398.44653	5.97018	973.11621	811.89301	5.80621	1325.67444	1202.77124	5.82414
Inf	0.00000	1080.00150	1908.85779	398.08533	5.97996	973.17316	811.64868	5.81270	1325.64270	1202.54492	5.83437
Inf	0.00000	1080.00150	1908.73474	398.32758	5.97948	973.11328	811.57965	5.82379	1325.40430	1202.76245	5.82131
Inf	0.00000	1080.00150	1909.02673	398.35654	5.97889	973.15369	811.57825	5.83379	1325.16479	1203.12500	5.81915
Inf	0.00000	1080.00150	1908.77966	398.10788	5.97863	973.47144	811.81415	5.82612	1324.98401	1203.22253	5.81679
Inf	0.00000	1080.00150	1908.78552	398.14401	5.97780	973.84552	812.09662	5.82575	1325.25745	1203.48120	5.81962
Inf	0.00000	1080.00150	1908.76782	397.87967	5.97430	974.63062	811.90979	5.83073	1324.72729	1203.53394	5.83755
Inf	0.00000	1080.00150	1908.78223	397.64404	5.97455	974.20319	812.03857	5.82410	1324.86841	1203.62219	5.83050
Inf	0.00000	1080.00150	1908.78784	397.71912	5.97750	974.16211	812.22632	5.82355	1324.59424	1203.19080	5.83753
Inf	0.00000	1080.00150	1908.36792	397.54749	5.97383	974.14575	812.41443	5.83186	1325.01331	1202.94043	5.83449
Inf	0.00000	1080.00150	1908.36316	397.45251	5.97802	974.56592	812.61646	5.84910	1324.84973	1202.97437	5.84894
Inf	0.00000	1080.00150	1908.40088	398.05255	5.98088	974.45959	812.60651	5.86957	1324.39624	1203.15894	5.85067
Inf	0.00000	1080.00150	1908.48022	398.03937	5.98053	974.46698	812.39685	5.86336	1324.34766	1203.16711	5.86062
Inf	0.00000	1080.00150	1908.53540	398.10651	5.97741	974.00049	812.46198	5.85885	1324.54211	1202.81873	5.85917
Inf	0.00000	1080.00150	1908.94202	398.07175	5.98248	974.03485	811.93433	5.85081	1324.38977	1202.57568	5.85121
Inf	0.00000	1080.00150	1908.95874	397.90228	5.98337	974.60913	811.80872	5.84229	1324.33081	1202.51086	5.86213
Inf	0.00000	1080.00150	1908.88049	397.94739	5.98839	974.21515	812.59290	5.84116	1324.19067	1202.37793	5.86841
Inf	0.00000	1080.00150	1909.08264	397.50659	5.97568	974.57281	812.70251	5.84051	1324.27942	1202.50952	5.86592
Inf	0.00000	1080.00150	1909.21948	397.73148	5.96981	974.27649	812.06653	5.86325	1324.13062	1202.42676	5.87148
Inf	0.00000	1080.00150	1909.45239	397.75778	5.96856	974.47260	812.48138	5.85046	1323.96484	1202.38062	5.87379
Inf	0.00000	1080.00150	1909.27686	397.77344	5.97214	973.90967	811.81024	5.84285	1324.12537	1202.43237	5.86408
Inf	0.00000	1080.00150	1909.12671	398.31409	5.97089	974.19916	811.72339	5.84912	1323.84216	1202.37305	5.85633
Inf	0.00000	1080.00150	1908.93604	398.15320	5.96684	974.51025	811.57458	5.83130	1322.99402	1202.31226	5.87068
Inf	0.00000	1080.00150	1908.92664	397.62085	5.96798	974.38293	811.45386	5.84003	1322.62476	1202.40649	5.86388
Inf	0.00000	1080.00150	1908.48828	397.69147	5.97445	974.10730	811.57715	5.83643	1322.73364	1202.02539	5.86404
Inf	0.00000	1080.00150	1908.56201	397.87061	5.96925	974.12439	811.45801	5.83001	1322.79712	1202.40051	5.87575
Inf	0.00000	1080.00150	1909.00391	397.58313	5.97722	973.90918	811.61115	5.81986	1323.33508	1202.42603	5.86150
Inf	0.00000	1080.00150	1909.19678	397.57098	5.96917	973.41699	811.73114	5.82653	1323.68335	1202.56848	5.85871
Inf	0.00000	1080.00150	1909.09106	397.91260	5.96522	973.28125	812.07513	5.82342	1323.95740	1202.38013	5.85674
Inf	0.00000	1080.00150	1909.20374	398.20276	5.96227	973.22540	812.23151	5.82805	1323.85425	1202.48438	5.84384
Inf	0.00000	1080.00150	1908.92480	398.29221	5.95657	973.51355	812.46429	5.81871	1324.05469	1202.79626	5.84385
Inf	0.00000	1080.00150	1908.77625	398.25928	5.95311	973.51813	812.57245	5.81517	1323.54224	1202.77991	5.84620
Inf	0.00000	1080.00150	1908.68176	398.34586	5.95875	973.94348	812.68420	5.81768	1323.77258	1202.71204	5.85105
Inf	0.00000	1080.00150	1909.00366	398.17120	5.95858	973.92651	812.73639	5.82405	1323.66858	1202.79443	5.84364
Inf	0.00000	1080.00150	1908.82361	398.19537	5.95887	973.78992	812.57153	5.84097	1324.49548	1202.89453	5.83169
Inf	0.00000	1080.00150	1908.71606	398.08716	5.96185	973.38062	812.49298	5.84011	1324.79004	1202.67908	5.84697
Inf	0.00000	1080.00150	1908.93140	397.79733	5.96040	973.41040	812.61151	5.84056	1324.58862	1202.76294	5.84648
Inf	0.00000	1080.00150	1908.70276	397.97882	5.96338	973.35352	812.56464	5.83825	1324.98657	1202.86414	5.83076
Inf	0.00000	1080.00150	1908.74414	398.18878	5.96406	974.12476	813.12305	5.85333	1324.96045	1202.85742	5.82090
Inf	0.00000	1080.00150	1908.94800	397.81696	5.97180	974.07422	812.98431	5.85457	1324.53467	1202.79443	5.82261
Inf	0.00000	1080.00150	1908.97217	397.56879	5.97003	974.21295	812.97278	5.84116	1324.44177	1203.05371	5.82568
Inf	0.00000	1080.00150	1908.99731	397.89474	5.97342	973.87744	813.00909	5.80344	1324.17529	1203.52905	5.82292
Inf	0.00000	1080.00150	1909.47656	397.76605	5.97614	974.04749	812.82269	5.80726	1324.11951	1203.39966	5.81162
Inf	0.00000	1080.00150	1909.74731	398.07037	5.96337	974.00708	813.29858	5.80756	1324.08130	1203.14453	5.81308
Inf	0.00000	1080.00150	1909.60132	398.47876	5.96044	974.07117	813.10522	5.79467	1324.41345	1203.12988	5.81194
Inf	0.00000	1080.00150	1909.61243	398.63904	5.96539	974.42737	813.70636	5.79227	1324.34619	1203.10645	5.81579
Inf	0.00000	1080.00150	1909.41748	398.77405	5.95865	974.12170	813.71729	5.78888	1324.53699	1203.03687	5.80892
Inf	0.00000	1080.00150	1909.36157	398.76376	5.96184	974.27795	813.63049	5.77979	1324.70508	1203.22388	5.81683
Inf	0.00000	1080.00150	1909.16138	398.40820	5.96437	974.50122	813.65051	5.78924	1324.89136	1202.83521	5.80976
Inf	0.00000	1080.00150	1909.35461	398.42786	5.96086	974.19104	813.72632	5.77781	1324.58191	1202.77124	5.81351
Inf	0.00000	1080.00150	1909.80322	398.17004	5.95718	973.75641	813.01801	5.76802	1324.71753	1202.45361	5.81720
Inf	0.00000	1080.00150	1909.79688	397.91132	5.95207	973.83405	812.98743	5.78298	1324.79968	1202.97070	5.81440
Inf	0.00000	1080.00150	1909.97742	397.66931	5.95178	973.76001	812.86639	5.78814	1324.71191	1202.87476	5.80832
Inf	0.00000	1080.00150	1909.88525	397.51566	5.96130	973.71112	812.59332	5.77253	1324.99951	1202.44531	5.80734
Inf	0.00000	1080.00150	1910.07544	397.52405	5.96529	973.66034	812.36157	5.77792	1325.00427	1202.30298	5.80971
Inf	0.00000	1080.00150	1909.91809	397.67853	5.96303	973.12152	812.29010	5.78140	1324.93274	1202.43506	5.81714
Inf	0.00000	1080.00150	1909.56848	397.26166	5.96398	973.12085	812.35583	5.78019	1324.49731	1202.06360	5.81556
Inf	0.00000	1080.00150	1910.02490	397.36133	5.96516	973.06067	812.54449	5.77066	1324.56909	1202.11890	5.83015
Inf	0.00000	1080.00150	1909.90894	397.44214	5.96454	972.99591	812.90686	5.77628	1324.82349	1202.52478	5.83987
Inf	0.00000	1080.00150	1909.47217	397.73285	5.96502	972.78357	813.00793	5.77519	1324.53979	1202.51001	5.82878
Inf	0.00000	1080.00150	1909.54907	397.51501	5.97121	972.39929	812.79736	5.77439	1324.44458	1202.68896	5.83365
Inf	0.00000	1080.00150	1909.59521	397.38892	5.96883	972.35828	812.46985	5.79059	1324.36267	1202.63599	5.82949
Inf	0.00000	1080.00150	1909.58020	397.79892	5.96400	972.66718	812.70941	5.80038	1323.94739	1202.84888	5.82671
Inf	0.00000	1080.00150	1909.30249	397.41986	5.96191	972.72278	812.77417	5.80377	1324.18909	1203.13794	5.82192
Inf	0.00000	1080.00150	1908.97778	397.09766	5.96556	972.86005	812.35114	5.79215	1324.32764	1203.58142	5.81659
Inf	0.00000	1080.00150	1908.82166	396.55917	5.95849	973.03882	812.50317	5.80781	1324.62000	1203.22339	5.82274
Inf	0.00000	1080.00150	1909.05762	396.47516	5.96177	973.21588	812.63501	5.81892	1324.22693	1202.97974	5.83046
Inf	0.00000	1080.00150	1908.48401	396.44547	5.95826	973.49707	812.61957	5.82438	1323.82727	1203.21167	5.82667
Inf	0.00000	1080.00150	1908.72302	396.37646	5.96453	973.06274	812.77881	5.82365	1323.31873	1203.71143	5.83568
Inf	0.00000	1080.00150	1908.56995	396.42795	5.96400	972.81964	812.95300	5.82794	1323.25464	1203.52271	5.83084
Inf	0.00000	1080.00150	1908.71008	396.80743	5.96299	972.88184	813.17303	5.82185	1323.12634	1203.37061	5.82505
Inf	0.00000	1080.00150	1908.22351	397.28943	5.96432	973.11316	813.22864	5.81937	1323.62634	1204.26270	5.81796
Inf	0.00000	1080.00150	1908.43115	397.65475	5.96397	972.90161	813.07013	5.81871	1323.64709	1204.07837	5.82829
Inf	0.00000	1080.00150	1908.29248	397.71573	5.96124	973.01471	813.35925	5.82283	1323.55603	1203.84229	5.82149
Inf	0.00000	1080.00150	1908.01733	397.72858	5.96512	973.05664	813.70721	5.83962	1323.81958	1203.80029	5.81667
Inf	0.00000	1080.00150	1908.04932	397.86642	5.97255	972.81079	813.73419	5.84392	1324.00684	1203.37769	5.81805
Inf	0.00000	1080.00150	1908.15186	397.56937	5.97780	972.70093	813.60223	5.84039	1323.78638	1203.79956	5.82009
Inf	0.00000	1080.00150	1908.05884	398.02072	5.97811	972.42395	813.52930	5.85932	1323.91394	1203.39209	5.81818
Inf	0.00000	1080.00150	1907.70789	398.21271	5.98177	972.85217	813.35150	5.86084	1323.57104	1203.56079	5.82356
Inf	0.00000	1080.00150	1907.93726	398.14429	5.98230	973.05426	813.68616	5.84881	1323.78589	1203.44336	5.82399
Inf	0.00000	1080.00150	1908.41443	397.99219	5.98190	972.84534	813.63965	5.84011	1323.92480	1203.20715	5.83328
Inf	0.00000	1080.00150	1908.53308	398.00568	5.97287	972.84216	813.46930	5.83310	1324.04358	1203.73145	5.82304
Inf	0.00000	1080.00150	1908.51160	397.91769	5.97367	972.71191	813.60059	5.82489	1324.18799	1204.05859	5.82849
Inf	0.00000	1080.00150	1908.57300	397.88452	5.97138	972.36768	813.80310	5.81402	1323.80212	1204.44324	5.83589
Inf	0.00000	1080.00150	1908.69556	397.51709	5.96981	972.15051	814.21704	5.81537	1323.47900	1204.75000	5.82672
Inf	0.00000	1080.00150	1908.42065	397.84540	5.96976	972.43469	813.72595	5.82397	1323.25415	1204.62939	5.82658
Inf	0.00000	1080.00150	1908.53809	397.75317	5.97309	972.63983	812.93781	5.81111	1323.51453	1204.22998	5.81818
Inf	0.00000	1080.00150	1908.42847	398.02478	5.96535	972.56091	812.54980	5.81455	1323.31665	1204.51440	5.81613
Inf	0.00000	1080.00150	1908.44897	398.32272	5.96877	972.89050	812.49707	5.81270	1323.33362	1204.49731	5.82012
Inf	0.00000	1080.00150	1908.32129	398.61969	5.96671	972.19775	812.75684	5.78953	1323.73804	1204.49487	5.81807
Inf	0.00000	1080.00150	1908.43982	398.33273	5.97286	971.92450	812.37408	5.78840	1324.22803	1204.73926	5.81555
Inf	0.00000	1080.00150	1908.20935	397.85590	5.96780	972.06354	812.60394	5.80895	1324.32300	1205.03137	5.81257
Inf	0.00000	1080.00150	1908.42175	397.70151	5.97485	972.11639	813.03320	5.78777	1324.09753	1205.16028	5.81778
Inf	0.00000	1080.00150	1908.06128	397.52649	5.97268	972.34167	813.20874	5.79219	1324.16406	1204.84265	5.81638
Inf	0.00000	1080.00150	1907.88733	397.89624	5.96689	972.78949	813.09247	5.77959	1324.43994	1204.79053	5.82012
Inf	0.00000	1080.00150	1908.06738	397.84137	5.96644	972.23883	813.07153	5.78122	1324.69702	1204.30884	5.81419
Inf	0.00000	1080.00150	1908.25842	398.11978	5.97216	972.11365	813.13995	5.78604	1324.69800	1204.48962	5.81432
Inf	0.00000	1080.00150	1908.79834	398.31604	5.97807	972.09839	813.44611	5.78179	1324.69800	1204.73254	5.81509
Inf	0.00000	1080.00150	1909.04492	398.02438	5.97821	972.46350	813.36011	5.77355	1324.55652	1204.49463	5.81197
Inf	0.00000	1080.00150	1909.13745	398.11844	5.98412	972.41632	812.92603	5.76741	1324.64722	1204.60730	5.82662
Inf	0.00000	1080.00150	1909.27319	397.98944	5.98397	972.21295	812.90491	5.76695	1325.14526	1204.39355	5.83549
Inf	0.00000	1080.00150	1909.12097	397.86749	5.98662	972.65479	812.82568	5.76249	1324.72729	1203.99658	5.83746
Inf	0.00000	1080.00150	1909.26538	398.04248	5.99175	972.12195	812.47430	5.77067	1324.80481	1204.09509	5.84550
Inf	0.00000	1080.00150	1909.24536	398.04401	5.99783	971.81311	812.39905	5.79843	1324.51648	1204.46143	5.84413
Inf	0.00000	1080.00150	1909.55566	397.81396	6.00448	971.55457	812.24561	5.81541	1324.28784	1204.18384	5.86305
Inf	0.00000	1080.00150	1909.11475	397.69128	6.00852	971.57727	812.30823	5.79713	1324.29150	1204.14648	5.86297
Inf	0.00000	1080.00150	1908.93872	397.59772	5.98841	971.52777	812.15247	5.79979	1324.13416	1204.29675	5.86226
Inf	0.00000	1080.00150	1908.57080	397.32980	5.98655	971.19641	811.64343	5.80446	1324.24231	1203.77417	5.86246
Inf	0.00000	1080.00150	1908.44043	397.34515	5.99810	971.02716	811.58533	5.82833	1324.77979	1203.79810	5.86544
Inf	0.00000	1080.00150	1908.44189	397.09167	5.98854	971.44373	811.96533	5.80328	1324.92944	1203.78137	5.88048
Inf	0.00000	1080.00150	1908.16956	397.40863	5.97903	971.08472	812.32166	5.81577	1325.53540	1204.14795	5.87738
Inf	0.00000	1080.00150	1908.09070	397.23367	5.97734	971.07605	812.67133	5.81369	1325.16357	1204.02771	5.87628
Inf	0.00000	1080.00150	1908.07434	397.26163	5.97997	971.52399	812.57654	5.79442	1325.21619	1203.79651	5.87747
Inf	0.00000	1080.00150	1908.03308	397.31052	5.97461	971.66431	813.16272	5.78704	1325.27368	1202.97131	5.87316
Inf	0.00000	1080.00150	1907.43372	397.59119	5.96924	972.29443	813.40619	5.80688	1325.21167	1202.99731	5.88185
Inf	0.00000	1080.00150	1907.68848	397.65244	5.97093	972.30865	813.20917	5.81281	1325.28955	1203.06165	5.87007
Inf	0.00000	1080.00150	1907.75854	397.71967	5.96896	972.34021	813.34393	5.81624	1325.19763	1202.83850	5.85932
Inf	0.00000	1080.00150	1908.51257	398.03098	5.97729	972.64087	813.06531	5.81255	1325.61353	1203.16968	5.84628
Inf	0.00000	1080.00150	1908.17383	398.09448	5.98158	972.66663	812.58752	5.81237	1325.14624	1203.07813	5.84966
Inf	0.00000	1080.00150	1908.35095	398.31293	5.96822	972.67535	812.54193	5.80405	1325.27881	1203.59656	5.84152
Inf	0.00000	1080.00150	1908.09875	398.50922	5.96835	972.54584	812.63708	5.79030	1325.28613	1203.65588	5.83019
Inf	0.00000	1080.00150	1907.92908	398.46649	5.96502	972.85468	813.00928	5.79033	1325.06580	1203.62964	5.83417
Inf	0.00000	1080.00150	1908.27783	398.75806	5.97404	972.55371	813.34418	5.78596	1324.94080	1203.15955	5.82686
Inf	0.00000	1080.00150	1908.28455	398.45386	5.96451	972.86267	813.73694	5.79340	1325.02014	1203.02966	5.81082
Inf	0.00000	1080.00150	1908.20129	398.11960	5.96771	972.90625	813.72644	5.79103	1325.13123	1202.99097	5.80970
Inf	0.00000	1080.00150	1908.54822	398.25156	5.96607	972.77301	813.79089	5.79525	1325.21826	1203.21082	5.80821
Inf	0.00000	1080.00150	1908.73242	398.81888	5.96080	973.23199	813.68011	5.79347	1324.38916	1202.80615	5.81766
Inf	0.00000	1080.00150	1908.85950	398.95505	5.95364	973.62158	813.71106	5.80164	1324.48877	1202.91382	5.82436
Inf	0.00000	1080.00150	1909.04590	398.80978	5.94871	973.73499	813.92267	5.78934	1324.25146	1202.90076	5.82272
Inf	0.00000	1080.00150	1909.02368	398.68814	5.94246	973.87842	813.72076	5.78514	1324.55774	1202.85547	5.82280
Inf	0.00000	1080.00150	1908.86389	398.70480	5.93554	973.37061	813.51227	5.78826	1324.58936	1203.07214	5.81994
Inf	0.00000	1080.00150	1908.54626	398.65732	5.94590	973.29102	813.56403	5.80022	1324.41089	1203.17603	5.83403
Inf	0.00000	1080.00150	1909.05176	398.65405	5.95363	973.02332	813.58368	5.81481	1324.50110	1203.05481	5.83699
Inf	0.00000	1080.00150	1908.92810	398.46930	5.95355	973.57678	814.11255	5.83406	1324.35913	1203.34680	5.85381
Inf	0.00000	1080.00150	1909.29761	398.49530	5.95562	973.11353	814.35913	5.84294	1324.22070	1203.54761	5.85054
Inf	0.00000	1080.00150	1909.29382	398.75940	5.94956	973.40015	814.59973	5.83806	1324.02283	1203.36279	5.84331
Inf	0.00000	1080.00150	1909.32336	398.05673	5.95021	973.55994	814.77863	5.82212	1323.76038	1203.81055	5.83163
Inf	0.00000	1080.00150	1909.59131	398.32697	5.95519	973.02820	814.65985	5.84083	1323.50391	1204.18481	5.83173
Inf	0.00000	1080.00150	1909.83984	398.10437	5.95858	972.76703	814.68219	5.84339	1323.20581	1204.29492	5.82807
Inf	0.00000	1080.00150	1909.92419	398.20728	5.95981	972.04248	814.15399	5.85845	1323.43677	1204.65479	5.83416
Inf	0.00000	1080.00150	1909.94092	398.26962	5.96010	972.06702	814.00861	5.86317	1323.22241	1204.86548	5.84248
Inf	0.00000	1080.00150	1909.81958	398.46173	5.96107	971.85455	814.07776	5.85423	1323.17725	1204.77759	5.83553
Inf	0.00000	1080.00150	1909.46545	398.04803	5.96226	971.95007	813.77527	5.86276	1322.93213	1204.62415	5.83670
Inf	0.00000	1080.00150	1909.80884	398.45837	5.95656	971.62061	813.45886	5.86700	1322.81506	1204.79138	5.83410
Inf	0.00000	1080.00150	1909.73474	398.59982	5.95790	971.29492	813.81641	5.87181	1322.64478	1204.94690	5.82928
