Inf	24.80000	1080.00150	1901.17212	389.86646	6.15369	970.00952	809.05243	6.38852	1322.95190	1195.68237	6.30967
Inf	24.80000	1080.00150	1901.16602	389.84943	6.14839	970.29669	809.31299	6.38615	1322.98035	1195.55151	6.33068
Inf	24.80000	1080.00150	1901.37573	389.54916	6.15530	970.14526	809.34698	6.37622	1322.52478	1195.90161	6.32268
Inf	24.80000	1080.00150	1901.51196	389.73761	6.15557	969.69080	809.60083	6.37927	1322.97241	1195.93774	6.33231
Inf	24.80000	1080.00150	1901.65710	389.68549	6.14541	969.94836	809.55200	6.38708	1322.50342	1196.29053	6.33282
Inf	24.80000	1080.00150	1901.18823	389.80075	6.14928	970.00354	809.18030	6.35632	1322.55359	1196.23389	6.32071
Inf	24.80000	1080.00150	1901.49133	389.22125	6.14997	969.32446	809.20313	6.33810	1322.75977	1196.44189	6.31330
Inf	24.80000	1080.00150	1902.00537	389.28925	6.15402	968.94757	809.35211	6.34007	1322.37476	1196.71997	6.31458
Inf	24.80000	1080.00150	1902.20825	389.40891	6.17919	968.92041	809.65753	6.32280	1322.33484	1196.52515	6.32201
Inf	24.80000	1080.00150	1902.21350	389.64847	6.18133	969.14099	810.65430	6.31384	1322.15161	1196.27197	6.35773
Inf	24.80000	1080.00150	1901.61975	389.88812	6.16473	969.65686	810.20276	6.34544	1322.38403	1196.57617	6.38274
Inf	24.80000	1080.00150	1901.54346	389.36224	6.16027	970.05603	809.97241	6.36812	1322.67554	1196.76343	6.38385
Inf	24.80000	1080.00150	1901.96167	389.38986	6.17877	970.50110	810.27704	6.37976	1322.43774	1196.62488	6.38466
Inf	24.80000	1080.00150	1901.72534	389.03201	6.17382	970.50952	810.51709	6.38989	1322.47803	1196.99048	6.38998
Inf	24.80000	1080.00150	1901.70081	389.43634	6.17587	970.65283	809.73163	6.37382	1322.41907	1197.11987	6.37189
Inf	24.80000	1080.00150	1901.97217	389.10010	6.16745	970.80408	810.02332	6.37966	1322.12146	1197.47742	6.34061
Inf	24.80000	1080.00150	1902.61841	388.91187	6.18713	970.50195	810.51959	6.36289	1322.51074	1197.41846	6.33094
Inf	24.80000	1080.00150	1902.53198	388.83594	6.18384	970.52405	810.52673	6.36803	1322.71265	1197.03784	6.31185
Inf	24.80000	1080.00150	1902.23230	388.61053	6.16013	970.64740	810.89258	6.37294	1322.80469	1197.17847	6.31153
Inf	24.80000	1080.00150	1902.77490	388.45728	6.16893	970.81573	810.37390	6.38725	1322.48645	1197.61646	6.33391
Inf	24.80000	1080.00150	1902.37183	388.54404	6.17582	971.13318	810.07825	6.33938	1323.14868	1197.17639	6.33471
Inf	24.80000	1080.00150	1902.71143	388.84702	6.16986	971.04443	809.96741	6.34084	1323.14429	1196.87427	6.36802
Inf	24.80000	1080.00150	1902.53284	389.33167	6.15937	971.19714	809.79327	6.34525	1323.70007	1196.94482	6.36287
Inf	24.80000	1080.00150	1902.48889	389.20059	6.17632	971.15063	809.90381	6.35429	1323.66516	1196.88013	6.33947
Inf	24.80000	1080.00150	1902.45654	389.54651	6.17600	970.87598	810.05420	6.34639	1323.72485	1196.97095	6.36432
Inf	24.80000	1080.00150	1902.36938	389.32690	6.17845	970.68256	809.78131	6.33171	1323.93457	1196.68311	6.35918
Inf	24.80000	1080.00150	1901.83875	389.36462	6.16187	970.62500	809.46887	6.31293	1323.46094	1197.01587	6.34971
Inf	24.80000	1080.00150	1902.24744	389.17523	6.17512	970.64819	809.60626	6.31769	1323.90588	1196.53918	6.37044
Inf	24.80000	1080.00150	1901.87256	389.17239	6.17872	970.88239	809.71844	6.34188	1323.67236	1196.37036	6.37748
Inf	24.80000	1080.00150	1901.47241	389.13708	6.18350	971.02820	809.37421	6.33616	1323.67261	1196.78479	6.39587
Inf	24.80000	1080.00150	1901.07410	389.26923	6.18223	970.86768	809.78357	6.35344	1323.33179	1196.54102	6.39521
Inf	24.80000	1080.00150	1901.79102	389.27533	6.18000	970.95886	809.87231	6.35580	1323.68823	1196.88721	6.39512
Inf	24.80000	1080.00150	1901.79565	389.07773	6.18596	970.48273	809.87207	6.33941	1323.85400	1196.79749	6.38385
Inf	24.80000	1080.00150	1902.01196	389.16931	6.19813	970.35205	809.82971	6.34911	1323.61621	1196.40674	6.35848
Inf	24.80000	1080.00150	1901.94714	389.21765	6.20441	970.50421	809.33417	6.34922	1323.51807	1196.07349	6.37483
Inf	24.80000	1080.00150	1901.59521	389.86652	6.19265	970.42755	809.50507	6.35345	1323.66064	1196.79321	6.39700
Inf	24.80000	1080.00150	1901.84509	389.69110	6.17533	970.44873	809.01721	6.36863	1323.36816	1197.19775	6.38831
Inf	24.80000	1080.00150	1901.86121	389.47363	6.19264	970.61938	808.87219	6.35133	1323.24414	1197.26953	6.37339
Inf	24.80000	1080.00150	1901.79346	389.34839	6.19956	970.62305	808.43597	6.32616	1322.90234	1197.29321	6.38882
Inf	24.80000	1080.00150	1901.97998	389.44122	6.20972	970.94421	809.11157	6.32622	1322.39063	1197.67212	6.36673
Inf	24.80000	1080.00150	1901.81934	388.79047	6.20022	970.72083	808.87695	6.35221	1322.48059	1197.38403	6.39642
Inf	24.80000	1080.00150	1902.17920	388.81122	6.21654	970.72070	809.57953	6.34315	1322.94971	1196.95703	6.40187
Inf	24.80000	1080.00150	1902.10449	389.15146	6.21377	970.72449	810.11719	6.36027	1323.27332	1197.27051	6.40247
Inf	24.80000	1080.00150	1901.78625	388.97861	6.22067	971.22229	810.01923	6.36635	1323.22559	1197.30591	6.37816
Inf	24.80000	1080.00150	1902.06812	388.90454	6.21826	971.30499	809.55536	6.37230	1323.17822	1197.29688	6.40016
Inf	24.80000	1080.00150	1901.82178	388.92938	6.22903	971.31586	809.97797	6.35303	1323.37207	1197.54163	6.39603
Inf	24.80000	1080.00150	1901.77612	388.96265	6.21854	971.09711	809.87238	6.35734	1323.27734	1197.34229	6.40354
Inf	24.80000	1080.00150	1901.71924	389.21796	6.22083	970.90784	810.28638	6.36000	1323.42102	1197.07861	6.38198
Inf	24.80000	1080.00150	1901.72107	388.88702	6.21955	970.67352	810.77881	6.37783	1323.20642	1196.65369	6.37674
Inf	24.80000	1080.00150	1901.79810	389.47528	6.20786	970.99884	810.72174	6.37113	1323.64526	1196.73267	6.39715
Inf	24.80000	1080.00150	1901.52209	389.18280	6.20624	971.08777	810.51123	6.33874	1323.57422	1196.71899	6.38600
Inf	24.80000	1080.00150	1901.49597	389.51089	6.21025	971.70306	810.68292	6.35006	1323.95081	1196.70679	6.37655
Inf	24.80000	1080.00150	1901.76074	389.61884	6.20319	971.59973	810.89886	6.34119	1323.74426	1196.92639	6.39148
Inf	24.80000	1080.00150	1901.50391	389.58298	6.20250	971.37640	811.04346	6.35133	1323.33960	1197.02417	6.38634
Inf	24.80000	1080.00150	1902.07617	389.89185	6.18619	971.16962	810.75299	6.36009	1323.31567	1196.33850	6.39541
Inf	24.80000	1080.00150	1901.83057	390.01959	6.18599	970.92108	810.67029	6.37532	1322.94763	1196.36279	6.38246
Inf	24.80000	1080.00150	1901.88147	389.67044	6.19137	970.61633	811.01135	6.35142	1323.27393	1196.64258	6.36328
Inf	24.80000	1080.00150	1901.96863	389.82117	6.20579	970.31232	811.26984	6.36066	1323.12415	1196.77466	6.35922
Inf	24.80000	1080.00150	1901.61023	389.88092	6.19180	970.67133	811.51532	6.34571	1323.01599	1196.83569	6.35994
Inf	24.80000	1080.00150	1901.52063	390.02777	6.18745	970.87268	811.38336	6.34313	1323.45935	1196.87927	6.35307
Inf	24.80000	1080.00150	1901.74500	389.89420	6.20273	970.97327	811.12622	6.34916	1323.52771	1196.73914	6.36389
Inf	24.80000	1080.00150	1902.03467	390.03516	6.21046	970.71893	811.22827	6.34436	1323.81287	1196.57776	6.38047
Inf	24.80000	1080.00150	1902.01917	390.16855	6.20271	970.93414	811.73297	6.34771	1324.07788	1196.63904	6.37108
Inf	24.80000	1080.00150	1901.93799	390.02298	6.22399	971.02710	811.24780	6.33913	1323.71069	1196.54895	6.37679
Inf	24.80000	1080.00150	1901.58008	390.07001	6.20123	971.01471	811.20593	6.33897	1324.15674	1197.17566	6.37270
Inf	24.80000	1080.00150	1901.56958	389.99857	6.20723	970.88184	810.77795	6.31703	1323.39490	1197.16772	6.38326
Inf	24.80000	1080.00150	1901.25635	390.28763	6.21809	970.76184	810.68530	6.30692	1323.13904	1197.42932	6.39917
Inf	24.80000	1080.00150	1900.92261	390.30743	6.21606	970.52802	810.89703	6.29602	1323.57446	1197.51807	6.39510
Inf	24.80000	1080.00150	1901.39905	390.14435	6.20148	970.90112	810.99219	6.30444	1323.46252	1197.75806	6.37861
Inf	24.80000	1080.00150	1901.85315	390.02423	6.19292	970.61688	811.29199	6.27308	1324.05103	1197.78687	6.36220
Inf	24.80000	1080.00150	1901.70642	389.97495	6.18480	970.99182	810.95941	6.28150	1324.58228	1198.05005	6.37530
Inf	24.80000	1080.00150	1901.48865	390.23917	6.19583	970.97784	811.18811	6.27606	1324.28943	1197.37354	6.36822
Inf	24.80000	1080.00150	1901.63757	390.01340	6.20240	971.50214	811.23926	6.27067	1323.76929	1197.45776	6.36940
Inf	24.80000	1080.00150	1902.13586	389.90063	6.19639	971.47424	811.20471	6.29492	1324.11047	1197.29688	6.37315
Inf	24.80000	1080.00150	1902.16675	389.91443	6.18376	971.52405	811.23199	6.29695	1324.21411	1197.14966	6.39023
Inf	24.80000	1080.00150	1901.95752	389.90100	6.20991	971.85065	811.15308	6.29750	1324.22839	1197.43811	6.39786
Inf	24.80000	1080.00150	1901.61450	390.39453	6.21814	972.17023	811.66309	6.30018	1324.23950	1197.72424	6.39931
Inf	24.80000	1080.00150	1901.35217	390.52234	6.20897	972.61426	811.49182	6.32557	1323.53198	1197.83398	6.38499
Inf	24.80000	1080.00150	1901.61975	390.40546	6.23947	972.23523	811.52771	6.31527	1324.57629	1198.61865	6.36956
Inf	24.80000	1080.00150	1901.21875	390.07410	6.24133	971.84680	811.14728	6.31426	1324.23914	1198.42322	6.36220
Inf	24.80000	1080.00150	1901.31152	390.34485	6.24202	972.12189	810.91608	6.29326	1324.11707	1199.11938	6.36811
Inf	24.80000	1080.00150	1901.26343	390.41296	6.23951	972.97491	810.60138	6.30729	1324.22913	1198.49084	6.34625
Inf	24.80000	1080.00150	1901.19971	390.50385	6.24006	972.97681	810.73486	6.30626	1324.65540	1198.63330	6.34650
Inf	24.80000	1080.00150	1900.68054	390.35617	6.22692	972.55475	810.23029	6.29563	1323.77039	1197.65918	6.35797
Inf	24.80000	1080.00150	1900.81128	390.62622	6.20452	972.36414	810.17340	6.30140	1323.25879	1197.60242	6.39175
Inf	24.80000	1080.00150	1900.85669	390.72638	6.20657	972.47913	809.80499	6.30474	1323.36328	1197.70007	6.38030
Inf	24.80000	1080.00150	1900.84338	389.98203	6.23520	972.12549	809.16217	6.33693	1322.97644	1197.77832	6.40334
Inf	24.80000	1080.00150	1901.28076	390.01404	6.24183	971.98767	809.01758	6.36975	1322.72449	1197.98120	6.41418
Inf	24.80000	1080.00150	1901.28577	389.68301	6.22873	971.67224	808.92822	6.37332	1322.59790	1198.21191	6.40938
Inf	24.80000	1080.00150	1901.37891	389.46466	6.22862	971.27142	809.06989	6.37556	1323.35730	1198.11743	6.40104
Inf	24.80000	1080.00150	1901.42981	389.22180	6.21981	970.97278	809.63660	6.38620	1323.22253	1198.15808	6.38450
Inf	24.80000	1080.00150	1901.90491	389.05908	6.21795	971.43652	810.19360	6.39484	1323.30420	1198.16956	6.38952
Inf	24.80000	1080.00150	1901.81763	389.34918	6.20535	971.37415	809.60065	6.40753	1323.66333	1197.96875	6.37494
Inf	24.80000	1080.00150	1901.69238	389.18378	6.21070	971.58600	810.18811	6.40808	1323.87219	1197.99304	6.36551
Inf	24.80000	1080.00150	1901.35156	389.52707	6.22013	971.65686	809.73053	6.41520	1324.62952	1198.53320	6.36314
Inf	24.80000	1080.00150	1901.71143	389.49094	6.19794	972.04907	809.04968	6.40087	1324.10876	1199.20166	6.36376
Inf	24.80000	1080.00150	1901.40845	389.33438	6.20221	972.21381	808.90918	6.41715	1324.23865	1199.57678	6.36382
Inf	24.80000	1080.00150	1901.49512	389.37860	6.21315	972.27313	809.31567	6.40632	1324.61462	1199.55652	6.35740
Inf	24.80000	1080.00150	1901.13623	389.80432	6.21613	972.20984	809.58557	6.37221	1324.55688	1198.92297	6.35591
Inf	24.80000	1080.00150	1900.77563	389.99109	6.20561	972.20703	809.74280	6.36690	1324.36047	1198.80042	6.33428
Inf	24.80000	1080.00150	1900.78748	390.23727	6.21623	972.43933	809.71936	6.35965	1324.40283	1198.72424	6.37730
Inf	24.80000	1080.00150	1901.05896	390.19476	6.20619	972.20984	809.61041	6.37191	1324.28955	1198.46375	6.36440
Inf	24.80000	1080.00150	1900.94019	389.84308	6.20148	972.16589	810.51550	6.37890	1324.22400	1198.49268	6.36919
Inf	24.80000	1080.00150	1900.89160	390.00864	6.20486	972.23096	809.72412	6.35742	1324.08887	1197.82178	6.37348
Inf	24.80000	1080.00150	1900.98120	389.89041	6.22044	972.65106	809.44824	6.38356	1324.05701	1198.22754	6.39108
Inf	24.80000	1080.00150	1901.03809	390.00653	6.19888	972.22266	809.67181	6.38755	1323.86035	1198.48315	6.39042
Inf	24.80000	1080.00150	1901.28491	390.17206	6.21503	972.79572	809.63330	6.36690	1323.60632	1198.21362	6.38489
Inf	24.80000	1080.00150	1901.72839	390.27188	6.20469	973.04626	809.29266	6.35638	1323.36780	1197.75757	6.37781
Inf	24.80000	1080.00150	1901.95093	390.17520	6.19999	972.64508	809.18665	6.36141	1323.31934	1197.65576	6.37671
Inf	24.80000	1080.00150	1902.16309	390.12238	6.18940	972.24365	809.57245	6.37591	1323.11658	1197.98499	6.37179
Inf	24.80000	1080.00150	1901.96387	389.87381	6.18051	972.12634	809.93799	6.35192	1323.06091	1198.73486	6.36404
Inf	24.80000	1080.00150	1902.21704	389.56805	6.18018	971.99731	809.56378	6.33473	1323.59082	1197.93726	6.41779
Inf	24.80000	1080.00150	1902.89331	389.64926	6.15696	971.91461	809.67407	6.35555	1323.71167	1198.46606	6.40605
Inf	24.80000	1080.00150	1902.81409	389.79285	6.16524	971.71887	809.56671	6.35622	1323.40076	1198.18420	6.37672
Inf	24.80000	1080.00150	1902.27527	390.16113	6.16867	971.53186	809.35162	6.36448	1322.99963	1197.96155	6.39480
Inf	24.80000	1080.00150	1901.96765	389.77643	6.16107	971.67676	809.21240	6.37995	1323.81311	1197.29810	6.39198
Inf	24.80000	1080.00150	1901.61169	389.68478	6.17108	971.67957	809.52759	6.35724	1324.21069	1196.77783	6.39103
Inf	24.80000	1080.00150	1902.24060	389.58997	6.19093	972.06799	808.84192	6.36159	1324.28247	1196.32275	6.40850
Inf	24.80000	1080.00150	1902.43433	389.82919	6.20492	971.38586	809.20245	6.35557	1324.00232	1196.17700	6.39327
Inf	24.80000	1080.00150	1902.54614	389.54993	6.20425	971.95178	809.16028	6.35889	1323.56274	1196.49268	6.38805
Inf	24.80000	1080.00150	1902.14343	389.76822	6.21880	972.07770	809.42175	6.36852	1323.96924	1196.91309	6.39836
Inf	24.80000	1080.00150	1901.78137	389.92538	6.21981	971.73450	809.20056	6.36422	1323.49500	1196.80688	6.35417
Inf	24.80000	1080.00150	1901.71875	389.70572	6.22365	971.47113	809.01947	6.36234	1323.17468	1196.77930	6.35705
Inf	24.80000	1080.00150	1901.92810	389.61383	6.21859	971.49634	809.03894	6.36197	1323.26978	1197.29712	6.34690
Inf	24.80000	1080.00150	1901.78528	389.64484	6.22967	971.43250	809.17529	6.34374	1323.29468	1197.55408	6.33188
Inf	24.80000	1080.00150	1901.57410	389.76306	6.22463	971.31030	809.05115	6.30851	1323.46741	1197.97192	6.33319
Inf	24.80000	1080.00150	1901.44812	389.40619	6.24507	971.29395	809.84216	6.30296	1323.74878	1197.72192	6.34564
Inf	24.80000	1080.00150	1901.40088	389.46857	6.23772	971.14783	809.95270	6.31925	1323.51025	1197.85718	6.33116
Inf	24.80000	1080.00150	1901.36206	389.32056	6.24719	971.07117	810.37311	6.33154	1323.92578	1197.75732	6.35767
Inf	24.80000	1080.00150	1901.48486	389.71564	6.23116	970.93494	810.35541	6.31378	1324.58459	1197.47375	6.35862
Inf	24.80000	1080.00150	1901.32092	389.35413	6.24449	971.14514	809.70892	6.30737	1324.46631	1197.43542	6.37804
Inf	24.80000	1080.00150	1901.66968	389.53064	6.23791	970.98444	809.74304	6.29497	1324.53613	1197.70166	6.35231
Inf	24.80000	1080.00150	1901.53296	389.74371	6.23345	971.34442	809.22919	6.34201	1324.75806	1198.06152	6.35481
Inf	24.80000	1080.00150	1901.62988	389.89075	6.23517	971.30603	809.19458	6.30329	1324.58313	1197.83850	6.33977
Inf	24.80000	1080.00150	1901.96094	389.75363	6.23487	970.76331	809.41907	6.31841	1324.10596	1197.70264	6.34599
Inf	24.80000	1080.00150	1901.44971	390.10675	6.22332	970.60968	809.17932	6.32689	1323.40601	1197.47742	6.35388
Inf	24.80000	1080.00150	1901.75623	389.25690	6.21475	970.97192	809.31970	6.35456	1323.32434	1197.15942	6.35028
Inf	24.80000	1080.00150	1902.16003	388.75912	6.21041	970.92920	809.57343	6.32406	1323.36963	1197.23230	6.32170
Inf	24.80000	1080.00150	1902.27759	388.64523	6.21632	970.78101	809.42584	6.31550	1323.36060	1196.75928	6.32793
Inf	24.80000	1080.00150	1902.27979	388.19305	6.20588	970.52405	809.26855	6.29758	1323.83386	1196.29761	6.33947
Inf	24.80000	1080.00150	1902.55896	387.98917	6.21539	970.39508	809.07635	6.32001	1323.52832	1196.07581	6.37269
Inf	24.80000	1080.00150	1901.91211	388.07080	6.19467	970.66809	808.90344	6.33006	1323.55957	1195.99146	6.34703
Inf	24.80000	1080.00150	1902.33691	388.28564	6.19599	970.98151	809.51697	6.34309	1323.74695	1196.48767	6.33344
Inf	24.80000	1080.00150	1902.58203	387.80005	6.18200	970.77490	809.86188	6.36013	1323.98547	1196.52405	6.34185
Inf	24.80000	1080.00150	1902.17297	387.45972	6.17160	970.95001	809.38306	6.34186	1324.47620	1196.94788	6.33921
Inf	24.80000	1080.00150	1902.65234	387.71017	6.18362	970.96521	809.51331	6.33356	1324.73218	1197.11597	6.32672
Inf	24.80000	1080.00150	1902.35352	388.03549	6.17614	970.31982	809.85486	6.33789	1324.99939	1196.92847	6.33451
Inf	24.80000	1080.00150	1902.31799	387.93585	6.17720	970.55725	810.18127	6.32678	1325.12427	1196.75098	6.33139
Inf	24.80000	1080.00150	1902.50769	388.32794	6.18612	970.14929	810.64874	6.33091	1324.98193	1196.69324	6.33846
Inf	24.80000	1080.00150	1902.36377	388.23489	6.20305	970.09949	810.51312	6.31130	1324.80664	1196.38208	6.34028
Inf	24.80000	1080.00150	1902.33459	388.33649	6.21381	970.23389	810.79968	6.31399	1324.52588	1196.21875	6.34457
Inf	24.80000	1080.00150	1901.90918	388.72726	6.21040	970.10065	810.35132	6.30727	1324.65271	1196.76709	6.32842
Inf	24.80000	1080.00150	1902.01929	389.17944	6.19392	970.19189	809.88232	6.33076	1323.96460	1197.11743	6.32126
Inf	24.80000	1080.00150	1901.82568	389.07748	6.19303	969.82935	809.62781	6.35388	1324.54944	1196.50244	6.33546
Inf	24.80000	1080.00150	1902.27271	389.14221	6.18623	969.64941	809.79663	6.35264	1324.64014	1196.23755	6.32832
Inf	24.80000	1080.00150	1902.37866	388.86639	6.19392	969.59863	809.82849	6.34606	1324.41968	1196.43896	6.31008
Inf	24.80000	1080.00150	1902.55371	389.15820	6.19368	970.03076	808.88562	6.34176	1324.57800	1196.71448	6.30852
Inf	24.80000	1080.00150	1902.46838	389.16473	6.18419	970.00226	809.21326	6.34358	1324.77332	1196.76233	6.31526
Inf	24.80000	1080.00150	1902.65417	389.15341	6.18504	970.36230	809.07263	6.38415	1324.45398	1196.96362	6.31162
Inf	24.80000	1080.00150	1902.45813	388.94116	6.20422	970.19391	809.11902	6.40844	1324.78052	1196.94641	6.31075
Inf	24.80000	1080.00150	1902.34167	388.61755	6.20493	969.86548	808.85297	6.40941	1325.20581	1197.18018	6.30342
Inf	24.80000	1080.00150	1902.26221	388.37891	6.19708	970.19092	809.18365	6.40331	1325.23096	1197.23364	6.31936
Inf	24.80000	1080.00150	1902.76367	388.69070	6.19308	970.28345	808.66833	6.41303	1325.31799	1197.09644	6.32676
Inf	24.80000	1080.00150	1902.84717	388.84683	6.18230	970.42169	807.85706	6.41860	1325.22168	1196.77710	6.34764
Inf	24.80000	1080.00150	1902.51904	389.27539	6.17227	970.86194	807.89105	6.40799	1325.45947	1196.78479	6.34019
Inf	24.80000	1080.00150	1902.19763	389.16577	6.16685	970.77972	808.14886	6.39470	1325.66248	1196.94910	6.36479
Inf	24.80000	1080.00150	1901.94324	389.09918	6.16560	971.14606	808.80334	6.40437	1325.69629	1197.54456	6.37018
Inf	24.80000	1080.00150	1901.71973	389.30966	6.15657	971.65314	809.09583	6.40057	1325.31689	1197.46924	6.34301
Inf	24.80000	1080.00150	1901.75793	389.37418	6.17691	971.57489	808.59766	6.39693	1325.27295	1196.84692	6.35827
Inf	24.80000	1080.00150	1902.05212	389.20801	6.18679	971.75031	809.23328	6.42100	1325.27148	1197.16614	6.37994
Inf	24.80000	1080.00150	1902.39771	389.40744	6.17140	971.67883	809.10303	6.41259	1324.39307	1196.94507	6.36213
Inf	24.80000	1080.00150	1902.09912	389.16376	6.17575	971.44196	809.37323	6.36878	1324.93384	1197.06519	6.36023
Inf	24.80000	1080.00150	1902.26392	388.93225	6.18031	971.41711	809.80054	6.37988	1325.33716	1197.12354	6.36426
Inf	24.80000	1080.00150	1902.24646	389.21426	6.16828	970.63226	809.70111	6.39041	1325.36523	1197.28857	6.36533
Inf	24.80000	1080.00150	1902.42236	389.27719	6.16040	970.86664	810.20410	6.38535	1324.98315	1197.59631	6.36725
Inf	24.80000	1080.00150	1902.60876	389.25653	6.16815	970.52710	810.59766	6.38369	1325.05322	1197.98413	6.39740
Inf	24.80000	1080.00150	1902.13464	389.10910	6.17104	970.01624	811.28021	6.40030	1325.28540	1198.11890	6.39174
Inf	24.80000	1080.00150	1901.78235	389.47739	6.17446	970.18066	811.57501	6.38074	1324.82605	1197.66724	6.38317
Inf	24.80000	1080.00150	1901.71350	389.35309	6.18288	970.03864	810.79895	6.35206	1324.65918	1197.35229	6.38717
Inf	24.80000	1080.00150	1901.80481	389.47958	6.18102	970.46851	810.87012	6.35899	1324.87231	1197.14539	6.39136
Inf	24.80000	1080.00150	1901.90491	389.09451	6.16824	969.94092	811.10632	6.36277	1325.04773	1196.78149	6.38725
Inf	24.80000	1080.00150	1902.33533	388.83585	6.17444	970.00134	810.94659	6.34459	1325.25684	1196.58508	6.36781
Inf	24.80000	1080.00150	1902.18689	389.18066	6.17631	969.77509	811.23303	6.37680	1325.41040	1196.65149	6.37142
Inf	24.80000	1080.00150	1902.02917	389.48087	6.18830	970.04248	812.64722	6.38561	1325.76880	1196.56738	6.38562
