Inf	0.00000	1080.00150	1909.84741	397.71701	5.96055	971.00610	816.62085	5.81836	1322.83850	1200.34692	5.83759
Inf	0.00000	1080.00150	1909.84753	397.55786	5.95883	971.62573	816.48315	5.81584	1322.91602	1200.42651	5.84560
Inf	0.00000	1080.00150	1909.84863	397.32013	5.96076	971.49854	816.30591	5.82179	1322.81299	1200.25989	5.85070
Inf	0.00000	1080.00150	1909.72742	397.55927	5.95297	971.54724	816.44733	5.82568	1322.79956	1200.31958	5.83734
Inf	0.00000	1080.00150	1910.02710	397.62015	5.95417	970.82367	816.39069	5.82459	1322.62732	1200.97998	5.82647
Inf	0.00000	1080.00150	1910.27600	397.63364	5.95097	970.79865	816.15900	5.82946	1322.99219	1200.74036	5.83000
Inf	0.00000	1080.00150	1910.74963	397.66064	5.94380	970.99731	816.31494	5.82611	1322.86243	1200.70508	5.82771
Inf	0.00000	1080.00150	1910.67053	397.95508	5.93948	970.51581	816.42926	5.83876	1322.77905	1200.96899	5.82271
Inf	0.00000	1080.00150	1910.88367	397.70486	5.94496	970.47534	816.36743	5.81475	1322.84314	1201.00244	5.83010
Inf	0.00000	1080.00150	1911.46875	397.97681	5.95290	970.43970	816.62439	5.81332	1322.98865	1201.06421	5.82398
Inf	0.00000	1080.00150	1911.68396	397.94153	5.94109	970.33063	816.40930	5.83852	1323.10938	1201.59546	5.81979
Inf	0.00000	1080.00150	1911.77246	397.71555	5.94563	970.34204	815.73572	5.84891	1322.81396	1201.21973	5.81991
Inf	0.00000	1080.00150	1911.54333	397.92154	5.94143	970.34955	815.73602	5.86901	1323.04175	1201.12207	5.82713
Inf	0.00000	1080.00150	1911.48462	397.91003	5.93842	970.41534	815.78851	5.86903	1323.02820	1201.39893	5.82970
Inf	0.00000	1080.00150	1911.43286	397.97064	5.94057	970.71405	815.72064	5.87305	1323.15735	1202.13635	5.82536
Inf	0.00000	1080.00150	1911.72400	397.84503	5.93925	970.62170	815.34540	5.86288	1323.22888	1201.98022	5.82879
Inf	0.00000	1080.00150	1911.45715	397.93771	5.94652	970.39880	815.49335	5.86936	1323.17383	1201.72791	5.83304
Inf	0.00000	1080.00150	1911.43494	398.05090	5.94434	970.31146	815.91235	5.87369	1323.22632	1201.41260	5.83076
Inf	0.00000	1080.00150	1911.87976	397.96204	5.94235	970.43030	815.89618	5.88400	1323.23328	1201.47705	5.83494
Inf	0.00000	1080.00150	1911.67871	398.18265	5.94956	970.47437	816.09198	5.90275	1323.21570	1201.63464	5.82884
Inf	0.00000	1080.00150	1911.48767	398.39746	5.94425	969.96301	816.51758	5.90779	1323.58875	1201.42822	5.82062
Inf	0.00000	1080.00150	1911.81238	398.33679	5.93954	969.62787	816.54016	5.90151	1323.55054	1201.35962	5.81526
Inf	0.00000	1080.00150	1911.55139	398.42459	5.94848	969.75043	816.26300	5.89659	1322.96985	1201.76855	5.81871
Inf	0.00000	1080.00150	1911.32629	398.26782	5.95237	969.73071	816.23944	5.89246	1323.07214	1201.59448	5.82567
Inf	0.00000	1080.00150	1911.11536	398.72357	5.95200	969.80554	816.06091	5.88829	1322.87061	1201.53687	5.82545
Inf	0.00000	1080.00150	1911.33362	398.67273	5.94130	969.56549	815.98328	5.87066	1323.21448	1201.27478	5.82634
Inf	0.00000	1080.00150	1911.65930	398.55078	5.94910	969.99420	815.79028	5.87365	1322.93640	1201.51611	5.82221
Inf	0.00000	1080.00150	1911.38440	398.37582	5.95715	970.18475	816.09625	5.86192	1322.73840	1201.86169	5.82112
Inf	0.00000	1080.00150	1911.61694	398.63763	5.96776	970.41296	815.80994	5.85923	1322.67676	1201.17542	5.83672
Inf	0.00000	1080.00150	1911.68750	398.55884	5.97208	969.94189	815.39783	5.84451	1322.66724	1200.91187	5.82376
Inf	0.00000	1080.00150	1911.96606	398.89099	5.97186	969.71118	815.43591	5.83968	1323.02710	1200.81836	5.83143
Inf	0.00000	1080.00150	1911.95349	398.68152	5.96655	969.82410	815.76196	5.84457	1323.13440	1200.97827	5.82380
Inf	0.00000	1080.00150	1911.30078	398.55972	5.97526	969.40710	815.73877	5.83807	1322.53516	1200.80579	5.81893
Inf	0.00000	1080.00150	1911.10852	398.81244	5.97546	969.05762	815.95947	5.83612	1322.62695	1201.11865	5.81876
Inf	0.00000	1080.00150	1911.04224	398.61499	5.96718	968.85754	815.84979	5.81329	1322.77832	1201.11768	5.82579
Inf	0.00000	1080.00150	1910.84412	398.83786	5.96632	968.32007	815.39905	5.82098	1323.06482	1201.21594	5.83273
Inf	0.00000	1080.00150	1910.69629	398.98953	5.96898	968.40649	815.18182	5.83556	1323.35669	1201.22192	5.82152
Inf	0.00000	1080.00150	1910.28589	398.55005	5.97034	968.32190	815.22058	5.84254	1323.56812	1201.22144	5.82605
Inf	0.00000	1080.00150	1910.05383	398.07770	5.97633	968.21082	814.88153	5.86341	1323.41296	1200.97156	5.82643
Inf	0.00000	1080.00150	1910.03760	398.00806	5.98014	968.27966	815.41943	5.86960	1323.19751	1201.92236	5.83681
Inf	0.00000	1080.00150	1910.22522	398.08362	5.98484	968.40466	815.77905	5.87167	1323.53162	1201.71301	5.83001
Inf	0.00000	1080.00150	1910.20044	397.94949	5.98051	969.07178	815.64069	5.87377	1323.12756	1201.77368	5.82648
Inf	0.00000	1080.00150	1909.79919	397.50739	5.97487	969.12598	815.12823	5.86816	1323.04797	1201.54810	5.81322
Inf	0.00000	1080.00150	1909.56738	397.68427	5.97760	969.00842	814.90137	5.86893	1322.91821	1201.40735	5.81498
Inf	0.00000	1080.00150	1909.49280	397.62897	5.98263	968.98138	814.61328	5.86745	1322.72461	1201.61035	5.81206
Inf	0.00000	1080.00150	1909.31897	397.70865	5.99820	968.90125	815.01392	5.86822	1322.69214	1201.60657	5.79913
Inf	0.00000	1080.00150	1909.41748	397.45251	6.00327	969.38428	814.33850	5.87493	1322.67810	1201.44885	5.80631
Inf	0.00000	1080.00150	1909.34375	397.44495	6.00759	969.25873	813.88354	5.88281	1322.39246	1202.18433	5.81203
Inf	0.00000	1080.00150	1909.60840	398.04358	6.01002	969.59656	814.02679	5.87123	1322.46167	1202.37646	5.80982
Inf	0.00000	1080.00150	1909.80994	398.51553	6.00332	969.91248	813.85468	5.88123	1322.30750	1202.55066	5.82214
Inf	0.00000	1080.00150	1909.73413	398.41016	5.99465	970.23975	813.91071	5.87583	1322.93933	1201.94470	5.83302
Inf	0.00000	1080.00150	1909.71387	397.82526	5.99577	970.39978	813.85419	5.87158	1322.79077	1201.78235	5.83739
Inf	0.00000	1080.00150	1909.44458	397.56506	5.99242	969.78577	813.90552	5.86192	1322.77319	1201.78149	5.84017
Inf	0.00000	1080.00150	1909.42029	397.77002	5.99039	969.66937	813.76965	5.86400	1323.16199	1201.96802	5.83841
Inf	0.00000	1080.00150	1909.05640	397.74036	5.97925	969.80981	813.48853	5.84830	1322.96558	1201.99365	5.82658
Inf	0.00000	1080.00150	1908.82813	397.94403	5.98344	969.80804	813.48279	5.83633	1323.01343	1202.07581	5.81829
Inf	0.00000	1080.00150	1908.90002	397.52264	5.97655	969.55139	813.26135	5.83273	1322.72461	1202.22449	5.80910
Inf	0.00000	1080.00150	1909.12634	397.85455	5.97864	969.65796	812.92719	5.84131	1322.94141	1202.54919	5.80617
Inf	0.00000	1080.00150	1909.03845	397.69177	5.97840	969.44788	813.25403	5.84528	1322.90784	1202.57288	5.80549
Inf	0.00000	1080.00150	1908.91785	397.61395	5.96878	969.76227	813.33417	5.85506	1322.87317	1202.73950	5.80289
Inf	0.00000	1080.00150	1909.19714	398.02814	5.97537	970.05225	813.09772	5.84337	1322.70337	1202.80786	5.80658
Inf	0.00000	1080.00150	1909.26794	397.71146	5.98118	969.71948	813.02246	5.85139	1322.73914	1202.78638	5.80414
Inf	0.00000	1080.00150	1909.11108	397.76132	5.97732	969.60687	812.76611	5.85307	1322.87195	1202.68896	5.80464
Inf	0.00000	1080.00150	1909.24011	397.51642	5.99463	969.49396	813.16559	5.85525	1322.72742	1202.88574	5.80298
Inf	0.00000	1080.00150	1909.31274	397.35895	5.98011	969.66412	812.65686	5.84890	1322.65405	1202.45862	5.80511
Inf	0.00000	1080.00150	1909.11426	397.53391	5.98384	969.81079	812.70898	5.83689	1322.50159	1202.24158	5.81102
Inf	0.00000	1080.00150	1909.25378	398.50165	5.97969	969.40369	812.33032	5.82654	1322.51672	1202.18359	5.82042
Inf	0.00000	1080.00150	1909.31934	398.27509	5.98387	969.42621	812.68500	5.81812	1322.63196	1201.94373	5.82205
Inf	0.00000	1080.00150	1908.85901	397.89056	5.97982	969.45905	813.00781	5.83168	1322.76477	1201.37244	5.82517
Inf	0.00000	1080.00150	1909.10022	397.98877	5.97160	969.72504	813.12372	5.82194	1322.68005	1201.52991	5.82560
Inf	0.00000	1080.00150	1909.05774	397.48834	5.97224	969.81146	813.27515	5.81928	1322.46204	1201.77637	5.82133
Inf	0.00000	1080.00150	1909.21985	397.10825	5.97830	970.10986	812.97852	5.82062	1322.62720	1201.26965	5.82835
Inf	0.00000	1080.00150	1909.12842	397.13239	5.99636	970.27209	812.78265	5.84078	1322.77515	1201.20898	5.82816
Inf	0.00000	1080.00150	1909.03198	397.17108	6.00682	969.94836	812.92615	5.82628	1322.91992	1201.27478	5.81160
Inf	0.00000	1080.00150	1908.99573	397.08057	6.01472	969.86157	812.70929	5.81669	1322.79810	1201.16284	5.80678
Inf	0.00000	1080.00150	1908.96411	397.08170	5.99876	969.89105	812.89990	5.81648	1322.23950	1201.28833	5.82336
Inf	0.00000	1080.00150	1909.18530	396.49420	6.00525	970.19110	812.81311	5.82928	1322.36340	1201.11658	5.83635
Inf	0.00000	1080.00150	1909.29883	396.52673	6.00564	970.27625	812.80957	5.83599	1322.28955	1200.82056	5.82324
Inf	0.00000	1080.00150	1909.34229	396.62665	6.00704	970.63977	812.90894	5.83456	1322.13489	1200.91992	5.81263
Inf	0.00000	1080.00150	1909.67993	396.63403	6.01523	970.73053	813.18011	5.83095	1322.12317	1200.84204	5.81523
Inf	0.00000	1080.00150	1909.76697	397.11508	6.00918	970.34613	813.21521	5.80923	1321.79651	1200.79919	5.81981
Inf	0.00000	1080.00150	1909.43689	396.49393	6.01854	970.03784	813.02411	5.80110	1321.91357	1200.75977	5.80439
Inf	0.00000	1080.00150	1909.73352	397.09509	6.01891	970.25403	812.85083	5.80461	1321.87268	1200.92163	5.80284
Inf	0.00000	1080.00150	1910.00488	397.20117	6.01210	970.37390	812.75543	5.79950	1321.70569	1200.90051	5.81280
Inf	0.00000	1080.00150	1909.95752	397.11627	6.00924	970.49292	812.40515	5.80030	1321.52966	1200.94653	5.81719
Inf	0.00000	1080.00150	1909.80591	396.65674	5.99612	970.94080	812.36731	5.79881	1322.10278	1200.61670	5.82494
Inf	0.00000	1080.00150	1909.53613	396.30011	5.98971	970.95795	812.67908	5.80734	1322.08862	1200.04834	5.83297
Inf	0.00000	1080.00150	1909.44653	395.88641	5.99456	970.78772	812.76697	5.80599	1322.24036	1200.39038	5.81527
Inf	0.00000	1080.00150	1909.66772	395.96191	5.98502	970.60321	813.13501	5.80698	1322.22046	1200.03979	5.81541
Inf	0.00000	1080.00150	1909.63281	395.87692	5.97890	970.73083	813.52893	5.81140	1322.38245	1199.65125	5.81159
Inf	0.00000	1080.00150	1909.60107	396.22235	5.97739	970.59070	813.09857	5.81479	1322.52539	1200.01953	5.81277
Inf	0.00000	1080.00150	1909.85657	396.20920	5.98801	970.99701	813.08594	5.83384	1322.53516	1200.04968	5.80430
Inf	0.00000	1080.00150	1909.73328	395.82739	5.98901	971.54950	812.42596	5.84418	1322.65771	1199.50464	5.80376
Inf	0.00000	1080.00150	1909.76636	396.18970	5.99769	971.29962	812.41278	5.84802	1322.77319	1199.09119	5.80273
Inf	0.00000	1080.00150	1909.73157	395.65808	6.01508	971.22278	812.09259	5.84155	1322.78467	1198.94971	5.80299
Inf	0.00000	1080.00150	1909.58813	396.11288	6.01399	971.34253	811.59241	5.85102	1322.66467	1198.94824	5.80492
Inf	0.00000	1080.00150	1910.21619	396.08060	6.01749	971.23090	811.85712	5.84564	1323.07715	1199.01416	5.80956
Inf	0.00000	1080.00150	1910.55835	395.83978	6.00933	971.04553	811.67566	5.85935	1323.60107	1199.26978	5.80528
Inf	0.00000	1080.00150	1910.73633	395.86188	5.99531	970.93475	811.45575	5.87765	1323.00488	1199.08667	5.81063
Inf	0.00000	1080.00150	1911.12598	396.09363	5.99854	971.06940	811.54645	5.88940	1322.63757	1198.92700	5.80762
Inf	0.00000	1080.00150	1911.53979	395.75293	6.01326	970.72809	811.72229	5.89685	1322.36230	1198.51648	5.80704
Inf	0.00000	1080.00150	1911.69202	395.37112	6.01046	970.97339	811.86975	5.89215	1322.08240	1198.69495	5.81573
Inf	0.00000	1080.00150	1911.73694	395.57645	6.00310	971.00696	811.59479	5.87848	1322.32947	1198.40454	5.80627
Inf	0.00000	1080.00150	1911.92676	396.29080	6.00922	970.78333	811.28613	5.87186	1322.10938	1198.27112	5.80719
Inf	0.00000	1080.00150	1911.70850	396.49774	6.01518	971.08081	811.63831	5.86033	1322.23169	1198.22388	5.80430
Inf	0.00000	1080.00150	1911.38794	396.28772	6.01603	971.30872	811.32642	5.84498	1322.53040	1198.54761	5.80635
Inf	0.00000	1080.00150	1911.51050	396.12921	6.00340	970.79889	811.81421	5.84697	1322.85352	1198.77173	5.81439
Inf	0.00000	1080.00150	1911.99133	396.15677	6.01930	970.51184	812.44720	5.84210	1322.67163	1198.60376	5.81273
Inf	0.00000	1080.00150	1911.88354	396.15042	6.02030	970.26129	812.35168	5.83418	1322.85657	1198.47925	5.81697
Inf	0.00000	1080.00150	1911.60034	396.26309	6.02206	970.54352	812.48553	5.85193	1322.82166	1198.68457	5.81820
Inf	0.00000	1080.00150	1911.59631	396.16556	6.02364	970.52271	812.69958	5.85514	1323.38770	1198.79199	5.81242
Inf	0.00000	1080.00150	1911.47083	395.94171	6.02424	970.48901	812.78210	5.84873	1323.52710	1198.80554	5.81122
Inf	0.00000	1080.00150	1911.88794	396.06409	6.01954	970.15771	812.87677	5.83054	1323.63733	1198.68518	5.80916
Inf	0.00000	1080.00150	1911.87793	396.04654	6.02785	970.86414	812.77625	5.83747	1323.15210	1198.88403	5.80963
Inf	0.00000	1080.00150	1911.90857	396.27396	6.01438	970.83014	812.83765	5.84118	1323.22766	1198.73242	5.80959
Inf	0.00000	1080.00150	1912.07654	396.26767	6.00697	971.14917	812.87921	5.82886	1323.19641	1199.02759	5.81044
Inf	0.00000	1080.00150	1912.17896	396.20068	6.00419	970.92883	813.28662	5.83589	1323.11060	1199.23059	5.81187
Inf	0.00000	1080.00150	1912.39319	396.49146	6.00162	971.07159	813.19928	5.82346	1323.00281	1199.26538	5.81560
Inf	0.00000	1080.00150	1911.80920	396.44006	6.00499	970.58563	813.13330	5.81416	1323.55811	1199.41284	5.80872
Inf	0.00000	1080.00150	1911.93530	396.60400	5.99203	970.12061	813.21869	5.82521	1323.34375	1199.30566	5.81068
Inf	0.00000	1080.00150	1912.06323	396.45364	5.99922	970.36304	813.46954	5.80196	1323.02612	1199.29895	5.80663
Inf	0.00000	1080.00150	1911.79468	396.48944	6.00328	970.48969	813.66711	5.80800	1323.00256	1199.20459	5.81084
Inf	0.00000	1080.00150	1911.51794	396.79922	5.99253	970.75354	813.91913	5.81231	1323.03894	1199.39795	5.80526
Inf	0.00000	1080.00150	1911.22742	396.37897	5.99214	970.58167	814.15735	5.80690	1323.28394	1199.56506	5.81264
Inf	0.00000	1080.00150	1910.97693	396.04861	5.99737	970.44830	813.84076	5.81680	1323.44446	1199.63501	5.80894
Inf	0.00000	1080.00150	1911.06934	395.68277	5.99168	970.40796	813.74280	5.81882	1323.46436	1199.62256	5.80551
Inf	0.00000	1080.00150	1910.88477	395.72290	5.98629	970.43604	813.88208	5.82910	1323.15894	1199.67468	5.80854
Inf	0.00000	1080.00150	1910.81006	395.98969	5.99043	970.06641	814.45435	5.84161	1323.60803	1199.48218	5.81380
Inf	0.00000	1080.00150	1910.96985	395.91077	5.99012	970.03821	814.32983	5.83306	1323.98450	1199.51233	5.81039
Inf	0.00000	1080.00150	1911.05066	395.52045	5.99018	970.05182	814.59192	5.82959	1324.08887	1199.71082	5.82029
Inf	0.00000	1080.00150	1910.34241	395.34689	5.98932	970.54858	814.42450	5.83459	1324.23828	1199.85303	5.82731
Inf	0.00000	1080.00150	1910.88074	395.52368	6.00323	970.17664	814.32617	5.82353	1324.62305	1200.09741	5.82313
Inf	0.00000	1080.00150	1911.12354	395.37567	6.00170	969.87372	814.31140	5.80739	1323.99390	1200.21960	5.82861
Inf	0.00000	1080.00150	1911.15479	395.42273	5.99855	970.21680	814.10889	5.79902	1323.63513	1200.31628	5.83918
Inf	0.00000	1080.00150	1911.05737	395.44641	5.99343	969.83722	813.32886	5.78482	1324.07898	1200.38062	5.83798
Inf	0.00000	1080.00150	1910.85144	395.58118	5.99093	969.41760	812.74811	5.77707	1324.03235	1200.31970	5.84093
Inf	0.00000	1080.00150	1910.63086	395.23694	5.99096	969.34656	812.40735	5.76210	1324.64856	1200.27942	5.84321
Inf	0.00000	1080.00150	1910.94202	394.76776	5.98665	969.50989	812.12030	5.77869	1324.18018	1200.52344	5.84950
Inf	0.00000	1080.00150	1911.09937	394.92969	5.98052	969.59906	811.31079	5.77234	1324.62769	1200.77368	5.84170
Inf	0.00000	1080.00150	1911.08215	394.63971	5.98276	969.39740	811.63983	5.77463	1324.52515	1201.06348	5.83647
Inf	0.00000	1080.00150	1911.20557	394.85825	5.98595	969.66388	812.18774	5.76105	1324.43237	1201.10754	5.84694
Inf	0.00000	1080.00150	1911.14026	395.08826	5.98678	969.80969	811.98975	5.76997	1324.59521	1200.98462	5.86172
Inf	0.00000	1080.00150	1910.70386	395.14389	5.99100	970.09937	811.98840	5.77600	1324.70862	1200.54492	5.85775
Inf	0.00000	1080.00150	1910.62598	395.17426	5.98371	969.86292	811.34088	5.77659	1324.51965	1200.61182	5.86402
Inf	0.00000	1080.00150	1910.88123	395.42419	5.98060	969.86700	811.25940	5.76859	1324.72253	1200.75635	5.86285
Inf	0.00000	1080.00150	1910.45630	395.81873	5.97913	970.46783	811.19171	5.76347	1324.42212	1201.22485	5.85716
Inf	0.00000	1080.00150	1910.41406	395.85706	5.98850	970.02594	811.22058	5.78008	1324.20581	1201.59705	5.83811
Inf	0.00000	1080.00150	1910.48389	395.88882	5.98764	969.97626	811.07275	5.78031	1324.03491	1201.21069	5.83325
Inf	0.00000	1080.00150	1910.54712	396.28998	5.98747	970.25006	811.01331	5.79207	1324.49805	1201.17017	5.81862
Inf	0.00000	1080.00150	1910.19690	396.02197	5.99301	970.27606	810.80920	5.78315	1323.92212	1200.93372	5.81238
Inf	0.00000	1080.00150	1910.39758	395.72949	5.99347	970.24146	810.50122	5.79160	1324.55835	1201.22290	5.81857
Inf	0.00000	1080.00150	1910.26892	396.01593	5.98990	970.08252	810.60535	5.78971	1324.57532	1200.92749	5.81997
Inf	0.00000	1080.00150	1909.84937	396.05099	5.98567	969.86017	811.05920	5.78664	1324.49487	1200.99854	5.81635
Inf	0.00000	1080.00150	1910.08081	396.02643	5.98357	969.49866	811.20740	5.77730	1324.86633	1201.10156	5.82661
Inf	0.00000	1080.00150	1910.03711	396.52679	5.98313	969.47455	811.48389	5.77365	1324.50879	1201.21997	5.82138
Inf	0.00000	1080.00150	1909.94177	396.76212	5.98161	969.66095	811.68066	5.77949	1324.64258	1201.71118	5.82685
Inf	0.00000	1080.00150	1909.84448	396.81976	5.98109	969.97754	811.58856	5.78016	1324.22302	1201.91846	5.82238
Inf	0.00000	1080.00150	1909.85779	397.16656	5.98660	969.89093	812.14386	5.78849	1324.35645	1201.79480	5.82571
Inf	0.00000	1080.00150	1909.69104	396.68762	5.97285	969.58032	812.63177	5.77843	1324.93250	1201.40991	5.83205
Inf	0.00000	1080.00150	1909.76880	396.52875	5.97433	969.62640	812.75470	5.78125	1324.88403	1201.49036	5.83205
Inf	0.00000	1080.00150	1909.72449	396.60553	5.98322	969.15332	812.43921	5.77083	1324.58887	1200.80005	5.83534
Inf	0.00000	1080.00150	1910.13770	396.65588	5.99085	969.57617	812.31708	5.79212	1324.79541	1200.96851	5.82846
Inf	0.00000	1080.00150	1909.92639	396.42804	6.00403	969.28137	812.53223	5.80486	1324.39331	1200.90967	5.82212
Inf	0.00000	1080.00150	1909.69031	396.51337	6.01051	969.41064	812.58331	5.80670	1324.82532	1200.93286	5.82941
Inf	0.00000	1080.00150	1909.11938	396.46011	6.01262	968.99451	812.69849	5.82169	1324.91748	1201.26489	5.81081
Inf	0.00000	1080.00150	1908.93872	396.55801	6.00218	968.90790	812.14410	5.81334	1324.88354	1201.21912	5.80782
Inf	0.00000	1080.00150	1909.10303	396.70984	6.00648	969.01929	812.15259	5.79725	1324.86963	1200.94092	5.80786
Inf	0.00000	1080.00150	1909.59424	396.75485	6.00295	969.20966	812.05450	5.79340	1324.34607	1200.99072	5.81208
Inf	0.00000	1080.00150	1909.35498	397.00000	5.99876	969.23462	812.37396	5.78525	1324.84302	1201.16833	5.80740
Inf	0.00000	1080.00150	1909.46436	397.19208	6.00173	969.09863	812.27393	5.79122	1324.85278	1201.10547	5.80802
Inf	0.00000	1080.00150	1909.64209	397.01929	6.00180	969.29779	811.96411	5.79982	1324.77686	1201.11145	5.80819
Inf	0.00000	1080.00150	1909.72607	396.61194	6.01230	969.04541	812.37653	5.79475	1324.84448	1201.04565	5.80753
Inf	0.00000	1080.00150	1909.78625	396.86682	6.00716	968.54553	812.23334	5.79049	1325.06091	1201.14880	5.80364
Inf	0.00000	1080.00150	1909.40186	396.44659	6.01055	968.54285	812.36407	5.80395	1325.32507	1201.09692	5.80364
Inf	0.00000	1080.00150	1908.84741	396.79492	6.01096	968.59021	812.36700	5.80706	1325.45081	1200.78003	5.80166
Inf	0.00000	1080.00150	1908.58679	396.83722	6.00413	968.38550	812.62463	5.78770	1325.74548	1200.60242	5.80919
Inf	0.00000	1080.00150	1908.43994	396.90204	5.99676	968.23187	812.60193	5.79391	1325.41760	1200.67883	5.81157
Inf	0.00000	1080.00150	1908.52246	396.96262	6.00168	968.28778	812.93677	5.79442	1325.49731	1200.68237	5.80685
Inf	0.00000	1080.00150	1908.95447	397.11627	6.00470	967.98883	812.58002	5.79601	1325.95068	1200.59644	5.80717
Inf	0.00000	1080.00150	1908.81860	397.18280	6.00141	968.01343	812.70471	5.80276	1325.56396	1200.74268	5.80582
Inf	0.00000	1080.00150	1908.95288	396.79440	6.00132	968.01166	812.99805	5.78484	1325.03040	1201.03809	5.80777
Inf	0.00000	1080.00150	1909.03918	396.67004	5.99924	968.52026	812.75549	5.77565	1325.07434	1200.71509	5.80817
Inf	0.00000	1080.00150	1908.76941	396.65018	5.99697	968.60522	812.80457	5.77519	1324.93506	1201.00757	5.81737
Inf	0.00000	1080.00150	1908.75208	396.86755	5.98995	968.51385	812.41382	5.79575	1324.81079	1201.11108	5.81671
Inf	0.00000	1080.00150	1908.60376	396.50687	5.99394	968.79889	812.31805	5.80972	1324.79944	1201.21692	5.81536
Inf	0.00000	1080.00150	1908.84448	396.48419	5.99216	968.50208	812.42206	5.80926	1325.40344	1201.60413	5.81249
Inf	0.00000	1080.00150	1909.06409	396.36713	5.98893	968.92310	812.50012	5.80851	1325.49792	1201.36914	5.80763
Inf	0.00000	1080.00150	1908.68689	396.03098	6.00111	969.13031	812.08221	5.83465	1325.67920	1201.63525	5.80381
