Inf	31.09996	1080.00150	1900.57202	396.17059	6.81491	971.73853	818.33350	6.80492	1325.10474	1204.86719	6.80795
Inf	31.09996	1080.00150	1900.52405	396.08679	6.82821	972.14081	818.57098	6.81273	1324.72144	1204.96216	6.81797
Inf	31.09996	1080.00150	1900.85974	395.84070	6.81351	971.78546	819.19629	6.80939	1324.66724	1204.77588	6.81227
Inf	31.09996	1080.00150	1900.72290	395.83554	6.80560	971.77026	818.61273	6.82514	1324.10364	1204.86902	6.81111
Inf	31.09996	1080.00150	1900.49780	395.71088	6.81299	971.56219	818.79034	6.80707	1324.03735	1204.64038	6.81656
Inf	31.09996	1080.00150	1900.38135	395.91574	6.81002	971.53827	818.83398	6.80361	1324.70435	1204.85156	6.81246
Inf	31.09996	1080.00150	1900.87573	395.67407	6.79507	971.92670	818.93884	6.80286	1324.79041	1204.84631	6.81780
Inf	31.09996	1080.00150	1900.78931	395.63397	6.80828	972.43073	818.08154	6.81024	1325.04028	1205.00952	6.81505
Inf	31.09996	1080.00150	1900.60938	395.80307	6.80264	972.64075	817.76660	6.82434	1325.10168	1204.75012	6.81816
Inf	31.09996	1080.00150	1900.80310	395.71323	6.83715	972.64209	818.24463	6.81644	1324.79321	1204.35693	6.82100
Inf	31.09996	1080.00150	1900.92798	395.89349	6.84446	972.63037	818.41083	6.80923	1324.55835	1204.40015	6.82015
Inf	31.09996	1080.00150	1900.79004	395.80594	6.81890	972.48621	818.09271	6.81195	1324.79785	1204.42566	6.82246
Inf	31.09996	1080.00150	1900.65833	395.80542	6.82029	971.87549	818.42896	6.79647	1324.52673	1204.61609	6.81599
Inf	31.09996	1080.00150	1900.87195	395.80267	6.80178	971.49792	818.05499	6.79878	1324.53894	1204.86035	6.81269
Inf	31.09996	1080.00150	1901.23083	395.74069	6.80911	971.63507	818.37659	6.80769	1324.87000	1204.95630	6.82130
Inf	31.09996	1080.00150	1900.72803	395.93530	6.82702	972.11646	818.47443	6.81408	1324.97656	1205.23254	6.82315
Inf	31.09996	1080.00150	1900.90308	396.19559	6.82565	972.88483	818.31757	6.82554	1325.03931	1204.82642	6.81042
Inf	31.09996	1080.00150	1900.60034	395.91449	6.82611	972.09998	818.51221	6.80713	1324.90015	1204.54724	6.81356
Inf	31.09996	1080.00150	1900.61060	396.03647	6.81910	972.05188	818.39685	6.81133	1324.89551	1205.22583	6.81909
Inf	31.09996	1080.00150	1900.47852	396.04782	6.82963	971.95099	818.93396	6.80764	1324.83826	1205.06006	6.80965
Inf	31.09996	1080.00150	1900.67114	395.97064	6.81430	972.46265	819.09204	6.80205	1324.47949	1204.65271	6.81792
Inf	31.09996	1080.00150	1900.45605	395.86932	6.79857	972.23334	818.51996	6.81143	1324.36230	1204.53418	6.81656
Inf	31.09996	1080.00150	1900.35474	395.57892	6.78560	972.03363	817.99036	6.81265	1324.36914	1204.79077	6.81405
Inf	31.09996	1080.00150	1900.73059	395.68246	6.77808	971.78204	818.38794	6.80587	1324.56946	1204.67554	6.81259
Inf	31.09996	1080.00150	1900.45227	395.73618	6.79052	972.05518	818.34985	6.80813	1324.34875	1204.97632	6.82531
Inf	31.09996	1080.00150	1900.37280	395.92023	6.81156	971.80322	818.77063	6.80930	1324.56604	1204.42773	6.81739
Inf	31.09996	1080.00150	1900.47705	396.12317	6.79943	971.97382	818.68665	6.80976	1324.10071	1204.31274	6.82446
Inf	31.09996	1080.00150	1900.84863	395.87225	6.80392	971.39075	818.59857	6.80452	1324.20801	1204.67017	6.82713
Inf	31.09996	1080.00150	1900.71851	396.37598	6.79845	971.47083	818.46973	6.80662	1324.33838	1204.59351	6.81856
Inf	31.09996	1080.00150	1900.42200	396.03821	6.82010	971.87024	818.55884	6.80861	1324.63208	1204.23804	6.81522
Inf	31.09996	1080.00150	1900.45752	396.32532	6.82346	972.08313	818.49988	6.80896	1324.85095	1204.71582	6.82078
Inf	31.09996	1080.00150	1900.35864	396.09399	6.82984	972.38953	818.51270	6.81354	1324.34497	1204.81592	6.81300
Inf	31.09996	1080.00150	1900.88110	395.77072	6.83236	972.12506	818.43640	6.79641	1324.30469	1204.87891	6.81324
Inf	31.09996	1080.00150	1900.97302	395.90515	6.84271	971.97223	818.58862	6.80077	1325.00037	1205.22388	6.81553
Inf	31.09996	1080.00150	1900.61279	396.15988	6.83655	972.07654	818.51611	6.80444	1324.41138	1205.03162	6.81978
Inf	31.09996	1080.00150	1900.72534	395.84961	6.84262	972.17328	818.36627	6.80767	1324.71106	1204.67700	6.81959
Inf	31.09996	1080.00150	1901.06860	395.99881	6.84473	972.74481	818.44806	6.80582	1324.56152	1204.97949	6.81787
Inf	31.09996	1080.00150	1901.01892	395.62015	6.83725	971.88257	818.80811	6.80481	1324.87378	1204.85791	6.81613
Inf	31.09996	1080.00150	1900.74194	395.93927	6.83591	972.31042	819.31140	6.81618	1325.20361	1205.22559	6.81666
Inf	31.09996	1080.00150	1900.97253	395.95508	6.82098	972.43542	819.08392	6.80558	1324.43481	1205.07092	6.81422
Inf	31.09996	1080.00150	1901.09619	395.68726	6.83886	972.19220	818.93115	6.80372	1324.48779	1204.80811	6.82107
Inf	31.09996	1080.00150	1901.01807	395.85910	6.82392	972.15845	818.70532	6.79858	1324.37866	1204.78333	6.81472
Inf	31.09996	1080.00150	1900.47449	395.83908	6.82802	972.25403	818.69324	6.81107	1324.21741	1204.68542	6.81628
Inf	31.09996	1080.00150	1900.71680	395.81052	6.81972	972.01935	818.95831	6.80919	1324.34766	1204.35376	6.81583
Inf	31.09996	1080.00150	1900.45605	396.03448	6.81274	972.19812	819.21320	6.80613	1324.37939	1204.50122	6.81335
Inf	31.09996	1080.00150	1900.82166	395.77045	6.82030	972.20288	819.37982	6.81694	1324.41943	1205.07800	6.81966
Inf	31.09996	1080.00150	1900.36145	396.04169	6.81221	971.94287	819.07501	6.80720	1323.93213	1204.98804	6.81618
Inf	31.09996	1080.00150	1900.26624	396.19537	6.80608	972.02197	818.68671	6.82387	1324.20654	1204.93762	6.82072
Inf	31.09996	1080.00150	1900.59497	396.12811	6.81147	972.23291	817.84491	6.80970	1324.22302	1204.60303	6.81839
Inf	31.09996	1080.00150	1900.15112	396.11200	6.80532	972.28943	818.09021	6.80102	1324.03076	1204.96606	6.81298
Inf	31.09996	1080.00150	1900.59558	395.93741	6.79729	972.17249	818.02814	6.80167	1323.82129	1204.72900	6.80748
Inf	31.09996	1080.00150	1900.86279	395.85919	6.77996	972.19818	818.22516	6.80716	1324.15979	1205.02454	6.82147
Inf	31.09996	1080.00150	1900.53638	395.98816	6.78933	972.40778	818.13965	6.81297	1324.46082	1205.00146	6.82904
Inf	31.09996	1080.00150	1900.74194	395.92786	6.80488	972.34875	818.19861	6.80115	1324.93140	1204.95483	6.81355
Inf	31.09996	1080.00150	1900.95056	396.00751	6.80396	972.28412	818.63605	6.80902	1324.67859	1204.45557	6.81467
Inf	31.09996	1080.00150	1900.66394	395.93256	6.79994	972.26691	818.24200	6.81207	1324.40979	1204.68982	6.81367
Inf	31.09996	1080.00150	1900.70422	395.96906	6.83453	972.38550	817.94092	6.81652	1324.60205	1204.85327	6.81735
Inf	31.09996	1080.00150	1900.81458	395.95428	6.82217	972.30518	818.22430	6.81289	1324.80383	1204.83789	6.81201
Inf	31.09996	1080.00150	1900.57104	395.87665	6.82610	972.61682	818.16071	6.80957	1324.98047	1204.96802	6.81164
Inf	31.09996	1080.00150	1900.70496	395.82193	6.80657	972.42084	818.06506	6.81662	1324.73901	1204.85352	6.81392
Inf	31.09996	1080.00150	1900.73755	396.04370	6.80985	972.66779	817.83069	6.80590	1325.01880	1205.36816	6.81518
Inf	31.09996	1080.00150	1900.73511	396.06158	6.80520	972.97089	818.23145	6.80510	1324.58484	1205.08044	6.81786
Inf	31.09996	1080.00150	1900.82349	395.83420	6.80904	972.56812	818.31110	6.81709	1324.28772	1205.36792	6.82202
Inf	31.09996	1080.00150	1901.15137	395.81128	6.83364	972.25922	818.64990	6.80601	1324.19189	1205.32556	6.80929
Inf	31.09996	1080.00150	1901.08484	395.67279	6.81352	972.12396	818.41071	6.81777	1324.55957	1205.05676	6.81853
Inf	31.09996	1080.00150	1900.95129	395.80963	6.82183	972.14471	818.49615	6.80655	1324.19971	1204.96326	6.81858
Inf	31.09996	1080.00150	1901.05371	395.85742	6.82190	972.57300	818.38336	6.80705	1324.16589	1204.72742	6.81458
Inf	31.09996	1080.00150	1900.78088	396.10187	6.82837	971.96234	818.33234	6.80683	1324.38818	1204.47583	6.82155
Inf	31.09996	1080.00150	1900.53345	396.31665	6.82901	971.98865	818.58868	6.80429	1324.66431	1204.34229	6.81539
Inf	31.09996	1080.00150	1900.48792	396.30051	6.83967	972.30505	819.00415	6.81374	1324.94482	1204.33667	6.82335
Inf	31.09996	1080.00150	1900.58337	396.38034	6.83752	972.45032	819.18970	6.80072	1324.47498	1204.51379	6.82095
Inf	31.09996	1080.00150	1900.78625	396.27551	6.80635	972.39502	818.88275	6.79917	1324.84790	1204.32935	6.81246
Inf	31.09996	1080.00150	1900.76514	396.01935	6.80722	972.59113	818.66510	6.82075	1324.64319	1204.55151	6.81677
Inf	31.09996	1080.00150	1900.59814	396.23651	6.82081	972.78204	819.38867	6.81164	1325.19409	1204.63025	6.80981
Inf	31.09996	1080.00150	1900.56616	396.38605	6.80943	972.48871	818.83398	6.80973	1324.61011	1204.45117	6.82655
Inf	31.09996	1080.00150	1900.49780	396.19177	6.80955	972.00867	818.75012	6.81176	1324.33716	1204.78223	6.81727
Inf	31.09996	1080.00150	1900.45972	396.54175	6.81320	972.04803	818.33752	6.80678	1324.60815	1204.42651	6.81306
Inf	31.09996	1080.00150	1900.66382	396.44772	6.82299	972.45404	818.47913	6.81153	1324.53564	1204.93921	6.81632
Inf	31.09996	1080.00150	1900.92297	395.86371	6.83809	972.20221	818.27319	6.80921	1324.55627	1204.54028	6.81078
Inf	31.09996	1080.00150	1900.69897	396.21954	6.83056	972.01599	818.19958	6.80319	1324.75647	1204.44165	6.81730
Inf	31.09996	1080.00150	1900.52832	396.48923	6.82861	972.15332	818.82971	6.82440	1324.54492	1204.56079	6.81232
Inf	31.09996	1080.00150	1900.86353	396.05179	6.82728	972.53638	819.01312	6.80747	1324.58264	1204.96240	6.82463
Inf	31.09996	1080.00150	1900.92407	395.86169	6.80310	972.37915	819.26453	6.80150	1324.70654	1204.78491	6.81989
Inf	31.09996	1080.00150	1900.66394	395.61353	6.81295	972.05994	819.37994	6.79650	1324.53357	1205.00049	6.81838
Inf	31.09996	1080.00150	1900.65881	395.63980	6.79357	972.66418	819.23413	6.81053	1324.52075	1204.93262	6.81959
Inf	31.09996	1080.00150	1900.44983	395.82507	6.78537	972.85358	819.84070	6.81369	1324.35876	1205.04456	6.81228
Inf	31.09996	1080.00150	1900.11609	395.78293	6.78609	972.91443	819.31604	6.81616	1324.16052	1204.85327	6.82123
Inf	31.09996	1080.00150	1900.36511	395.84515	6.80064	972.58923	819.14557	6.80177	1324.52710	1205.28320	6.81756
Inf	31.09996	1080.00150	1900.83606	395.98425	6.78427	972.93420	819.18506	6.81518	1324.62622	1205.29541	6.82284
Inf	31.09996	1080.00150	1900.84973	395.89035	6.80078	972.74579	818.64551	6.79430	1324.72107	1205.10620	6.82001
Inf	31.09996	1080.00150	1900.60229	395.54395	6.81313	972.59949	818.52417	6.81499	1324.74121	1204.84351	6.81734
Inf	31.09996	1080.00150	1900.74976	395.39081	6.82366	972.84808	818.79706	6.80819	1325.21936	1204.87817	6.81426
Inf	31.09996	1080.00150	1900.61487	395.56012	6.82510	971.93335	818.63635	6.79901	1324.73633	1205.21362	6.80805
Inf	31.09996	1080.00150	1900.96497	395.69189	6.82325	971.88989	818.42480	6.79868	1324.73254	1204.97681	6.81560
Inf	31.09996	1080.00150	1900.57446	395.46548	6.79989	972.32458	818.34216	6.80369	1324.80200	1204.94653	6.81578
Inf	31.09996	1080.00150	1900.53857	395.55328	6.80636	972.09851	818.34888	6.80737	1324.93494	1204.98865	6.81938
Inf	31.09996	1080.00150	1900.70361	395.32910	6.83665	971.80542	818.61206	6.82535	1324.63855	1205.00928	6.81853
Inf	31.09996	1080.00150	1901.14551	395.63043	6.84317	971.55841	818.85583	6.80768	1324.59021	1205.11743	6.82749
Inf	31.09996	1080.00150	1901.06384	395.67972	6.83635	972.05908	819.19208	6.80597	1324.82349	1204.77563	6.81739
Inf	31.09996	1080.00150	1900.60498	395.78650	6.82248	972.13586	819.27356	6.79619	1324.60144	1204.85852	6.82013
Inf	31.09996	1080.00150	1900.67749	395.70901	6.81753	972.06763	818.87762	6.81177	1324.54248	1204.88672	6.81578
Inf	31.09996	1080.00150	1900.41113	395.86166	6.80656	971.58990	818.34583	6.80867	1324.54834	1204.81140	6.81030
Inf	31.09996	1080.00150	1900.57153	395.64206	6.81088	971.96075	818.52740	6.80426	1324.85620	1204.52637	6.81856
Inf	31.09996	1080.00150	1900.60498	395.50854	6.79195	972.18280	818.53546	6.80692	1324.59399	1204.65112	6.81149
Inf	31.09996	1080.00150	1900.82385	395.81216	6.80845	972.16284	818.49261	6.81400	1324.40601	1205.07898	6.81924
Inf	31.09996	1080.00150	1901.04456	395.70300	6.81626	972.23462	818.27649	6.82144	1324.00806	1205.01453	6.82519
Inf	31.09996	1080.00150	1901.04224	395.57428	6.82471	972.13348	818.73425	6.81627	1323.76685	1205.27295	6.81307
Inf	31.09996	1080.00150	1900.51208	395.85736	6.81940	972.13910	818.94189	6.79581	1324.47156	1205.03601	6.82186
Inf	31.09996	1080.00150	1900.68469	396.10107	6.83433	972.76483	818.68500	6.81114	1324.62891	1205.07251	6.81159
Inf	31.09996	1080.00150	1900.80872	396.37659	6.83976	972.21289	818.55933	6.81554	1324.71106	1205.42090	6.80954
Inf	31.09996	1080.00150	1900.72571	396.13409	6.82537	971.99731	818.48755	6.79557	1324.57385	1204.93506	6.82325
Inf	31.09996	1080.00150	1900.75647	395.98502	6.83130	972.04846	818.50781	6.79834	1324.31689	1204.68823	6.81951
Inf	31.09996	1080.00150	1900.69604	396.05240	6.82052	972.37604	818.32935	6.81903	1324.23340	1204.90015	6.81552
Inf	31.09996	1080.00150	1900.70703	395.63080	6.80408	972.21289	818.68134	6.81534	1324.37695	1204.94678	6.81912
Inf	31.09996	1080.00150	1901.04138	395.66617	6.81004	972.22241	819.08893	6.80547	1324.69177	1205.00574	6.82380
Inf	31.09996	1080.00150	1901.02356	395.83508	6.81065	972.66492	819.07959	6.81223	1324.47327	1204.93677	6.82316
Inf	31.09996	1080.00150	1901.09839	396.01910	6.82322	972.26886	819.10217	6.80681	1324.21338	1205.04688	6.81254
Inf	31.09996	1080.00150	1901.08972	395.97540	6.81755	972.28229	819.03461	6.80614	1324.73083	1204.99561	6.81600
Inf	31.09996	1080.00150	1900.46594	396.07968	6.83423	972.40826	819.06116	6.81443	1324.68127	1205.30298	6.81704
Inf	31.09996	1080.00150	1900.58899	395.78925	6.82965	972.16772	819.14026	6.81838	1324.83289	1205.36450	6.82434
Inf	31.09996	1080.00150	1900.58105	396.00064	6.83390	971.93085	818.65698	6.81311	1324.61938	1205.06372	6.81473
Inf	31.09996	1080.00150	1901.08093	395.66586	6.82641	971.59021	818.61597	6.80961	1324.75598	1204.46924	6.81731
Inf	31.09996	1080.00150	1900.74170	395.33249	6.81542	971.44897	819.06177	6.80578	1324.60181	1204.26489	6.81042
Inf	31.09996	1080.00150	1900.95190	395.60352	6.81327	971.86554	818.96967	6.79969	1324.37549	1204.32336	6.81674
Inf	31.09996	1080.00150	1900.90735	395.83179	6.81274	972.36035	818.81244	6.80185	1324.57654	1204.64880	6.82015
Inf	31.09996	1080.00150	1900.48804	395.97067	6.82969	972.52234	819.19800	6.80036	1324.71423	1205.04578	6.81786
Inf	31.09996	1080.00150	1900.79883	396.07080	6.83449	972.55310	819.32031	6.80597	1324.55298	1205.06348	6.81869
Inf	31.09996	1080.00150	1900.67896	395.90628	6.83758	972.50079	818.64557	6.81412	1324.64355	1204.98877	6.80814
Inf	31.09996	1080.00150	1900.71582	396.07373	6.84348	972.51868	818.12732	6.80586	1324.78821	1204.95886	6.81799
Inf	31.09996	1080.00150	1900.67542	395.98560	6.83606	972.41528	818.61041	6.81824	1324.81421	1205.22339	6.80963
Inf	31.09996	1080.00150	1900.45422	395.89798	6.84733	972.30914	818.79224	6.81745	1324.82703	1205.12317	6.82101
Inf	31.09996	1080.00150	1900.95117	395.95575	6.80540	972.29224	819.05786	6.79816	1324.47498	1205.10986	6.81631
Inf	31.09996	1080.00150	1900.44409	395.91730	6.80901	972.46344	819.01178	6.80095	1324.62610	1204.77563	6.81349
Inf	31.09996	1080.00150	1900.84155	395.92102	6.82774	972.37701	818.56543	6.80989	1324.38989	1204.77124	6.80920
Inf	31.09996	1080.00150	1900.58899	396.23236	6.83099	972.26025	818.68622	6.80536	1324.54468	1205.01245	6.81055
Inf	31.09996	1080.00150	1900.67102	396.09830	6.83478	972.49847	818.54199	6.82534	1324.48523	1205.13428	6.81528
Inf	31.09996	1080.00150	1900.72461	396.15381	6.84741	972.16370	818.81250	6.82095	1324.68091	1205.41455	6.81354
Inf	31.09996	1080.00150	1900.65076	396.09348	6.84692	972.57898	818.55951	6.80197	1324.14258	1205.16040	6.82068
Inf	31.09996	1080.00150	1900.99365	395.82068	6.84276	972.47046	817.99030	6.80217	1324.41235	1204.96277	6.82056
Inf	31.09996	1080.00150	1900.61877	396.11359	6.81627	972.56207	818.25494	6.81117	1324.10193	1204.87292	6.82180
Inf	31.09996	1080.00150	1900.53284	395.73096	6.81977	972.04144	818.29004	6.80909	1324.25940	1205.15320	6.81731
Inf	31.09996	1080.00150	1900.76868	395.71631	6.81630	972.51550	818.32446	6.80995	1324.21069	1204.80420	6.81506
Inf	31.09996	1080.00150	1900.69482	395.78577	6.83681	972.60486	817.90381	6.80742	1324.08813	1204.87451	6.80928
Inf	31.09996	1080.00150	1900.35547	395.77612	6.82441	972.07965	818.48291	6.80438	1324.14612	1204.85999	6.81573
Inf	31.09996	1080.00150	1901.08655	395.83295	6.82593	972.19495	818.84998	6.80943	1324.30444	1204.85364	6.81407
Inf	31.09996	1080.00150	1900.88257	395.76715	6.80315	972.44824	818.09399	6.80804	1324.45337	1204.55005	6.81530
Inf	31.09996	1080.00150	1900.77832	395.75238	6.81172	972.18915	818.38556	6.80701	1324.29065	1205.10034	6.81702
Inf	31.09996	1080.00150	1900.78845	395.59082	6.81651	972.05719	818.50397	6.80381	1324.01501	1205.00732	6.82004
Inf	31.09996	1080.00150	1900.69409	395.41119	6.80448	972.90863	818.64789	6.81506	1323.95093	1205.06494	6.81498
Inf	31.09996	1080.00150	1900.57019	395.79691	6.79795	972.70703	817.94983	6.81612	1324.00964	1204.86597	6.81543
Inf	31.09996	1080.00150	1900.61145	395.88748	6.78895	972.39197	818.42957	6.80265	1323.87366	1205.00598	6.82625
Inf	31.09996	1080.00150	1901.12476	395.37720	6.81827	972.35297	818.68677	6.80320	1324.07031	1204.88379	6.81594
Inf	31.09996	1080.00150	1900.50403	395.80411	6.81860	972.55603	819.04333	6.80436	1324.30066	1204.99146	6.81795
Inf	31.09996	1080.00150	1900.95605	395.83905	6.81239	972.29578	818.64337	6.80477	1323.68445	1205.20801	6.80867
Inf	31.09996	1080.00150	1900.81104	395.60587	6.82501	972.34167	818.37085	6.80866	1324.38184	1204.91992	6.81620
Inf	31.09996	1080.00150	1900.53748	395.75180	6.81787	972.23456	818.14313	6.80733	1324.88660	1205.06104	6.81473
Inf	31.09996	1080.00150	1900.69775	395.78912	6.82217	971.98242	818.16394	6.80459	1324.60999	1205.11816	6.81194
Inf	31.09996	1080.00150	1900.49854	396.18430	6.82286	972.11884	818.85095	6.80991	1324.72778	1205.29907	6.81643
Inf	31.09996	1080.00150	1900.65479	395.69119	6.80483	972.33331	818.59717	6.80611	1325.20618	1204.83130	6.80952
Inf	31.09996	1080.00150	1900.80286	395.84656	6.81904	972.21228	818.47272	6.80674	1324.69861	1204.87500	6.81943
Inf	31.09996	1080.00150	1900.68994	396.12622	6.83266	972.17877	817.97162	6.80749	1324.38354	1204.83936	6.81983
Inf	31.09996	1080.00150	1900.58069	395.83954	6.81416	972.21478	818.46716	6.80859	1324.10400	1204.90906	6.81455
Inf	31.09996	1080.00150	1900.71997	395.72702	6.82187	972.46301	818.02142	6.80881	1324.49341	1204.40967	6.80889
Inf	31.09996	1080.00150	1900.63281	395.75903	6.81546	972.60315	818.10229	6.81393	1324.40308	1204.80933	6.81561
Inf	31.09996	1080.00150	1900.71179	395.99234	6.81256	972.61194	818.45795	6.80462	1324.39124	1204.50122	6.81470
Inf	31.09996	1080.00150	1900.86426	395.79758	6.80466	972.17065	818.29352	6.81060	1324.76990	1204.64478	6.81260
Inf	31.09996	1080.00150	1900.27234	395.71902	6.81579	973.01721	818.55951	6.80871	1324.91040	1204.02271	6.81507
Inf	31.09996	1080.00150	1900.45264	395.89252	6.81838	972.63855	818.55762	6.81548	1324.27136	1204.44507	6.81672
Inf	31.09996	1080.00150	1900.53796	396.12811	6.82056	971.99451	818.49799	6.80810	1324.16016	1204.69092	6.81100
Inf	31.09996	1080.00150	1900.53833	395.84570	6.81594	972.08417	818.74847	6.79966	1324.22717	1204.71460	6.81785
Inf	31.09996	1080.00150	1900.38635	395.54059	6.82538	971.82623	818.76514	6.80267	1324.54565	1204.54077	6.81106
Inf	31.09996	1080.00150	1900.49402	395.80933	6.80648	972.12744	818.93878	6.79762	1324.41016	1204.62598	6.81429
Inf	31.09996	1080.00150	1900.29651	395.78091	6.81502	972.09332	818.71167	6.79868	1324.11646	1204.71191	6.81322
Inf	31.09996	1080.00150	1900.48840	395.92963	6.79186	972.26312	818.57837	6.78681	1324.43604	1204.75281	6.81777
Inf	31.09996	1080.00150	1900.76880	395.60974	6.78605	971.89661	818.42499	6.80206	1324.12976	1204.92712	6.82201
Inf	31.09996	1080.00150	1900.62695	395.30582	6.78879	972.49677	818.40216	6.80807	1324.16602	1205.22437	6.81531
Inf	31.09996	1080.00150	1900.71289	395.54779	6.78964	972.60382	818.53473	6.80162	1324.38135	1205.06909	6.81669
Inf	31.09996	1080.00150	1900.99170	395.78143	6.80223	972.50244	819.19543	6.80869	1324.31250	1205.08142	6.81745
Inf	31.09996	1080.00150	1900.36768	396.06000	6.82028	972.40533	819.29144	6.81610	1324.34375	1204.99719	6.82043
Inf	31.09996	1080.00150	1900.70837	395.82220	6.82986	972.45099	819.21368	6.80496	1324.42749	1204.92920	6.81316
Inf	31.09996	1080.00150	1900.69702	396.07434	6.80908	972.25415	818.98810	6.81874	1324.26099	1204.65259	6.80515
Inf	31.09996	1080.00150	1900.77710	396.02271	6.81958	972.02740	818.98578	6.81041	1324.76794	1204.66296	6.81921
Inf	31.09996	1080.00150	1900.63013	395.96072	6.81108	972.47186	818.64325	6.81128	1324.45764	1205.01563	6.81486
Inf	31.09996	1080.00150	1900.81213	396.03644	6.81708	972.58984	818.90015	6.81404	1324.31628	1204.43994	6.80578
