Inf	31.09996	1080.00150	1900.69531	394.96695	6.84512	971.76819	816.41614	6.80268	1324.69702	1203.79468	6.81457
Inf	31.09996	1080.00150	1900.60889	394.75342	6.85736	971.84839	816.84778	6.81149	1324.44312	1203.79712	6.81441
Inf	31.09996	1080.00150	1900.51013	394.97839	6.83453	971.80334	817.05469	6.81943	1324.23364	1203.99902	6.81218
Inf	31.09996	1080.00150	1900.50195	395.01205	6.81379	972.49695	816.82550	6.80339	1323.81201	1203.95605	6.80671
Inf	31.09996	1080.00150	1900.56458	394.74896	6.80759	972.04993	816.88843	6.79394	1323.96936	1204.12622	6.81902
Inf	31.09996	1080.00150	1900.41968	394.58478	6.80386	971.94189	817.65582	6.79822	1323.88623	1204.25818	6.82275
Inf	31.09996	1080.00150	1900.28149	394.63443	6.80358	972.13013	817.62726	6.80489	1323.77673	1204.05396	6.81666
Inf	31.09996	1080.00150	1900.00098	394.63162	6.79178	972.08295	817.73865	6.80423	1324.13684	1203.85059	6.81013
Inf	31.09996	1080.00150	1900.31445	394.94858	6.79204	972.03613	817.80707	6.79892	1323.72620	1203.81177	6.81304
Inf	31.09996	1080.00150	1900.98340	394.58020	6.79183	971.90472	817.12292	6.80114	1324.16663	1204.07178	6.80878
Inf	31.09996	1080.00150	1900.71692	394.45599	6.80199	971.77905	817.35162	6.80473	1324.23438	1204.23279	6.81096
Inf	31.09996	1080.00150	1900.65112	394.48392	6.81076	972.00018	817.28369	6.80327	1324.19250	1204.25977	6.81451
Inf	31.09996	1080.00150	1900.85779	394.64539	6.81680	972.20410	817.16797	6.78949	1324.61462	1203.91016	6.81036
Inf	31.09996	1080.00150	1900.51794	394.60944	6.82135	972.17810	817.10004	6.81376	1324.15820	1203.44580	6.80754
Inf	31.09996	1080.00150	1900.59155	394.71490	6.81643	972.00659	817.03186	6.80398	1323.81470	1203.34863	6.81061
Inf	31.09996	1080.00150	1900.88416	394.93106	6.83766	971.55127	817.33679	6.79952	1324.09363	1203.61108	6.81206
Inf	31.09996	1080.00150	1900.53564	394.44354	6.81341	971.95074	817.92987	6.80450	1323.81360	1203.99683	6.81938
Inf	31.09996	1080.00150	1900.42126	394.76822	6.82674	972.02313	818.17615	6.80664	1324.29187	1203.85461	6.80814
Inf	31.09996	1080.00150	1900.40161	394.79745	6.80600	972.16711	818.01471	6.79584	1324.19031	1203.97668	6.81376
Inf	31.09996	1080.00150	1900.73621	394.47876	6.81284	971.75793	817.85754	6.79583	1324.26550	1203.72314	6.80529
Inf	31.09996	1080.00150	1900.77576	394.23401	6.79723	972.14258	817.78528	6.80281	1324.47974	1203.72290	6.80883
Inf	31.09996	1080.00150	1900.61084	394.74084	6.80715	971.91150	817.31763	6.80532	1324.90540	1203.39941	6.81033
Inf	31.09996	1080.00150	1901.01282	394.34720	6.81160	972.24396	818.13745	6.80538	1324.42908	1203.55713	6.80937
Inf	31.09996	1080.00150	1901.20264	394.56131	6.80997	972.01257	817.82294	6.79909	1324.48816	1203.91675	6.81187
Inf	31.09996	1080.00150	1901.07336	394.76300	6.81014	971.74463	818.00916	6.79831	1324.64893	1203.52869	6.81570
Inf	31.09996	1080.00150	1900.65955	394.76495	6.82815	971.98059	817.73700	6.81008	1324.01978	1203.89233	6.80543
Inf	31.09996	1080.00150	1900.80005	394.79642	6.83719	972.34106	817.66913	6.81153	1324.24817	1203.65283	6.80790
Inf	31.09996	1080.00150	1900.97205	394.97699	6.80523	972.03638	817.74487	6.79838	1324.20166	1203.35400	6.80235
Inf	31.09996	1080.00150	1900.57373	394.85220	6.81226	971.40552	818.20758	6.80486	1323.96472	1203.58521	6.80341
Inf	31.09996	1080.00150	1900.71069	394.54965	6.82738	971.52380	817.83838	6.80990	1323.98096	1203.96558	6.81077
Inf	31.09996	1080.00150	1900.80347	394.60101	6.82446	971.79004	817.75891	6.80709	1324.12439	1204.31836	6.81048
Inf	31.09996	1080.00150	1900.45593	394.68097	6.81038	971.74286	817.50415	6.79901	1324.21924	1203.98450	6.81228
Inf	31.09996	1080.00150	1900.42773	394.61655	6.80519	971.26953	817.69464	6.81112	1324.08423	1203.91138	6.80419
Inf	31.09996	1080.00150	1900.58301	394.30841	6.78956	971.34570	817.72150	6.80930	1324.39832	1203.63745	6.81262
Inf	31.09996	1080.00150	1900.63196	394.34235	6.77196	971.82300	817.20691	6.80578	1324.20581	1203.99402	6.80847
Inf	31.09996	1080.00150	1900.37561	394.55963	6.76064	971.85571	817.89307	6.79888	1324.14526	1204.17273	6.80710
Inf	31.09996	1080.00150	1900.50745	394.26382	6.75376	972.00519	817.70135	6.79911	1324.21082	1203.58960	6.81240
Inf	31.09996	1080.00150	1900.39648	394.07993	6.77158	971.84338	817.14166	6.79615	1324.15454	1203.70874	6.81434
Inf	31.09996	1080.00150	1900.47510	394.36160	6.77598	971.76904	817.12402	6.79958	1324.30750	1203.71948	6.81777
Inf	31.09996	1080.00150	1900.69458	394.33633	6.80377	971.89197	816.97626	6.80725	1324.49097	1203.51611	6.80992
Inf	31.09996	1080.00150	1900.86426	394.28366	6.80969	971.87598	817.46265	6.80429	1324.52991	1203.39148	6.81172
Inf	31.09996	1080.00150	1900.70190	394.68289	6.81479	971.97516	817.62231	6.80656	1324.15173	1203.86011	6.81834
Inf	31.09996	1080.00150	1900.61987	394.19946	6.79553	971.89465	817.58795	6.80029	1324.10486	1203.80701	6.81752
Inf	31.09996	1080.00150	1900.54028	394.69492	6.81759	971.96753	817.96008	6.80295	1323.87244	1203.25708	6.80633
Inf	31.09996	1080.00150	1900.69568	394.56085	6.80879	971.82269	817.71704	6.80142	1324.29834	1203.24536	6.80860
Inf	31.09996	1080.00150	1900.52039	394.39063	6.80616	971.83643	817.44647	6.79782	1323.96863	1203.80127	6.81265
Inf	31.09996	1080.00150	1900.59424	394.48495	6.82624	972.05048	817.42944	6.80070	1324.00781	1203.55664	6.81657
Inf	31.09996	1080.00150	1900.67065	394.76563	6.83790	972.37244	817.80652	6.79749	1323.75903	1203.86743	6.82056
Inf	31.09996	1080.00150	1900.66479	394.80267	6.81502	972.17938	817.72253	6.78824	1324.21533	1203.74451	6.81033
Inf	31.09996	1080.00150	1900.85071	394.88980	6.80916	972.15662	817.44226	6.79194	1324.57983	1203.33435	6.80774
Inf	31.09996	1080.00150	1900.77686	394.98010	6.80659	971.76575	817.28857	6.80177	1324.21289	1203.98767	6.81307
Inf	31.09996	1080.00150	1900.47266	394.67743	6.80042	972.19122	817.40955	6.79991	1324.43237	1203.85938	6.81599
Inf	31.09996	1080.00150	1900.31348	394.60370	6.81011	972.25378	817.38293	6.81312	1324.38159	1204.05957	6.81369
Inf	31.09996	1080.00150	1900.33484	394.56342	6.81107	972.58887	817.50635	6.79784	1324.15479	1204.02747	6.82053
Inf	31.09996	1080.00150	1900.52649	394.82236	6.82467	971.59924	817.65588	6.80466	1324.17456	1203.83362	6.81086
Inf	31.09996	1080.00150	1900.37451	394.76651	6.84054	972.36560	817.29980	6.80209	1324.21606	1203.69312	6.81560
Inf	31.09996	1080.00150	1900.63123	394.92767	6.83047	972.38843	817.72266	6.80273	1323.92456	1203.69165	6.81338
Inf	31.09996	1080.00150	1900.82886	394.46811	6.81700	972.53278	817.46924	6.80664	1324.30432	1203.73938	6.80819
Inf	31.09996	1080.00150	1900.91345	394.57593	6.82121	972.43298	816.69617	6.80137	1324.42017	1204.07605	6.80827
Inf	31.09996	1080.00150	1901.13025	394.65646	6.80704	971.88458	817.19080	6.79746	1324.42749	1203.89856	6.80927
Inf	31.09996	1080.00150	1900.99878	394.83615	6.80122	971.61615	817.39807	6.79509	1324.29932	1203.71045	6.81965
Inf	31.09996	1080.00150	1900.74756	394.71423	6.80926	971.58167	817.42169	6.79398	1324.58838	1203.68921	6.80511
Inf	31.09996	1080.00150	1900.65552	394.51721	6.80037	971.49414	817.34814	6.80467	1324.78320	1203.75879	6.80986
Inf	31.09996	1080.00150	1900.70801	394.47870	6.82888	972.12421	817.97931	6.81095	1324.89832	1203.14832	6.80483
Inf	31.09996	1080.00150	1900.74268	394.55051	6.83058	971.85974	817.86346	6.78864	1324.37561	1203.85132	6.80585
Inf	31.09996	1080.00150	1900.94348	394.65009	6.83038	971.79938	818.00079	6.80454	1324.37061	1203.82312	6.81824
Inf	31.09996	1080.00150	1900.83386	394.65906	6.82979	971.87354	817.73413	6.80030	1324.23206	1203.30957	6.80638
Inf	31.09996	1080.00150	1900.54480	394.83340	6.82285	972.31885	817.50745	6.81542	1324.18506	1203.90417	6.81141
Inf	31.09996	1080.00150	1900.25549	395.17084	6.80732	973.05597	817.37750	6.79589	1323.91541	1204.09949	6.81269
Inf	31.09996	1080.00150	1900.38574	394.87402	6.81188	972.84979	816.88721	6.80501	1324.49146	1203.89673	6.81126
Inf	31.09996	1080.00150	1900.59998	395.09381	6.82712	972.36804	816.98834	6.79810	1324.17639	1203.91406	6.80686
Inf	31.09996	1080.00150	1900.69385	394.63431	6.83129	972.33240	817.49945	6.81498	1324.08276	1203.84570	6.81221
Inf	31.09996	1080.00150	1900.68774	394.76501	6.83664	971.84717	817.17059	6.80243	1324.23816	1204.09668	6.80957
Inf	31.09996	1080.00150	1900.66199	394.73376	6.83891	971.73431	817.72803	6.79922	1324.13733	1203.78296	6.81784
Inf	31.09996	1080.00150	1900.51184	394.92383	6.80872	971.23615	817.64569	6.80191	1324.25854	1203.81763	6.80430
Inf	31.09996	1080.00150	1900.26392	394.78754	6.81656	971.39319	817.50317	6.79500	1324.33105	1203.57849	6.81876
Inf	31.09996	1080.00150	1900.32056	394.85645	6.80520	972.13110	816.98627	6.80351	1324.13660	1203.46655	6.80700
Inf	31.09996	1080.00150	1900.32666	394.57727	6.81003	971.99414	817.37952	6.80936	1324.04065	1203.52075	6.81160
Inf	31.09996	1080.00150	1900.11292	394.86853	6.82647	972.19385	817.06482	6.80067	1324.02588	1203.96338	6.81888
Inf	31.09996	1080.00150	1900.17883	394.74377	6.81985	971.89343	817.36139	6.80377	1324.30054	1203.72998	6.81280
Inf	31.09996	1080.00150	1900.44092	394.59619	6.80708	972.01886	817.62744	6.80111	1324.31482	1203.81909	6.81495
Inf	31.09996	1080.00150	1900.84302	394.64380	6.80506	972.11621	817.18073	6.79803	1324.29297	1203.43909	6.81356
Inf	31.09996	1080.00150	1900.56262	394.73578	6.81234	971.92896	817.21558	6.80065	1324.31702	1203.90222	6.81753
Inf	31.09996	1080.00150	1900.40808	395.23047	6.83202	971.96674	817.09155	6.80316	1324.44214	1203.59644	6.81288
Inf	31.09996	1080.00150	1900.06519	394.91766	6.83007	971.91052	817.17700	6.79913	1324.07581	1204.01379	6.81610
Inf	31.09996	1080.00150	1900.49536	395.01953	6.81965	972.10291	817.48853	6.79728	1324.04187	1203.71729	6.80693
Inf	31.09996	1080.00150	1900.60889	394.86798	6.82357	972.21759	817.19043	6.79632	1324.26416	1203.90747	6.80645
Inf	31.09996	1080.00150	1900.43213	394.62073	6.80847	972.24670	816.88910	6.80350	1323.91919	1203.98486	6.80702
Inf	31.09996	1080.00150	1900.40881	394.63025	6.80547	971.97070	816.77295	6.81082	1324.05579	1203.75391	6.81263
Inf	31.09996	1080.00150	1900.69971	394.56271	6.78705	972.04773	816.82471	6.80373	1323.74976	1204.05688	6.81411
Inf	31.09996	1080.00150	1900.42224	394.55087	6.79898	972.10486	817.29376	6.80390	1323.69177	1204.16455	6.80853
Inf	31.09996	1080.00150	1900.68604	394.65143	6.78785	972.05786	817.99207	6.80011	1323.90417	1204.10852	6.81042
Inf	31.09996	1080.00150	1900.27344	394.67999	6.80840	972.12494	817.40753	6.79704	1323.79199	1203.65063	6.81322
Inf	31.09996	1080.00150	1900.36548	394.69003	6.80257	972.49585	816.99652	6.79761	1324.03857	1203.77075	6.81862
Inf	31.09996	1080.00150	1900.93896	394.59045	6.79894	972.11401	817.15753	6.79208	1324.05188	1204.11902	6.80929
Inf	31.09996	1080.00150	1900.80798	394.62408	6.79761	971.90338	817.33777	6.79942	1323.92236	1203.54004	6.81149
Inf	31.09996	1080.00150	1900.59119	394.71216	6.78541	972.29291	817.60193	6.81043	1323.70837	1203.73083	6.81808
Inf	31.09996	1080.00150	1900.35632	394.79028	6.80276	971.79108	817.48230	6.81393	1323.82349	1203.96753	6.81386
Inf	31.09996	1080.00150	1900.76587	394.65283	6.78955	971.74188	817.43298	6.79757	1324.09521	1203.79700	6.80823
Inf	31.09996	1080.00150	1900.62610	394.61755	6.79975	971.90991	817.63293	6.79683	1324.07507	1203.94263	6.80956
Inf	31.09996	1080.00150	1900.73315	394.71960	6.80380	972.06158	817.28082	6.79978	1324.17029	1203.83643	6.81362
Inf	31.09996	1080.00150	1900.46472	394.96014	6.81273	972.14526	817.19232	6.80885	1324.14148	1203.72949	6.81108
Inf	31.09996	1080.00150	1900.49060	394.71494	6.80855	972.49963	817.75861	6.81163	1323.79407	1203.93677	6.81236
Inf	31.09996	1080.00150	1900.59851	394.64188	6.80523	972.56525	817.51294	6.80258	1324.01868	1203.54150	6.81522
Inf	31.09996	1080.00150	1900.54285	394.87891	6.82120	972.34326	817.40601	6.80916	1323.85535	1203.81824	6.81402
Inf	31.09996	1080.00150	1900.58472	394.77686	6.82236	972.12195	817.45129	6.80247	1324.27246	1203.69946	6.81588
Inf	31.09996	1080.00150	1900.70093	394.68182	6.81920	971.62659	817.49493	6.79944	1324.26941	1203.80688	6.80893
Inf	31.09996	1080.00150	1901.00281	394.66547	6.81429	971.42828	817.44238	6.79726	1324.42505	1203.96460	6.81166
Inf	31.09996	1080.00150	1900.60657	394.51071	6.83749	971.53955	817.17566	6.79666	1324.49060	1203.92932	6.81402
Inf	31.09996	1080.00150	1900.85107	394.81549	6.81960	971.84821	817.30908	6.80702	1324.12842	1203.71814	6.81211
Inf	31.09996	1080.00150	1900.70703	394.58917	6.83174	972.10614	817.01758	6.80477	1324.62134	1203.69873	6.80815
Inf	31.09996	1080.00150	1900.72180	394.40887	6.82630	971.73694	817.62256	6.80326	1324.61926	1203.51904	6.81342
Inf	31.09996	1080.00150	1900.80774	394.55713	6.81756	971.95874	817.22327	6.80879	1324.54639	1203.78027	6.81923
Inf	31.09996	1080.00150	1900.58813	394.47296	6.81993	972.02905	817.72937	6.80617	1324.42725	1203.77905	6.80350
Inf	31.09996	1080.00150	1900.55798	394.93204	6.80519	971.79681	817.19586	6.80005	1324.68652	1203.79395	6.80675
Inf	31.09996	1080.00150	1900.35852	394.96176	6.81258	972.13605	817.37292	6.79991	1324.29150	1203.63208	6.81792
Inf	31.09996	1080.00150	1900.76282	394.54324	6.80100	971.84357	817.80225	6.79802	1324.53284	1203.45435	6.80866
Inf	31.09996	1080.00150	1900.55786	394.56525	6.81377	972.12347	817.76849	6.80496	1324.74182	1203.48840	6.81333
Inf	31.09996	1080.00150	1900.10193	394.82806	6.79288	971.95215	817.36560	6.79608	1324.36255	1203.53125	6.81070
Inf	31.09996	1080.00150	1900.49353	394.78479	6.81208	971.77515	817.78516	6.80603	1324.37659	1204.05591	6.81287
Inf	31.09996	1080.00150	1900.51257	394.85303	6.81077	971.67926	817.45618	6.79612	1324.27258	1203.82739	6.82265
Inf	31.09996	1080.00150	1900.33728	394.93259	6.80101	972.01050	816.92194	6.80077	1324.37390	1203.56799	6.81330
Inf	31.09996	1080.00150	1900.58008	394.83801	6.78507	971.88312	817.43469	6.79737	1324.43152	1203.34888	6.81601
Inf	31.09996	1080.00150	1900.53870	394.38330	6.77692	972.19049	817.29333	6.81079	1324.25574	1203.84253	6.81102
Inf	31.09996	1080.00150	1900.40295	394.59821	6.80599	972.37195	817.42712	6.79722	1323.94690	1203.68896	6.80634
Inf	31.09996	1080.00150	1900.24268	394.60718	6.81988	972.13239	816.97839	6.81336	1323.98242	1203.74878	6.81525
Inf	31.09996	1080.00150	1900.55139	394.75116	6.79781	972.17938	816.80328	6.80316	1323.46973	1203.71216	6.81093
Inf	31.09996	1080.00150	1900.40552	394.93958	6.80974	972.22858	816.98755	6.79854	1323.59937	1203.44995	6.81210
Inf	31.09996	1080.00150	1900.76294	394.88657	6.80616	972.15173	816.81378	6.80254	1323.81409	1203.87305	6.80739
Inf	31.09996	1080.00150	1900.61450	394.63925	6.80236	971.94543	817.19861	6.80325	1323.73413	1203.44360	6.80534
Inf	31.09996	1080.00150	1900.65833	394.97858	6.80964	971.86279	817.24951	6.80347	1324.30347	1203.48657	6.80248
Inf	31.09996	1080.00150	1900.60010	394.97488	6.80864	971.82825	817.24597	6.80164	1324.38770	1203.48401	6.80552
Inf	31.09996	1080.00150	1900.50244	394.89789	6.80806	972.22876	816.96252	6.79022	1324.21643	1203.55786	6.80192
Inf	31.09996	1080.00150	1900.60046	394.74091	6.80883	971.99054	816.91418	6.80288	1323.59619	1203.91699	6.80817
Inf	31.09996	1080.00150	1900.50610	394.90512	6.81564	972.61633	817.15082	6.81121	1323.96265	1204.06787	6.81679
Inf	31.09996	1080.00150	1900.74194	394.82361	6.81392	972.44916	816.81647	6.80751	1323.89331	1203.82068	6.80358
Inf	31.09996	1080.00150	1900.85303	394.57727	6.80279	971.97174	817.04913	6.81768	1324.20361	1203.98071	6.80932
Inf	31.09996	1080.00150	1900.56726	394.73877	6.81718	972.01953	817.35150	6.80126	1324.66406	1203.67480	6.81653
Inf	31.09996	1080.00150	1900.84668	394.51215	6.81708	972.25732	816.48401	6.81028	1324.23938	1203.76953	6.81145
Inf	31.09996	1080.00150	1901.05835	394.73434	6.79930	971.93567	816.82709	6.80157	1324.32568	1203.58008	6.81807
Inf	31.09996	1080.00150	1900.89355	394.57159	6.81049	972.04919	817.16766	6.79688	1324.30750	1203.89673	6.81653
Inf	31.09996	1080.00150	1900.97583	395.04474	6.82618	972.30426	817.16248	6.80507	1324.31140	1203.47937	6.81760
Inf	31.09996	1080.00150	1900.55713	395.10959	6.81795	972.29248	817.17548	6.80826	1324.09143	1203.68884	6.81339
Inf	31.09996	1080.00150	1900.54248	395.01300	6.83093	972.07794	816.84503	6.79800	1324.61218	1203.89844	6.81264
Inf	31.09996	1080.00150	1900.19629	394.98529	6.82792	972.17865	817.37311	6.79971	1324.12122	1203.32434	6.81180
Inf	31.09996	1080.00150	1900.32813	394.94827	6.82409	972.23853	817.48608	6.80734	1324.33594	1203.56030	6.81198
Inf	31.09996	1080.00150	1900.39050	394.84851	6.82524	972.35229	817.24707	6.79837	1324.00549	1203.53955	6.80988
Inf	31.09996	1080.00150	1900.56995	394.89941	6.81074	972.38995	817.30646	6.80271	1323.74329	1203.76489	6.81691
Inf	31.09996	1080.00150	1900.74951	394.63470	6.80116	971.95648	817.46497	6.79936	1324.38696	1204.09961	6.81222
Inf	31.09996	1080.00150	1900.60327	395.15802	6.80009	972.11884	817.00165	6.79147	1324.16479	1203.78564	6.81034
Inf	31.09996	1080.00150	1900.27930	395.12469	6.80562	972.37549	817.17694	6.80502	1324.39307	1203.47388	6.81834
Inf	31.09996	1080.00150	1900.73413	394.97717	6.80892	972.42590	817.41223	6.81703	1324.02393	1203.63208	6.80368
Inf	31.09996	1080.00150	1900.80591	395.00192	6.83415	972.28760	817.62854	6.79223	1324.49756	1203.58081	6.82191
Inf	31.09996	1080.00150	1900.73071	395.03610	6.81406	972.23993	817.07770	6.80426	1324.16248	1203.59985	6.80855
Inf	31.09996	1080.00150	1901.26245	394.53455	6.81872	971.91089	816.91034	6.80124	1324.15771	1203.60645	6.81218
Inf	31.09996	1080.00150	1900.87683	394.52679	6.81155	972.12549	817.27423	6.81339	1324.05579	1203.50623	6.80898
Inf	31.09996	1080.00150	1901.04639	394.49670	6.80095	972.02344	817.42090	6.79858	1324.22913	1203.62891	6.81149
Inf	31.09996	1080.00150	1900.51489	394.25751	6.77994	972.64691	817.20850	6.81179	1323.94055	1203.91553	6.81579
Inf	31.09996	1080.00150	1900.40466	394.71057	6.77975	972.84460	817.19647	6.80536	1323.73193	1203.78162	6.80616
Inf	31.09996	1080.00150	1900.55566	394.64902	6.80157	972.33142	817.14856	6.81757	1324.22839	1203.59033	6.81508
Inf	31.09996	1080.00150	1900.32532	394.60150	6.80166	972.45245	816.73303	6.80926	1324.67212	1203.30688	6.81031
Inf	31.09996	1080.00150	1900.48901	394.73651	6.80491	972.39081	816.45374	6.81288	1324.23267	1203.49731	6.81400
Inf	31.09996	1080.00150	1900.69763	394.94543	6.81284	972.30365	816.91528	6.79106	1324.33093	1203.58850	6.82040
Inf	31.09996	1080.00150	1900.52148	394.86536	6.81271	972.29114	816.95642	6.80865	1324.59766	1203.56189	6.80441
Inf	31.09996	1080.00150	1900.79138	394.91348	6.81972	971.65887	817.06512	6.79760	1324.57117	1203.91077	6.81735
Inf	31.09996	1080.00150	1900.80298	394.72906	6.81999	972.09570	817.19733	6.81195	1324.24023	1203.81470	6.81267
Inf	31.09996	1080.00150	1900.95776	394.96381	6.82463	972.08252	817.38782	6.80057	1324.04321	1203.72559	6.81403
Inf	31.09996	1080.00150	1900.79419	395.00412	6.82818	971.68372	816.91913	6.80330	1324.02222	1203.70044	6.81294
Inf	31.09996	1080.00150	1900.96692	394.61340	6.81398	971.87262	816.66333	6.80567	1324.35193	1203.61914	6.81410
Inf	31.09996	1080.00150	1900.62244	394.64352	6.82545	971.93884	817.02002	6.80620	1324.12354	1204.24292	6.80825
Inf	31.09996	1080.00150	1900.59595	394.71454	6.80206	971.87915	817.51501	6.80109	1324.03601	1203.83057	6.80878
Inf	31.09996	1080.00150	1900.55042	394.55267	6.80407	971.88373	817.88855	6.80920	1324.36621	1203.57996	6.80773
Inf	31.09996	1080.00150	1900.50916	394.81097	6.79240	971.71704	817.77966	6.80724	1324.03662	1203.84497	6.81060
Inf	31.09996	1080.00150	1900.93494	394.76276	6.79918	971.66058	817.70825	6.80220	1324.17542	1203.80994	6.81137
Inf	31.09996	1080.00150	1900.88965	394.66260	6.80335	971.97522	817.55566	6.80474	1323.87610	1203.50891	6.82155
Inf	31.09996	1080.00150	1901.02332	394.24243	6.80234	972.00909	817.84338	6.80773	1323.98865	1203.71240	6.80825
Inf	31.09996	1080.00150	1901.05884	394.48764	6.80791	972.13208	818.15668	6.80419	1324.06104	1203.96252	6.81085
Inf	31.09996	1080.00150	1900.84985	394.66812	6.80778	971.54254	817.78833	6.80291	1324.12366	1203.62305	6.80542
Inf	31.09996	1080.00150	1900.91345	394.38541	6.79285	971.82422	817.63330	6.80429	1324.10803	1203.44006	6.81721
Inf	31.09996	1080.00150	1900.58594	394.42392	6.79754	972.15833	817.53192	6.81036	1324.09070	1203.77124	6.80856
Inf	31.09996	1080.00150	1900.79834	394.71521	6.80449	971.79022	817.27374	6.80406	1324.65430	1203.59058	6.81579
Inf	31.09996	1080.00150	1900.69775	394.65268	6.81055	972.15198	817.36932	6.80359	1323.96143	1203.91699	6.81547
Inf	31.09996	1080.00150	1900.68652	394.86237	6.81204	972.34509	817.68652	6.79747	1324.08887	1203.73413	6.81062
Inf	31.09996	1080.00150	1900.44360	394.86804	6.80772	972.08008	817.43372	6.80176	1324.46069	1203.50085	6.80610
