Inf	30.20009	1080.00150	1898.74939	388.44781	6.53295	971.17517	812.43237	6.79144	1323.55566	1199.36658	6.80719
Inf	30.20009	1080.00150	1898.74390	388.83704	6.52188	970.67737	812.52252	6.78303	1323.93152	1199.44214	6.78468
Inf	30.20009	1080.00150	1898.82288	388.84103	6.52245	970.53845	812.48254	6.77811	1323.56934	1199.09888	6.79077
Inf	30.20009	1080.00150	1899.00061	388.76260	6.52736	970.93793	812.57037	6.78441	1323.61194	1198.94385	6.79633
Inf	30.20009	1080.00150	1899.05090	388.79779	6.52443	970.84521	812.15985	6.79935	1323.83459	1198.49304	6.79108
Inf	30.20009	1080.00150	1898.91821	388.25519	6.53639	970.62323	812.36157	6.77734	1323.94434	1198.78381	6.79314
Inf	30.20009	1080.00150	1898.75659	388.47839	6.54080	970.48901	812.67053	6.78880	1323.41406	1199.04700	6.79468
Inf	30.20009	1080.00150	1899.01990	388.71829	6.53214	970.83783	812.28973	6.77428	1323.26221	1199.19800	6.78660
Inf	30.20009	1080.00150	1898.99670	388.57153	6.52201	970.84949	812.20752	6.79183	1323.54102	1198.78198	6.78520
Inf	30.20009	1080.00150	1899.07312	388.67365	6.52262	971.07666	812.60028	6.77965	1323.41663	1198.64343	6.79641
Inf	30.20009	1080.00150	1899.12256	388.99838	6.51923	971.18475	812.74054	6.78959	1323.31055	1198.64136	6.79339
Inf	30.20009	1080.00150	1898.82300	388.71777	6.51779	971.33209	812.44928	6.78011	1323.71973	1198.89050	6.78199
Inf	30.20009	1080.00150	1898.79456	388.90247	6.50053	970.90009	812.22778	6.77757	1323.63245	1199.21973	6.78127
Inf	30.20009	1080.00150	1899.00586	388.70499	6.51195	970.77240	813.19885	6.77940	1323.52222	1198.93823	6.79555
Inf	30.20009	1080.00150	1898.88330	388.82367	6.52044	970.81250	812.92694	6.76510	1323.42993	1199.09033	6.78720
Inf	30.20009	1080.00150	1898.83813	388.58075	6.53169	970.94806	812.80078	6.77170	1323.51721	1199.31421	6.79676
Inf	30.20009	1080.00150	1898.56873	388.86353	6.52697	970.44751	812.40662	6.78815	1324.03613	1199.32715	6.77757
Inf	30.20009	1080.00150	1898.76697	388.81924	6.51697	970.56189	812.29480	6.78039	1323.88818	1199.23291	6.78897
Inf	30.20009	1080.00150	1899.00708	388.70453	6.53432	970.88635	812.65198	6.78340	1323.77209	1198.98792	6.79522
Inf	30.20009	1080.00150	1898.66382	388.66174	6.53277	971.07410	812.46887	6.77897	1323.89709	1198.65015	6.79984
Inf	30.20009	1080.00150	1899.09778	388.50647	6.51894	970.77710	812.98535	6.79466	1324.14209	1198.71460	6.79765
Inf	30.20009	1080.00150	1899.14600	388.67621	6.51873	971.07019	813.08331	6.77063	1324.43018	1198.41016	6.79249
Inf	30.20009	1080.00150	1899.02490	388.77451	6.51521	971.08514	812.66803	6.79582	1324.27539	1198.56274	6.79578
Inf	30.20009	1080.00150	1899.06885	388.79065	6.52247	971.05542	812.16248	6.79847	1324.24451	1198.78503	6.78651
Inf	30.20009	1080.00150	1898.91553	388.41223	6.51430	970.99097	812.15228	6.78821	1324.45984	1198.59998	6.78179
Inf	30.20009	1080.00150	1899.17419	388.46902	6.51333	970.94934	812.54626	6.78421	1324.27161	1198.42688	6.79682
Inf	30.20009	1080.00150	1898.87549	388.77664	6.51100	970.60413	812.41492	6.76935	1324.38562	1199.16821	6.79338
Inf	30.20009	1080.00150	1898.70776	388.78931	6.51129	970.99695	812.44067	6.77976	1324.49719	1198.81958	6.78525
Inf	30.20009	1080.00150	1898.83069	388.59772	6.52636	971.04669	812.49152	6.79286	1324.10107	1198.89575	6.78298
Inf	30.20009	1080.00150	1898.47583	388.78473	6.51610	970.81299	811.80640	6.78931	1323.98206	1198.89844	6.79158
Inf	30.20009	1080.00150	1898.60107	388.99530	6.51689	970.60156	812.34973	6.77246	1323.88354	1199.22046	6.78966
Inf	30.20009	1080.00150	1898.77087	388.83148	6.52545	970.77966	812.45032	6.77902	1323.84021	1199.04395	6.79164
Inf	30.20009	1080.00150	1898.93530	388.48407	6.53075	970.79700	812.39532	6.78880	1323.57373	1198.87903	6.79611
Inf	30.20009	1080.00150	1899.12659	388.44843	6.52804	971.08154	812.46619	6.78312	1323.44653	1198.73828	6.78941
Inf	30.20009	1080.00150	1899.36230	388.26294	6.52109	970.77509	812.31433	6.78087	1323.81311	1199.02466	6.78927
Inf	30.20009	1080.00150	1899.15234	388.35965	6.52514	970.83936	812.89850	6.78222	1323.78162	1198.89832	6.78939
Inf	30.20009	1080.00150	1899.00830	388.56277	6.52654	970.57623	812.61823	6.76595	1323.53882	1198.60400	6.79904
Inf	30.20009	1080.00150	1899.14160	388.33392	6.53623	970.90228	812.59460	6.78315	1323.42578	1198.39429	6.79069
Inf	30.20009	1080.00150	1898.90771	388.44086	6.52450	971.01636	812.46460	6.78128	1323.29468	1198.33521	6.78979
Inf	30.20009	1080.00150	1899.41626	388.25574	6.53152	970.84155	812.26868	6.78594	1323.86719	1198.48608	6.78177
Inf	30.20009	1080.00150	1898.95239	388.41760	6.52200	970.76428	811.52924	6.77891	1323.80725	1198.84814	6.77490
Inf	30.20009	1080.00150	1898.57874	388.52441	6.53087	970.70471	811.75146	6.78384	1323.56201	1199.24341	6.78424
Inf	30.20009	1080.00150	1898.83960	388.91910	6.53262	971.01678	812.28271	6.79289	1323.60229	1199.49976	6.78974
Inf	30.20009	1080.00150	1899.04053	388.58725	6.53181	971.31189	811.86804	6.77706	1323.77466	1199.65845	6.78122
Inf	30.20009	1080.00150	1898.96008	388.58194	6.53031	971.05554	811.98798	6.78716	1323.44629	1199.03162	6.78868
Inf	30.20009	1080.00150	1899.28418	388.46295	6.52302	970.57532	812.03442	6.79261	1324.21594	1199.12610	6.80684
Inf	30.20009	1080.00150	1899.03723	388.81021	6.53208	971.21045	811.93646	6.79243	1324.15967	1198.76929	6.77657
Inf	30.20009	1080.00150	1898.92749	388.58517	6.52668	971.56598	812.01404	6.78496	1324.02136	1198.86353	6.78193
Inf	30.20009	1080.00150	1899.05127	388.56879	6.52287	971.56274	811.74579	6.77784	1324.16345	1198.53613	6.80636
Inf	30.20009	1080.00150	1899.06750	388.46628	6.51343	971.18549	811.45410	6.78216	1324.08008	1198.61768	6.78862
Inf	30.20009	1080.00150	1898.87939	388.63620	6.51675	971.83582	811.58624	6.79721	1324.02954	1198.89722	6.79623
Inf	30.20009	1080.00150	1898.80615	388.57306	6.53098	971.76880	811.70898	6.78765	1323.66357	1199.01636	6.78451
Inf	30.20009	1080.00150	1898.96777	388.43359	6.53494	971.99286	811.52698	6.78952	1323.73901	1199.33472	6.79756
Inf	30.20009	1080.00150	1899.06812	388.36078	6.54156	971.99951	811.72809	6.79347	1323.15918	1198.95654	6.80053
Inf	30.20009	1080.00150	1898.98413	388.78033	6.52361	971.53931	812.10022	6.78208	1323.82080	1198.99902	6.80380
Inf	30.20009	1080.00150	1898.78064	388.60498	6.52194	971.11072	812.46039	6.78686	1323.82959	1198.98022	6.78943
Inf	30.20009	1080.00150	1898.67200	389.04959	6.52105	970.69910	813.26849	6.78255	1323.90466	1199.19897	6.78009
Inf	30.20009	1080.00150	1898.90430	388.48840	6.51361	971.13110	813.01843	6.77990	1323.37158	1199.24243	6.79652
Inf	30.20009	1080.00150	1898.91479	388.83313	6.52001	970.91095	812.60809	6.78891	1323.35706	1198.96826	6.78886
Inf	30.20009	1080.00150	1898.87866	388.54263	6.52322	970.44543	812.63629	6.78364	1323.52393	1199.21509	6.77780
Inf	30.20009	1080.00150	1898.94812	388.50989	6.52557	970.63489	812.57013	6.79277	1323.52661	1198.59595	6.78986
Inf	30.20009	1080.00150	1899.29858	388.51028	6.52613	970.96478	812.70868	6.78321	1323.72437	1198.72266	6.80519
Inf	30.20009	1080.00150	1899.20679	388.85477	6.52753	971.33472	812.21136	6.79166	1323.88196	1199.23950	6.79162
Inf	30.20009	1080.00150	1899.03540	388.82800	6.52707	971.03064	812.63654	6.79006	1323.85327	1198.88489	6.78233
Inf	30.20009	1080.00150	1898.79321	388.60596	6.51556	971.62177	812.30682	6.79260	1323.68921	1199.17822	6.79697
Inf	30.20009	1080.00150	1898.75830	388.79974	6.51944	971.70099	812.33929	6.78879	1323.83911	1198.79468	6.78178
Inf	30.20009	1080.00150	1898.57825	388.89868	6.51692	971.20325	812.38501	6.79097	1323.64429	1198.66943	6.79198
Inf	30.20009	1080.00150	1898.87524	388.81259	6.51656	971.05420	812.55933	6.77470	1323.54150	1199.10156	6.78275
Inf	30.20009	1080.00150	1898.88574	388.73746	6.52305	971.10352	812.83466	6.77982	1324.08350	1198.66626	6.79711
Inf	30.20009	1080.00150	1898.86047	388.86383	6.51344	970.71906	812.05707	6.79494	1324.14978	1198.55054	6.78584
Inf	30.20009	1080.00150	1899.10425	388.57037	6.52769	970.89264	812.43689	6.79063	1323.73572	1199.17615	6.78920
Inf	30.20009	1080.00150	1898.93237	388.66049	6.52780	970.94556	812.41187	6.77934	1323.76025	1199.03247	6.78346
Inf	30.20009	1080.00150	1898.76123	388.84415	6.52654	970.94983	812.37506	6.77553	1323.76526	1198.52332	6.78244
Inf	30.20009	1080.00150	1898.67627	388.82687	6.51820	971.09619	812.16809	6.78255	1324.41089	1198.72485	6.78925
Inf	30.20009	1080.00150	1899.28137	388.43445	6.52666	971.07422	811.52045	6.79044	1324.08301	1199.12817	6.79930
Inf	30.20009	1080.00150	1899.23206	388.58212	6.52943	970.90210	812.23889	6.78349	1323.89282	1198.79395	6.80503
Inf	30.20009	1080.00150	1899.17883	388.55212	6.52958	970.75488	812.23590	6.78968	1323.88428	1198.96265	6.79523
Inf	30.20009	1080.00150	1899.26575	388.37119	6.53048	971.08173	811.92279	6.78817	1323.80811	1198.44470	6.78679
Inf	30.20009	1080.00150	1899.29797	388.44540	6.52114	971.02295	812.46527	6.78303	1324.10010	1199.00122	6.78539
Inf	30.20009	1080.00150	1899.45129	388.62579	6.51280	970.56372	812.65576	6.77967	1324.01160	1199.30396	6.79247
Inf	30.20009	1080.00150	1899.29346	388.35519	6.51532	970.61829	812.36853	6.76311	1324.18970	1199.14209	6.78872
Inf	30.20009	1080.00150	1899.17212	388.80502	6.51810	971.12714	812.60413	6.79576	1323.78162	1198.53699	6.78716
Inf	30.20009	1080.00150	1898.93213	388.70819	6.50839	970.71216	812.61731	6.78487	1323.85559	1198.81470	6.79101
Inf	30.20009	1080.00150	1899.08423	388.59561	6.52243	970.88312	812.95801	6.76695	1323.33484	1199.10803	6.78939
Inf	30.20009	1080.00150	1899.18787	388.42566	6.53157	970.84106	812.96429	6.79195	1323.49487	1199.09644	6.78983
Inf	30.20009	1080.00150	1899.27551	388.35068	6.52265	970.94440	813.15515	6.79390	1323.78711	1199.15674	6.79562
Inf	30.20009	1080.00150	1899.45569	388.32428	6.52418	971.05701	813.08984	6.77248	1323.70447	1198.73560	6.78823
Inf	30.20009	1080.00150	1899.26843	388.60822	6.52166	971.33423	813.05945	6.77958	1323.54236	1198.86035	6.78854
Inf	30.20009	1080.00150	1898.86230	388.77856	6.52790	971.06744	812.54712	6.78811	1323.48474	1198.80908	6.78541
Inf	30.20009	1080.00150	1898.87317	388.69855	6.53428	971.09161	812.19623	6.78328	1323.34412	1198.57300	6.78695
Inf	30.20009	1080.00150	1898.73706	388.67688	6.52702	971.06470	812.12744	6.78239	1323.02209	1199.11096	6.80090
Inf	30.20009	1080.00150	1899.07507	388.52057	6.51699	971.31885	812.61719	6.77382	1322.73425	1198.98730	6.79814
Inf	30.20009	1080.00150	1899.22021	388.68817	6.51963	971.43738	812.57123	6.79541	1322.99463	1198.65747	6.78360
Inf	30.20009	1080.00150	1898.90283	388.75586	6.52930	971.85120	812.50610	6.77140	1323.03223	1198.88721	6.79145
Inf	30.20009	1080.00150	1899.15332	388.79590	6.51289	971.48853	812.51099	6.77641	1323.07166	1198.80664	6.79796
Inf	30.20009	1080.00150	1899.32971	388.67319	6.51970	971.36133	812.18494	6.79400	1323.41479	1198.58398	6.79322
Inf	30.20009	1080.00150	1899.35571	388.39697	6.52507	971.01331	812.18842	6.78652	1323.42102	1198.87061	6.79017
Inf	30.20009	1080.00150	1899.02856	388.46811	6.52182	971.18463	812.43066	6.77956	1323.44714	1198.96582	6.79469
Inf	30.20009	1080.00150	1898.92725	388.63800	6.53601	971.08990	812.52563	6.78448	1323.58044	1198.78735	6.79153
Inf	30.20009	1080.00150	1898.89990	388.64734	6.52758	970.93414	812.87323	6.78485	1324.01074	1198.93066	6.79160
Inf	30.20009	1080.00150	1898.87793	388.64627	6.52429	971.06018	812.74304	6.78559	1323.19617	1198.82007	6.79018
Inf	30.20009	1080.00150	1898.72595	389.03244	6.51339	970.93652	813.66187	6.78536	1323.48877	1198.72546	6.77572
Inf	30.20009	1080.00150	1899.05127	388.57941	6.52103	970.86688	813.20490	6.77401	1323.42627	1198.61084	6.79570
Inf	30.20009	1080.00150	1898.96606	388.63812	6.52572	971.21234	813.00366	6.78807	1323.61279	1198.64038	6.79275
Inf	30.20009	1080.00150	1899.05591	388.85620	6.52940	970.93921	812.55017	6.77528	1323.80701	1198.77319	6.79443
Inf	30.20009	1080.00150	1899.07520	388.93683	6.51794	970.87628	812.62750	6.77636	1323.55847	1199.05750	6.78961
Inf	30.20009	1080.00150	1898.88953	388.91284	6.51771	970.51666	812.61908	6.77533	1323.89624	1199.04089	6.77716
Inf	30.20009	1080.00150	1899.31335	388.79068	6.52469	970.67383	813.16772	6.78026	1323.76648	1198.87500	6.78441
Inf	30.20009	1080.00150	1899.05713	388.84549	6.51497	970.44464	812.96558	6.78937	1323.83081	1198.93457	6.78813
Inf	30.20009	1080.00150	1898.86841	388.40967	6.52619	970.73077	812.94727	6.79066	1323.87756	1199.01514	6.79120
Inf	30.20009	1080.00150	1899.15283	388.41510	6.52226	970.55548	812.70941	6.77980	1323.76416	1198.92346	6.78620
Inf	30.20009	1080.00150	1898.42249	388.39847	6.52123	970.64648	812.65741	6.78696	1323.49316	1198.72925	6.79642
Inf	30.20009	1080.00150	1898.70044	388.93753	6.52718	970.80139	812.79669	6.78621	1323.37415	1198.84546	6.79046
Inf	30.20009	1080.00150	1898.75635	389.01367	6.52397	970.75012	812.79456	6.77405	1323.45776	1198.93237	6.79278
Inf	30.20009	1080.00150	1898.76257	389.07974	6.53142	970.69910	812.38940	6.78778	1323.33118	1198.80798	6.78784
Inf	30.20009	1080.00150	1898.99585	388.83871	6.52238	971.49237	812.44012	6.78446	1323.34509	1198.63501	6.79005
Inf	30.20009	1080.00150	1899.23584	388.78436	6.53057	971.14740	812.65369	6.77389	1323.31738	1199.07483	6.79121
Inf	30.20009	1080.00150	1899.02100	388.58786	6.53174	970.74457	812.56323	6.78251	1323.15356	1199.16357	6.77694
Inf	30.20009	1080.00150	1898.98975	388.44891	6.52415	970.72510	812.53552	6.78894	1322.63965	1199.13013	6.79187
Inf	30.20009	1080.00150	1898.67773	388.58594	6.52013	970.25781	812.20068	6.76306	1322.94238	1199.23096	6.78126
Inf	30.20009	1080.00150	1898.52759	388.64777	6.52580	970.61523	812.80029	6.76394	1322.94580	1199.19336	6.79213
Inf	30.20009	1080.00150	1898.83032	388.92996	6.51878	970.50708	812.80157	6.77444	1322.98682	1199.07861	6.78515
Inf	30.20009	1080.00150	1898.91089	388.46829	6.51934	970.39691	813.20068	6.77631	1323.31458	1198.88599	6.78090
Inf	30.20009	1080.00150	1898.68518	388.58762	6.52582	970.55493	812.88293	6.77156	1323.50867	1199.21594	6.79667
Inf	30.20009	1080.00150	1898.80042	388.83728	6.52323	971.27209	812.74182	6.78621	1322.87329	1198.67358	6.79242
Inf	30.20009	1080.00150	1898.79126	388.62732	6.52816	970.96765	812.60834	6.78616	1323.21765	1199.05396	6.80124
Inf	30.20009	1080.00150	1898.91333	388.37024	6.52688	971.03589	812.09778	6.79897	1323.25598	1198.92627	6.80882
Inf	30.20009	1080.00150	1898.68872	388.89761	6.52151	970.89575	812.25195	6.79665	1323.79224	1198.89502	6.78732
Inf	30.20009	1080.00150	1899.16663	388.75418	6.51842	970.83740	812.55249	6.77590	1323.55615	1198.82996	6.79329
Inf	30.20009	1080.00150	1899.35571	388.63690	6.52110	970.86566	812.52753	6.78385	1323.22559	1198.72681	6.78714
Inf	30.20009	1080.00150	1898.88049	388.55399	6.53034	970.58490	812.44031	6.78743	1323.32996	1198.52441	6.79273
Inf	30.20009	1080.00150	1898.85535	388.62524	6.52357	970.68091	812.48962	6.79627	1323.41833	1198.60034	6.78615
Inf	30.20009	1080.00150	1899.15283	388.38058	6.51856	971.07422	812.20728	6.79026	1323.89758	1198.95679	6.80315
Inf	30.20009	1080.00150	1899.38550	388.13593	6.52191	971.26611	811.96240	6.79165	1323.52222	1198.92310	6.79462
Inf	30.20009	1080.00150	1899.20203	388.64038	6.51464	971.38464	812.21466	6.79808	1323.42053	1198.81616	6.80104
Inf	30.20009	1080.00150	1899.09497	388.58917	6.52242	971.10321	812.08350	6.78978	1323.43823	1198.95117	6.79464
Inf	30.20009	1080.00150	1899.13037	388.53342	6.53630	970.74664	811.74451	6.78405	1323.38171	1198.91528	6.79645
Inf	30.20009	1080.00150	1898.73071	388.73181	6.51683	970.65161	811.77972	6.78686	1323.76978	1198.83765	6.78562
Inf	30.20009	1080.00150	1899.24231	388.49396	6.51887	970.92761	812.06549	6.77595	1323.65649	1199.12817	6.79709
Inf	30.20009	1080.00150	1898.84192	388.65314	6.52658	970.62848	811.58978	6.78593	1323.20569	1198.71240	6.78823
Inf	30.20009	1080.00150	1898.81799	388.96164	6.50975	970.79041	811.73840	6.78438	1323.42358	1198.66443	6.79535
Inf	30.20009	1080.00150	1898.74097	389.03931	6.52190	971.22571	811.27887	6.79809	1322.71826	1199.12061	6.78926
Inf	30.20009	1080.00150	1899.00708	388.90991	6.50666	971.52844	811.63275	6.76980	1323.08020	1199.41699	6.78667
Inf	30.20009	1080.00150	1898.78992	388.94580	6.51977	971.37903	811.46765	6.77587	1323.26245	1198.97498	6.79584
Inf	30.20009	1080.00150	1898.57080	388.79279	6.52195	971.53918	811.83948	6.79145	1323.36548	1199.11292	6.80101
Inf	30.20009	1080.00150	1898.51050	389.17670	6.52395	971.63080	811.74133	6.79211	1323.61731	1198.56775	6.79472
Inf	30.20009	1080.00150	1898.70105	388.75381	6.52198	971.18811	811.70306	6.79417	1323.64001	1198.52124	6.78481
Inf	30.20009	1080.00150	1898.57544	388.69022	6.52938	971.46729	811.10858	6.80029	1323.77856	1198.41711	6.79229
Inf	30.20009	1080.00150	1898.66785	388.60901	6.53371	971.33917	811.37927	6.78671	1323.99219	1198.70886	6.79523
Inf	30.20009	1080.00150	1898.63403	388.55170	6.54348	971.76147	811.66895	6.78936	1323.87341	1198.81567	6.78557
Inf	30.20009	1080.00150	1898.77063	388.51566	6.52710	971.78882	811.30103	6.80167	1323.76538	1198.91052	6.78467
Inf	30.20009	1080.00150	1898.88586	388.69504	6.52881	972.15015	812.11401	6.80357	1323.35120	1199.15869	6.78873
Inf	30.20009	1080.00150	1898.82129	388.46796	6.53875	972.03168	811.65729	6.80624	1323.54163	1199.00391	6.80119
Inf	30.20009	1080.00150	1899.05542	388.19272	6.53435	971.22150	811.76471	6.79087	1323.57019	1199.26868	6.79195
Inf	30.20009	1080.00150	1898.85095	388.30713	6.52509	971.82971	811.65576	6.80239	1323.73315	1199.12769	6.79429
Inf	30.20009	1080.00150	1898.49536	388.41614	6.53147	971.62140	811.93555	6.79447	1323.35254	1199.00696	6.80298
Inf	30.20009	1080.00150	1899.02136	388.29642	6.52194	971.59009	811.69403	6.78808	1322.87622	1198.95654	6.78675
Inf	30.20009	1080.00150	1898.97705	388.37207	6.52821	971.21448	812.06854	6.79486	1322.71619	1199.39722	6.78953
Inf	30.20009	1080.00150	1898.83447	388.61426	6.51998	971.28967	812.08038	6.79193	1322.71765	1199.28809	6.79241
Inf	30.20009	1080.00150	1899.10168	388.72681	6.52724	971.07220	812.15497	6.79312	1322.96570	1199.35815	6.78593
Inf	30.20009	1080.00150	1898.49854	388.51086	6.54050	971.33282	811.98798	6.79792	1323.00500	1198.85352	6.79882
Inf	30.20009	1080.00150	1898.73071	388.35266	6.52901	971.55164	811.52240	6.79485	1323.03369	1198.66870	6.80228
Inf	30.20009	1080.00150	1898.74731	388.68094	6.51708	971.22156	811.55896	6.78715	1322.94788	1198.66577	6.78650
Inf	30.20009	1080.00150	1899.06360	388.31052	6.53086	971.23407	811.80640	6.78338	1323.32642	1198.65723	6.79428
Inf	30.20009	1080.00150	1899.01990	388.35468	6.52875	971.15771	811.82471	6.78927	1323.03796	1198.74097	6.78603
Inf	30.20009	1080.00150	1898.95105	388.60797	6.52629	971.08759	811.83545	6.78428	1323.80750	1199.05591	6.78916
Inf	30.20009	1080.00150	1898.71826	388.84833	6.53132	970.84155	811.98492	6.77315	1323.42212	1199.04871	6.78493
Inf	30.20009	1080.00150	1898.42188	388.79089	6.52441	971.16290	811.93585	6.76641	1322.92395	1199.09192	6.78548
Inf	30.20009	1080.00150	1898.76831	388.55298	6.53258	970.79822	812.12378	6.77873	1323.10718	1199.27222	6.78784
Inf	30.20009	1080.00150	1898.65039	388.09195	6.53760	970.98071	812.30762	6.79840	1323.11523	1199.23865	6.79138
Inf	30.20009	1080.00150	1898.57324	388.23657	6.53545	971.33545	812.73895	6.78015	1322.95569	1199.04834	6.79701
Inf	30.20009	1080.00150	1898.64966	388.59009	6.52642	971.76965	812.88708	6.78301	1323.19800	1198.68140	6.79908
Inf	30.20009	1080.00150	1898.48230	388.71460	6.53101	971.86841	813.01270	6.78702	1323.32935	1199.06360	6.79327
Inf	30.20009	1080.00150	1898.56982	388.64478	6.52292	971.54767	812.74353	6.77769	1323.56982	1198.71484	6.79639
Inf	30.20009	1080.00150	1898.73486	388.81152	6.52489	971.40833	812.50293	6.77765	1323.83447	1198.22949	6.79563
Inf	30.20009	1080.00150	1898.89343	388.64944	6.53610	970.67889	812.12616	6.79260	1323.50256	1198.79822	6.79598
Inf	30.20009	1080.00150	1898.92981	388.95374	6.52588	971.02332	812.00159	6.78072	1322.95276	1198.97412	6.79064
Inf	30.20009	1080.00150	1898.95044	388.60889	6.52411	971.21814	812.07526	6.79657	1323.17676	1198.95703	6.79408
Inf	30.20009	1080.00150	1898.83276	388.75522	6.51563	971.03973	812.20886	6.78947	1323.50500	1198.68726	6.78531
Inf	30.20009	1080.00150	1898.67590	388.68228	6.53373	971.27875	811.97498	6.79439	1323.83374	1198.50281	6.79055
Inf	30.20009	1080.00150	1898.88916	388.46890	6.54261	970.84692	812.18439	6.77314	1323.53186	1197.98145	6.78925
Inf	30.20009	1080.00150	1898.72314	388.56519	6.53413	971.02734	812.17926	6.79081	1323.58350	1198.00500	6.79164
Inf	30.20009	1080.00150	1898.85779	388.46890	6.52837	971.06897	811.89545	6.78747	1323.27881	1197.88464	6.78638
Inf	30.20009	1080.00150	1898.72888	388.76801	6.51948	970.70935	812.31793	6.78687	1323.39929	1198.15991	6.79585
