Inf	20.79997	1080.00150	1903.41577	391.00821	5.99372	968.23181	809.90576	5.97994	1325.19397	1197.22900	5.92677
Inf	20.79997	1080.00150	1903.67249	390.86063	5.99848	967.92395	809.52124	5.97601	1325.09119	1197.04443	5.94449
Inf	20.79997	1080.00150	1903.71985	390.59808	6.01284	968.01227	809.07758	5.94825	1324.84802	1197.42639	5.95933
Inf	20.79997	1080.00150	1903.64880	390.63336	6.01251	967.87976	808.51849	5.95048	1324.58240	1197.10889	5.97523
Inf	20.79997	1080.00150	1903.84070	390.93066	6.00782	967.70258	808.19434	5.94695	1324.30884	1197.23022	5.97382
Inf	20.79997	1080.00150	1903.66833	390.40125	6.00186	967.37158	808.46411	5.94762	1324.25049	1196.72278	5.95014
Inf	20.79997	1080.00150	1903.85437	390.33026	5.99632	967.18304	808.59247	5.94828	1324.59045	1196.21509	5.96274
Inf	20.79997	1080.00150	1904.13440	390.28442	5.99240	966.78400	808.76245	5.93851	1324.48877	1196.22437	5.97734
Inf	20.79997	1080.00150	1903.85303	390.48694	6.00441	966.64758	808.57501	5.92429	1324.39917	1195.69629	5.96440
Inf	20.79997	1080.00150	1903.97070	390.60449	5.99767	967.13257	809.16577	5.94309	1324.16479	1196.65918	5.98785
Inf	20.79997	1080.00150	1903.87280	390.50781	6.00754	967.57123	809.09692	5.94959	1324.28003	1196.38416	5.98957
Inf	20.79997	1080.00150	1903.95166	390.66431	6.00776	967.34546	809.09875	5.95119	1324.02783	1196.85059	5.98509
Inf	20.79997	1080.00150	1903.81641	390.65457	6.00929	967.58954	809.26117	5.94558	1323.72424	1196.53760	5.97691
Inf	20.79997	1080.00150	1903.73914	390.55096	6.03030	967.19476	809.01514	5.93715	1323.63757	1196.50415	5.98090
Inf	20.79997	1080.00150	1903.83167	390.31982	6.03001	967.20007	808.51691	5.95013	1323.71130	1196.16772	5.97247
Inf	20.79997	1080.00150	1904.00549	390.38745	6.02168	967.65076	808.17303	5.94468	1323.51587	1196.11011	5.97409
Inf	20.79997	1080.00150	1903.56836	390.21143	6.03240	967.43677	808.64050	5.98101	1323.70386	1196.02759	5.98549
Inf	20.79997	1080.00150	1903.75806	390.30750	6.04176	967.29657	808.66473	6.00366	1323.81042	1195.83557	5.97116
Inf	20.79997	1080.00150	1903.30286	389.98132	6.04499	967.18018	808.50775	6.00396	1324.35535	1196.12744	5.97566
Inf	20.79997	1080.00150	1903.42944	390.02527	6.03060	967.41260	808.15930	6.02490	1324.53967	1196.65430	5.98831
Inf	20.79997	1080.00150	1903.24451	390.27951	6.03339	966.86951	808.14581	6.01211	1324.79956	1196.20898	5.97798
Inf	20.79997	1080.00150	1903.74023	390.53528	6.03554	966.81635	808.24860	5.99931	1325.07568	1196.52393	5.97562
Inf	20.79997	1080.00150	1903.58521	390.47479	6.04398	966.62207	808.26642	6.01397	1324.48779	1196.58435	5.98458
Inf	20.79997	1080.00150	1903.71313	390.61047	6.03426	966.45923	808.17059	5.99187	1324.49072	1196.12842	5.98974
Inf	20.79997	1080.00150	1903.68311	390.17932	6.02803	966.33704	808.30688	6.00082	1324.58167	1196.49634	5.98903
Inf	20.79997	1080.00150	1903.79590	390.31110	6.03831	966.43304	808.28210	5.98599	1324.16602	1196.98950	5.99854
Inf	20.79997	1080.00150	1904.02917	390.91888	6.03927	966.57739	808.00067	5.99264	1324.23840	1196.78003	5.98856
Inf	20.79997	1080.00150	1903.71301	390.92572	6.03176	967.10022	808.25427	5.98085	1324.22729	1196.77441	5.98196
Inf	20.79997	1080.00150	1903.79773	390.99188	6.03391	967.05182	807.63715	5.97709	1323.99097	1196.78491	5.98280
Inf	20.79997	1080.00150	1903.90845	391.00064	6.03403	967.24420	807.95477	5.96247	1323.71606	1196.95557	5.97672
Inf	20.79997	1080.00150	1904.11853	391.16211	6.04160	967.32629	807.63202	5.98030	1323.70020	1196.45569	5.97611
Inf	20.79997	1080.00150	1904.66272	391.50220	6.03704	967.88464	807.80200	5.96499	1323.62244	1196.02271	5.95936
Inf	20.79997	1080.00150	1903.73865	391.68604	6.03796	967.80762	807.77325	5.95220	1323.87720	1196.19702	5.94751
Inf	20.79997	1080.00150	1904.02185	391.59323	6.03155	968.01044	808.07080	5.95141	1323.76074	1196.10754	5.94394
Inf	20.79997	1080.00150	1904.17188	391.20001	6.04045	967.99915	808.32843	5.97122	1323.84033	1196.46936	5.94218
Inf	20.79997	1080.00150	1903.55859	391.17343	6.04001	967.69019	808.73041	5.97764	1323.67273	1196.35303	5.94215
Inf	20.79997	1080.00150	1903.34851	391.23306	6.04016	967.11792	808.73126	5.96502	1324.17639	1196.56433	5.93478
Inf	20.79997	1080.00150	1903.63269	391.11032	6.02739	967.30908	808.75336	5.97686	1324.41357	1196.59009	5.94132
Inf	20.79997	1080.00150	1903.42761	391.47675	6.02228	967.12360	808.14618	5.97671	1324.54468	1197.07349	5.94259
Inf	20.79997	1080.00150	1902.93713	391.57733	6.02167	966.60291	808.37427	5.96834	1324.90259	1196.98914	5.93995
Inf	20.79997	1080.00150	1902.83569	391.76703	6.02944	966.68030	808.36493	5.95348	1324.62927	1197.20239	5.93366
Inf	20.79997	1080.00150	1902.93213	391.88577	6.03587	966.51520	808.37665	5.95553	1324.95227	1196.63208	5.92201
Inf	20.79997	1080.00150	1902.32434	391.44101	6.04647	966.33691	808.68909	5.97267	1324.58728	1196.20459	5.91703
Inf	20.79997	1080.00150	1902.14722	391.18146	6.02978	965.87061	808.57275	5.97339	1324.79736	1196.52686	5.90412
Inf	20.79997	1080.00150	1902.34009	391.50409	6.02915	965.78314	809.02368	5.98060	1324.86829	1196.63489	5.89863
Inf	20.79997	1080.00150	1902.79810	391.16504	6.02549	966.04584	809.07068	5.98012	1325.17798	1196.64331	5.89213
Inf	20.79997	1080.00150	1903.20105	391.02258	6.01623	965.62769	808.61719	5.97267	1325.13501	1195.77173	5.90227
Inf	20.79997	1080.00150	1903.00293	391.24268	6.03177	965.78357	808.78284	5.96770	1324.82214	1196.22290	5.91081
Inf	20.79997	1080.00150	1903.31702	390.83313	6.02335	965.69824	809.20850	5.96829	1325.20679	1196.27576	5.89864
Inf	20.79997	1080.00150	1903.32422	391.17416	6.02234	965.55157	809.46741	5.97674	1325.13831	1196.43909	5.88701
Inf	20.79997	1080.00150	1903.77625	391.09177	6.02089	965.73547	809.67407	5.99748	1324.80481	1196.55591	5.89505
Inf	20.79997	1080.00150	1903.79712	391.04352	6.01916	965.38354	809.23553	5.99501	1324.84656	1196.27148	5.90592
Inf	20.79997	1080.00150	1903.68872	391.25491	6.01782	965.48560	809.56995	5.97155	1324.85742	1196.55835	5.91769
Inf	20.79997	1080.00150	1903.69727	391.08017	6.01375	965.48926	809.47009	5.97464	1325.18201	1196.27051	5.91303
Inf	20.79997	1080.00150	1903.73877	391.23450	6.02426	965.47974	809.42505	5.96052	1325.15698	1196.57800	5.89963
Inf	20.79997	1080.00150	1903.95715	391.32166	6.02660	965.18726	809.53235	5.96790	1324.94641	1196.60181	5.90586
Inf	20.79997	1080.00150	1903.86072	390.77255	6.03362	964.98486	809.41760	5.99781	1324.78809	1196.28076	5.92915
Inf	20.79997	1080.00150	1903.76465	390.56729	6.02537	965.21472	809.17517	5.99625	1324.66895	1196.20630	5.93229
Inf	20.79997	1080.00150	1903.79102	390.72888	6.03545	965.33618	809.25183	5.98244	1324.67163	1196.72192	5.92109
Inf	20.79997	1080.00150	1903.76636	391.00134	6.03112	965.30237	809.60162	5.95979	1324.51807	1196.91577	5.92605
Inf	20.79997	1080.00150	1903.58154	391.36618	6.03774	965.34766	809.60315	5.97306	1324.53748	1196.93860	5.92171
Inf	20.79997	1080.00150	1903.50879	391.10507	6.03495	965.70416	809.68115	5.96487	1324.59814	1197.12573	5.94860
Inf	20.79997	1080.00150	1903.39587	391.47003	6.02452	965.52734	809.26605	5.96577	1324.32129	1197.05127	5.96797
Inf	20.79997	1080.00150	1903.69263	391.67404	6.02476	965.03076	808.73688	5.97751	1324.22632	1196.95508	5.95506
Inf	20.79997	1080.00150	1903.19263	391.45532	6.01682	965.64270	809.04700	5.95912	1324.38855	1196.92749	5.94818
Inf	20.79997	1080.00150	1903.43054	391.50858	6.01141	966.05084	808.45667	5.96288	1323.99353	1196.92261	5.96017
Inf	20.79997	1080.00150	1902.74390	391.38483	6.01554	966.00482	808.17322	5.96136	1324.02551	1196.61133	5.96690
Inf	20.79997	1080.00150	1902.32849	391.35590	6.02862	965.67285	808.26660	5.99370	1323.75977	1196.86829	5.97346
Inf	20.79997	1080.00150	1902.45435	391.43170	6.03605	965.94495	807.99438	5.98022	1323.70752	1197.27063	5.97073
Inf	20.79997	1080.00150	1902.96033	391.37311	6.04039	965.58673	808.03748	5.97437	1323.90723	1197.09167	5.97892
Inf	20.79997	1080.00150	1902.49072	391.54645	6.04337	965.35425	807.88715	5.97447	1323.45679	1197.34583	5.97367
Inf	20.79997	1080.00150	1902.34607	391.23395	6.04594	964.64569	807.59564	5.97201	1322.95447	1197.07703	5.96343
Inf	20.79997	1080.00150	1902.50159	391.54608	6.03797	964.50110	806.85223	5.97103	1322.92139	1196.76160	5.96084
Inf	20.79997	1080.00150	1902.24475	391.30536	6.03843	964.62433	806.70819	5.95558	1323.19104	1196.24756	5.94808
Inf	20.79997	1080.00150	1902.30786	391.44812	6.04856	965.03613	807.26447	5.93646	1323.11035	1196.07324	5.96005
Inf	20.79997	1080.00150	1902.12036	391.11755	6.05318	965.13940	807.54169	5.94138	1323.09912	1195.52417	5.95008
Inf	20.79997	1080.00150	1902.40479	391.31952	6.04768	965.71320	808.09180	5.96363	1323.13940	1195.53003	5.95607
Inf	20.79997	1080.00150	1902.54736	391.40094	6.04340	965.55646	807.57190	5.97408	1322.95605	1195.35986	5.95603
Inf	20.79997	1080.00150	1902.65259	391.41956	6.04209	965.62683	807.37531	5.93921	1323.24438	1195.32886	5.95599
Inf	20.79997	1080.00150	1903.08545	391.08548	6.03495	965.65082	807.08276	5.92273	1323.36865	1194.97083	5.94710
Inf	20.79997	1080.00150	1902.98230	390.77875	6.03070	965.43951	807.08301	5.93146	1323.56677	1194.94873	5.94484
Inf	20.79997	1080.00150	1903.11609	390.74823	6.03359	965.45245	807.17957	5.91070	1323.54822	1194.98096	5.95402
Inf	20.79997	1080.00150	1903.09631	390.33643	6.03176	965.24237	806.94781	5.91103	1323.25049	1195.18506	5.93800
Inf	20.79997	1080.00150	1903.43115	390.45370	6.02346	965.16504	806.55811	5.92768	1323.50439	1195.78223	5.93485
Inf	20.79997	1080.00150	1903.55457	390.23370	6.01214	965.29352	806.65320	5.93038	1323.36328	1196.17261	5.95117
Inf	20.79997	1080.00150	1903.88013	390.09326	6.02828	965.96320	806.31311	5.94194	1323.33325	1196.49475	5.97186
Inf	20.79997	1080.00150	1903.44287	389.72247	6.03393	965.70300	805.92163	5.94940	1323.49756	1196.77869	5.96685
Inf	20.79997	1080.00150	1903.62463	389.88586	6.04141	965.69983	806.20325	5.95317	1323.26001	1196.48291	5.97558
Inf	20.79997	1080.00150	1903.85059	390.07483	6.04078	965.95721	806.13721	5.94977	1323.64380	1196.23120	5.98983
Inf	20.79997	1080.00150	1904.28320	390.17517	6.04204	965.61475	806.07715	5.95807	1323.46912	1195.82825	5.96785
Inf	20.79997	1080.00150	1904.13770	390.60516	6.04139	965.16711	806.31030	5.96632	1323.79468	1196.06738	5.96164
Inf	20.79997	1080.00150	1904.37073	390.54727	6.04012	965.32861	805.89777	5.99597	1323.54639	1196.52588	5.97745
Inf	20.79997	1080.00150	1904.84045	390.82941	6.04265	965.85339	805.47101	5.98377	1323.86084	1196.77686	5.97467
Inf	20.79997	1080.00150	1904.27673	390.57660	6.04572	966.43970	805.64032	5.99379	1323.94263	1196.33435	5.97949
Inf	20.79997	1080.00150	1903.99622	390.80664	6.04014	965.97742	805.47961	6.01577	1323.45044	1196.11792	5.99029
Inf	20.79997	1080.00150	1903.97009	390.72302	6.04344	966.09766	806.01605	6.02793	1323.41833	1196.29150	5.99361
Inf	20.79997	1080.00150	1903.83130	390.64987	6.03028	965.99268	805.48077	6.01260	1323.77112	1196.22595	5.98467
Inf	20.79997	1080.00150	1903.79480	390.70166	6.03435	966.29895	805.63287	6.00198	1323.49060	1196.65222	5.99022
Inf	20.79997	1080.00150	1903.26355	390.51355	6.04053	966.04645	806.03784	6.01643	1323.43542	1195.94690	5.98079
Inf	20.79997	1080.00150	1903.38599	390.49405	6.04028	966.36438	806.50317	6.00731	1323.42700	1196.13367	5.97242
Inf	20.79997	1080.00150	1903.54639	390.27167	6.04983	966.49597	806.52887	6.00969	1322.97351	1195.87988	5.96745
Inf	20.79997	1080.00150	1903.82117	390.23944	6.05952	966.77704	806.34235	6.01534	1323.30103	1195.92334	5.96625
Inf	20.79997	1080.00150	1903.72583	390.26990	6.06842	966.82397	806.47937	6.02149	1323.14819	1196.09766	5.96950
Inf	20.79997	1080.00150	1903.79028	390.44836	6.06093	966.27917	806.76233	6.01069	1323.23181	1195.93628	5.97861
Inf	20.79997	1080.00150	1903.80188	390.35571	6.05795	966.52002	806.78455	5.99161	1323.77502	1195.51294	5.97088
Inf	20.79997	1080.00150	1903.70239	390.70938	6.05796	966.36993	806.32465	5.99060	1323.72546	1195.96582	5.96543
Inf	20.79997	1080.00150	1903.66724	390.82721	6.05719	966.24066	806.03674	5.97409	1323.81226	1195.55811	5.96999
Inf	20.79997	1080.00150	1903.73633	391.03665	6.06796	966.62006	805.71844	5.96839	1323.65955	1195.50732	5.95379
Inf	20.79997	1080.00150	1903.68152	390.68433	6.06693	966.22223	805.95398	5.96330	1323.48169	1195.22217	5.95355
Inf	20.79997	1080.00150	1903.63647	390.54083	6.06146	966.38879	806.51459	5.95438	1323.56458	1194.85901	5.95225
Inf	20.79997	1080.00150	1903.52527	390.78284	6.06190	966.13000	806.56635	5.95586	1323.60303	1194.56152	5.96293
Inf	20.79997	1080.00150	1903.48218	390.86548	6.05760	965.94519	806.77509	5.95569	1323.61194	1194.94092	5.95538
Inf	20.79997	1080.00150	1903.48438	390.95306	6.05236	966.06165	806.70020	5.97103	1323.39368	1195.12183	5.95792
Inf	20.79997	1080.00150	1903.21582	390.95966	6.05876	965.86963	807.11804	5.98195	1323.06641	1194.85876	5.98672
Inf	20.79997	1080.00150	1902.71118	391.01514	6.05959	966.35425	807.13196	5.98955	1323.58875	1194.96094	5.98998
Inf	20.79997	1080.00150	1902.93713	390.56857	6.06346	967.08472	806.72241	5.99467	1323.24072	1194.98779	6.00086
Inf	20.79997	1080.00150	1903.20190	390.43469	6.05237	967.20886	807.03851	6.00132	1323.56372	1194.55664	6.01166
Inf	20.79997	1080.00150	1903.16174	390.43982	6.05171	966.80804	807.50800	5.99335	1323.67993	1194.73401	6.00719
Inf	20.79997	1080.00150	1903.01147	390.42365	6.04332	966.61157	807.19360	6.00436	1324.11511	1195.36621	5.99292
Inf	20.79997	1080.00150	1903.07263	390.18015	6.04649	966.14429	807.34509	6.01150	1324.41382	1195.73450	6.01114
Inf	20.79997	1080.00150	1903.74109	389.99539	6.06155	965.91467	807.89227	5.99647	1324.34021	1195.70190	6.01205
Inf	20.79997	1080.00150	1903.88953	390.02795	6.06378	965.63647	807.74445	5.99012	1324.08716	1196.01599	6.01129
Inf	20.79997	1080.00150	1903.89026	390.30225	6.06512	966.21063	808.54773	5.97012	1324.12402	1195.79871	6.00647
Inf	20.79997	1080.00150	1903.79138	390.41940	6.07518	966.07697	809.08710	5.97558	1323.85474	1195.59875	6.01820
Inf	20.79997	1080.00150	1904.20984	390.77374	6.07907	966.25085	808.94830	5.97689	1323.89490	1195.82239	6.00910
Inf	20.79997	1080.00150	1904.01135	391.01938	6.07824	966.59912	808.67664	5.96350	1323.82361	1195.78296	6.02277
Inf	20.79997	1080.00150	1903.38770	391.35596	6.08427	966.59668	808.07440	5.95003	1323.69336	1195.98486	6.02296
Inf	20.79997	1080.00150	1903.34741	391.11853	6.09839	966.29565	808.44403	5.95281	1324.04065	1195.77295	6.04322
Inf	20.79997	1080.00150	1903.33643	391.12766	6.08879	966.14435	808.41272	5.95124	1323.71960	1195.69885	6.02338
Inf	20.79997	1080.00150	1903.64600	391.26379	6.07900	966.56128	808.27679	5.94700	1324.21948	1195.20203	6.02141
Inf	20.79997	1080.00150	1903.54688	391.12482	6.08283	966.86414	808.60193	5.95909	1324.08850	1195.77039	6.00734
Inf	20.79997	1080.00150	1903.31714	391.04752	6.08164	967.18787	808.42615	5.96668	1324.27124	1195.47632	6.02875
Inf	20.79997	1080.00150	1903.65295	390.99323	6.08985	967.04736	808.80804	5.96874	1323.97534	1195.48303	6.04484
Inf	20.79997	1080.00150	1903.73816	391.34851	6.07288	966.96460	808.32178	5.97912	1323.70020	1195.44104	6.04791
Inf	20.79997	1080.00150	1904.22485	391.43054	6.06166	967.44617	808.12329	5.96363	1323.83740	1195.77417	6.05448
Inf	20.79997	1080.00150	1903.87622	391.17404	6.07200	967.99139	808.05206	5.97057	1323.63525	1195.80688	6.06277
Inf	20.79997	1080.00150	1903.55444	390.43573	6.08952	968.50403	808.02472	5.96313	1323.81836	1195.88220	6.06833
Inf	20.79997	1080.00150	1903.17432	390.29495	6.09454	968.35815	807.75629	5.96642	1323.79175	1196.19080	6.07564
Inf	20.79997	1080.00150	1902.97607	390.25293	6.08529	968.27380	808.28845	5.97823	1323.68665	1196.49805	6.08643
Inf	20.79997	1080.00150	1902.97534	390.51276	6.08323	968.20526	807.91760	5.98686	1323.34521	1196.81335	6.06345
Inf	20.79997	1080.00150	1903.31421	390.21735	6.09311	968.08606	807.64581	5.99015	1323.45496	1197.12097	6.06605
Inf	20.79997	1080.00150	1903.11914	390.50311	6.11016	968.59760	807.68915	5.97637	1323.26086	1196.70850	6.06833
Inf	20.79997	1080.00150	1903.56287	391.01215	6.10364	968.52332	807.40002	5.97411	1323.15088	1196.23718	6.06309
Inf	20.79997	1080.00150	1903.46875	390.59863	6.11936	968.25720	807.06763	5.99008	1322.91589	1196.08557	6.04875
Inf	20.79997	1080.00150	1903.53076	390.35233	6.12757	968.50745	807.32635	5.98323	1322.88525	1196.18628	6.03666
Inf	20.79997	1080.00150	1903.58752	389.78778	6.12350	968.86060	807.09845	5.97639	1322.98218	1195.82544	6.01578
Inf	20.79997	1080.00150	1903.07288	390.13568	6.10813	968.96973	806.47876	5.98187	1323.15637	1195.33203	6.02593
Inf	20.79997	1080.00150	1903.42834	390.20697	6.10221	968.83264	806.23480	5.96233	1323.15259	1195.65210	6.01223
Inf	20.79997	1080.00150	1904.08215	390.00830	6.09726	968.85236	806.31458	5.96602	1323.61890	1196.09265	6.01357
Inf	20.79997	1080.00150	1904.09229	390.15924	6.08443	968.48120	807.00067	5.98730	1323.64124	1195.98462	6.02079
Inf	20.79997	1080.00150	1904.02869	390.04642	6.08457	968.17957	807.14777	5.98803	1323.80981	1195.92737	6.03333
Inf	20.79997	1080.00150	1904.05200	390.25378	6.06145	967.75342	807.21240	6.01644	1323.82104	1195.80176	6.01442
Inf	20.79997	1080.00150	1904.22046	389.97260	6.06935	967.68530	807.10175	6.02230	1323.95154	1196.28503	6.02295
Inf	20.79997	1080.00150	1904.14014	390.16211	6.06974	967.37146	807.48419	6.00089	1324.09155	1196.42761	6.01408
Inf	20.79997	1080.00150	1904.01367	389.97009	6.07481	967.80310	807.46228	5.99062	1324.40662	1196.34949	6.00798
Inf	20.79997	1080.00150	1904.04102	389.57584	6.07609	968.19531	806.91357	5.97734	1324.20435	1196.75720	6.00768
Inf	20.79997	1080.00150	1904.27930	389.63202	6.06876	967.77747	806.36353	5.96934	1324.24255	1196.55029	5.99924
Inf	20.79997	1080.00150	1904.46655	389.73044	6.05440	968.58136	806.44324	5.97083	1324.29065	1196.51245	6.00858
Inf	20.79997	1080.00150	1904.76245	389.56921	6.05751	968.33191	806.63013	5.97028	1324.28418	1196.76355	6.01220
Inf	20.79997	1080.00150	1905.05310	389.66565	6.06456	968.36255	806.22894	5.97248	1324.63049	1196.67737	6.03608
Inf	20.79997	1080.00150	1904.80640	389.37073	6.06267	969.08588	806.38715	5.97417	1324.52808	1196.71924	6.02585
Inf	20.79997	1080.00150	1904.78442	389.46759	6.07303	968.91479	806.69629	5.96277	1324.17737	1196.70703	6.02535
Inf	20.79997	1080.00150	1904.40161	389.65591	6.08140	968.80646	806.81897	5.97934	1324.18494	1196.57300	6.03034
Inf	20.79997	1080.00150	1904.36914	389.46289	6.07688	968.28351	806.97296	5.96863	1324.20728	1196.42725	6.03078
Inf	20.79997	1080.00150	1904.22168	389.26764	6.08860	968.53882	807.42938	5.97270	1323.80518	1196.26086	6.01145
Inf	20.79997	1080.00150	1904.51514	389.18335	6.08301	968.71143	807.50195	5.96738	1323.74390	1196.21936	6.02619
Inf	20.79997	1080.00150	1904.22314	389.51709	6.07439	968.75159	807.14453	5.95401	1323.49573	1196.17920	6.02005
Inf	20.79997	1080.00150	1904.71802	389.38965	6.07970	968.56683	807.02197	5.96179	1323.44775	1195.81409	6.03832
Inf	20.79997	1080.00150	1904.73511	389.54099	6.06436	968.55115	806.76666	5.94442	1323.15918	1196.08728	6.03195
Inf	20.79997	1080.00150	1904.35339	389.48932	6.07210	968.48792	806.79718	5.94901	1322.42566	1195.72498	6.02423
Inf	20.79997	1080.00150	1904.80835	389.44998	6.06035	968.48450	806.84656	5.95914	1322.44263	1195.48633	6.02220
Inf	20.79997	1080.00150	1904.52234	389.74960	6.05881	968.82074	806.86285	5.96805	1322.46985	1195.33276	6.03473
Inf	20.79997	1080.00150	1904.62524	389.75128	6.06220	968.47253	806.33826	5.95678	1322.15552	1195.54749	6.04175
Inf	20.79997	1080.00150	1904.90234	389.66971	6.05957	968.46899	806.46558	5.97523	1322.64795	1195.28833	6.04432
Inf	20.79997	1080.00150	1904.50452	389.64374	6.05136	968.36023	806.28528	5.97235	1322.90234	1195.04736	6.04219
Inf	20.79997	1080.00150	1904.66406	390.23911	6.05410	968.33264	806.03333	5.99144	1322.24011	1195.21362	6.03782
Inf	20.79997	1080.00150	1903.85645	389.97620	6.04836	968.11951	805.56885	5.99292	1322.91943	1195.53760	6.05284
Inf	20.79997	1080.00150	1903.55298	389.89716	6.05057	968.19324	805.95386	5.98773	1323.14819	1195.39429	6.06927
Inf	20.79997	1080.00150	1903.69238	389.91199	6.06204	968.20190	805.54791	5.99890	1323.26611	1195.27368	6.05496
Inf	20.79997	1080.00150	1903.49951	390.06860	6.05944	968.26648	805.99023	5.99291	1323.71997	1195.78064	6.06267
Inf	20.79997	1080.00150	1903.40198	390.57416	6.06042	967.88397	806.12299	5.98816	1323.64807	1195.92236	6.03452
Inf	20.79997	1080.00150	1903.05310	390.44415	6.05672	967.84119	806.49738	6.00356	1324.20581	1195.80139	6.04594
Inf	20.79997	1080.00150	1903.15686	390.94601	6.04129	968.08252	806.80768	6.00550	1324.40906	1195.56396	6.04633
Inf	20.79997	1080.00150	1903.24768	390.99081	6.04860	968.35083	806.64307	6.02208	1324.80298	1195.36792	6.04313
