Inf	23.79997	1080.00150	1901.76648	390.84576	6.16026	970.85596	806.55652	6.16528	1324.14319	1195.46155	6.28490
Inf	23.79997	1080.00150	1901.51208	390.71674	6.15483	971.21716	806.82935	6.18086	1323.64905	1195.58276	6.30171
Inf	23.79997	1080.00150	1901.77747	390.59613	6.14933	971.18115	807.58850	6.16956	1323.22131	1195.74438	6.29634
Inf	23.79997	1080.00150	1901.54041	390.62543	6.13920	971.37061	807.12079	6.16894	1323.02869	1195.68799	6.27749
Inf	23.79997	1080.00150	1901.41064	390.75208	6.12982	971.17932	807.03003	6.17400	1322.67798	1195.49194	6.29971
Inf	23.79997	1080.00150	1901.36877	390.81021	6.12258	971.05865	807.39325	6.16565	1322.81055	1195.56079	6.28529
Inf	23.79997	1080.00150	1901.12903	390.99152	6.11822	970.78510	807.39111	6.15198	1323.00793	1195.37817	6.29768
Inf	23.79997	1080.00150	1901.01782	391.04160	6.10009	970.21027	807.33667	6.15064	1323.04309	1195.57556	6.28405
Inf	23.79997	1080.00150	1900.85620	390.57608	6.09705	970.14746	807.11145	6.16421	1322.84216	1195.45923	6.28439
Inf	23.79997	1080.00150	1901.27319	390.02722	6.11989	970.14417	807.30743	6.17690	1322.82080	1195.06689	6.26059
Inf	23.79997	1080.00150	1901.32227	389.89304	6.10894	970.16412	807.48151	6.16136	1322.92773	1195.36401	6.28050
Inf	23.79997	1080.00150	1901.25586	390.48328	6.10934	970.65936	806.78870	6.16876	1322.73486	1195.21204	6.26326
Inf	23.79997	1080.00150	1901.31360	390.53143	6.11474	971.09894	806.84155	6.16102	1322.49646	1195.26318	6.24631
Inf	23.79997	1080.00150	1901.36121	390.58337	6.11282	971.35059	807.58289	6.17309	1323.09436	1194.62183	6.25279
Inf	23.79997	1080.00150	1901.79614	390.11667	6.11430	971.32593	807.45508	6.18622	1323.05652	1194.79346	6.23322
Inf	23.79997	1080.00150	1901.41650	389.93854	6.11311	971.78015	807.62866	6.19606	1322.87195	1194.85913	6.22288
Inf	23.79997	1080.00150	1901.55835	389.99554	6.11626	972.21667	807.19489	6.19199	1322.82642	1194.71814	6.20078
Inf	23.79997	1080.00150	1901.88745	389.75372	6.10137	972.31372	807.61316	6.17450	1323.01672	1194.61877	6.19661
Inf	23.79997	1080.00150	1902.03552	389.47208	6.10558	972.00146	807.71997	6.16069	1323.30701	1194.48071	6.17110
Inf	23.79997	1080.00150	1902.34692	389.42377	6.11200	972.25317	808.33313	6.19379	1323.23511	1194.09570	6.17027
Inf	23.79997	1080.00150	1902.17798	389.45566	6.12758	972.28259	808.15320	6.20126	1323.21936	1194.36133	6.18821
Inf	23.79997	1080.00150	1902.23340	389.25195	6.14205	972.82788	808.68329	6.19911	1323.14465	1194.72217	6.19588
Inf	23.79997	1080.00150	1901.95178	389.17874	6.12100	972.98108	808.46173	6.20919	1323.33813	1193.71875	6.22816
Inf	23.79997	1080.00150	1901.70996	389.29059	6.11163	973.07751	808.91235	6.20565	1323.69592	1193.46704	6.23242
Inf	23.79997	1080.00150	1901.67554	388.96564	6.11999	973.04700	809.01135	6.20973	1323.72668	1193.76831	6.26545
Inf	23.79997	1080.00150	1901.42163	388.83630	6.12024	973.40100	808.43665	6.19097	1323.02905	1194.27515	6.25795
Inf	23.79997	1080.00150	1901.05042	388.88873	6.13064	973.24609	808.74817	6.18959	1322.47168	1194.43359	6.25594
Inf	23.79997	1080.00150	1901.28772	389.12482	6.13450	973.01300	808.86951	6.16821	1322.62964	1194.61304	6.25164
Inf	23.79997	1080.00150	1901.78687	389.50400	6.14140	972.91449	808.77576	6.16326	1322.38428	1194.23364	6.23124
Inf	23.79997	1080.00150	1901.79150	389.44263	6.11953	972.94238	808.57745	6.18082	1322.77771	1194.18091	6.21957
Inf	23.79997	1080.00150	1902.29504	388.88168	6.11575	973.19196	809.01398	6.17570	1323.01770	1194.03442	6.21070
Inf	23.79997	1080.00150	1901.95056	388.59317	6.12780	973.15601	809.35815	6.16393	1322.42212	1193.98535	6.23235
Inf	23.79997	1080.00150	1902.05432	389.07172	6.11684	973.03210	809.42566	6.17984	1322.67041	1194.05762	6.22659
Inf	23.79997	1080.00150	1901.95374	389.18826	6.12209	972.86609	809.02142	6.21011	1323.11987	1194.46216	6.23946
Inf	23.79997	1080.00150	1902.36902	388.97858	6.12757	972.95203	809.05457	6.20053	1323.23181	1194.97693	6.22300
Inf	23.79997	1080.00150	1902.45264	389.01645	6.11450	972.89325	808.77814	6.19774	1323.32166	1195.76172	6.24739
Inf	23.79997	1080.00150	1902.02258	388.54663	6.12887	973.18195	808.89172	6.22738	1323.94971	1195.66504	6.27805
Inf	23.79997	1080.00150	1902.23706	388.86914	6.12276	973.00513	809.24390	6.23046	1323.54248	1195.26208	6.29236
Inf	23.79997	1080.00150	1902.21216	388.84827	6.12734	973.03479	809.52185	6.20578	1323.30920	1195.07666	6.28814
Inf	23.79997	1080.00150	1901.86743	389.11938	6.12716	972.97314	809.04266	6.18033	1323.14685	1195.21277	6.30470
Inf	23.79997	1080.00150	1902.10901	389.39600	6.13170	972.80157	808.92487	6.20014	1322.96838	1195.34399	6.28627
Inf	23.79997	1080.00150	1902.04199	388.92648	6.13427	972.66833	809.31018	6.21652	1323.13037	1195.34473	6.29308
Inf	23.79997	1080.00150	1902.12158	389.04401	6.13927	972.59027	808.67297	6.19777	1323.27209	1195.26550	6.29720
Inf	23.79997	1080.00150	1901.98120	389.12094	6.14606	972.57129	808.57086	6.21519	1322.99463	1195.11401	6.26900
Inf	23.79997	1080.00150	1901.61340	389.30688	6.14529	971.85565	808.82056	6.23110	1323.43787	1195.09546	6.28581
Inf	23.79997	1080.00150	1901.28809	389.57001	6.15092	971.45172	808.46887	6.21227	1323.58289	1195.38086	6.27007
Inf	23.79997	1080.00150	1901.86450	389.37732	6.16405	971.42804	808.53961	6.21156	1323.81042	1194.93811	6.27178
Inf	23.79997	1080.00150	1901.86621	389.80243	6.16064	971.63110	808.63806	6.22215	1323.61572	1195.28345	6.27597
Inf	23.79997	1080.00150	1902.03198	389.89264	6.17272	971.94824	808.62738	6.24673	1323.65894	1195.49536	6.30441
Inf	23.79997	1080.00150	1901.51538	390.00571	6.15878	971.82227	808.56885	6.25096	1323.60962	1195.41992	6.31305
Inf	23.79997	1080.00150	1901.67322	389.45801	6.14998	971.86853	808.74792	6.25907	1323.56323	1195.04456	6.30476
Inf	23.79997	1080.00150	1901.46228	389.69077	6.15039	972.06287	809.06897	6.24678	1323.49451	1195.03955	6.29701
Inf	23.79997	1080.00150	1901.76404	390.45673	6.14805	971.80432	808.99023	6.24804	1323.47888	1195.28125	6.28515
Inf	23.79997	1080.00150	1901.98462	390.37598	6.14815	972.21362	809.01782	6.23637	1322.95764	1195.39453	6.28189
Inf	23.79997	1080.00150	1901.82373	390.27026	6.15215	972.10437	808.75214	6.22050	1323.01440	1195.40186	6.30446
Inf	23.79997	1080.00150	1901.46655	389.85577	6.15366	972.00385	808.86432	6.18231	1322.83618	1195.86584	6.30693
Inf	23.79997	1080.00150	1901.68237	390.15488	6.14695	971.71509	808.84833	6.19798	1322.93188	1195.92188	6.30647
Inf	23.79997	1080.00150	1901.73059	390.25287	6.13856	971.43237	809.02344	6.20731	1322.65698	1196.14832	6.29783
Inf	23.79997	1080.00150	1901.67810	390.22467	6.13881	971.55774	808.88855	6.21894	1322.88757	1196.38501	6.28048
Inf	23.79997	1080.00150	1901.50220	389.97702	6.14577	971.42419	808.88525	6.22793	1322.84131	1195.75122	6.29327
Inf	23.79997	1080.00150	1901.41943	390.01422	6.14750	970.62299	808.61816	6.22440	1322.78442	1195.62756	6.30187
Inf	23.79997	1080.00150	1901.81079	389.90509	6.13529	971.11035	808.39746	6.20311	1323.00403	1195.63782	6.32577
Inf	23.79997	1080.00150	1901.62622	390.07928	6.12757	971.32678	808.91559	6.19842	1323.43567	1195.22375	6.31587
Inf	23.79997	1080.00150	1901.50903	390.27618	6.14543	971.32465	808.98987	6.19671	1323.44397	1195.00513	6.33859
Inf	23.79997	1080.00150	1901.52344	390.52972	6.15289	971.37756	809.07861	6.21133	1323.79370	1194.89160	6.34288
Inf	23.79997	1080.00150	1901.97278	390.67578	6.17433	971.40942	809.08490	6.21167	1323.72290	1194.95264	6.34858
Inf	23.79997	1080.00150	1901.71252	390.60583	6.15918	971.54169	809.00244	6.20362	1324.12622	1195.38281	6.34448
Inf	23.79997	1080.00150	1901.71362	390.11206	6.16150	971.69708	809.37506	6.19214	1324.32935	1195.40039	6.34153
Inf	23.79997	1080.00150	1901.86560	389.90399	6.16513	971.76068	809.72290	6.20842	1324.81689	1195.71240	6.33451
Inf	23.79997	1080.00150	1901.67273	389.81940	6.16444	972.12024	809.50476	6.19017	1324.58423	1195.17627	6.32375
Inf	23.79997	1080.00150	1901.79932	389.88083	6.17733	971.77527	809.18060	6.18081	1324.38306	1195.57861	6.29481
Inf	23.79997	1080.00150	1901.51123	389.65225	6.16091	971.68890	809.22595	6.18397	1323.94299	1195.64258	6.27786
Inf	23.79997	1080.00150	1901.81396	389.86743	6.17497	971.54736	809.53442	6.17866	1323.83826	1195.31030	6.27523
Inf	23.79997	1080.00150	1901.86169	389.79974	6.18056	971.73370	808.71259	6.20817	1323.12292	1195.28540	6.26448
Inf	23.79997	1080.00150	1902.37207	389.83466	6.15922	971.73267	809.11969	6.19344	1323.16724	1196.04053	6.27078
Inf	23.79997	1080.00150	1902.19702	389.92545	6.15442	972.00244	808.79340	6.19582	1322.61243	1196.58105	6.27892
Inf	23.79997	1080.00150	1902.06995	390.22961	6.16589	971.73102	808.67603	6.17639	1323.37512	1195.97522	6.28986
Inf	23.79997	1080.00150	1901.70898	390.54462	6.16759	971.55847	808.56091	6.20489	1323.02197	1195.93506	6.30187
Inf	23.79997	1080.00150	1901.46704	390.72705	6.15233	971.36743	808.52234	6.19860	1322.94226	1195.93616	6.31148
Inf	23.79997	1080.00150	1901.49512	390.08362	6.13908	971.57556	808.67261	6.20355	1322.71655	1196.65356	6.28571
Inf	23.79997	1080.00150	1901.71338	390.36682	6.11890	971.24933	808.57471	6.17640	1322.64966	1197.01709	6.24787
Inf	23.79997	1080.00150	1901.58679	390.73581	6.11259	971.23022	808.44910	6.18764	1322.57678	1196.68384	6.24450
Inf	23.79997	1080.00150	1901.45520	390.44867	6.11612	971.24384	808.15662	6.20171	1322.62927	1196.34644	6.24253
Inf	23.79997	1080.00150	1901.60608	390.25342	6.11984	971.78552	808.44153	6.20768	1322.93213	1196.35474	6.25709
Inf	23.79997	1080.00150	1901.56812	390.39377	6.11237	971.93579	808.72754	6.23007	1322.92041	1196.26465	6.24510
Inf	23.79997	1080.00150	1901.60974	390.64917	6.11446	972.11725	809.31219	6.22122	1322.51099	1196.18506	6.23767
Inf	23.79997	1080.00150	1901.46765	390.73016	6.12417	972.20886	809.01776	6.22264	1322.63464	1195.64966	6.23064
Inf	23.79997	1080.00150	1901.57788	390.17194	6.13398	971.86121	809.60901	6.21892	1322.88354	1195.63623	6.25216
Inf	23.79997	1080.00150	1901.46899	390.17560	6.13703	972.04236	809.71100	6.18031	1323.32007	1195.58337	6.24621
Inf	23.79997	1080.00150	1901.16589	390.01358	6.14775	971.66931	809.76337	6.16642	1323.37061	1195.86975	6.23736
Inf	23.79997	1080.00150	1901.32959	390.05762	6.14861	971.62708	810.12036	6.15825	1323.26123	1196.42725	6.25123
Inf	23.79997	1080.00150	1901.52881	390.32330	6.15912	972.18457	809.77332	6.18147	1323.55847	1196.96436	6.27531
Inf	23.79997	1080.00150	1901.13647	390.51456	6.15214	972.53540	810.72211	6.18884	1323.44092	1197.05237	6.28032
Inf	23.79997	1080.00150	1901.28333	390.58188	6.14626	972.37238	810.72516	6.19928	1323.92188	1197.06824	6.28900
Inf	23.79997	1080.00150	1901.03259	390.75278	6.14452	971.83789	811.04083	6.18607	1324.04749	1196.81885	6.28652
Inf	23.79997	1080.00150	1901.13721	390.31769	6.14987	972.10876	810.76691	6.17299	1324.03772	1197.01563	6.29732
Inf	23.79997	1080.00150	1901.55237	389.83453	6.14402	971.81238	810.29926	6.15317	1323.88000	1197.05310	6.32269
Inf	23.79997	1080.00150	1901.11279	389.86795	6.13647	971.98608	810.52509	6.18095	1323.27661	1196.90601	6.32139
Inf	23.79997	1080.00150	1901.14673	390.17310	6.13874	972.27863	810.50665	6.15742	1323.17468	1197.26355	6.31430
Inf	23.79997	1080.00150	1901.12256	390.22488	6.12510	972.18115	810.95740	6.17434	1322.97925	1197.46021	6.27730
Inf	23.79997	1080.00150	1901.84973	390.17023	6.12967	972.02094	810.55090	6.18452	1323.02930	1197.21411	6.25823
Inf	23.79997	1080.00150	1901.13232	390.62592	6.13952	971.83447	810.37549	6.18660	1323.04431	1196.55859	6.28858
Inf	23.79997	1080.00150	1901.38208	390.48792	6.13302	972.02136	811.14825	6.18877	1323.05237	1196.32520	6.26304
Inf	23.79997	1080.00150	1901.32666	390.10550	6.13566	972.07605	810.86127	6.19270	1323.23145	1196.44763	6.22178
Inf	23.79997	1080.00150	1900.94922	389.89160	6.14161	972.17041	810.66791	6.19288	1323.52148	1196.26221	6.21350
Inf	23.79997	1080.00150	1900.55151	389.79367	6.15711	972.35669	811.15350	6.18752	1323.48596	1196.58289	6.21871
Inf	23.79997	1080.00150	1900.75024	389.65710	6.14812	972.79883	811.08044	6.19244	1323.86401	1195.84937	6.21034
Inf	23.79997	1080.00150	1901.27441	389.58969	6.13961	973.28320	811.28351	6.23124	1324.16663	1196.20996	6.24546
Inf	23.79997	1080.00150	1901.33667	389.40378	6.15054	973.05939	811.52612	6.23665	1324.19080	1195.85205	6.25410
Inf	23.79997	1080.00150	1901.27820	389.15027	6.13491	972.40448	811.64905	6.24317	1324.14868	1195.60083	6.24635
Inf	23.79997	1080.00150	1901.38574	389.50839	6.13661	971.84283	811.64441	6.24548	1324.48877	1195.48364	6.26707
Inf	23.79997	1080.00150	1901.89172	389.37460	6.13320	971.54565	811.77930	6.24796	1324.33008	1195.53369	6.26149
Inf	23.79997	1080.00150	1901.54724	389.75342	6.15139	972.02600	812.21649	6.24318	1324.95276	1195.98572	6.22892
Inf	23.79997	1080.00150	1901.61975	390.04742	6.15823	971.74524	812.55103	6.25338	1324.73901	1196.22412	6.24013
Inf	23.79997	1080.00150	1901.87158	389.86484	6.15543	971.70758	812.69885	6.25105	1325.01196	1196.57764	6.24215
Inf	23.79997	1080.00150	1901.50659	389.59320	6.15917	971.52844	812.83533	6.24747	1325.64343	1196.93384	6.22761
Inf	23.79997	1080.00150	1901.63159	389.35385	6.15445	971.36261	812.70691	6.26250	1325.78064	1196.85034	6.22558
Inf	23.79997	1080.00150	1901.30139	389.78729	6.14731	971.25391	812.26703	6.24063	1325.42078	1196.29712	6.22703
Inf	23.79997	1080.00150	1901.63733	389.60379	6.13255	971.39642	812.12561	6.23189	1325.49866	1196.32739	6.24231
Inf	23.79997	1080.00150	1901.72778	389.16943	6.13035	971.33679	811.59094	6.23371	1325.16492	1195.80457	6.23809
Inf	23.79997	1080.00150	1901.47266	389.70190	6.13194	971.49817	811.62207	6.21661	1324.89075	1196.46460	6.25960
Inf	23.79997	1080.00150	1901.94263	389.75964	6.13408	970.93268	812.02722	6.21481	1324.97168	1197.09204	6.26147
Inf	23.79997	1080.00150	1902.13989	389.70752	6.14282	970.85284	812.62604	6.21250	1325.01855	1197.33423	6.27225
Inf	23.79997	1080.00150	1902.15674	390.07120	6.14819	970.80225	813.17938	6.21884	1324.60474	1197.13916	6.25377
Inf	23.79997	1080.00150	1901.82861	389.92377	6.13401	970.42969	813.19232	6.22314	1324.92834	1197.01770	6.22287
Inf	23.79997	1080.00150	1902.10474	390.19626	6.13906	970.80945	812.78864	6.21606	1325.21704	1197.19092	6.21959
Inf	23.79997	1080.00150	1901.80603	390.32019	6.13737	970.81323	812.49255	6.21371	1325.62280	1197.05347	6.20101
Inf	23.79997	1080.00150	1901.58032	390.27216	6.14433	971.60352	812.35364	6.23363	1325.79480	1196.60046	6.18112
Inf	23.79997	1080.00150	1901.72327	390.27179	6.14736	970.83258	812.61255	6.23545	1326.03125	1196.72437	6.17064
Inf	23.79997	1080.00150	1901.56482	390.25513	6.14984	970.85132	812.64911	6.23415	1325.82581	1196.75903	6.18579
Inf	23.79997	1080.00150	1901.47253	390.81308	6.16390	970.34827	812.32849	6.23927	1325.77332	1196.62573	6.19687
Inf	23.79997	1080.00150	1901.78284	390.64594	6.15858	970.39838	812.27332	6.25624	1325.77698	1196.64294	6.19836
Inf	23.79997	1080.00150	1901.34546	390.43823	6.17610	970.23608	812.55548	6.24157	1325.50745	1197.16748	6.17224
Inf	23.79997	1080.00150	1901.89380	390.20331	6.18344	970.03101	812.46948	6.23644	1325.20374	1196.96838	6.20592
Inf	23.79997	1080.00150	1902.23792	389.69742	6.18755	969.97131	812.24744	6.24170	1325.38171	1197.02905	6.19335
Inf	23.79997	1080.00150	1901.98608	390.09491	6.19933	970.03809	811.99164	6.24783	1325.59656	1196.87476	6.19370
Inf	23.79997	1080.00150	1901.56982	390.36337	6.19292	969.99194	812.87250	6.24271	1325.21680	1197.19336	6.18889
Inf	23.79997	1080.00150	1901.04736	390.09290	6.18728	970.65601	813.20203	6.23214	1325.44897	1196.73364	6.17811
Inf	23.79997	1080.00150	1900.94507	390.47897	6.17494	970.93921	813.22351	6.22857	1325.14026	1197.08948	6.17770
Inf	23.79997	1080.00150	1901.09448	390.17935	6.17692	970.78589	813.13000	6.23920	1325.28149	1196.66626	6.18557
Inf	23.79997	1080.00150	1900.96985	389.78772	6.16902	971.10400	812.82880	6.23652	1325.21680	1197.10156	6.19015
Inf	23.79997	1080.00150	1901.31030	390.26678	6.16073	971.03564	812.69226	6.21987	1325.14844	1197.68604	6.18653
Inf	23.79997	1080.00150	1901.82727	390.03290	6.16819	971.96960	812.73853	6.22956	1325.11743	1198.59814	6.16912
Inf	23.79997	1080.00150	1901.37939	389.83765	6.16050	971.77271	812.60315	6.21467	1324.63330	1198.40247	6.19237
Inf	23.79997	1080.00150	1901.57849	389.81650	6.14827	971.28644	812.61829	6.18346	1324.04858	1198.81738	6.19046
Inf	23.79997	1080.00150	1901.76184	389.30054	6.14668	971.18811	812.79913	6.19300	1323.84033	1198.55603	6.17985
Inf	23.79997	1080.00150	1901.65076	389.92572	6.15173	970.73944	812.78076	6.18572	1324.05774	1198.27917	6.17524
Inf	23.79997	1080.00150	1901.63025	390.58502	6.15440	970.63287	812.70270	6.17723	1324.45776	1198.56226	6.19831
Inf	23.79997	1080.00150	1901.46655	390.59155	6.15988	971.00305	812.86713	6.17264	1324.38611	1198.42505	6.21873
Inf	23.79997	1080.00150	1901.54749	390.48941	6.15179	971.03998	812.68097	6.15871	1324.49963	1198.97729	6.18971
Inf	23.79997	1080.00150	1901.67261	390.57358	6.14192	971.57611	812.21539	6.16600	1324.33362	1198.61914	6.19154
Inf	23.79997	1080.00150	1901.74426	391.00201	6.13723	971.96497	812.51636	6.15991	1324.83008	1198.78247	6.18195
Inf	23.79997	1080.00150	1902.21094	390.94000	6.13946	971.83710	811.92816	6.15871	1324.89343	1198.22815	6.18265
Inf	23.79997	1080.00150	1902.07581	391.06064	6.12747	971.71344	811.88525	6.16031	1324.95459	1198.12732	6.19903
Inf	23.79997	1080.00150	1902.36487	390.87415	6.13915	971.72095	811.41418	6.15339	1324.96021	1197.77820	6.18773
Inf	23.79997	1080.00150	1902.08081	391.06378	6.12523	971.11322	811.10040	6.16728	1325.22913	1197.81055	6.19621
Inf	23.79997	1080.00150	1901.66541	390.69876	6.12664	970.49243	810.95154	6.17412	1324.76941	1197.86060	6.21927
Inf	23.79997	1080.00150	1901.54236	390.99323	6.12180	970.67999	811.05676	6.18520	1324.61963	1197.83862	6.24255
Inf	23.79997	1080.00150	1901.52075	390.56940	6.14598	970.82129	810.79138	6.18468	1324.71265	1197.89514	6.21816
Inf	23.79997	1080.00150	1901.71399	390.75702	6.14202	970.72815	811.03491	6.19000	1324.68945	1197.72253	6.21944
Inf	23.79997	1080.00150	1902.12695	390.96576	6.14776	970.74561	810.66479	6.17888	1324.72290	1197.34705	6.22508
Inf	23.79997	1080.00150	1901.80054	390.95810	6.16080	970.47333	810.75342	6.18007	1324.51953	1197.23718	6.21781
Inf	23.79997	1080.00150	1901.31604	390.55017	6.17078	970.45978	810.33807	6.19748	1324.01819	1197.61926	6.21651
Inf	23.79997	1080.00150	1901.15210	390.51416	6.16481	970.33099	810.59174	6.19189	1323.88818	1197.59888	6.21191
Inf	23.79997	1080.00150	1901.02368	390.60651	6.13620	970.23163	810.68951	6.19726	1323.83057	1197.46997	6.18778
Inf	23.79997	1080.00150	1901.26477	390.59302	6.14096	970.50732	809.91077	6.20356	1323.70300	1197.78833	6.19486
Inf	23.79997	1080.00150	1901.79773	390.43832	6.13914	970.28845	810.10687	6.19616	1323.40308	1197.90649	6.18991
Inf	23.79997	1080.00150	1901.40503	390.20056	6.12267	970.57532	810.43225	6.21568	1323.69287	1198.23840	6.18072
Inf	23.79997	1080.00150	1901.94971	390.26343	6.12451	970.79236	810.28058	6.24043	1323.96082	1198.15942	6.18305
Inf	23.79997	1080.00150	1902.14868	390.32016	6.11987	970.54126	810.62085	6.22107	1323.76135	1198.14111	6.18554
Inf	23.79997	1080.00150	1901.93677	390.30270	6.12539	971.18268	810.69025	6.23822	1323.82874	1197.70093	6.20925
Inf	23.79997	1080.00150	1902.33484	390.24811	6.12685	971.15460	811.42285	6.24031	1324.16602	1197.88770	6.21474
Inf	23.79997	1080.00150	1901.98828	390.46191	6.13103	971.06384	810.99951	6.23983	1323.95056	1197.84668	6.22053
Inf	23.79997	1080.00150	1902.07056	390.43198	6.13193	971.02686	811.06226	6.23444	1324.06055	1197.59326	6.22806
Inf	23.79997	1080.00150	1901.78271	390.79059	6.12055	970.77405	811.60706	6.23422	1324.14478	1197.67676	6.23915
Inf	23.79997	1080.00150	1901.28943	390.48199	6.12334	970.38379	811.64063	6.21491	1324.32690	1197.52417	6.23367
Inf	23.79997	1080.00150	1901.28296	390.46411	6.14604	970.03601	811.39758	6.21645	1324.57727	1197.32690	6.23363
Inf	23.79997	1080.00150	1901.48010	390.21832	6.13632	969.62939	811.38971	6.20820	1324.71704	1197.74878	6.20538
Inf	23.79997	1080.00150	1901.18726	390.29199	6.12039	969.94763	811.60956	6.21319	1324.72522	1197.34473	6.21319
Inf	23.79997	1080.00150	1901.38635	390.67316	6.11128	970.28442	811.41162	6.24073	1324.23560	1197.68103	6.21564
Inf	23.79997	1080.00150	1901.39600	390.33057	6.11916	970.27362	811.37000	6.23254	1324.14990	1197.59729	6.20622
Inf	23.79997	1080.00150	1901.19751	390.37973	6.11157	970.33435	811.21185	6.25025	1323.99121	1197.57227	6.21009
Inf	23.79997	1080.00150	1901.22192	390.01794	6.11550	970.45544	811.32733	6.25986	1323.98962	1197.09448	6.21833
Inf	23.79997	1080.00150	1901.60229	390.20740	6.11174	970.18365	811.36951	6.25534	1324.39624	1196.93042	6.24898
