Inf	31.09996	1080.00150	1899.29321	390.44232	6.68031	971.11646	813.65308	6.79205	1323.35522	1199.83496	6.79498
Inf	31.09996	1080.00150	1899.37891	390.38513	6.69373	971.13037	813.89185	6.78041	1323.24976	1199.61035	6.78708
Inf	31.09996	1080.00150	1899.54395	390.16577	6.70503	971.37524	813.85693	6.79557	1323.34399	1199.79309	6.78803
Inf	31.09996	1080.00150	1899.53870	390.05249	6.69762	971.14539	813.60541	6.79269	1323.66663	1199.81909	6.79350
Inf	31.09996	1080.00150	1899.25476	390.47299	6.69421	971.30212	813.21375	6.80090	1323.54407	1199.81665	6.79490
Inf	31.09996	1080.00150	1899.72095	389.86047	6.67389	971.22192	812.90625	6.79043	1323.71216	1199.74463	6.79557
Inf	31.09996	1080.00150	1899.76855	389.95081	6.67959	970.83215	813.67596	6.78385	1323.78345	1199.71460	6.78933
Inf	31.09996	1080.00150	1899.81799	390.17023	6.66564	971.24255	813.64392	6.79583	1323.69409	1199.90576	6.79487
Inf	31.09996	1080.00150	1899.31812	390.23285	6.67294	970.80579	813.23889	6.79319	1324.00549	1199.95313	6.79122
Inf	31.09996	1080.00150	1899.21729	390.33911	6.69837	970.54926	813.79669	6.80014	1323.63684	1199.82666	6.79542
Inf	31.09996	1080.00150	1899.68750	390.25305	6.69037	970.91333	813.84155	6.78563	1323.53491	1199.89404	6.78968
Inf	31.09996	1080.00150	1900.01221	389.97479	6.68400	971.07678	814.20703	6.77758	1323.50549	1200.00293	6.79724
Inf	31.09996	1080.00150	1899.60132	390.16882	6.68600	970.95337	814.19946	6.78780	1323.60376	1199.99390	6.79154
Inf	31.09996	1080.00150	1899.54175	390.28003	6.69629	971.14069	813.74231	6.78749	1323.45264	1200.00671	6.80286
Inf	31.09996	1080.00150	1899.66040	390.40076	6.69933	971.18439	814.23914	6.78807	1323.45056	1200.11804	6.78959
Inf	31.09996	1080.00150	1899.42761	390.22662	6.67718	971.11646	814.17041	6.78398	1323.20325	1200.19604	6.79180
Inf	31.09996	1080.00150	1899.56543	390.58762	6.68448	970.86383	814.18732	6.78014	1323.73193	1200.05957	6.79087
Inf	31.09996	1080.00150	1899.38745	390.51907	6.68635	971.28442	813.62177	6.78831	1323.62378	1199.87781	6.78868
Inf	31.09996	1080.00150	1898.85486	390.34119	6.68493	971.29822	814.15723	6.79086	1323.48608	1199.90649	6.78742
Inf	31.09996	1080.00150	1899.21533	390.32159	6.68051	971.34320	813.74976	6.78323	1323.31006	1200.02234	6.78776
Inf	31.09996	1080.00150	1899.11914	389.90231	6.68345	971.36200	813.36267	6.79705	1323.51123	1199.74414	6.79299
Inf	31.09996	1080.00150	1899.28149	389.95685	6.67310	971.31628	813.78522	6.79130	1324.01648	1199.80273	6.78653
Inf	31.09996	1080.00150	1899.38794	390.12231	6.68324	971.06537	813.71844	6.77625	1323.79895	1199.87354	6.79166
Inf	31.09996	1080.00150	1899.66406	390.12381	6.67469	971.20264	813.55396	6.79158	1323.79370	1199.77930	6.78810
Inf	31.09996	1080.00150	1899.80347	390.13361	6.67076	971.30719	813.57214	6.79284	1324.03320	1199.65356	6.78993
Inf	31.09996	1080.00150	1899.87183	390.26016	6.68304	970.98505	813.53381	6.78972	1323.85474	1199.81714	6.79638
Inf	31.09996	1080.00150	1899.72656	390.45822	6.69647	970.92255	813.67371	6.78101	1323.65869	1200.08789	6.79377
Inf	31.09996	1080.00150	1899.97827	390.30838	6.69226	971.01831	813.98853	6.77810	1323.44287	1200.08386	6.78938
Inf	31.09996	1080.00150	1900.01599	389.97803	6.69837	970.61700	813.73785	6.77919	1323.63428	1199.91760	6.78525
Inf	31.09996	1080.00150	1899.56921	390.22473	6.67983	971.06744	813.63275	6.78224	1323.27368	1199.83435	6.78424
Inf	31.09996	1080.00150	1899.56750	389.93982	6.66960	970.95203	813.65314	6.79359	1323.54346	1199.70190	6.79349
Inf	31.09996	1080.00150	1899.48376	390.02060	6.67109	971.29028	813.92334	6.79546	1323.38550	1199.53552	6.79072
Inf	31.09996	1080.00150	1899.40247	390.15576	6.67305	971.46216	813.72949	6.79506	1323.52832	1199.73010	6.79937
Inf	31.09996	1080.00150	1899.29272	389.87906	6.67067	971.50500	813.90222	6.78076	1323.60400	1199.89417	6.79153
Inf	31.09996	1080.00150	1899.36987	389.81122	6.68167	971.73047	813.79395	6.79612	1323.44019	1199.85522	6.79785
Inf	31.09996	1080.00150	1899.76257	389.97485	6.69241	971.67957	813.87512	6.79118	1323.78748	1199.85718	6.78603
Inf	31.09996	1080.00150	1899.79590	390.27502	6.68588	971.60547	813.76331	6.78517	1324.16846	1200.08545	6.78938
Inf	31.09996	1080.00150	1899.70850	390.11996	6.68806	971.58813	813.43274	6.79857	1323.61658	1199.58691	6.79086
Inf	31.09996	1080.00150	1899.54578	390.19165	6.68990	971.45520	813.33777	6.80010	1323.50684	1199.69263	6.79448
Inf	31.09996	1080.00150	1899.74890	389.99274	6.69898	971.28101	813.75513	6.79040	1323.40112	1199.94067	6.79387
Inf	31.09996	1080.00150	1899.60901	389.97424	6.68921	971.11707	813.68335	6.79038	1323.13318	1199.64331	6.79109
Inf	31.09996	1080.00150	1899.42407	390.03760	6.69421	970.83124	813.25763	6.78239	1322.74817	1199.91895	6.79177
Inf	31.09996	1080.00150	1899.44434	390.28662	6.69350	970.85815	813.26294	6.78720	1323.23352	1199.75964	6.79896
Inf	31.09996	1080.00150	1899.59314	389.99152	6.67847	971.18311	813.40656	6.78882	1323.24805	1199.69629	6.79176
Inf	31.09996	1080.00150	1899.91809	390.08191	6.69021	971.29724	813.53735	6.80073	1323.34705	1200.07922	6.79916
Inf	31.09996	1080.00150	1899.84570	390.04480	6.70184	971.41901	813.84753	6.79579	1323.31909	1200.07690	6.79315
Inf	31.09996	1080.00150	1899.84827	390.07913	6.69784	971.11084	813.62769	6.78887	1323.40601	1200.30078	6.79902
Inf	31.09996	1080.00150	1899.84790	390.04886	6.69819	970.88843	813.30322	6.78961	1323.92407	1200.12085	6.78980
Inf	31.09996	1080.00150	1899.94458	389.95792	6.69745	971.09027	813.24231	6.78626	1323.92053	1199.69922	6.79700
Inf	31.09996	1080.00150	1899.65466	390.15186	6.69100	971.26270	812.98169	6.78771	1323.58105	1200.09399	6.78075
Inf	31.09996	1080.00150	1899.59009	390.14517	6.69350	970.98950	813.51001	6.79469	1323.71448	1199.88867	6.79172
Inf	31.09996	1080.00150	1899.45081	390.32593	6.70524	970.69110	812.99158	6.78341	1323.70325	1200.01074	6.79087
Inf	31.09996	1080.00150	1899.46509	389.90826	6.68548	971.18341	813.34796	6.78902	1324.00671	1199.95898	6.80082
Inf	31.09996	1080.00150	1899.59839	389.85532	6.69615	971.45123	813.50537	6.79265	1324.41223	1199.51453	6.79127
Inf	31.09996	1080.00150	1899.41626	390.06622	6.69844	971.35352	813.81787	6.79660	1324.08618	1199.62634	6.78567
Inf	31.09996	1080.00150	1899.43298	390.06857	6.68074	971.26337	814.64551	6.78989	1323.68530	1199.70374	6.79401
Inf	31.09996	1080.00150	1899.45178	390.02441	6.68508	971.76563	813.79407	6.79682	1323.29492	1199.92029	6.79991
Inf	31.09996	1080.00150	1899.66394	389.84381	6.68664	971.81659	813.75323	6.80678	1323.59241	1200.24438	6.79931
Inf	31.09996	1080.00150	1899.72681	389.76508	6.67351	971.85706	813.40826	6.80286	1323.79626	1199.84265	6.79063
Inf	31.09996	1080.00150	1899.30249	390.14310	6.67795	971.61774	813.53125	6.79579	1323.69495	1199.94263	6.78964
Inf	31.09996	1080.00150	1899.30713	390.43115	6.67947	971.65430	813.34290	6.79215	1323.48730	1199.96191	6.78525
Inf	31.09996	1080.00150	1899.16272	389.98267	6.68043	971.33154	812.88898	6.78729	1323.63037	1199.70898	6.79198
Inf	31.09996	1080.00150	1899.87732	389.68817	6.67221	971.56696	813.09576	6.79179	1323.61975	1199.96228	6.79509
Inf	31.09996	1080.00150	1899.85193	389.77225	6.68002	971.28210	813.33453	6.79697	1323.56213	1199.80811	6.79295
Inf	31.09996	1080.00150	1899.68298	389.65784	6.67945	971.52710	813.20648	6.79886	1323.80518	1199.95728	6.79431
Inf	31.09996	1080.00150	1899.68347	389.97372	6.66668	970.95251	813.08868	6.78699	1323.93579	1200.01929	6.79112
Inf	31.09996	1080.00150	1899.20410	389.91492	6.66214	971.19208	813.39807	6.79234	1323.32617	1199.94580	6.79879
Inf	31.09996	1080.00150	1899.51111	390.30737	6.67811	971.24658	813.12384	6.78939	1323.61279	1199.99854	6.79117
Inf	31.09996	1080.00150	1899.48486	390.02847	6.67178	971.60455	812.85181	6.80056	1323.49951	1199.71729	6.79243
Inf	31.09996	1080.00150	1899.51111	390.27191	6.66387	971.26569	813.28455	6.79255	1323.68726	1200.07104	6.78747
Inf	31.09996	1080.00150	1899.53088	389.88760	6.67126	971.08398	813.09033	6.78470	1323.74536	1199.69275	6.78988
Inf	31.09996	1080.00150	1899.76147	389.98792	6.67065	970.81860	813.41278	6.78307	1323.64429	1199.93713	6.79326
Inf	31.09996	1080.00150	1899.66296	390.27405	6.67256	970.72552	813.86823	6.80118	1323.56592	1199.92188	6.79250
Inf	31.09996	1080.00150	1899.57544	389.92935	6.67931	970.92236	813.75439	6.78833	1323.80249	1199.83252	6.79758
Inf	31.09996	1080.00150	1899.25378	389.98923	6.67387	971.13116	813.49353	6.78492	1324.00049	1199.99780	6.79822
Inf	31.09996	1080.00150	1899.23413	389.75534	6.68151	971.18005	813.20966	6.79252	1323.57324	1199.86780	6.79551
Inf	31.09996	1080.00150	1899.33398	390.05145	6.69640	971.34753	813.07874	6.80014	1323.58459	1199.41052	6.78670
Inf	31.09996	1080.00150	1899.52087	390.35233	6.68731	971.40729	813.20074	6.79671	1323.69873	1199.66919	6.79144
Inf	31.09996	1080.00150	1899.64966	390.20563	6.69152	971.60974	813.15912	6.80595	1323.58655	1199.81812	6.79676
Inf	31.09996	1080.00150	1899.35840	390.20728	6.69684	971.20117	813.23224	6.80115	1323.89954	1199.47852	6.78968
Inf	31.09996	1080.00150	1899.53540	390.24094	6.69760	971.60376	813.07410	6.78426	1323.72998	1199.66174	6.79537
Inf	31.09996	1080.00150	1899.45227	390.36810	6.68816	971.30573	813.33350	6.79151	1323.60645	1199.98828	6.79898
Inf	31.09996	1080.00150	1899.37061	390.08072	6.69933	971.12567	813.31793	6.79209	1323.33325	1200.00037	6.79622
Inf	31.09996	1080.00150	1899.77771	390.21533	6.69187	970.94275	813.42242	6.78525	1323.28125	1199.99475	6.79368
Inf	31.09996	1080.00150	1899.69824	390.07034	6.69880	970.59967	813.34583	6.79307	1323.26758	1199.70471	6.79579
Inf	31.09996	1080.00150	1899.57922	390.01477	6.67724	970.91479	813.44000	6.79496	1323.53760	1199.76624	6.79536
Inf	31.09996	1080.00150	1899.47949	390.15808	6.69468	970.94470	813.53601	6.79536	1323.79761	1199.82349	6.79692
Inf	31.09996	1080.00150	1899.46021	390.19406	6.69607	971.18860	813.26697	6.79412	1323.98853	1200.01807	6.79099
Inf	31.09996	1080.00150	1899.46643	390.49838	6.69288	971.28400	813.16473	6.79107	1324.16345	1200.14966	6.79024
Inf	31.09996	1080.00150	1899.67212	389.95053	6.70437	971.51776	813.18884	6.78778	1323.91516	1199.67444	6.80041
Inf	31.09996	1080.00150	1899.80664	390.15384	6.69753	971.68805	813.24658	6.79358	1323.78601	1199.89893	6.78802
Inf	31.09996	1080.00150	1899.69800	389.96014	6.69359	971.89502	813.26190	6.79903	1323.18750	1199.80713	6.79181
Inf	31.09996	1080.00150	1899.47974	390.14658	6.68843	971.65839	813.33289	6.79746	1323.78162	1199.75171	6.79073
Inf	31.09996	1080.00150	1899.27698	390.43466	6.68036	971.50482	813.49591	6.79226	1324.05566	1199.98364	6.79644
Inf	31.09996	1080.00150	1899.46375	390.37827	6.67790	971.15417	813.52515	6.78764	1323.39685	1199.79419	6.79425
Inf	31.09996	1080.00150	1899.29175	390.38739	6.70119	971.20239	813.60168	6.79081	1323.09912	1199.76196	6.78928
Inf	31.09996	1080.00150	1899.25293	390.69308	6.67943	971.37573	813.39868	6.79291	1323.10425	1199.99854	6.79850
Inf	31.09996	1080.00150	1899.55347	390.65149	6.70387	971.13263	813.51050	6.79372	1323.76184	1200.05066	6.78391
Inf	31.09996	1080.00150	1899.66455	390.38770	6.69343	971.00879	813.43671	6.79765	1323.71875	1199.95471	6.79634
Inf	31.09996	1080.00150	1899.66382	390.26910	6.69687	970.58569	813.57239	6.79288	1323.81824	1199.58813	6.79013
Inf	31.09996	1080.00150	1899.44202	390.05331	6.69055	970.93225	813.60944	6.79865	1323.33765	1199.97021	6.78943
Inf	31.09996	1080.00150	1899.52893	390.14600	6.68629	971.03223	813.56213	6.78381	1323.31995	1200.00659	6.79397
Inf	31.09996	1080.00150	1899.82434	390.05969	6.69502	971.38000	813.94647	6.79986	1323.56848	1199.68530	6.79610
Inf	31.09996	1080.00150	1899.97607	390.09320	6.69685	971.08856	813.72699	6.78492	1323.27173	1199.70532	6.79758
Inf	31.09996	1080.00150	1899.23926	390.38794	6.69824	970.94214	813.86902	6.79082	1324.04199	1200.06482	6.78910
Inf	31.09996	1080.00150	1899.46338	390.13330	6.70653	970.25464	814.16089	6.79178	1323.78528	1199.91125	6.79499
Inf	31.09996	1080.00150	1899.74951	390.37326	6.69852	970.89117	813.92767	6.78866	1323.33728	1200.02344	6.79086
Inf	31.09996	1080.00150	1899.47156	390.51685	6.69449	971.00098	814.16803	6.78647	1323.33801	1200.09790	6.79632
Inf	31.09996	1080.00150	1899.80029	390.34964	6.69522	970.87048	814.53308	6.78039	1323.24390	1200.53772	6.79561
Inf	31.09996	1080.00150	1899.57678	390.55536	6.68802	970.87000	814.58417	6.77814	1323.23438	1199.91895	6.78870
Inf	31.09996	1080.00150	1899.73010	390.29102	6.69382	970.65997	815.07886	6.79028	1323.23584	1199.64355	6.79179
Inf	31.09996	1080.00150	1899.72827	390.49957	6.69069	970.68054	814.27222	6.79713	1323.74988	1199.62500	6.79031
Inf	31.09996	1080.00150	1899.44495	390.24966	6.69842	971.43176	814.07349	6.78830	1323.68555	1199.76233	6.78885
Inf	31.09996	1080.00150	1899.44775	390.46555	6.68351	971.34564	814.01532	6.79701	1323.92871	1199.77173	6.79434
Inf	31.09996	1080.00150	1899.45068	390.42865	6.68648	971.14197	813.83069	6.78925	1323.83118	1199.87134	6.78883
Inf	31.09996	1080.00150	1899.30286	390.51654	6.68162	971.35571	813.73975	6.80230	1324.36169	1199.97900	6.79378
Inf	31.09996	1080.00150	1899.65222	390.22815	6.69263	971.22058	814.11731	6.79663	1324.32300	1199.54541	6.79574
Inf	31.09996	1080.00150	1899.19910	390.43390	6.68259	971.46124	813.81097	6.79671	1323.91235	1199.48706	6.79151
Inf	31.09996	1080.00150	1899.42065	390.20807	6.69171	971.57349	813.48914	6.79647	1323.80701	1199.56885	6.79498
Inf	31.09996	1080.00150	1899.19299	390.20950	6.69247	970.94385	813.19196	6.78727	1323.89429	1199.66235	6.79555
Inf	31.09996	1080.00150	1899.15466	390.31097	6.69949	970.90155	813.02942	6.79185	1323.51013	1199.89819	6.79403
Inf	31.09996	1080.00150	1899.30212	389.93903	6.69348	970.96674	813.15253	6.79468	1323.47681	1199.73718	6.79750
Inf	31.09996	1080.00150	1899.42346	390.06277	6.70570	971.05542	813.09106	6.78172	1323.64282	1199.65088	6.79589
Inf	31.09996	1080.00150	1899.65015	390.25549	6.70617	971.28088	813.01074	6.80083	1323.64502	1199.54639	6.79184
Inf	31.09996	1080.00150	1899.89526	390.01047	6.70005	971.42621	813.50323	6.78868	1323.75671	1199.81494	6.79375
Inf	31.09996	1080.00150	1900.19592	389.80569	6.69705	971.35468	813.77283	6.77633	1323.55603	1199.86719	6.79098
Inf	31.09996	1080.00150	1899.49280	389.98047	6.68563	970.90393	813.43298	6.79408	1323.33215	1199.70166	6.79390
Inf	31.09996	1080.00150	1899.47827	390.27484	6.69090	970.68073	813.19049	6.78945	1323.33142	1199.35522	6.79298
Inf	31.09996	1080.00150	1899.31616	389.91174	6.70269	971.23260	813.43188	6.78013	1323.68347	1199.46301	6.78452
Inf	31.09996	1080.00150	1899.22510	390.12814	6.69094	970.85266	813.44653	6.79302	1323.68042	1199.75134	6.79080
Inf	31.09996	1080.00150	1899.44385	390.12497	6.70323	971.03461	813.16309	6.79488	1323.46155	1199.88232	6.78689
Inf	31.09996	1080.00150	1899.53308	390.20001	6.69452	970.84625	813.86322	6.78678	1323.39880	1199.80115	6.79925
Inf	31.09996	1080.00150	1899.31738	390.21466	6.68950	971.03729	813.86292	6.79125	1323.17139	1199.79907	6.79671
Inf	31.09996	1080.00150	1899.38257	390.37128	6.68625	971.02051	813.81543	6.79529	1324.33740	1199.72559	6.78815
Inf	31.09996	1080.00150	1899.49377	390.16278	6.67438	971.36523	813.71271	6.79882	1323.96069	1199.23413	6.78746
Inf	31.09996	1080.00150	1899.02563	390.43079	6.67776	971.31665	813.85992	6.79090	1323.85901	1199.73730	6.79066
Inf	31.09996	1080.00150	1898.68848	390.15259	6.67917	971.36523	813.46692	6.78431	1324.10315	1199.88623	6.78870
Inf	31.09996	1080.00150	1899.07239	390.27167	6.68727	971.44061	813.32025	6.78723	1323.83948	1199.85254	6.79255
Inf	31.09996	1080.00150	1899.58618	390.26508	6.68319	971.36652	813.44257	6.79444	1323.60669	1199.78882	6.79876
Inf	31.09996	1080.00150	1899.50989	390.21390	6.68095	971.11804	813.10400	6.80455	1323.36255	1199.95984	6.79728
Inf	31.09996	1080.00150	1899.34888	390.13495	6.67803	971.78156	813.11395	6.80305	1323.64563	1200.04028	6.79159
Inf	31.09996	1080.00150	1899.73132	390.26492	6.68250	971.16498	813.35797	6.79568	1323.86658	1199.68677	6.79119
Inf	31.09996	1080.00150	1899.59302	390.02661	6.69824	971.03333	813.32397	6.79535	1323.70386	1199.37732	6.79118
Inf	31.09996	1080.00150	1899.52808	390.11310	6.70039	970.99286	813.48358	6.78367	1323.78613	1199.82544	6.79777
Inf	31.09996	1080.00150	1899.62341	389.97693	6.70885	970.96710	814.20154	6.79576	1323.92419	1199.52917	6.79108
Inf	31.09996	1080.00150	1899.45630	390.38855	6.70335	970.82477	813.92657	6.77574	1323.32922	1199.80933	6.78879
Inf	31.09996	1080.00150	1899.13208	390.31250	6.70657	971.16034	813.96997	6.77987	1323.36584	1200.13855	6.79331
Inf	31.09996	1080.00150	1899.41895	389.99335	6.68640	971.67621	814.00793	6.78396	1323.46240	1200.13892	6.78919
Inf	31.09996	1080.00150	1899.64978	390.27203	6.70348	971.29688	813.84937	6.79494	1323.08142	1199.45569	6.79102
Inf	31.09996	1080.00150	1899.60010	390.35687	6.68423	971.09656	813.39001	6.78765	1323.03955	1199.89404	6.79653
Inf	31.09996	1080.00150	1899.59143	390.15320	6.68280	970.87781	813.39233	6.78386	1323.11035	1199.87903	6.79419
Inf	31.09996	1080.00150	1899.47583	390.25256	6.69577	971.01245	813.90076	6.79160	1323.05273	1199.41260	6.79425
Inf	31.09996	1080.00150	1899.72681	389.96460	6.69637	971.24493	813.41669	6.79392	1323.11536	1199.94189	6.78811
Inf	31.09996	1080.00150	1899.38525	390.16766	6.70424	971.28479	813.56805	6.79316	1323.26331	1199.76416	6.79616
Inf	31.09996	1080.00150	1899.59302	389.88452	6.68538	971.43152	813.76733	6.77937	1323.49438	1199.76929	6.78704
Inf	31.09996	1080.00150	1899.38611	389.79935	6.69589	971.08350	813.57831	6.79702	1323.60437	1199.46387	6.78974
Inf	31.09996	1080.00150	1899.76343	390.28085	6.69697	971.33893	813.71899	6.78670	1323.52527	1199.72876	6.79039
Inf	31.09996	1080.00150	1899.84216	389.93494	6.69875	971.41223	813.54730	6.79410	1323.09436	1199.56860	6.79416
Inf	31.09996	1080.00150	1899.44092	390.14087	6.69977	971.33264	813.56915	6.80614	1323.26526	1199.86646	6.79576
Inf	31.09996	1080.00150	1899.80408	389.83023	6.68316	971.04639	813.33691	6.80428	1323.54150	1199.78015	6.79977
Inf	31.09996	1080.00150	1899.85413	390.00067	6.70326	971.30682	813.89874	6.79348	1323.82751	1200.20483	6.78560
Inf	31.09996	1080.00150	1899.92041	390.01736	6.69912	971.06885	813.78851	6.79242	1323.81970	1199.84045	6.78991
Inf	31.09996	1080.00150	1899.88562	390.26352	6.70150	970.95081	813.31311	6.79753	1323.87683	1199.87024	6.79128
Inf	31.09996	1080.00150	1899.96338	390.26569	6.68869	971.23987	813.55005	6.78599	1323.52051	1199.51514	6.78420
Inf	31.09996	1080.00150	1899.31860	390.42978	6.69547	971.14380	813.53528	6.78399	1323.51648	1199.32654	6.79367
Inf	31.09996	1080.00150	1899.80872	390.43835	6.72004	971.19696	813.38739	6.79190	1323.62109	1199.49988	6.79035
Inf	31.09996	1080.00150	1899.67712	390.25476	6.69368	971.48450	813.58038	6.78595	1323.69934	1199.56128	6.78598
Inf	31.09996	1080.00150	1899.51489	390.28418	6.69488	971.54694	813.61975	6.79925	1323.52332	1199.59229	6.79279
Inf	31.09996	1080.00150	1899.62476	390.17838	6.68846	971.17896	813.71838	6.79369	1323.56982	1199.87878	6.79716
Inf	31.09996	1080.00150	1899.96375	390.04163	6.68058	971.51062	813.59753	6.79255	1323.16248	1199.56653	6.79058
Inf	31.09996	1080.00150	1899.62305	390.19781	6.69590	971.56036	813.59521	6.80621	1323.76868	1199.64905	6.78637
Inf	31.09996	1080.00150	1899.55701	390.30048	6.70200	971.55157	813.54187	6.79757	1323.75024	1199.71545	6.78860
Inf	31.09996	1080.00150	1899.31982	389.96863	6.67685	971.14478	813.53143	6.79121	1324.07458	1199.96179	6.78432
Inf	31.09996	1080.00150	1899.47095	389.72238	6.68295	971.33276	812.77875	6.79868	1323.41980	1200.14038	6.79037
Inf	31.09996	1080.00150	1899.90991	389.63016	6.68070	971.34607	812.91205	6.80794	1323.27917	1199.92822	6.79372
Inf	31.09996	1080.00150	1900.07153	389.98187	6.67530	971.20874	812.93787	6.79190	1323.37463	1200.20081	6.78850
Inf	31.09996	1080.00150	1899.65674	389.96161	6.67568	971.22766	813.20062	6.79450	1323.54199	1199.79712	6.79632
Inf	31.09996	1080.00150	1899.61450	389.81628	6.66551	971.46008	813.66199	6.79879	1323.44043	1199.59961	6.79249
Inf	31.09996	1080.00150	1899.48987	390.17780	6.67233	971.49805	813.30945	6.80506	1323.45972	1199.42700	6.79510
Inf	31.09996	1080.00150	1899.44238	390.14514	6.69660	971.71527	813.17023	6.79317	1323.85352	1199.73267	6.79027
Inf	31.09996	1080.00150	1899.50024	390.26910	6.69452	971.90692	813.34302	6.79318	1323.88501	1199.88159	6.79612
Inf	31.09996	1080.00150	1899.72485	390.31366	6.71187	971.43506	813.24512	6.79097	1323.77771	1200.02686	6.79018
Inf	31.09996	1080.00150	1899.83972	390.42389	6.69749	971.50171	813.20758	6.79331	1323.72180	1199.89404	6.79198
Inf	31.09996	1080.00150	1899.64001	390.29779	6.70611	971.84247	813.76971	6.79882	1323.92676	1200.06641	6.79241
