Inf	17.79994	1080.00150	1906.45801	392.66718	6.03852	965.03864	811.30505	5.89246	1324.91602	1196.78088	5.98180
Inf	17.79994	1080.00150	1906.64636	392.37915	6.04225	964.73376	811.30170	5.87410	1325.08887	1196.53223	5.97224
Inf	17.79994	1080.00150	1906.32434	392.11407	6.04092	964.65906	811.47485	5.87862	1324.75049	1196.51489	5.95764
Inf	17.79994	1080.00150	1906.31995	392.48642	6.04109	965.05157	811.59558	5.89407	1324.80981	1196.88208	5.96504
Inf	17.79994	1080.00150	1906.16077	392.69495	6.03269	965.26447	811.42566	5.89665	1324.78772	1197.45972	5.96087
Inf	17.79994	1080.00150	1906.56812	392.93179	6.01929	964.83118	811.50745	5.89933	1325.08875	1197.79175	5.97602
Inf	17.79994	1080.00150	1906.31494	392.92368	6.01953	965.44464	811.42499	5.89079	1324.70679	1197.64941	5.96760
Inf	17.79994	1080.00150	1906.22803	393.11194	6.01287	965.40405	811.83447	5.88532	1324.77747	1197.48975	5.96488
Inf	17.79994	1080.00150	1905.53711	392.98169	6.01166	965.80334	811.18628	5.88346	1325.29761	1197.40869	5.95208
Inf	17.79994	1080.00150	1905.30872	393.22681	6.00748	965.31860	810.85535	5.88413	1325.09973	1197.59766	5.94614
Inf	17.79994	1080.00150	1905.37451	393.64417	6.00514	965.33392	810.22479	5.88190	1324.84839	1197.58716	5.94539
Inf	17.79994	1080.00150	1905.74365	393.05432	5.99695	965.68433	810.30127	5.87994	1324.63794	1197.66760	5.94454
Inf	17.79994	1080.00150	1905.87061	392.72339	5.99634	966.28546	810.16138	5.88664	1324.50073	1197.70593	5.94477
Inf	17.79994	1080.00150	1905.94226	392.80652	6.00681	966.58960	809.76727	5.88536	1324.34351	1197.90283	5.94725
Inf	17.79994	1080.00150	1905.81030	392.92014	6.00703	966.85657	809.70544	5.88221	1324.44116	1198.23047	5.94713
Inf	17.79994	1080.00150	1906.44556	393.18591	5.99971	966.47192	809.42261	5.89232	1324.38940	1198.23511	5.95632
Inf	17.79994	1080.00150	1906.19836	392.95673	6.00993	966.34705	809.92859	5.88161	1324.49951	1198.16455	5.94715
Inf	17.79994	1080.00150	1906.45044	393.28766	6.00169	966.13684	809.97150	5.87277	1324.25085	1198.15503	5.94638
Inf	17.79994	1080.00150	1906.53027	393.56100	5.99457	966.44141	809.45374	5.88000	1323.91614	1198.09497	5.93169
Inf	17.79994	1080.00150	1906.56189	393.59341	5.98751	966.35815	809.76996	5.86677	1323.88562	1197.66455	5.92750
Inf	17.79994	1080.00150	1906.07617	393.21356	5.99078	966.38824	809.52539	5.86780	1323.33362	1197.35986	5.92352
Inf	17.79994	1080.00150	1906.26147	393.63770	5.99234	966.68768	809.34753	5.85376	1323.45142	1197.74268	5.92527
Inf	17.79994	1080.00150	1905.91528	393.63107	5.98755	966.50458	809.39856	5.84463	1323.40100	1198.06372	5.93513
Inf	17.79994	1080.00150	1906.15613	393.60492	5.98464	966.23218	809.29443	5.84204	1323.79639	1198.27173	5.93320
Inf	17.79994	1080.00150	1906.64490	393.20102	5.98816	966.63983	809.83179	5.84087	1323.56519	1198.24854	5.93195
Inf	17.79994	1080.00150	1906.60010	393.21393	5.98688	966.86792	809.58704	5.84461	1323.86951	1198.08203	5.92664
Inf	17.79994	1080.00150	1906.51575	393.57639	5.99075	967.17169	809.32385	5.85005	1323.50220	1197.89343	5.93916
Inf	17.79994	1080.00150	1906.16479	393.15085	5.99677	967.15906	809.13416	5.85797	1323.08472	1197.91602	5.93498
Inf	17.79994	1080.00150	1905.95264	393.23370	6.00245	967.26184	809.46631	5.84989	1323.01453	1198.22156	5.92640
Inf	17.79994	1080.00150	1906.12134	393.21036	5.99884	967.18951	809.67456	5.84664	1323.22339	1198.28796	5.92894
Inf	17.79994	1080.00150	1906.62390	393.14362	5.99495	966.82263	809.35754	5.83460	1323.46179	1198.22119	5.92545
Inf	17.79994	1080.00150	1906.64941	393.15399	5.98875	966.99622	809.17957	5.83445	1323.76794	1197.86243	5.91531
Inf	17.79994	1080.00150	1906.65906	392.93274	5.98582	967.00745	809.29395	5.84115	1323.77930	1197.80859	5.91550
Inf	17.79994	1080.00150	1906.42249	392.52789	6.00149	966.99237	809.58698	5.85018	1324.00439	1197.60681	5.92064
Inf	17.79994	1080.00150	1906.04968	392.38623	6.00635	967.10901	809.15930	5.85499	1324.25146	1197.57617	5.92938
Inf	17.79994	1080.00150	1905.83447	392.32285	6.00802	967.13501	809.20825	5.85883	1324.15820	1196.75317	5.93429
Inf	17.79994	1080.00150	1906.21362	392.28687	6.01343	966.92407	809.16406	5.87275	1323.86414	1196.53467	5.93189
Inf	17.79994	1080.00150	1906.20581	392.50107	6.02209	967.07935	809.30750	5.87846	1324.08423	1196.12549	5.95006
Inf	17.79994	1080.00150	1906.03748	392.50708	6.02589	966.85034	808.90350	5.87285	1324.16650	1196.50928	5.94667
Inf	17.79994	1080.00150	1905.98218	392.27869	6.02963	966.91779	808.72327	5.87637	1323.79932	1196.57068	5.94979
Inf	17.79994	1080.00150	1905.91565	392.37738	6.03071	967.21930	808.22180	5.86764	1323.70911	1196.30811	5.94061
Inf	17.79994	1080.00150	1905.85303	392.59790	6.03653	967.65137	807.91473	5.86172	1324.20068	1196.20142	5.94574
Inf	17.79994	1080.00150	1905.59985	392.89969	6.03846	967.79193	808.64429	5.87795	1323.94482	1196.83350	5.96688
Inf	17.79994	1080.00150	1906.02771	392.88507	6.03765	967.60071	808.42468	5.87026	1324.53076	1196.12793	5.94420
Inf	17.79994	1080.00150	1906.13904	392.93390	6.05509	967.22925	808.48151	5.87045	1324.46301	1196.17920	5.92657
Inf	17.79994	1080.00150	1906.36047	392.61386	6.03612	966.80054	808.13470	5.88067	1324.40369	1196.56323	5.90738
Inf	17.79994	1080.00150	1906.26794	392.34769	6.03944	966.90784	808.07074	5.86999	1324.44934	1196.40625	5.90651
Inf	17.79994	1080.00150	1905.73706	392.34702	6.03964	966.64667	807.86212	5.87600	1324.14282	1196.39404	5.90954
Inf	17.79994	1080.00150	1905.68262	392.32019	6.03812	966.73059	807.81409	5.88295	1323.88684	1196.45471	5.89136
Inf	17.79994	1080.00150	1906.05896	392.09384	6.05320	966.92841	807.95209	5.89146	1323.75684	1197.22461	5.89080
Inf	17.79994	1080.00150	1905.96924	392.07391	6.04672	966.69464	807.60797	5.89106	1323.22375	1197.33960	5.88902
Inf	17.79994	1080.00150	1906.26929	392.71155	6.04740	966.99231	807.72040	5.89144	1323.57300	1197.54480	5.88606
Inf	17.79994	1080.00150	1905.95337	392.48907	6.03865	966.95483	808.61536	5.88779	1323.35376	1197.88049	5.87997
Inf	17.79994	1080.00150	1905.59827	392.56198	6.04509	967.00867	808.63770	5.89353	1323.95654	1197.90283	5.88584
Inf	17.79994	1080.00150	1906.01270	392.87704	6.04193	966.91644	808.39270	5.88646	1323.92114	1197.75928	5.89455
Inf	17.79994	1080.00150	1906.14343	392.71069	6.02743	966.60266	808.25195	5.90331	1323.71118	1198.05664	5.89709
Inf	17.79994	1080.00150	1906.07117	392.29233	6.03337	966.69409	807.98035	5.92421	1323.34753	1198.79126	5.89467
Inf	17.79994	1080.00150	1905.91064	392.61948	6.02075	967.16937	807.62964	5.91808	1323.92310	1198.78381	5.88506
Inf	17.79994	1080.00150	1905.68359	392.30930	6.01793	967.56403	807.85352	5.90822	1323.57288	1198.29150	5.87591
Inf	17.79994	1080.00150	1905.89502	392.67096	6.02018	967.41559	808.03510	5.89817	1323.81921	1198.53296	5.87402
Inf	17.79994	1080.00150	1905.70117	392.68268	6.01905	966.98193	808.22668	5.91141	1323.99573	1198.03564	5.86826
Inf	17.79994	1080.00150	1905.88550	392.42679	6.01827	966.91370	808.89966	5.90475	1323.33691	1198.01343	5.86750
Inf	17.79994	1080.00150	1906.18945	392.53207	6.01729	966.52057	808.79700	5.89559	1323.44275	1197.61646	5.87718
Inf	17.79994	1080.00150	1906.43140	392.22519	6.01367	966.49255	808.79443	5.90020	1323.40637	1197.49231	5.88374
Inf	17.79994	1080.00150	1906.96692	392.12161	6.01105	966.62933	808.71216	5.88229	1323.64026	1197.38171	5.88468
Inf	17.79994	1080.00150	1906.74878	391.66174	6.01775	966.93512	808.84564	5.89520	1323.66626	1197.17529	5.89146
Inf	17.79994	1080.00150	1906.86572	392.03772	6.01622	967.46411	808.99597	5.91268	1323.52368	1197.20288	5.88479
Inf	17.79994	1080.00150	1906.31567	392.54684	6.02075	967.38947	808.93872	5.90044	1323.77417	1197.85999	5.87383
Inf	17.79994	1080.00150	1906.31799	392.67172	6.01486	967.35901	808.79913	5.91485	1323.41272	1197.72852	5.86961
Inf	17.79994	1080.00150	1906.63489	392.49542	6.01767	967.32397	809.10583	5.93739	1322.78674	1197.19141	5.86192
Inf	17.79994	1080.00150	1906.82239	392.15884	6.02615	966.86169	809.81128	5.94210	1322.76575	1197.26758	5.87165
Inf	17.79994	1080.00150	1906.45691	392.20416	6.03166	967.14575	809.62305	5.94508	1322.96741	1197.43701	5.88449
Inf	17.79994	1080.00150	1906.77881	392.41370	6.03430	966.63196	810.16858	5.93537	1323.27856	1197.64758	5.88176
Inf	17.79994	1080.00150	1906.48718	392.30035	6.04069	966.75171	809.82733	5.94463	1322.99194	1197.62549	5.88277
Inf	17.79994	1080.00150	1906.43054	392.41260	6.03216	966.61835	810.06421	5.95441	1322.79102	1197.35986	5.87712
Inf	17.79994	1080.00150	1906.53699	392.13586	6.02770	966.84271	809.55225	5.95137	1322.24268	1197.33667	5.86206
Inf	17.79994	1080.00150	1906.33472	392.33759	6.02156	966.57764	809.51733	5.96816	1322.27209	1197.74707	5.87904
Inf	17.79994	1080.00150	1906.53320	392.15469	6.03644	966.79639	810.17224	5.95602	1322.21619	1197.59290	5.87349
Inf	17.79994	1080.00150	1907.20703	392.17480	6.02725	965.92859	809.95923	5.95137	1322.33911	1197.89722	5.87610
Inf	17.79994	1080.00150	1907.22852	391.87024	6.01356	965.45496	809.92999	5.94750	1322.38721	1198.03015	5.89044
Inf	17.79994	1080.00150	1907.03357	391.82635	6.01445	965.53833	809.94019	5.94755	1322.32300	1198.27722	5.90161
Inf	17.79994	1080.00150	1907.23035	391.92780	6.02177	965.38306	810.17761	5.93506	1322.37476	1198.03345	5.89306
Inf	17.79994	1080.00150	1906.94250	391.87274	6.03144	965.56281	810.62085	5.94579	1322.43286	1197.36255	5.89883
Inf	17.79994	1080.00150	1906.55542	391.66370	6.01797	966.18927	810.66919	5.95945	1322.00452	1197.47290	5.90126
Inf	17.79994	1080.00150	1906.53662	391.57092	6.01787	966.29614	810.84888	5.99059	1321.93982	1197.41101	5.90207
Inf	17.79994	1080.00150	1906.67834	391.92734	6.02136	966.34259	810.74579	5.99852	1321.93958	1197.73560	5.89085
Inf	17.79994	1080.00150	1906.65918	392.00714	6.03152	966.60364	810.39081	5.99254	1322.16406	1197.81201	5.89521
Inf	17.79994	1080.00150	1906.48657	391.69308	6.04078	967.31775	810.15350	5.98305	1322.26367	1198.12744	5.89987
Inf	17.79994	1080.00150	1906.23816	391.95667	6.04614	967.37329	809.74976	6.00063	1321.95166	1198.27002	5.90777
Inf	17.79994	1080.00150	1906.33936	392.05307	6.03665	967.56763	809.87927	6.00511	1322.19128	1198.64270	5.90551
Inf	17.79994	1080.00150	1906.32092	391.98053	6.03651	967.66406	809.41797	5.99397	1322.05261	1198.36414	5.91226
Inf	17.79994	1080.00150	1906.37158	391.78687	6.03131	967.67993	809.21246	6.00319	1321.96680	1198.41882	5.90407
Inf	17.79994	1080.00150	1906.25061	391.85788	6.03403	967.28583	808.79175	5.99595	1321.65430	1198.78979	5.91429
Inf	17.79994	1080.00150	1906.24231	391.73816	6.03630	967.05267	808.38312	5.98402	1321.60010	1198.79175	5.91505
Inf	17.79994	1080.00150	1906.49377	391.79962	6.03062	967.19348	808.64600	5.96584	1321.69080	1199.15051	5.91083
Inf	17.79994	1080.00150	1906.89587	391.79950	6.02744	967.79169	808.27332	5.95253	1321.29053	1198.87915	5.91652
Inf	17.79994	1080.00150	1906.53479	391.78650	6.02661	967.78363	808.60791	5.94311	1321.34790	1198.92383	5.92889
Inf	17.79994	1080.00150	1906.21118	391.87732	6.01963	967.89178	808.20410	5.94610	1320.74133	1198.78442	5.92634
Inf	17.79994	1080.00150	1906.07129	391.85464	6.02080	968.25964	808.78345	5.94670	1320.91772	1198.47766	5.93894
Inf	17.79994	1080.00150	1906.07629	391.86203	6.01710	968.63104	808.28510	5.93714	1321.00073	1198.73145	5.94367
Inf	17.79994	1080.00150	1906.28870	392.19269	6.02000	968.99249	808.22552	5.95258	1320.62805	1198.83191	5.94511
Inf	17.79994	1080.00150	1906.12915	392.14441	6.02536	968.98193	808.53857	5.96072	1320.70728	1198.43787	5.95883
Inf	17.79994	1080.00150	1906.04114	391.89798	6.03000	968.73560	808.42694	5.95348	1320.69714	1198.41357	5.97538
Inf	17.79994	1080.00150	1905.69897	391.88779	6.03081	968.96484	808.09015	5.95009	1320.82739	1198.56396	5.97319
Inf	17.79994	1080.00150	1905.97253	392.00089	6.03181	968.65283	808.04761	5.95806	1320.88647	1198.02954	5.98509
Inf	17.79994	1080.00150	1905.80579	392.11505	6.03817	968.41077	808.61505	5.95008	1320.70935	1197.82117	5.99049
Inf	17.79994	1080.00150	1905.93896	392.00995	6.04422	968.16663	809.07214	5.94594	1320.81152	1197.66309	5.99357
Inf	17.79994	1080.00150	1905.79541	391.84637	6.03365	968.13190	808.29236	5.93825	1320.80054	1197.79639	5.98550
Inf	17.79994	1080.00150	1906.07300	391.90936	6.03183	967.97125	808.23352	5.92261	1320.51563	1197.39478	5.98416
Inf	17.79994	1080.00150	1906.27417	392.06287	6.03327	968.41010	808.77844	5.92062	1320.57544	1197.60693	5.95886
Inf	17.79994	1080.00150	1906.76636	391.85229	6.03121	968.31622	808.27673	5.90668	1320.61426	1197.94861	5.94758
Inf	17.79994	1080.00150	1906.93689	391.38812	6.02142	967.65375	808.65662	5.89687	1320.99597	1198.00867	5.93084
Inf	17.79994	1080.00150	1907.04761	391.29843	6.01892	967.68158	808.44043	5.91065	1321.06299	1198.61353	5.92783
Inf	17.79994	1080.00150	1906.96338	391.28613	6.02016	967.82019	808.21320	5.90107	1321.07361	1198.40479	5.91880
Inf	17.79994	1080.00150	1907.38074	391.50623	6.01994	967.68134	809.11310	5.90432	1320.94666	1198.56433	5.92376
Inf	17.79994	1080.00150	1906.92993	391.90869	6.03257	967.47705	809.19293	5.90315	1320.93750	1198.59387	5.93278
Inf	17.79994	1080.00150	1906.85498	392.33728	6.02484	967.44861	809.16553	5.89749	1321.46436	1198.05261	5.93195
Inf	17.79994	1080.00150	1906.26990	392.69971	6.02309	967.15076	809.12476	5.90554	1321.80859	1197.88806	5.93401
Inf	17.79994	1080.00150	1905.50977	392.73901	6.02192	967.58276	809.07153	5.89822	1321.27551	1197.84973	5.92940
Inf	17.79994	1080.00150	1905.45813	392.45865	6.01921	967.20642	809.18158	5.88516	1320.99902	1197.62817	5.92374
Inf	17.79994	1080.00150	1905.71765	392.37903	6.01858	967.10095	809.11719	5.88503	1321.10352	1197.49365	5.91545
Inf	17.79994	1080.00150	1906.09412	392.75397	6.02248	967.03394	808.78601	5.88921	1321.17578	1197.74829	5.91007
Inf	17.79994	1080.00150	1905.69019	392.61462	6.02268	967.32678	809.20319	5.90113	1321.37500	1197.86389	5.90917
Inf	17.79994	1080.00150	1906.21057	391.95023	6.02164	967.42249	809.30872	5.90819	1320.99097	1197.75098	5.91115
Inf	17.79994	1080.00150	1905.62817	392.00159	6.02895	967.13635	809.57568	5.88537	1320.75598	1197.69714	5.89412
Inf	17.79994	1080.00150	1905.76636	391.91290	6.04475	966.77368	809.31555	5.88689	1320.79236	1197.93726	5.90024
Inf	17.79994	1080.00150	1905.48303	391.82532	6.03209	966.95715	809.37524	5.89648	1321.06372	1198.10864	5.90939
Inf	17.79994	1080.00150	1905.47461	392.14822	6.02703	967.27686	808.90833	5.90511	1321.04980	1197.84888	5.90038
Inf	17.79994	1080.00150	1905.55371	391.99551	6.02942	966.93262	808.81274	5.90838	1320.57605	1197.58618	5.90440
Inf	17.79994	1080.00150	1905.77600	392.13428	6.02011	967.26526	808.39594	5.87912	1320.71289	1197.31006	5.91444
Inf	17.79994	1080.00150	1905.82715	391.77771	6.03031	967.29822	808.96625	5.89211	1321.06885	1197.67041	5.91074
Inf	17.79994	1080.00150	1905.75977	391.41846	6.03817	966.96600	809.03662	5.89284	1321.34937	1197.70410	5.90263
Inf	17.79994	1080.00150	1905.60071	391.60962	6.03536	966.60388	808.86902	5.88095	1321.05029	1197.54175	5.89507
Inf	17.79994	1080.00150	1905.00793	391.58908	6.02941	966.71686	808.60785	5.89781	1321.31689	1197.59888	5.89756
Inf	17.79994	1080.00150	1905.15881	391.95502	6.03299	966.96466	808.80286	5.88367	1321.38892	1197.54907	5.89437
Inf	17.79994	1080.00150	1905.09119	392.18991	6.02961	966.56055	808.96075	5.88432	1321.20032	1197.00977	5.87003
Inf	17.79994	1080.00150	1904.99268	392.16531	6.04084	966.08929	809.09399	5.89135	1321.18237	1196.99353	5.87018
Inf	17.79994	1080.00150	1904.85266	392.57761	6.03126	966.19397	808.82898	5.89836	1321.23633	1196.50342	5.86374
Inf	17.79994	1080.00150	1905.24817	392.54440	6.03040	965.98108	808.43555	5.88359	1321.37427	1196.69446	5.86457
Inf	17.79994	1080.00150	1905.32837	393.12347	6.01272	965.98792	808.40021	5.87986	1321.43115	1196.60132	5.85560
Inf	17.79994	1080.00150	1905.29724	392.88409	6.01238	965.88666	808.16040	5.87924	1321.64990	1196.53943	5.85531
Inf	17.79994	1080.00150	1905.62317	392.80594	6.01130	965.63354	808.27594	5.85552	1321.77466	1196.54626	5.86827
Inf	17.79994	1080.00150	1905.90955	392.87512	6.02226	965.01587	808.87091	5.84881	1321.29541	1196.34644	5.87453
Inf	17.79994	1080.00150	1905.49951	393.01263	6.02049	964.69086	808.87054	5.85567	1321.43640	1196.31934	5.87100
Inf	17.79994	1080.00150	1905.38977	392.72729	6.01716	964.94073	809.40808	5.85913	1321.50806	1196.39954	5.86320
Inf	17.79994	1080.00150	1904.93286	392.42413	6.02368	965.06970	809.57117	5.85389	1321.15015	1196.03833	5.86281
Inf	17.79994	1080.00150	1904.73792	391.68747	6.03058	965.20526	809.43518	5.86692	1321.22766	1196.01514	5.87893
Inf	17.79994	1080.00150	1904.91296	391.93997	6.02358	965.74341	809.23615	5.88575	1320.94348	1195.96216	5.87841
Inf	17.79994	1080.00150	1905.33936	392.51672	6.02867	965.14697	809.14948	5.87666	1320.89465	1195.64917	5.89935
Inf	17.79994	1080.00150	1905.95850	392.51312	6.01836	964.70941	808.50989	5.87635	1321.25854	1195.69263	5.90062
Inf	17.79994	1080.00150	1905.43579	392.64902	6.01663	964.99561	808.52917	5.87690	1321.27734	1195.76392	5.90279
Inf	17.79994	1080.00150	1906.27026	392.38089	6.00696	965.34473	808.17133	5.88327	1320.69739	1195.94116	5.89366
Inf	17.79994	1080.00150	1906.08020	392.27502	6.00119	965.82269	808.03296	5.89017	1320.80884	1196.30847	5.90047
Inf	17.79994	1080.00150	1906.15955	392.27612	5.99002	966.11493	808.60919	5.88351	1320.84131	1196.07654	5.90594
Inf	17.79994	1080.00150	1906.31250	392.28384	5.99114	965.85736	808.46637	5.88608	1320.83411	1196.70825	5.91445
Inf	17.79994	1080.00150	1906.33313	392.66876	5.98924	966.10657	808.27142	5.86555	1321.32471	1196.29712	5.91246
Inf	17.79994	1080.00150	1906.55725	392.08426	5.99100	966.08203	808.48962	5.86394	1320.86829	1196.37476	5.90246
Inf	17.79994	1080.00150	1906.43115	392.61301	5.99717	966.20880	807.93506	5.85682	1321.09485	1196.51782	5.88635
Inf	17.79994	1080.00150	1906.42688	392.76788	6.00117	966.03113	808.32715	5.84862	1321.13818	1196.34644	5.87517
Inf	17.79994	1080.00150	1906.46021	392.44620	6.00296	966.40552	807.98230	5.86066	1321.03015	1196.48389	5.87349
Inf	17.79994	1080.00150	1906.13550	392.48132	6.00167	966.22034	807.90765	5.85278	1321.25427	1196.53137	5.88726
Inf	17.79994	1080.00150	1905.89038	392.21838	6.00739	966.28339	807.53839	5.83183	1321.06213	1196.43787	5.87950
Inf	17.79994	1080.00150	1905.60925	392.76407	6.01138	966.24310	807.61322	5.83372	1321.17627	1196.55383	5.88572
Inf	17.79994	1080.00150	1906.11169	392.86755	6.01791	966.41486	807.56525	5.84565	1321.15527	1196.88269	5.86768
Inf	17.79994	1080.00150	1905.94434	392.84650	6.00981	967.01471	807.76373	5.85002	1320.78076	1196.75024	5.86615
Inf	17.79994	1080.00150	1906.14929	392.78961	6.00039	966.99573	807.80408	5.83889	1320.83582	1196.43250	5.86423
Inf	17.79994	1080.00150	1906.20154	392.72125	5.99699	966.59985	807.98395	5.84586	1320.69897	1196.59692	5.87123
Inf	17.79994	1080.00150	1906.45288	392.37231	5.99215	966.44067	807.89453	5.85047	1320.59033	1195.83228	5.86545
Inf	17.79994	1080.00150	1906.56372	392.77206	5.99929	966.64984	808.10022	5.84770	1320.90942	1196.09705	5.86992
Inf	17.79994	1080.00150	1906.43152	392.42514	5.99775	967.03064	807.45398	5.85692	1321.05298	1195.78711	5.87354
Inf	17.79994	1080.00150	1906.67126	392.99356	5.99826	967.10065	807.33459	5.86879	1320.85266	1195.54321	5.87647
Inf	17.79994	1080.00150	1906.41919	393.05450	5.99460	967.28644	806.58337	5.86457	1320.55762	1195.52185	5.89197
Inf	17.79994	1080.00150	1906.33887	393.02261	5.99934	967.40039	806.88599	5.87954	1320.10864	1195.84717	5.89895
Inf	17.79994	1080.00150	1905.98743	393.11029	6.00239	967.22919	806.49182	5.87731	1320.11743	1196.28345	5.90453
Inf	17.79994	1080.00150	1906.00195	392.91895	6.00889	967.71356	806.37134	5.88489	1320.37061	1196.53369	5.90117
Inf	17.79994	1080.00150	1905.96338	392.86465	6.01513	967.81659	806.42969	5.88594	1320.67310	1197.06042	5.91301
Inf	17.79994	1080.00150	1905.92188	393.04520	6.02289	967.54449	806.56061	5.90885	1320.37012	1197.14355	5.90954
Inf	17.79994	1080.00150	1905.86133	393.18732	6.02158	967.82294	806.92401	5.90322	1320.78027	1197.08667	5.90811
Inf	17.79994	1080.00150	1906.22266	393.00320	6.03374	967.96033	807.04517	5.91008	1320.54700	1197.10400	5.89719
Inf	17.79994	1080.00150	1906.55811	392.97360	6.03139	968.12189	806.80170	5.92488	1320.75647	1196.65161	5.89485
Inf	17.79994	1080.00150	1906.74731	392.89343	6.02589	967.90149	807.52374	5.93410	1320.49841	1196.33801	5.88601
Inf	17.79994	1080.00150	1906.74097	392.78415	6.04011	968.12744	808.02655	5.91890	1320.70020	1196.46240	5.90074
Inf	17.79994	1080.00150	1906.90906	392.86111	6.02929	967.95374	808.37347	5.91422	1320.44556	1196.32910	5.89420
Inf	17.79994	1080.00150	1906.50867	392.75238	6.03099	968.08362	808.01416	5.89652	1320.20752	1196.29333	5.89335
