Inf	26.09996	1080.00150	1902.13745	396.24301	6.13587	973.39563	816.36133	6.38243	1323.19324	1202.89673	6.53205
Inf	26.09996	1080.00150	1902.04370	395.96799	6.13513	973.49323	816.52039	6.39323	1323.20435	1202.75159	6.50645
Inf	26.09996	1080.00150	1901.87964	395.97250	6.16255	973.57269	816.13422	6.36417	1323.67896	1202.79187	6.48532
Inf	26.09996	1080.00150	1901.85547	395.98291	6.16376	973.46619	816.44202	6.36236	1323.77466	1202.45227	6.49420
Inf	26.09996	1080.00150	1902.59607	396.02112	6.16202	973.46368	816.18463	6.38874	1323.68945	1202.12158	6.50524
Inf	26.09996	1080.00150	1902.26489	395.51611	6.16267	973.78107	815.64783	6.42746	1323.75708	1202.78992	6.47508
Inf	26.09996	1080.00150	1902.52209	395.61459	6.15398	972.78046	815.45117	6.44888	1323.67261	1202.12378	6.48265
Inf	26.09996	1080.00150	1902.27332	395.57602	6.16027	972.12158	815.85065	6.46065	1324.14197	1202.69189	6.45360
Inf	26.09996	1080.00150	1902.41724	395.63458	6.17263	972.27039	815.73364	6.43658	1324.25537	1202.93738	6.44772
Inf	26.09996	1080.00150	1902.51990	395.60757	6.18554	971.90717	815.53119	6.44488	1324.20654	1203.05396	6.45750
Inf	26.09996	1080.00150	1902.09875	396.05481	6.18966	971.56744	815.98309	6.44398	1324.07239	1202.92175	6.44329
Inf	26.09996	1080.00150	1901.93311	396.07233	6.19200	971.55774	816.24554	6.44543	1324.01343	1202.77759	6.45579
Inf	26.09996	1080.00150	1902.24609	395.88654	6.18059	971.97412	816.69727	6.44845	1323.93872	1202.55676	6.43857
Inf	26.09996	1080.00150	1902.42053	395.68140	6.18936	971.32959	816.32965	6.42760	1323.75366	1202.58398	6.45027
Inf	26.09996	1080.00150	1902.20105	395.91925	6.17712	971.38147	816.17444	6.43756	1323.22021	1202.99780	6.45695
Inf	26.09996	1080.00150	1902.23596	396.36316	6.19709	971.27240	816.27820	6.43922	1323.68347	1202.72021	6.45419
Inf	26.09996	1080.00150	1902.26233	395.71960	6.19813	970.93640	816.27673	6.42648	1323.55688	1202.77002	6.46128
Inf	26.09996	1080.00150	1901.99927	395.90173	6.20407	971.17834	816.77673	6.41948	1323.90662	1203.13940	6.48734
Inf	26.09996	1080.00150	1901.88025	395.53973	6.20081	971.51733	816.99316	6.41480	1323.74634	1203.31665	6.46757
Inf	26.09996	1080.00150	1902.43127	395.88989	6.20578	971.02094	816.55414	6.41119	1323.28003	1202.95288	6.49797
Inf	26.09996	1080.00150	1902.60950	395.68274	6.18807	970.76892	816.13782	6.43189	1323.14197	1203.20044	6.50270
Inf	26.09996	1080.00150	1902.43140	396.00067	6.18283	970.92084	815.57306	6.45402	1322.67737	1203.15027	6.48377
Inf	26.09996	1080.00150	1902.47803	395.86731	6.17823	971.05975	815.94116	6.44084	1322.82227	1202.49292	6.50838
Inf	26.09996	1080.00150	1902.29358	395.99365	6.17299	970.89563	816.29846	6.40082	1322.66821	1202.40112	6.50049
Inf	26.09996	1080.00150	1902.32874	395.95978	6.18400	970.39404	816.38702	6.44913	1322.77783	1202.90491	6.50939
Inf	26.09996	1080.00150	1902.61719	396.01648	6.17804	970.31555	816.40845	6.43173	1322.94543	1203.25781	6.49554
Inf	26.09996	1080.00150	1902.31274	396.06854	6.18810	970.14319	816.35895	6.42477	1323.42041	1203.70874	6.49452
Inf	26.09996	1080.00150	1902.31140	395.70703	6.19258	970.26593	816.40466	6.41114	1323.66003	1203.77856	6.48070
Inf	26.09996	1080.00150	1902.17065	395.65347	6.20165	970.67017	815.94196	6.40781	1323.85498	1203.76636	6.46926
Inf	26.09996	1080.00150	1902.32312	395.58521	6.17665	970.57581	815.83099	6.43012	1324.45190	1203.73010	6.44791
Inf	26.09996	1080.00150	1902.44446	395.79938	6.17517	970.51691	815.74597	6.43727	1324.56653	1203.42944	6.44512
Inf	26.09996	1080.00150	1902.22729	395.75293	6.17026	971.13812	815.36163	6.45217	1324.20215	1203.69482	6.46703
Inf	26.09996	1080.00150	1901.86804	395.87170	6.18656	970.94043	815.47778	6.46063	1323.69470	1203.41650	6.45572
Inf	26.09996	1080.00150	1901.88025	396.10675	6.19925	971.03650	814.97552	6.46711	1323.28076	1203.31201	6.47852
Inf	26.09996	1080.00150	1902.01978	396.13818	6.22359	971.28070	815.26819	6.44940	1323.65759	1203.10474	6.48471
Inf	26.09996	1080.00150	1901.79590	396.22113	6.21592	970.82581	814.87506	6.46006	1323.20068	1203.80469	6.44867
Inf	26.09996	1080.00150	1902.22388	395.95908	6.20843	971.47021	814.70538	6.44660	1323.92029	1203.35413	6.44716
Inf	26.09996	1080.00150	1901.81812	396.14453	6.20042	971.34021	814.76587	6.43554	1323.23254	1203.17993	6.43377
Inf	26.09996	1080.00150	1902.06006	395.94412	6.18244	971.23108	814.93408	6.44564	1322.97485	1203.35718	6.43262
Inf	26.09996	1080.00150	1902.20813	396.02130	6.17314	971.31958	814.87738	6.48573	1322.97949	1203.84766	6.39816
Inf	26.09996	1080.00150	1901.93884	396.08157	6.17684	971.07520	814.69647	6.47222	1322.86084	1203.78149	6.41339
Inf	26.09996	1080.00150	1902.56763	396.15524	6.18209	971.53833	814.84454	6.43201	1322.90076	1203.53772	6.44466
Inf	26.09996	1080.00150	1902.39746	396.34888	6.16059	971.06665	814.88739	6.37635	1322.80103	1203.50977	6.46196
Inf	26.09996	1080.00150	1902.03259	396.10068	6.17294	970.68945	815.42908	6.36421	1322.60181	1203.90784	6.45431
Inf	26.09996	1080.00150	1901.79199	396.05859	6.17638	970.69495	815.15723	6.36489	1323.03369	1204.19995	6.41384
Inf	26.09996	1080.00150	1901.88464	396.33676	6.20048	970.28680	815.03308	6.40179	1323.01550	1203.89392	6.43376
Inf	26.09996	1080.00150	1901.99817	396.49792	6.18721	970.77649	815.22711	6.42262	1322.83374	1204.00574	6.43813
Inf	26.09996	1080.00150	1902.19983	396.49158	6.19449	970.99243	815.47968	6.41355	1323.11450	1203.92566	6.45775
Inf	26.09996	1080.00150	1902.31750	396.15594	6.19057	971.46912	815.73535	6.40334	1323.03345	1204.23828	6.46031
Inf	26.09996	1080.00150	1902.07153	396.13681	6.19101	971.14545	816.05847	6.41791	1322.98022	1203.95239	6.48281
Inf	26.09996	1080.00150	1902.06140	396.02594	6.18696	971.28674	816.44397	6.41419	1323.41943	1203.79358	6.51673
Inf	26.09996	1080.00150	1902.03918	396.21359	6.17795	971.30322	815.95898	6.43702	1324.13184	1203.69873	6.52195
Inf	26.09996	1080.00150	1902.14587	396.29700	6.17930	971.38293	816.01746	6.47147	1323.93433	1203.74731	6.49438
Inf	26.09996	1080.00150	1902.16589	396.12943	6.17346	971.03375	815.56274	6.46776	1324.25439	1203.91443	6.48208
Inf	26.09996	1080.00150	1902.07642	396.26941	6.16646	971.34113	815.00397	6.45549	1324.16235	1203.95776	6.49394
Inf	26.09996	1080.00150	1902.19592	396.13724	6.18102	971.02979	815.25842	6.45011	1324.23254	1203.81909	6.48378
Inf	26.09996	1080.00150	1902.49304	396.15100	6.18911	971.42615	814.94116	6.43532	1324.47034	1203.92957	6.48783
Inf	26.09996	1080.00150	1902.64453	395.70776	6.17215	971.18091	814.46027	6.44204	1324.21338	1204.49829	6.47253
Inf	26.09996	1080.00150	1902.52039	395.67603	6.18015	971.20251	814.83350	6.45537	1324.33606	1203.99292	6.47461
Inf	26.09996	1080.00150	1902.20886	395.61029	6.18490	971.46887	814.67078	6.45404	1324.40613	1203.76624	6.50043
Inf	26.09996	1080.00150	1902.36035	395.76981	6.19194	971.79120	813.48029	6.46597	1324.30103	1203.78760	6.50675
Inf	26.09996	1080.00150	1902.27966	395.59149	6.19436	972.16449	813.52917	6.47163	1324.42371	1203.80383	6.49138
Inf	26.09996	1080.00150	1902.46729	395.95490	6.18524	971.99957	813.41754	6.44786	1324.17163	1204.01038	6.50091
Inf	26.09996	1080.00150	1902.66394	396.16461	6.17887	972.28833	813.35413	6.41303	1324.25952	1203.77075	6.47416
Inf	26.09996	1080.00150	1901.91577	396.16650	6.17223	972.27783	813.30414	6.40375	1323.84009	1204.10205	6.43836
Inf	26.09996	1080.00150	1901.96777	396.19315	6.17549	972.24042	813.37531	6.41933	1323.78235	1203.82141	6.42351
Inf	26.09996	1080.00150	1902.16907	396.17215	6.17857	971.78564	813.79169	6.41708	1323.93140	1203.53125	6.42391
Inf	26.09996	1080.00150	1902.42041	396.05145	6.18248	971.86951	813.66125	6.45856	1324.06641	1203.86011	6.42591
Inf	26.09996	1080.00150	1901.89929	395.91052	6.18278	971.93066	813.90240	6.43232	1324.04419	1204.04297	6.41909
Inf	26.09996	1080.00150	1902.41870	395.54297	6.18691	972.63000	813.60858	6.44548	1324.03137	1204.15747	6.42410
Inf	26.09996	1080.00150	1902.57703	395.44086	6.19641	972.16870	813.68091	6.43585	1324.08569	1204.85571	6.43541
Inf	26.09996	1080.00150	1902.44739	395.66116	6.19273	972.06384	813.64636	6.39416	1324.29431	1204.79248	6.41651
Inf	26.09996	1080.00150	1902.26123	395.75391	6.17834	971.89111	814.00238	6.38474	1324.14966	1204.64404	6.42346
Inf	26.09996	1080.00150	1901.85645	395.75674	6.18523	971.59454	813.96631	6.40723	1324.09106	1203.95569	6.45986
Inf	26.09996	1080.00150	1901.73535	396.00482	6.19553	971.63776	814.35699	6.40046	1324.20239	1203.47339	6.43635
Inf	26.09996	1080.00150	1902.21326	395.56445	6.19915	971.74377	814.82007	6.38736	1324.20850	1203.67651	6.43993
Inf	26.09996	1080.00150	1902.39795	396.00854	6.21250	971.52716	814.82996	6.38239	1323.81689	1203.55957	6.44088
Inf	26.09996	1080.00150	1901.93884	396.06039	6.20467	971.69763	815.00806	6.38680	1323.19360	1203.55811	6.45554
Inf	26.09996	1080.00150	1902.14673	396.40729	6.20405	971.98181	814.38342	6.37663	1323.71863	1203.42261	6.44802
Inf	26.09996	1080.00150	1901.84436	396.48697	6.18538	972.21289	814.79553	6.39347	1323.82471	1203.81958	6.43059
Inf	26.09996	1080.00150	1901.98145	396.48071	6.19445	972.21429	815.17682	6.38457	1323.72632	1203.85767	6.44217
Inf	26.09996	1080.00150	1901.79053	395.88196	6.21952	971.92236	814.46460	6.38747	1324.17188	1203.88037	6.45336
Inf	26.09996	1080.00150	1901.88245	396.03485	6.20683	971.71021	814.22101	6.38175	1324.45862	1203.45996	6.45280
Inf	26.09996	1080.00150	1901.61096	396.12296	6.19758	971.91760	813.84973	6.39810	1324.75574	1202.92261	6.42653
Inf	26.09996	1080.00150	1901.22351	396.08350	6.16972	972.16638	813.94238	6.40976	1324.93872	1203.09973	6.44357
Inf	26.09996	1080.00150	1901.86060	396.35211	6.15795	972.39581	813.80096	6.40077	1324.88501	1203.09985	6.47079
Inf	26.09996	1080.00150	1902.01685	396.27649	6.16823	972.78223	814.00745	6.38011	1324.94702	1203.31152	6.48275
Inf	26.09996	1080.00150	1902.27063	396.14020	6.16882	972.39990	813.81940	6.40096	1324.42834	1203.66211	6.47137
Inf	26.09996	1080.00150	1902.59302	395.67972	6.14929	973.21094	813.44299	6.41795	1323.67078	1203.65552	6.47198
Inf	26.09996	1080.00150	1902.87756	395.41443	6.15438	972.79553	813.16150	6.41266	1323.47424	1203.46997	6.48084
Inf	26.09996	1080.00150	1902.49072	395.14197	6.16996	973.37671	813.29077	6.41799	1323.50122	1203.96362	6.48229
Inf	26.09996	1080.00150	1902.55664	394.92584	6.16677	972.71771	813.36884	6.43247	1323.63049	1204.27100	6.49982
Inf	26.09996	1080.00150	1902.62244	394.97119	6.16322	972.36053	813.03162	6.41873	1324.29907	1204.07422	6.48357
Inf	26.09996	1080.00150	1902.94043	395.66486	6.15586	973.28003	813.31183	6.42587	1323.93201	1204.22778	6.48256
Inf	26.09996	1080.00150	1902.60315	395.56445	6.17906	973.61316	813.03027	6.43659	1323.73901	1203.77246	6.46338
Inf	26.09996	1080.00150	1902.31750	395.71863	6.17316	973.96863	813.03400	6.43264	1323.46753	1203.36206	6.45780
Inf	26.09996	1080.00150	1902.42554	395.55515	6.16380	974.22473	813.48035	6.43870	1323.78748	1203.07031	6.47703
Inf	26.09996	1080.00150	1902.39087	395.89426	6.16477	974.32153	813.77344	6.43727	1323.73120	1202.75171	6.43998
Inf	26.09996	1080.00150	1902.27429	395.89240	6.16259	974.20313	813.67151	6.40156	1323.44031	1202.74585	6.44426
Inf	26.09996	1080.00150	1902.65906	395.78696	6.17851	973.84839	814.19666	6.41452	1323.83374	1202.21118	6.42439
Inf	26.09996	1080.00150	1902.13623	395.62988	6.16990	974.16962	814.40173	6.39665	1323.43945	1202.06299	6.45279
Inf	26.09996	1080.00150	1902.06030	395.75592	6.18890	973.79541	814.45532	6.39062	1323.15491	1201.95349	6.44448
Inf	26.09996	1080.00150	1902.13171	395.67365	6.17716	973.10431	814.72437	6.39992	1322.94958	1202.36389	6.45452
Inf	26.09996	1080.00150	1902.57813	395.44818	6.18121	972.37744	814.97095	6.40926	1323.42761	1202.10425	6.43853
Inf	26.09996	1080.00150	1902.58838	395.04895	6.17851	972.92798	815.19781	6.41405	1323.49878	1202.25513	6.41858
Inf	26.09996	1080.00150	1902.35083	394.78748	6.17708	972.97925	814.99316	6.43472	1323.46985	1202.72949	6.42063
Inf	26.09996	1080.00150	1902.47925	395.14023	6.18877	972.75830	814.96021	6.43056	1323.33350	1202.88647	6.44168
Inf	26.09996	1080.00150	1901.88171	395.04712	6.20285	973.00317	814.63770	6.42554	1322.95703	1202.43738	6.41611
Inf	26.09996	1080.00150	1902.08142	395.51746	6.19527	972.33588	814.60999	6.39304	1322.97620	1202.67627	6.44336
Inf	26.09996	1080.00150	1902.16858	395.78836	6.17993	972.27502	814.31329	6.39043	1322.56274	1202.74011	6.44404
Inf	26.09996	1080.00150	1901.93091	395.73669	6.16826	972.05219	814.77740	6.40330	1322.91089	1203.34888	6.43626
Inf	26.09996	1080.00150	1902.01050	396.20062	6.18268	972.24146	815.00696	6.40602	1323.05371	1203.77222	6.45423
Inf	26.09996	1080.00150	1902.01978	395.88980	6.19683	971.72034	814.97839	6.39700	1323.04077	1203.50818	6.44672
Inf	26.09996	1080.00150	1902.23083	395.79370	6.20042	971.63342	815.03149	6.41828	1323.31824	1203.41675	6.45044
Inf	26.09996	1080.00150	1902.02905	395.62073	6.20171	971.45703	815.41235	6.44229	1323.11731	1203.51270	6.44138
Inf	26.09996	1080.00150	1902.11755	395.46796	6.20866	971.24463	815.21912	6.45597	1323.09460	1203.73511	6.46107
Inf	26.09996	1080.00150	1901.71045	395.90063	6.21035	971.33215	815.94653	6.43494	1323.22864	1203.68457	6.47846
Inf	26.09996	1080.00150	1901.64966	396.08276	6.20685	971.38147	816.14612	6.42162	1322.69189	1203.69690	6.48367
Inf	26.09996	1080.00150	1901.77405	396.45154	6.19226	971.19635	816.05640	6.41056	1322.92114	1204.03503	6.48290
Inf	26.09996	1080.00150	1901.76892	396.18079	6.21361	970.92279	816.44751	6.41268	1322.58081	1203.88062	6.45504
Inf	26.09996	1080.00150	1901.97729	396.07199	6.20442	970.98083	816.21735	6.38327	1322.44958	1203.74792	6.45514
Inf	26.09996	1080.00150	1902.16821	396.03387	6.18746	971.18384	816.20508	6.35869	1322.83911	1204.27051	6.45474
Inf	26.09996	1080.00150	1902.12781	396.30374	6.18123	970.91718	816.11371	6.35069	1323.36560	1204.03174	6.49704
Inf	26.09996	1080.00150	1901.76843	396.09198	6.18589	970.73938	815.93475	6.32909	1323.31226	1203.50000	6.47829
Inf	26.09996	1080.00150	1902.14294	396.25470	6.19726	970.35864	816.08502	6.34721	1323.17358	1203.52661	6.48370
Inf	26.09996	1080.00150	1902.31738	396.01550	6.19606	970.18921	815.74243	6.34861	1322.92029	1203.38904	6.49542
Inf	26.09996	1080.00150	1902.15430	396.19437	6.19283	970.05035	815.55597	6.36443	1322.98682	1203.04443	6.48901
Inf	26.09996	1080.00150	1901.66040	396.56558	6.19161	970.53162	815.38361	6.35971	1322.87488	1203.16211	6.48014
Inf	26.09996	1080.00150	1901.94873	396.80188	6.18361	970.59003	815.26074	6.35639	1323.06848	1202.95703	6.49222
Inf	26.09996	1080.00150	1901.91895	396.58685	6.20014	971.08398	815.26953	6.38154	1322.78625	1202.83679	6.48910
Inf	26.09996	1080.00150	1901.86658	396.47626	6.20224	970.97278	814.97925	6.39386	1322.87732	1203.25684	6.47055
Inf	26.09996	1080.00150	1901.85522	396.79578	6.20684	971.00916	815.08063	6.40752	1322.46130	1203.51392	6.44234
Inf	26.09996	1080.00150	1901.83850	396.47437	6.20403	970.82886	815.45166	6.39281	1322.90369	1203.16089	6.45053
Inf	26.09996	1080.00150	1901.69568	396.50958	6.21632	970.95239	814.68805	6.40899	1323.30811	1203.18896	6.43727
Inf	26.09996	1080.00150	1901.61450	396.67068	6.22256	971.58197	814.84052	6.41025	1323.24023	1203.10876	6.43224
Inf	26.09996	1080.00150	1901.57544	396.52567	6.23054	971.28363	815.51129	6.42664	1322.62756	1203.26648	6.43839
Inf	26.09996	1080.00150	1901.20764	396.59125	6.21266	971.14044	815.85760	6.42156	1323.25989	1202.88098	6.43755
Inf	26.09996	1080.00150	1901.43677	396.48938	6.20687	970.97253	815.77637	6.40440	1323.03931	1203.12537	6.47291
Inf	26.09996	1080.00150	1901.91577	396.16946	6.21241	970.56738	816.06714	6.41443	1323.21887	1203.13232	6.47496
Inf	26.09996	1080.00150	1901.74683	396.21912	6.19430	970.50397	816.22449	6.41980	1323.12244	1202.94971	6.48260
Inf	26.09996	1080.00150	1901.36279	396.27783	6.18975	970.32526	816.70490	6.41468	1323.11694	1202.80273	6.48811
Inf	26.09996	1080.00150	1901.64307	395.93771	6.17562	970.12347	815.94293	6.41426	1323.65344	1202.87354	6.48859
Inf	26.09996	1080.00150	1902.04272	395.79950	6.17316	970.44440	815.90601	6.40048	1323.29529	1203.20117	6.48289
Inf	26.09996	1080.00150	1902.03577	396.16541	6.16417	970.91650	815.72571	6.41361	1323.72803	1203.55090	6.47264
Inf	26.09996	1080.00150	1902.14941	396.36578	6.16775	970.64349	815.96228	6.42524	1323.73169	1203.61182	6.46064
Inf	26.09996	1080.00150	1902.26514	396.35703	6.15864	970.20764	815.69531	6.41032	1323.78577	1202.97974	6.48364
Inf	26.09996	1080.00150	1902.21484	396.43091	6.16566	970.60217	815.44019	6.41092	1323.74854	1202.85620	6.48884
Inf	26.09996	1080.00150	1901.79822	396.28973	6.16908	970.77490	815.67749	6.41738	1323.77612	1203.02979	6.48342
Inf	26.09996	1080.00150	1902.12341	396.58813	6.18359	970.65222	815.38794	6.41477	1323.34448	1202.88708	6.49046
Inf	26.09996	1080.00150	1902.02625	396.37112	6.17185	970.42023	815.32056	6.42310	1322.99011	1202.85156	6.48101
Inf	26.09996	1080.00150	1902.32300	396.20480	6.19099	970.40833	816.07135	6.44183	1322.76025	1202.93091	6.47801
Inf	26.09996	1080.00150	1902.35620	396.05591	6.19780	970.94214	815.67389	6.44868	1322.90393	1202.98279	6.48232
Inf	26.09996	1080.00150	1902.13477	395.87225	6.18981	970.83673	815.19415	6.45726	1322.56763	1202.65015	6.48728
Inf	26.09996	1080.00150	1902.24634	395.78156	6.20619	971.03857	815.36359	6.43824	1322.46790	1202.71472	6.48395
Inf	26.09996	1080.00150	1902.33777	396.21967	6.19950	970.97620	815.62744	6.41833	1322.60522	1202.66699	6.47372
Inf	26.09996	1080.00150	1902.31018	396.18854	6.19749	970.88245	815.85596	6.42470	1322.91309	1203.03760	6.47740
Inf	26.09996	1080.00150	1901.71826	396.35358	6.17618	970.75800	815.87817	6.41625	1323.24170	1202.63062	6.48102
Inf	26.09996	1080.00150	1901.48694	395.99771	6.17290	970.86005	816.42706	6.42415	1322.97961	1203.20020	6.47868
Inf	26.09996	1080.00150	1901.81982	395.41623	6.18358	970.68030	816.47852	6.40302	1322.99548	1202.93018	6.50367
Inf	26.09996	1080.00150	1902.28381	395.58743	6.18674	970.53894	816.36646	6.41810	1323.08472	1203.16064	6.45063
Inf	26.09996	1080.00150	1902.54272	395.18738	6.18607	969.85760	816.85406	6.41995	1323.19434	1203.05322	6.43195
Inf	26.09996	1080.00150	1902.36743	395.31256	6.17983	969.92358	817.63269	6.39176	1323.71533	1202.71826	6.43355
Inf	26.09996	1080.00150	1901.81775	395.51239	6.17904	969.44873	817.23938	6.39917	1324.45557	1202.77979	6.42408
Inf	26.09996	1080.00150	1902.19348	395.41876	6.17900	970.43091	817.28339	6.41906	1324.43726	1203.01050	6.43634
Inf	26.09996	1080.00150	1902.10986	395.42953	6.17283	970.32465	817.23022	6.42497	1323.90674	1202.76099	6.42917
Inf	26.09996	1080.00150	1902.27295	395.43900	6.18044	970.07147	816.79773	6.42268	1323.74573	1202.45105	6.44230
Inf	26.09996	1080.00150	1902.16589	395.52365	6.17167	970.35120	816.43738	6.41652	1323.48926	1202.41748	6.45322
Inf	26.09996	1080.00150	1902.04321	395.86795	6.17281	971.02112	815.82434	6.40535	1323.26636	1202.46472	6.42683
Inf	26.09996	1080.00150	1901.96997	395.81030	6.17602	970.87500	815.98560	6.37908	1323.39880	1202.63452	6.42550
Inf	26.09996	1080.00150	1901.98438	395.42267	6.16753	970.48102	815.89185	6.36422	1323.33032	1203.16895	6.44336
Inf	26.09996	1080.00150	1902.28857	395.67886	6.14363	970.62592	815.44159	6.39244	1323.20166	1203.60327	6.46173
Inf	26.09996	1080.00150	1902.25793	395.53754	6.14392	970.54700	815.83893	6.40292	1322.95483	1203.07813	6.44807
Inf	26.09996	1080.00150	1902.38257	395.69751	6.13385	970.36438	815.59363	6.38131	1323.01782	1203.36353	6.45003
Inf	26.09996	1080.00150	1902.92029	395.08160	6.14526	970.66028	814.96167	6.36408	1322.86926	1202.98804	6.45155
Inf	26.09996	1080.00150	1903.23511	395.12512	6.15053	971.03192	814.70117	6.38530	1323.29834	1203.07581	6.43711
Inf	26.09996	1080.00150	1902.87732	395.13000	6.15207	971.29242	814.81995	6.38650	1323.10791	1203.14282	6.42111
Inf	26.09996	1080.00150	1902.57349	394.96765	6.16739	971.18298	814.69366	6.40070	1323.21997	1203.54761	6.42088
Inf	26.09996	1080.00150	1902.43982	395.31873	6.17240	971.54993	814.71533	6.39629	1323.42310	1203.52551	6.41274
Inf	26.09996	1080.00150	1902.33679	395.00333	6.18523	972.19720	814.00073	6.40413	1322.84082	1202.87952	6.38842
Inf	26.09996	1080.00150	1901.99219	395.38074	6.19218	972.05316	814.19836	6.39289	1322.22632	1202.81128	6.40031
Inf	26.09996	1080.00150	1902.27710	395.18958	6.17049	972.26672	814.21912	6.41682	1322.68176	1203.24902	6.38881
Inf	26.09996	1080.00150	1902.59924	395.56830	6.18012	972.78418	814.52570	6.41145	1323.03638	1202.90723	6.39311
Inf	26.09996	1080.00150	1902.53589	395.31836	6.16102	972.78668	814.66101	6.42979	1322.67786	1202.48169	6.40443
Inf	26.09996	1080.00150	1902.95166	395.52933	6.17193	972.46503	814.32635	6.42227	1323.21094	1203.00330	6.41482
