Inf	0.00000	1080.00150	1909.01221	397.82532	6.00855	972.26636	812.79865	5.80054	1323.35339	1200.30676	5.82813
Inf	0.00000	1080.00150	1908.80762	397.90213	6.00066	972.27112	812.79456	5.80016	1323.45728	1200.30505	5.83647
Inf	0.00000	1080.00150	1908.51196	398.03583	6.00644	972.51703	812.59961	5.78331	1323.54089	1200.17944	5.84199
Inf	0.00000	1080.00150	1908.94812	397.46948	6.01071	972.61816	812.02832	5.78533	1323.57788	1200.22852	5.82775
Inf	0.00000	1080.00150	1908.69653	397.79160	6.01610	972.16754	811.75018	5.77793	1324.13757	1200.41565	5.81689
Inf	0.00000	1080.00150	1909.08228	397.62421	6.00500	972.55188	811.89038	5.78688	1323.82458	1200.72217	5.82132
Inf	0.00000	1080.00150	1909.27246	397.46008	6.01238	971.98566	811.95605	5.80951	1323.36938	1200.79004	5.81553
Inf	0.00000	1080.00150	1909.83618	397.51816	6.01384	971.93909	812.27246	5.81724	1323.82300	1200.65125	5.81475
Inf	0.00000	1080.00150	1909.88342	397.21768	6.00708	971.96069	811.99536	5.80527	1323.77185	1200.42383	5.80528
Inf	0.00000	1080.00150	1909.67822	397.04248	6.00562	972.10449	812.14392	5.81358	1323.88208	1200.18677	5.81284
Inf	0.00000	1080.00150	1909.70288	396.93475	6.01622	972.02631	812.51843	5.81618	1323.87183	1200.12659	5.81524
Inf	0.00000	1080.00150	1909.94641	396.13174	6.01984	972.09918	812.38287	5.81744	1323.70215	1200.11438	5.82381
Inf	0.00000	1080.00150	1910.08301	396.04437	6.02090	972.29712	813.09265	5.83035	1323.60205	1200.40723	5.83358
Inf	0.00000	1080.00150	1909.76978	396.16119	6.01303	972.22278	812.78040	5.82577	1323.75305	1200.03406	5.82830
Inf	0.00000	1080.00150	1909.83606	396.07880	6.02783	971.88458	812.88525	5.83465	1323.33618	1199.35352	5.82828
Inf	0.00000	1080.00150	1909.97937	396.18155	6.03071	971.71332	812.82184	5.84060	1323.19556	1199.58801	5.83088
Inf	0.00000	1080.00150	1910.26221	396.34647	6.02282	971.54358	813.15015	5.85361	1323.30420	1199.36060	5.82139
Inf	0.00000	1080.00150	1910.86877	396.12372	6.02339	971.69965	813.07294	5.86170	1323.21851	1199.45020	5.81813
Inf	0.00000	1080.00150	1910.41760	395.83771	6.01781	971.81506	812.46521	5.84682	1323.16211	1199.08032	5.81754
Inf	0.00000	1080.00150	1910.94629	395.93774	6.01679	971.39990	812.82501	5.82894	1323.29346	1198.73633	5.81153
Inf	0.00000	1080.00150	1910.37244	396.04938	6.02439	971.00476	812.83124	5.82311	1323.27417	1198.65613	5.81551
Inf	0.00000	1080.00150	1910.54968	396.21924	6.02981	971.32080	813.01294	5.81796	1322.81177	1199.03784	5.81776
Inf	0.00000	1080.00150	1910.27747	396.12708	6.03700	971.53448	813.11676	5.83528	1322.74768	1199.39624	5.81544
Inf	0.00000	1080.00150	1910.17810	396.56851	6.02769	971.41632	813.43518	5.83667	1322.62769	1199.71448	5.81409
Inf	0.00000	1080.00150	1910.24048	396.61569	6.03553	971.65271	813.73950	5.82993	1322.26050	1199.77075	5.81564
Inf	0.00000	1080.00150	1909.93909	396.67511	6.04445	971.36682	813.48822	5.82695	1322.20911	1200.27734	5.82716
Inf	0.00000	1080.00150	1909.87341	396.66846	6.05806	971.51166	813.03674	5.84432	1321.82666	1199.91040	5.83990
Inf	0.00000	1080.00150	1909.67065	397.05505	6.06204	971.45557	813.44800	5.84596	1322.32166	1200.01563	5.83581
Inf	0.00000	1080.00150	1909.63953	396.86090	6.07166	971.24243	813.63721	5.83887	1321.83875	1199.72705	5.84023
Inf	0.00000	1080.00150	1909.82373	396.84521	6.05567	970.65674	813.77234	5.85636	1321.77661	1199.75024	5.84678
Inf	0.00000	1080.00150	1909.43213	396.67981	6.06616	970.63159	813.26538	5.86249	1321.70825	1199.43982	5.84095
Inf	0.00000	1080.00150	1909.47131	396.35773	6.06252	970.59253	813.08044	5.86904	1322.03943	1199.31982	5.83381
Inf	0.00000	1080.00150	1909.71045	396.56870	6.05790	971.15149	812.79565	5.86331	1321.72583	1199.31458	5.83580
Inf	0.00000	1080.00150	1909.33813	396.50916	6.04722	971.11896	812.88049	5.85222	1322.08289	1199.35425	5.82722
Inf	0.00000	1080.00150	1909.41187	396.89185	6.05000	970.94867	812.88788	5.82925	1322.02515	1199.86072	5.82907
Inf	0.00000	1080.00150	1909.37280	396.81015	6.05220	971.39142	812.82202	5.83074	1322.04248	1199.73340	5.82927
Inf	0.00000	1080.00150	1909.18445	396.50186	6.05011	971.37854	813.08325	5.82761	1322.27563	1200.23401	5.83442
Inf	0.00000	1080.00150	1909.35437	396.49237	6.05381	971.40045	813.02246	5.83080	1322.37976	1199.65955	5.83534
Inf	0.00000	1080.00150	1909.65308	397.04404	6.05973	970.88971	812.94244	5.82456	1322.20020	1199.25879	5.83508
Inf	0.00000	1080.00150	1909.42969	396.97311	6.03403	971.04395	813.23480	5.83837	1322.52502	1199.19287	5.83265
Inf	0.00000	1080.00150	1909.45630	397.05923	6.02854	970.78839	813.40979	5.82777	1322.47717	1199.19019	5.84545
Inf	0.00000	1080.00150	1909.55078	397.14038	6.03385	970.46216	813.44873	5.82405	1322.83044	1199.05383	5.83846
Inf	0.00000	1080.00150	1909.44324	397.28741	6.02602	970.50513	813.28564	5.82222	1322.81958	1198.63232	5.83062
Inf	0.00000	1080.00150	1909.80640	397.72394	6.04030	970.25867	812.75458	5.82652	1322.85852	1198.69824	5.83360
Inf	0.00000	1080.00150	1909.78906	397.45251	6.03757	970.37134	812.71899	5.83376	1322.43823	1198.55396	5.82776
Inf	0.00000	1080.00150	1909.70520	397.77393	6.02707	970.42175	812.65436	5.84234	1322.32886	1198.83521	5.83419
Inf	0.00000	1080.00150	1909.77209	397.34119	6.03156	970.57385	813.07397	5.84648	1322.82507	1198.97852	5.84007
Inf	0.00000	1080.00150	1909.36609	397.35831	6.03442	971.13934	812.95404	5.83038	1322.85388	1199.02588	5.83863
Inf	0.00000	1080.00150	1909.50842	397.65601	6.02321	970.84174	813.24200	5.82956	1322.98706	1199.30566	5.83633
Inf	0.00000	1080.00150	1909.41626	397.16995	6.01602	970.42560	812.76398	5.83272	1322.34888	1199.42053	5.84215
Inf	0.00000	1080.00150	1909.22339	396.96570	6.02716	970.53687	812.74487	5.84079	1321.93518	1199.72485	5.84357
Inf	0.00000	1080.00150	1908.93750	396.54892	6.02389	970.45288	813.04230	5.85216	1322.08508	1199.97363	5.84465
Inf	0.00000	1080.00150	1909.01501	396.27216	6.01984	971.06982	812.84796	5.86148	1322.40906	1200.62671	5.85053
Inf	0.00000	1080.00150	1908.98438	396.11652	6.02284	971.79602	813.11816	5.86077	1322.55029	1200.28333	5.85311
Inf	0.00000	1080.00150	1908.71399	395.88641	6.01674	971.51935	813.43689	5.84551	1322.76636	1200.10950	5.84473
Inf	0.00000	1080.00150	1908.76855	395.81702	6.02369	971.61243	813.29956	5.86819	1322.75281	1200.32837	5.84481
Inf	0.00000	1080.00150	1908.72388	395.96414	6.03435	971.49384	813.69629	5.85979	1323.09094	1200.23706	5.83915
Inf	0.00000	1080.00150	1908.52136	395.65302	6.02432	971.22534	813.51746	5.84530	1322.80566	1200.58252	5.83762
Inf	0.00000	1080.00150	1908.47742	395.90125	6.01679	970.94434	813.94208	5.83899	1322.62817	1200.11938	5.84591
Inf	0.00000	1080.00150	1908.38171	395.81885	6.02926	971.25061	813.74268	5.84222	1322.19128	1199.82703	5.83303
Inf	0.00000	1080.00150	1908.31128	395.72949	6.03283	971.87115	813.57581	5.84642	1322.22729	1199.88354	5.85147
Inf	0.00000	1080.00150	1908.16333	395.24399	6.01930	971.97015	813.50732	5.83772	1322.12134	1200.23120	5.85349
Inf	0.00000	1080.00150	1908.03064	395.00183	6.01088	972.31616	813.62341	5.82909	1321.93420	1200.03003	5.84448
Inf	0.00000	1080.00150	1907.76184	394.99872	6.01825	972.54492	813.62708	5.82303	1322.16650	1200.13904	5.85219
Inf	0.00000	1080.00150	1907.96997	394.72369	6.00275	972.72119	813.23633	5.80606	1322.44080	1200.12134	5.85045
Inf	0.00000	1080.00150	1908.44055	394.60242	5.99996	972.87537	813.56830	5.80775	1322.45618	1200.28320	5.85831
Inf	0.00000	1080.00150	1908.67346	394.49149	6.00475	972.34155	813.22253	5.82156	1322.48047	1200.28491	5.84144
Inf	0.00000	1080.00150	1908.59167	394.19080	5.99873	972.37256	813.49078	5.83706	1322.81165	1200.01331	5.82984
Inf	0.00000	1080.00150	1909.08936	394.35117	5.99295	972.42926	813.62103	5.83488	1322.94824	1199.87964	5.82696
Inf	0.00000	1080.00150	1909.08630	394.79242	5.99655	972.26636	813.21277	5.83305	1322.77258	1199.85583	5.83837
Inf	0.00000	1080.00150	1908.74512	394.42374	5.99700	972.56750	812.79852	5.83104	1322.94824	1199.51416	5.83204
Inf	0.00000	1080.00150	1908.68066	394.47589	5.98212	972.93054	812.90118	5.84019	1323.18127	1199.85352	5.83314
Inf	0.00000	1080.00150	1908.52380	394.47061	5.97840	972.61292	813.26733	5.83469	1323.13000	1199.81042	5.82533
Inf	0.00000	1080.00150	1908.58948	394.57446	5.97453	972.58136	813.15515	5.84014	1322.81689	1199.68518	5.83213
Inf	0.00000	1080.00150	1908.88062	394.51227	5.97653	972.73804	813.18262	5.83748	1322.21570	1199.88306	5.83003
Inf	0.00000	1080.00150	1909.26794	394.42148	5.98174	972.50916	812.76172	5.83783	1322.29126	1199.52832	5.83856
Inf	0.00000	1080.00150	1909.64575	394.58908	5.97883	972.26068	812.72113	5.83865	1322.38232	1199.52368	5.83182
Inf	0.00000	1080.00150	1909.86243	394.85818	5.97992	972.14899	812.98187	5.82809	1322.00452	1199.46851	5.83521
Inf	0.00000	1080.00150	1909.73108	395.23975	5.97743	971.81116	813.54895	5.84506	1321.87158	1199.57324	5.84322
Inf	0.00000	1080.00150	1909.94580	395.39227	5.98138	971.81909	812.91370	5.85443	1321.95972	1199.71313	5.83160
Inf	0.00000	1080.00150	1910.10425	395.19507	5.97919	971.71979	812.89929	5.85027	1321.93701	1199.81738	5.82726
Inf	0.00000	1080.00150	1909.79822	395.23096	5.98794	971.87415	812.61859	5.85731	1321.99658	1200.12305	5.83335
Inf	0.00000	1080.00150	1909.70081	395.44492	5.98911	972.06720	812.96149	5.84232	1321.74292	1200.31396	5.83228
Inf	0.00000	1080.00150	1909.54822	395.07800	5.99166	972.19342	812.75452	5.84352	1322.16064	1200.05701	5.84113
Inf	0.00000	1080.00150	1909.70959	395.22086	5.99355	972.04987	813.08838	5.82962	1321.93103	1200.04639	5.84097
Inf	0.00000	1080.00150	1910.06750	395.14853	5.99772	972.09930	813.21802	5.83841	1322.02429	1200.57495	5.84553
Inf	0.00000	1080.00150	1909.91223	394.99097	5.99794	972.07635	813.11414	5.83394	1322.26099	1200.43005	5.83761
Inf	0.00000	1080.00150	1909.81677	394.79504	6.00037	972.40247	812.67584	5.83689	1322.38501	1200.38940	5.84882
Inf	0.00000	1080.00150	1910.13635	394.90268	5.99813	971.93365	812.82581	5.82966	1322.64758	1199.88782	5.84713
Inf	0.00000	1080.00150	1909.69287	394.70087	5.99360	971.80688	813.25916	5.83971	1322.43774	1200.52930	5.85550
Inf	0.00000	1080.00150	1910.04041	395.21191	5.99123	972.10364	813.10461	5.84131	1322.66016	1200.85876	5.85471
Inf	0.00000	1080.00150	1909.89880	395.19434	5.98421	971.77356	812.95728	5.83894	1322.60535	1200.97595	5.85347
Inf	0.00000	1080.00150	1909.89832	395.25995	5.98525	971.78961	813.43262	5.83116	1322.45251	1201.04712	5.84001
Inf	0.00000	1080.00150	1909.98291	395.04407	5.98695	971.70496	813.28534	5.83200	1322.09692	1200.48560	5.83664
Inf	0.00000	1080.00150	1910.24512	395.53860	5.99649	971.50427	812.82977	5.82625	1321.94836	1200.37451	5.84654
Inf	0.00000	1080.00150	1910.15686	395.74310	5.98718	971.49756	812.52826	5.84474	1322.06555	1200.60938	5.85649
Inf	0.00000	1080.00150	1909.97693	395.45645	5.98891	971.59723	812.50781	5.85335	1322.02344	1200.01831	5.86387
Inf	0.00000	1080.00150	1909.63354	395.58194	5.99949	971.75940	812.07855	5.86408	1322.45105	1199.97888	5.85488
Inf	0.00000	1080.00150	1909.69763	395.92456	5.98643	971.74365	812.38025	5.86245	1321.77856	1199.76025	5.86534
Inf	0.00000	1080.00150	1909.40479	395.87927	5.97805	971.82367	812.17511	5.86032	1321.97339	1199.80273	5.86424
Inf	0.00000	1080.00150	1909.42249	395.78333	5.98066	971.91260	812.22675	5.85507	1322.03076	1200.03015	5.86393
Inf	0.00000	1080.00150	1909.35107	395.54587	5.97870	971.76465	812.23364	5.84043	1322.10681	1200.01367	5.85704
Inf	0.00000	1080.00150	1909.48108	395.57355	5.97197	972.08667	812.95569	5.84578	1322.13184	1199.83044	5.85839
Inf	0.00000	1080.00150	1909.23877	395.69296	5.97034	971.93347	813.45465	5.83356	1322.36951	1199.99182	5.85774
Inf	0.00000	1080.00150	1909.71875	395.05682	5.97112	971.96973	813.37061	5.83522	1322.91406	1200.21533	5.84496
Inf	0.00000	1080.00150	1909.88965	394.97107	5.97009	971.70239	812.92706	5.83639	1323.03796	1200.42249	5.84125
Inf	0.00000	1080.00150	1909.73413	394.90805	5.97349	972.17700	812.78235	5.84538	1322.99451	1200.51343	5.84875
Inf	0.00000	1080.00150	1909.49390	394.90982	5.97891	972.05487	812.74780	5.86606	1323.19958	1200.17847	5.85816
Inf	0.00000	1080.00150	1910.03857	394.74060	5.98498	971.80774	812.96222	5.88783	1323.81226	1200.19519	5.85204
Inf	0.00000	1080.00150	1910.07605	394.52478	5.98349	971.76941	813.06671	5.87747	1324.11182	1200.12537	5.85731
Inf	0.00000	1080.00150	1910.23230	394.53687	5.97915	972.13110	812.58948	5.87136	1324.50732	1200.05627	5.86847
Inf	0.00000	1080.00150	1909.91809	394.57669	5.97851	972.04742	812.50781	5.86005	1324.46851	1199.99536	5.86036
Inf	0.00000	1080.00150	1910.65576	394.62579	5.98771	972.36340	811.97510	5.85637	1324.37988	1199.45581	5.84209
Inf	0.00000	1080.00150	1909.85291	394.41583	5.99018	972.34576	811.45056	5.84976	1324.28357	1199.59363	5.85197
Inf	0.00000	1080.00150	1910.21008	394.96719	5.98803	971.94086	811.31628	5.85333	1324.28809	1200.10718	5.86256
Inf	0.00000	1080.00150	1910.12817	394.92285	5.99824	971.97369	810.95844	5.85501	1324.28040	1200.10669	5.85812
Inf	0.00000	1080.00150	1910.07214	394.80139	5.98185	971.74078	811.10541	5.86975	1324.23193	1199.95679	5.85647
Inf	0.00000	1080.00150	1910.07983	394.84717	5.97696	971.93018	811.10815	5.87599	1323.86646	1199.93823	5.86828
Inf	0.00000	1080.00150	1909.95679	395.15802	5.97778	971.76453	810.92914	5.87549	1324.03027	1200.33594	5.87311
Inf	0.00000	1080.00150	1910.18750	395.31924	5.97978	972.11145	810.84064	5.86354	1324.12988	1200.85938	5.87562
Inf	0.00000	1080.00150	1910.09448	395.49976	5.98633	972.36267	810.90289	5.85027	1324.23987	1200.49402	5.88618
Inf	0.00000	1080.00150	1910.01636	395.34164	5.98772	972.30530	810.90930	5.85008	1324.64941	1200.63452	5.87824
Inf	0.00000	1080.00150	1910.00293	395.59631	5.99963	972.19537	811.00653	5.85567	1324.77930	1200.78247	5.88484
Inf	0.00000	1080.00150	1909.74182	395.86237	5.99867	972.14819	811.21143	5.86144	1325.12463	1200.72510	5.87540
Inf	0.00000	1080.00150	1909.39185	395.91144	5.99924	972.20184	810.62915	5.85252	1324.93567	1200.55994	5.89328
Inf	0.00000	1080.00150	1909.01990	395.69745	5.99595	971.93213	811.30402	5.84891	1324.33972	1200.58545	5.90196
Inf	0.00000	1080.00150	1909.15759	395.57281	5.99549	971.97058	811.00372	5.84979	1324.86206	1200.73389	5.89414
Inf	0.00000	1080.00150	1908.95374	395.39398	5.99380	972.00525	811.46497	5.84230	1325.13306	1200.29858	5.89032
Inf	0.00000	1080.00150	1909.00244	395.07294	5.98792	972.10742	811.82800	5.85500	1325.21619	1200.21497	5.89016
Inf	0.00000	1080.00150	1909.08154	395.12955	5.99645	971.87329	811.91766	5.85249	1325.63428	1199.81750	5.89218
Inf	0.00000	1080.00150	1909.77417	394.88599	6.00286	971.36560	811.69641	5.88536	1325.39404	1200.00708	5.88518
Inf	0.00000	1080.00150	1909.61145	394.89722	6.01927	971.56036	812.38824	5.87989	1325.45093	1200.48389	5.88805
Inf	0.00000	1080.00150	1909.26538	395.15128	6.00841	971.74231	812.54498	5.86805	1325.45520	1200.76428	5.89795
Inf	0.00000	1080.00150	1909.15405	395.27039	6.00197	971.70740	812.43286	5.86735	1325.08997	1200.46167	5.90635
Inf	0.00000	1080.00150	1909.11194	395.11829	5.99805	971.94165	812.72015	5.85586	1324.88794	1200.26758	5.89960
Inf	0.00000	1080.00150	1908.91870	395.30725	5.98647	972.12787	812.50726	5.85638	1324.78528	1200.16467	5.90174
Inf	0.00000	1080.00150	1908.99683	395.12653	5.98286	972.38171	812.53009	5.86613	1324.22656	1200.06470	5.88788
Inf	0.00000	1080.00150	1909.12170	395.55505	5.97665	972.52136	812.19025	5.86514	1324.23828	1199.65503	5.89619
Inf	0.00000	1080.00150	1909.33936	395.54245	5.98344	972.43982	812.01819	5.84739	1324.20874	1199.64514	5.89297
Inf	0.00000	1080.00150	1909.03467	395.65747	5.97890	972.64923	812.19385	5.85279	1324.61987	1199.82996	5.89331
Inf	0.00000	1080.00150	1909.13354	395.65546	5.98068	972.71423	812.62823	5.84907	1324.19849	1199.80762	5.87486
Inf	0.00000	1080.00150	1909.05762	395.84012	5.97743	973.20410	812.87848	5.83779	1323.94873	1199.50439	5.87782
Inf	0.00000	1080.00150	1909.56970	395.29156	5.97304	973.08582	813.37476	5.83343	1323.57092	1199.33276	5.87468
Inf	0.00000	1080.00150	1909.61548	395.55585	5.98293	973.77563	813.17523	5.84860	1323.37378	1199.48608	5.87430
Inf	0.00000	1080.00150	1909.73792	395.71890	5.98498	974.47968	813.19348	5.85931	1323.49890	1199.33899	5.85597
Inf	0.00000	1080.00150	1909.97021	395.65839	5.98994	974.67169	813.39978	5.84324	1323.64880	1199.49951	5.83532
Inf	0.00000	1080.00150	1909.68701	395.51227	5.98670	974.69525	813.39294	5.83888	1323.64868	1199.46973	5.83742
Inf	0.00000	1080.00150	1909.65430	395.15396	5.98904	974.32751	813.38226	5.84205	1323.65527	1199.22510	5.83318
Inf	0.00000	1080.00150	1909.67676	395.45557	5.98279	974.05798	813.53479	5.83186	1323.99536	1199.06543	5.82697
Inf	0.00000	1080.00150	1909.98096	395.26288	5.98523	974.00647	813.98260	5.83544	1323.95422	1199.28174	5.83780
Inf	0.00000	1080.00150	1910.01904	395.23676	5.99030	974.08038	813.93207	5.81799	1323.91968	1199.47583	5.84748
Inf	0.00000	1080.00150	1909.67480	395.07578	5.99977	974.37866	814.45697	5.82833	1323.69897	1199.79297	5.84859
Inf	0.00000	1080.00150	1910.58618	394.93213	5.99513	974.25958	814.63556	5.82770	1324.09241	1200.13574	5.83928
Inf	0.00000	1080.00150	1910.84851	394.99152	6.00779	974.15009	815.13300	5.83318	1323.94812	1200.12024	5.82753
Inf	0.00000	1080.00150	1910.65356	395.47626	5.99423	974.36194	815.24298	5.83756	1323.92236	1199.90234	5.82724
Inf	0.00000	1080.00150	1910.59448	395.58194	5.99557	974.55798	815.21259	5.86470	1324.23792	1200.04260	5.82805
Inf	0.00000	1080.00150	1910.14941	395.58032	5.99411	973.92798	815.71136	5.87680	1324.23730	1199.78613	5.84102
Inf	0.00000	1080.00150	1910.52856	395.60901	6.00783	973.63721	815.56604	5.86789	1323.81030	1199.84778	5.84264
Inf	0.00000	1080.00150	1910.44556	395.55405	6.00971	973.16364	815.07611	5.84637	1323.73584	1199.89160	5.83727
Inf	0.00000	1080.00150	1910.53210	395.52435	6.00624	973.13934	815.14667	5.83578	1323.70374	1199.73486	5.86001
Inf	0.00000	1080.00150	1910.55298	395.31485	6.02049	972.93329	814.98706	5.85562	1323.86829	1199.85400	5.85312
Inf	0.00000	1080.00150	1910.11572	395.03802	6.03435	973.20667	814.83685	5.86499	1323.86865	1199.83752	5.83760
Inf	0.00000	1080.00150	1909.98022	394.66382	6.03510	973.88904	814.66614	5.87895	1323.96606	1200.15918	5.82506
Inf	0.00000	1080.00150	1910.55859	395.07394	6.03389	974.23901	814.94354	5.87840	1323.86353	1199.98169	5.81732
Inf	0.00000	1080.00150	1910.36462	395.62897	6.02425	974.08020	814.54675	5.86754	1324.13403	1200.13330	5.81734
Inf	0.00000	1080.00150	1910.54041	395.37943	6.01827	974.42242	814.55603	5.85506	1324.64197	1200.15942	5.81185
Inf	0.00000	1080.00150	1910.12720	395.19061	6.03367	974.15619	814.43127	5.85827	1324.20276	1199.72839	5.80596
Inf	0.00000	1080.00150	1910.62048	395.19318	6.04330	974.29810	814.82819	5.86676	1324.13232	1199.41553	5.81595
Inf	0.00000	1080.00150	1909.98926	395.01569	6.03197	974.08038	815.20959	5.89114	1324.03503	1199.73438	5.81494
Inf	0.00000	1080.00150	1910.10132	394.98111	6.01356	974.21381	814.79144	5.89824	1323.77295	1199.66858	5.81046
Inf	0.00000	1080.00150	1909.85974	395.25598	6.01304	974.10590	814.36700	5.88794	1323.87927	1199.72876	5.82231
Inf	0.00000	1080.00150	1909.91638	395.44592	6.02497	974.10016	814.51184	5.90619	1323.98828	1199.33569	5.81684
Inf	0.00000	1080.00150	1909.97852	395.51318	6.01864	973.82458	814.54773	5.90020	1323.90881	1199.55762	5.81289
Inf	0.00000	1080.00150	1909.86658	395.76230	6.02126	973.51660	814.51770	5.90835	1323.61853	1199.51489	5.82366
Inf	0.00000	1080.00150	1909.77979	395.77414	6.02269	973.26550	814.48401	5.91233	1323.51013	1199.47815	5.81854
Inf	0.00000	1080.00150	1909.69885	395.89752	6.00846	973.53540	814.96710	5.91225	1323.65857	1199.54272	5.82467
Inf	0.00000	1080.00150	1909.91345	396.06592	6.01525	972.78925	814.54236	5.89410	1323.74329	1199.28979	5.83208
Inf	0.00000	1080.00150	1910.55103	395.87769	6.00765	972.79730	814.29272	5.87935	1323.93665	1199.67737	5.83710
Inf	0.00000	1080.00150	1910.50793	395.94421	6.00610	972.82288	814.24683	5.85981	1323.85242	1199.38525	5.84093
Inf	0.00000	1080.00150	1910.50012	395.67926	6.00893	972.44562	814.12091	5.84767	1323.65845	1198.88245	5.83422
Inf	0.00000	1080.00150	1910.90967	395.67441	6.00182	972.47461	814.06885	5.85435	1323.59802	1199.18982	5.84540
Inf	0.00000	1080.00150	1911.19165	395.51404	5.99744	972.64722	814.00311	5.86406	1323.28101	1199.29077	5.83613
Inf	0.00000	1080.00150	1911.34839	395.28741	5.99186	972.86609	814.20648	5.86255	1322.86304	1199.29126	5.83587
Inf	0.00000	1080.00150	1911.36951	395.19876	5.99050	972.69995	814.35461	5.86064	1322.85254	1199.47449	5.83780
Inf	0.00000	1080.00150	1911.58679	395.21173	5.98726	972.52710	814.61279	5.87725	1322.71033	1199.80652	5.82511
Inf	0.00000	1080.00150	1911.83191	395.12979	5.98713	972.33667	814.40887	5.89930	1322.86267	1200.16919	5.82010
Inf	0.00000	1080.00150	1912.26599	394.96210	5.98015	972.16003	814.31512	5.90920	1322.94995	1199.99634	5.82955
Inf	0.00000	1080.00150	1912.29956	394.86258	5.99728	972.28381	814.59369	5.90740	1322.93591	1199.88757	5.82206
