Inf	23.73329	1080.00150	1903.61780	396.07953	6.14960	970.90649	817.59277	6.13714	1321.76318	1202.76489	6.20240
Inf	23.73329	1080.00150	1903.98474	396.11411	6.15010	971.23877	817.18610	6.13235	1321.78931	1202.69775	6.23173
Inf	23.73329	1080.00150	1904.17102	396.54510	6.13553	971.22998	816.62146	6.13411	1322.03284	1202.69800	6.26790
Inf	23.73329	1080.00150	1903.77319	396.71930	6.14066	971.52582	816.52765	6.16548	1322.27368	1202.66553	6.26262
Inf	23.73329	1080.00150	1903.74268	396.27399	6.13205	971.49963	816.88989	6.15706	1322.39294	1203.27258	6.25152
Inf	23.73329	1080.00150	1904.13818	396.15753	6.13414	970.86633	816.58765	6.17703	1322.41943	1203.19360	6.25087
Inf	23.73329	1080.00150	1903.99744	396.50479	6.12848	971.15051	816.42822	6.17219	1322.60864	1203.58533	6.24285
Inf	23.73329	1080.00150	1904.09180	396.07123	6.11646	970.87262	816.26056	6.17694	1322.64160	1203.49438	6.22783
Inf	23.73329	1080.00150	1903.80725	396.61307	6.12498	970.95581	816.71631	6.16642	1322.51538	1203.67114	6.25020
Inf	23.73329	1080.00150	1903.64124	396.42993	6.12809	970.95776	816.70142	6.17169	1322.73132	1203.29724	6.21897
Inf	23.73329	1080.00150	1903.56335	396.56982	6.13147	970.65796	816.74872	6.19564	1323.05798	1203.18262	6.20074
Inf	23.73329	1080.00150	1903.24561	396.70178	6.13240	970.27234	817.09961	6.20234	1322.79004	1203.43799	6.18901
Inf	23.73329	1080.00150	1903.19373	396.90930	6.12720	969.88281	816.99646	6.19190	1322.38745	1203.31946	6.18451
Inf	23.73329	1080.00150	1903.28577	397.07550	6.11330	970.36542	817.15363	6.20750	1322.53491	1203.33350	6.18520
Inf	23.73329	1080.00150	1903.13196	396.75757	6.11765	970.40979	816.88330	6.20826	1322.52380	1203.08813	6.17717
Inf	23.73329	1080.00150	1903.63452	397.05566	6.11542	970.56818	817.14453	6.20205	1322.88452	1202.93115	6.19376
Inf	23.73329	1080.00150	1903.94385	397.66351	6.11941	970.77905	817.36530	6.18254	1322.83386	1202.57886	6.19618
Inf	23.73329	1080.00150	1904.15100	397.60211	6.11964	971.01825	817.46332	6.19334	1323.39404	1202.53857	6.19864
Inf	23.73329	1080.00150	1904.28015	396.74066	6.11419	971.32886	817.29163	6.19529	1323.26660	1201.90881	6.20279
Inf	23.73329	1080.00150	1904.63464	396.82950	6.09820	971.08344	817.39038	6.17459	1323.22803	1202.15930	6.19722
Inf	23.73329	1080.00150	1904.51611	396.85590	6.09295	970.93628	817.85626	6.17816	1323.33728	1202.43921	6.21208
Inf	23.73329	1080.00150	1904.53467	396.86066	6.09096	970.97412	817.54443	6.17102	1323.51086	1202.59131	6.22585
Inf	23.73329	1080.00150	1904.28662	397.03741	6.06911	970.59210	817.15515	6.13979	1323.45654	1202.29749	6.22817
Inf	23.73329	1080.00150	1904.18677	396.95203	6.07957	970.30646	816.85767	6.14587	1323.38550	1202.71362	6.23058
Inf	23.73329	1080.00150	1904.24805	396.76617	6.08671	969.97021	818.07104	6.13891	1323.63940	1202.41028	6.21164
Inf	23.73329	1080.00150	1904.28052	396.54639	6.06930	969.98468	817.99768	6.10877	1323.33533	1201.84937	6.24413
Inf	23.73329	1080.00150	1904.21436	396.55582	6.08108	970.16315	818.77570	6.10997	1322.88574	1201.40698	6.23931
Inf	23.73329	1080.00150	1903.73767	396.61993	6.07466	970.12830	818.78876	6.11654	1323.28381	1201.41333	6.23262
Inf	23.73329	1080.00150	1904.05933	396.66455	6.06437	969.76965	818.21350	6.11529	1322.82825	1201.55212	6.22780
Inf	23.73329	1080.00150	1904.23315	396.47498	6.07059	970.21930	817.88525	6.12194	1322.79944	1201.90076	6.23829
Inf	23.73329	1080.00150	1903.88428	396.40375	6.08387	970.38617	817.69489	6.11556	1323.00208	1202.39185	6.23110
Inf	23.73329	1080.00150	1904.03833	396.85950	6.09265	970.56177	817.34277	6.10661	1323.15259	1202.53882	6.20772
Inf	23.73329	1080.00150	1903.76050	396.80334	6.09566	970.28699	817.31897	6.09736	1323.41895	1202.40332	6.20945
Inf	23.73329	1080.00150	1903.91357	396.81525	6.08771	970.35089	817.58667	6.10519	1323.02649	1202.51318	6.21962
Inf	23.73329	1080.00150	1904.06226	396.41855	6.09093	970.62451	817.50146	6.10184	1323.27820	1202.95630	6.19152
Inf	23.73329	1080.00150	1904.23730	396.60300	6.07130	970.12793	817.46997	6.10623	1322.87939	1202.96143	6.19151
Inf	23.73329	1080.00150	1904.07446	396.92346	6.08052	970.14246	817.67236	6.12574	1322.69922	1203.37207	6.21855
Inf	23.73329	1080.00150	1904.22485	397.08871	6.07037	970.35193	817.41510	6.14988	1323.03259	1203.42456	6.24991
Inf	23.73329	1080.00150	1904.17676	397.50742	6.08574	970.11145	817.57739	6.17379	1323.45996	1203.30103	6.23131
Inf	23.73329	1080.00150	1904.12854	397.13733	6.07158	969.75684	817.29077	6.16197	1323.19934	1202.56433	6.24274
Inf	23.73329	1080.00150	1904.21179	397.22314	6.07236	969.62671	816.53162	6.15090	1323.03760	1202.39709	6.24517
Inf	23.73329	1080.00150	1904.22131	397.59241	6.08766	969.50238	816.35876	6.16068	1322.90674	1202.81946	6.21204
Inf	23.73329	1080.00150	1903.89624	397.27917	6.09081	969.71674	816.34088	6.15530	1323.14392	1203.38477	6.21220
Inf	23.73329	1080.00150	1904.02856	396.64197	6.11379	969.92383	816.07556	6.15723	1323.17236	1203.46252	6.21240
Inf	23.73329	1080.00150	1903.88550	396.90567	6.12384	969.38605	816.21478	6.14318	1323.43445	1203.45264	6.23514
Inf	23.73329	1080.00150	1904.22534	397.14160	6.12302	969.95465	815.78113	6.14850	1324.04297	1203.25684	6.23933
Inf	23.73329	1080.00150	1904.56323	396.46640	6.11435	969.45728	815.77405	6.13705	1324.22449	1203.09497	6.23909
Inf	23.73329	1080.00150	1903.78735	396.67026	6.10852	969.66809	815.84216	6.15208	1323.98975	1202.96582	6.22909
Inf	23.73329	1080.00150	1903.66626	396.22034	6.10134	969.97632	815.99713	6.17265	1323.80005	1202.28430	6.23672
Inf	23.73329	1080.00150	1904.11963	396.07605	6.10814	970.26654	816.11359	6.18852	1324.16626	1202.29614	6.22933
Inf	23.73329	1080.00150	1904.21069	396.21704	6.11026	970.30762	815.90375	6.19172	1323.73303	1202.71826	6.22721
Inf	23.73329	1080.00150	1904.21118	396.32275	6.10910	969.60529	815.87970	6.18970	1323.82654	1203.24841	6.21369
Inf	23.73329	1080.00150	1904.21533	396.34753	6.10310	969.35718	815.79346	6.20287	1324.00964	1203.36206	6.24859
Inf	23.73329	1080.00150	1904.43958	396.43552	6.10364	969.23828	816.17651	6.19353	1323.88428	1203.15771	6.26236
Inf	23.73329	1080.00150	1904.25122	396.16699	6.08780	969.03986	816.62177	6.18932	1323.66870	1203.21387	6.25067
Inf	23.73329	1080.00150	1904.04688	396.11600	6.08398	968.46021	817.51868	6.18439	1323.33557	1203.14575	6.23169
Inf	23.73329	1080.00150	1903.96521	395.08685	6.08611	968.37524	817.16577	6.20094	1323.88232	1202.79688	6.22289
Inf	23.73329	1080.00150	1904.22485	395.46991	6.09206	968.11841	817.58130	6.21259	1323.07324	1203.27197	6.21525
Inf	23.73329	1080.00150	1904.50586	395.77008	6.10247	967.91541	818.25171	6.21336	1323.38098	1202.97571	6.23126
Inf	23.73329	1080.00150	1904.40430	396.05933	6.11558	967.82251	817.90649	6.22089	1323.53735	1202.94409	6.23133
Inf	23.73329	1080.00150	1904.21875	396.14395	6.12613	967.19470	817.81012	6.20970	1323.39795	1202.67151	6.23310
Inf	23.73329	1080.00150	1904.78662	396.08978	6.13190	967.75366	818.37189	6.20758	1323.06140	1202.78882	6.22496
Inf	23.73329	1080.00150	1904.16772	395.85400	6.12263	967.99725	818.65137	6.21505	1323.08911	1202.50513	6.21591
Inf	23.73329	1080.00150	1904.16602	395.83716	6.12514	968.25525	818.33673	6.21742	1323.02893	1202.63367	6.22544
Inf	23.73329	1080.00150	1904.62000	395.45343	6.10969	968.50854	818.79950	6.19906	1323.16504	1202.49915	6.23164
Inf	23.73329	1080.00150	1904.24756	395.78418	6.09907	968.99872	818.64441	6.21777	1323.21277	1202.29053	6.22508
Inf	23.73329	1080.00150	1904.61426	396.10580	6.11709	969.66626	819.16119	6.22085	1323.51123	1202.83301	6.23293
Inf	23.73329	1080.00150	1904.24048	396.05405	6.10714	969.90039	818.77722	6.24849	1323.86011	1203.05957	6.22793
Inf	23.73329	1080.00150	1903.78467	395.76706	6.09944	969.85614	818.28802	6.27159	1324.22876	1203.03772	6.22510
Inf	23.73329	1080.00150	1903.90442	396.34897	6.09637	969.69446	818.77966	6.25381	1324.25281	1203.27466	6.22865
Inf	23.73329	1080.00150	1903.83862	396.18079	6.09763	969.34131	818.15863	6.25499	1324.42151	1203.03223	6.24631
Inf	23.73329	1080.00150	1903.70483	396.39227	6.10721	969.34894	817.87585	6.27505	1323.76135	1203.29358	6.23828
Inf	23.73329	1080.00150	1903.67261	396.53696	6.10181	969.68011	817.38171	6.24346	1323.82593	1203.23096	6.24129
Inf	23.73329	1080.00150	1903.43127	397.05762	6.10223	970.03461	817.30023	6.21393	1323.53979	1202.44409	6.23921
Inf	23.73329	1080.00150	1903.39844	396.82635	6.09854	970.01849	817.34985	6.21368	1323.75854	1202.53540	6.24013
Inf	23.73329	1080.00150	1903.15039	396.61603	6.10733	969.80640	818.10034	6.21014	1323.48950	1202.46216	6.24646
Inf	23.73329	1080.00150	1902.67822	396.32199	6.11796	969.65826	817.58167	6.20293	1323.00952	1202.54175	6.25756
Inf	23.73329	1080.00150	1902.27502	395.97400	6.11079	970.57678	817.40747	6.19606	1322.83887	1202.23950	6.26237
Inf	23.73329	1080.00150	1903.01099	396.53204	6.11497	969.95465	816.87756	6.18106	1323.36377	1202.54272	6.25007
Inf	23.73329	1080.00150	1902.68530	396.28510	6.10057	970.02161	817.20813	6.16871	1323.21777	1202.78296	6.22902
Inf	23.73329	1080.00150	1902.78027	396.77716	6.09061	969.99542	817.54163	6.16845	1322.58484	1203.00525	6.23157
Inf	23.73329	1080.00150	1903.38220	396.51630	6.08947	970.26080	816.67120	6.16679	1322.76428	1203.10303	6.23296
Inf	23.73329	1080.00150	1903.48999	396.15356	6.08276	970.10480	816.62555	6.15858	1322.04565	1203.46094	6.22282
Inf	23.73329	1080.00150	1904.19861	396.68256	6.08969	969.83130	816.43146	6.15496	1322.21716	1203.29602	6.21888
Inf	23.73329	1080.00150	1903.88904	397.23248	6.09322	970.08252	816.53870	6.17062	1322.26025	1203.49658	6.24268
Inf	23.73329	1080.00150	1903.68604	397.91876	6.10821	970.17590	816.19592	6.18672	1322.09644	1203.40552	6.24174
Inf	23.73329	1080.00150	1903.71899	397.86627	6.11558	970.37592	815.76648	6.19739	1322.69678	1203.40125	6.24402
Inf	23.73329	1080.00150	1903.46777	398.14413	6.10374	970.47968	815.91010	6.19807	1322.67578	1203.48315	6.24988
Inf	23.73329	1080.00150	1903.09033	397.38190	6.09927	970.85425	815.48962	6.19846	1322.90613	1204.22656	6.22739
Inf	23.73329	1080.00150	1903.29419	397.79681	6.09682	970.91028	815.45972	6.18362	1322.95752	1204.12109	6.23680
Inf	23.73329	1080.00150	1903.80200	397.99304	6.09460	970.95917	815.43213	6.18751	1322.85449	1203.78223	6.23914
Inf	23.73329	1080.00150	1903.72058	397.94229	6.09979	970.27747	815.78650	6.18291	1322.59180	1203.86890	6.26494
Inf	23.73329	1080.00150	1903.87878	397.04196	6.07865	970.07233	815.65338	6.18368	1322.78296	1203.75708	6.23487
Inf	23.73329	1080.00150	1903.99072	396.86462	6.08273	970.51068	816.25812	6.14757	1323.10547	1203.46899	6.21339
Inf	23.73329	1080.00150	1904.15405	397.26907	6.07423	970.86578	816.71814	6.16261	1322.59729	1203.65796	6.22597
Inf	23.73329	1080.00150	1904.29260	397.53558	6.06917	971.18884	816.80151	6.18490	1322.44421	1203.49561	6.22464
Inf	23.73329	1080.00150	1903.92993	398.06552	6.06800	971.34729	816.80792	6.17670	1322.71655	1203.64832	6.22036
Inf	23.73329	1080.00150	1903.89795	397.79669	6.08224	971.52185	816.23755	6.16755	1322.93481	1203.27686	6.21372
Inf	23.73329	1080.00150	1903.88416	397.33899	6.07678	971.50354	816.21521	6.16541	1323.34216	1203.56641	6.20376
Inf	23.73329	1080.00150	1903.55957	398.07971	6.08591	971.26740	816.17004	6.16571	1323.40332	1203.44763	6.18746
Inf	23.73329	1080.00150	1903.19653	397.77170	6.08212	971.45313	815.64722	6.19216	1323.37134	1203.28320	6.20123
Inf	23.73329	1080.00150	1903.48291	397.37708	6.07160	971.74121	815.43835	6.18898	1323.22852	1203.38184	6.17491
Inf	23.73329	1080.00150	1903.65088	397.54355	6.08135	971.42664	815.85712	6.18684	1323.07617	1203.52612	6.17921
Inf	23.73329	1080.00150	1903.43042	397.78677	6.09591	970.96680	815.19421	6.18642	1322.72021	1203.52771	6.14796
Inf	23.73329	1080.00150	1903.57227	397.35638	6.10247	970.51740	815.16614	6.16390	1323.12842	1202.85144	6.15332
Inf	23.73329	1080.00150	1903.70850	397.58551	6.07816	970.56934	814.98834	6.15843	1323.19641	1202.64783	6.17035
Inf	23.73329	1080.00150	1903.77332	398.03720	6.08077	970.99976	815.09583	6.15206	1323.50732	1203.11243	6.16962
Inf	23.73329	1080.00150	1903.78271	397.73431	6.07779	970.93256	815.20245	6.15075	1323.09009	1202.96094	6.15996
Inf	23.73329	1080.00150	1904.09607	397.76782	6.06452	970.21765	815.67444	6.14835	1323.83423	1202.61011	6.16885
Inf	23.73329	1080.00150	1904.06299	397.76740	6.07167	970.49567	816.05603	6.14671	1323.86206	1202.64746	6.17297
Inf	23.73329	1080.00150	1903.60242	398.31531	6.07614	970.60901	815.96442	6.15615	1323.35022	1202.33984	6.17614
Inf	23.73329	1080.00150	1903.54614	397.72531	6.07463	970.40637	815.91754	6.13053	1323.52612	1202.10107	6.18499
Inf	23.73329	1080.00150	1903.51880	397.72998	6.06548	970.65039	816.35706	6.13545	1323.45679	1203.16772	6.18795
Inf	23.73329	1080.00150	1903.66589	397.36118	6.05167	970.65735	816.44055	6.12717	1323.23682	1202.74097	6.21245
Inf	23.73329	1080.00150	1903.51904	397.76764	6.05184	970.37091	816.49597	6.13692	1322.84985	1202.09961	6.20606
Inf	23.73329	1080.00150	1903.59192	397.36188	6.04594	970.22290	817.20251	6.13611	1323.06433	1201.91028	6.20651
Inf	23.73329	1080.00150	1903.59607	397.79959	6.05529	969.94659	816.97131	6.14226	1322.74097	1202.00000	6.19797
Inf	23.73329	1080.00150	1904.10132	397.00949	6.05258	970.35071	816.81079	6.15366	1322.52588	1202.11206	6.20866
Inf	23.73329	1080.00150	1903.98657	397.14752	6.05896	970.14868	817.09711	6.12655	1323.02405	1202.31665	6.22835
Inf	23.73329	1080.00150	1903.80322	396.64536	6.05805	969.45978	817.41321	6.09628	1322.64612	1202.36536	6.24406
Inf	23.73329	1080.00150	1904.11951	396.29254	6.04511	969.58136	817.22601	6.11584	1322.24292	1202.19678	6.22886
Inf	23.73329	1080.00150	1904.15918	396.32126	6.04814	969.60022	817.26642	6.12579	1322.75879	1202.31677	6.19647
Inf	23.73329	1080.00150	1903.93835	396.34125	6.04915	969.84912	817.89038	6.13256	1322.67297	1202.64014	6.19536
Inf	23.73329	1080.00150	1904.24487	396.10754	6.05340	970.19971	817.99902	6.12654	1322.73169	1202.53516	6.21034
Inf	23.73329	1080.00150	1904.29102	396.28790	6.04662	970.33826	817.92700	6.12496	1322.89026	1202.29517	6.20508
Inf	23.73329	1080.00150	1905.08923	395.88873	6.03938	970.61633	817.64514	6.11379	1322.91528	1202.65857	6.21467
Inf	23.73329	1080.00150	1905.03369	395.61255	6.02657	970.43860	817.41766	6.12136	1323.16370	1202.68628	6.20861
Inf	23.73329	1080.00150	1904.95142	395.27277	6.02627	970.58813	817.56055	6.08885	1322.87634	1202.81238	6.19783
Inf	23.73329	1080.00150	1905.00623	395.52136	6.02597	970.10608	817.49359	6.08416	1322.64746	1202.90784	6.21668
Inf	23.73329	1080.00150	1904.47314	395.54785	6.03511	970.51074	817.34473	6.09924	1323.39514	1202.95020	6.21245
Inf	23.73329	1080.00150	1904.58130	395.59326	6.02868	970.67029	817.64087	6.09832	1322.73694	1203.00317	6.22424
Inf	23.73329	1080.00150	1904.49487	395.99561	6.02524	970.49402	817.36304	6.09005	1322.61072	1203.09668	6.20926
Inf	23.73329	1080.00150	1904.85156	396.04858	6.02344	970.51184	816.90967	6.09415	1322.38501	1203.08899	6.21805
Inf	23.73329	1080.00150	1904.73584	395.79767	6.03045	970.64441	816.91956	6.07665	1322.86060	1202.70032	6.21330
Inf	23.73329	1080.00150	1904.71936	395.69687	6.03500	970.34991	816.92700	6.07209	1323.27429	1202.69849	6.19669
Inf	23.73329	1080.00150	1904.38281	395.18726	6.02975	969.83716	816.83649	6.06962	1322.54480	1202.68408	6.20403
Inf	23.73329	1080.00150	1905.15186	395.51669	6.02974	969.90125	816.51819	6.06158	1322.54028	1202.94458	6.19508
Inf	23.73329	1080.00150	1905.57080	395.63297	6.03721	970.25287	816.19916	6.06513	1322.23291	1202.88330	6.19661
Inf	23.73329	1080.00150	1905.41797	395.58896	6.01972	969.94873	816.17249	6.07310	1321.63635	1203.03491	6.18301
Inf	23.73329	1080.00150	1905.50830	395.23938	6.01627	969.89581	815.92749	6.05166	1321.68970	1202.92969	6.19120
Inf	23.73329	1080.00150	1905.49451	395.22888	6.01475	970.02789	815.24023	6.03987	1321.63806	1202.69287	6.19764
Inf	23.73329	1080.00150	1905.02112	395.30078	6.01128	969.70538	814.57397	6.05172	1321.11804	1202.64868	6.19125
Inf	23.73329	1080.00150	1905.26489	395.11719	6.01575	969.47937	814.60638	6.04124	1321.26624	1202.70557	6.17606
Inf	23.73329	1080.00150	1904.93713	394.90625	6.01476	969.34546	814.41809	6.04339	1321.28918	1202.79041	6.18499
Inf	23.73329	1080.00150	1904.35217	395.30145	6.01350	969.39880	814.67639	6.03243	1321.29504	1202.84753	6.20870
Inf	23.73329	1080.00150	1904.37537	395.77811	6.02415	969.59534	815.02228	6.00984	1321.24353	1203.44678	6.18838
Inf	23.73329	1080.00150	1904.33252	395.76251	6.03420	969.89026	815.25446	6.01207	1321.18115	1203.10181	6.17687
Inf	23.73329	1080.00150	1904.17639	395.94025	6.02822	969.90430	815.17615	6.00231	1321.37402	1203.47021	6.14637
Inf	23.73329	1080.00150	1904.37170	395.77493	6.00872	970.54724	815.48950	5.98847	1321.50073	1203.87012	6.14559
Inf	23.73329	1080.00150	1905.00732	395.52954	6.01039	970.73474	815.28461	6.02043	1321.53564	1203.66162	6.09608
Inf	23.73329	1080.00150	1904.79114	395.89584	6.02365	970.01300	815.43451	6.00542	1321.38269	1203.99756	6.08666
Inf	23.73329	1080.00150	1904.84583	396.11267	6.04543	969.67627	815.26245	6.00969	1321.24109	1204.23279	6.07129
Inf	23.73329	1080.00150	1904.91382	396.48441	6.04170	969.88855	815.32312	6.02278	1321.19873	1204.14380	6.07412
Inf	23.73329	1080.00150	1905.14233	396.57352	6.04658	969.28619	815.77631	6.02610	1321.43286	1203.89258	6.10013
Inf	23.73329	1080.00150	1905.28394	396.64240	6.03431	969.32996	816.02612	6.03266	1321.48840	1204.16235	6.11492
Inf	23.73329	1080.00150	1905.09253	396.20306	6.05071	968.79181	815.93103	6.02646	1321.57483	1204.18494	6.11829
Inf	23.73329	1080.00150	1905.30188	396.00262	6.05047	969.11670	815.59241	6.01922	1321.90210	1203.95471	6.11036
Inf	23.73329	1080.00150	1905.12012	395.88397	6.04903	969.76855	815.03314	6.02600	1322.33350	1204.04346	6.10543
Inf	23.73329	1080.00150	1904.77014	397.26401	6.05783	969.32251	815.55786	6.03990	1321.76599	1204.57935	6.07197
Inf	23.73329	1080.00150	1904.95020	396.82297	6.04103	969.83588	814.99805	6.04425	1322.53882	1204.27393	6.05475
Inf	23.73329	1080.00150	1905.10791	396.44833	6.05529	969.94824	815.17004	6.04138	1322.43469	1204.62048	6.06317
Inf	23.73329	1080.00150	1904.98340	396.70584	6.05581	969.52289	815.07562	6.05374	1321.87878	1204.85779	6.06814
Inf	23.73329	1080.00150	1904.26831	396.48276	6.07917	969.19507	815.01196	6.05191	1322.09839	1205.45081	6.05790
Inf	23.73329	1080.00150	1904.18896	396.17575	6.08231	969.36444	814.96790	6.05113	1321.90881	1204.43384	6.02087
Inf	23.73329	1080.00150	1904.19360	396.84180	6.08611	969.38092	815.23859	6.04917	1321.30139	1204.89929	6.02501
Inf	23.73329	1080.00150	1904.15710	396.81607	6.10748	968.99146	815.33325	6.04784	1321.36902	1204.58447	6.00461
Inf	23.73329	1080.00150	1903.72900	396.59775	6.10084	968.30725	815.00378	6.06049	1321.47876	1204.39465	5.99240
Inf	23.73329	1080.00150	1903.65417	396.59637	6.10987	968.59991	815.34937	6.04337	1321.77637	1204.98706	6.00584
Inf	23.73329	1080.00150	1903.80054	396.11481	6.10664	968.48059	815.61627	6.03935	1321.89856	1204.47949	6.01943
Inf	23.73329	1080.00150	1903.71838	396.28430	6.09848	968.28162	815.29468	6.04819	1321.97498	1204.51147	6.02590
Inf	23.73329	1080.00150	1903.60950	396.61786	6.10883	967.80042	815.70697	6.03797	1322.56348	1204.37170	6.02270
Inf	23.73329	1080.00150	1903.42126	396.22681	6.10630	968.19757	815.50317	6.06187	1323.00159	1204.52222	6.00389
Inf	23.73329	1080.00150	1903.38855	396.37115	6.10788	968.22742	815.86768	6.06739	1323.18970	1204.64307	6.00214
Inf	23.73329	1080.00150	1903.40869	396.79144	6.09421	968.01428	816.04706	6.07846	1323.11414	1203.80701	6.01267
Inf	23.73329	1080.00150	1903.74365	396.86902	6.09161	968.18921	815.69006	6.06976	1322.59705	1203.86743	6.04392
Inf	23.73329	1080.00150	1904.09961	396.77066	6.07766	968.18030	815.34412	6.05962	1322.56421	1203.45874	6.03325
Inf	23.73329	1080.00150	1903.92981	396.62573	6.08566	968.28589	815.64410	6.06256	1322.20056	1203.43945	6.04065
Inf	23.73329	1080.00150	1904.23633	396.53339	6.06055	968.41571	815.20172	6.05528	1321.77881	1203.35376	6.02668
Inf	23.73329	1080.00150	1904.05029	396.43048	6.06479	968.73401	815.40198	6.06477	1321.88220	1203.28430	6.03953
Inf	23.73329	1080.00150	1904.37122	396.89630	6.05419	968.88599	815.45569	6.07288	1322.29150	1202.98669	6.04452
Inf	23.73329	1080.00150	1904.81238	396.79602	6.05949	968.42017	815.66699	6.08390	1322.41809	1202.76953	6.06838
Inf	23.73329	1080.00150	1904.81030	397.20810	6.05505	968.88660	815.72095	6.10152	1322.13440	1202.65222	6.08841
Inf	23.73329	1080.00150	1904.83179	396.92047	6.05333	968.96594	815.75122	6.10949	1322.30933	1202.87329	6.09320
Inf	23.73329	1080.00150	1904.79419	396.46643	6.06572	969.00867	815.78503	6.09988	1322.18140	1203.07690	6.11155
