Inf	26.80006	1080.00150	1901.07129	390.53152	6.25462	969.96472	810.98627	6.46673	1324.83313	1197.24927	6.54785
Inf	26.80006	1080.00150	1900.76282	390.84473	6.24319	969.83508	810.74585	6.47428	1324.84448	1196.76917	6.55720
Inf	26.80006	1080.00150	1899.92407	391.10071	6.25013	969.98901	810.93359	6.48903	1325.16602	1196.95264	6.54780
Inf	26.80006	1080.00150	1900.00793	391.44794	6.27391	970.33319	811.26709	6.48259	1325.15515	1196.78076	6.54533
Inf	26.80006	1080.00150	1900.01611	390.89392	6.24936	969.79230	811.12531	6.48923	1325.97363	1197.33496	6.55823
Inf	26.80006	1080.00150	1900.52832	390.65179	6.24710	969.16400	811.55841	6.48401	1326.30493	1197.12427	6.54907
Inf	26.80006	1080.00150	1900.75830	389.94983	6.22764	968.93896	811.22327	6.49782	1326.60156	1197.13330	6.54768
Inf	26.80006	1080.00150	1900.59314	390.05396	6.22922	968.92908	810.87793	6.47997	1326.49854	1197.10400	6.55828
Inf	26.80006	1080.00150	1900.74487	389.95346	6.25361	968.96252	810.75452	6.47875	1326.47437	1197.26050	6.56388
Inf	26.80006	1080.00150	1900.88879	390.20547	6.25881	968.99438	811.21057	6.48998	1326.62183	1197.82861	6.56462
Inf	26.80006	1080.00150	1900.88977	390.43860	6.23582	968.89111	811.23383	6.48359	1326.21741	1198.11182	6.56063
Inf	26.80006	1080.00150	1900.92859	390.56442	6.25204	968.40131	811.29797	6.49760	1325.73218	1197.80469	6.55655
Inf	26.80006	1080.00150	1900.90283	390.33719	6.24011	968.63831	811.54675	6.47479	1326.08044	1198.04468	6.54924
Inf	26.80006	1080.00150	1900.91492	390.27069	6.25366	968.93591	811.65283	6.48491	1326.27039	1198.07092	6.53432
Inf	26.80006	1080.00150	1900.60876	390.23270	6.23870	969.45007	811.93835	6.48725	1326.24023	1198.19556	6.53358
Inf	26.80006	1080.00150	1900.55566	389.94031	6.22575	969.16156	811.83545	6.47759	1325.85303	1198.52539	6.51641
Inf	26.80006	1080.00150	1900.35510	389.97101	6.23276	969.25592	811.94934	6.47017	1325.83521	1198.21802	6.53890
Inf	26.80006	1080.00150	1900.68726	389.92490	6.25957	969.44519	812.03156	6.49149	1325.77002	1198.02759	6.54331
Inf	26.80006	1080.00150	1900.90869	389.98175	6.25509	968.84741	812.05273	6.48969	1325.35803	1198.20471	6.55098
Inf	26.80006	1080.00150	1900.67151	390.09763	6.24171	968.75726	811.49451	6.51057	1325.53662	1197.36902	6.53157
Inf	26.80006	1080.00150	1900.72107	390.41937	6.25738	968.58832	811.35492	6.49487	1325.95972	1197.46570	6.53600
Inf	26.80006	1080.00150	1900.77576	390.63058	6.26269	969.21240	810.87494	6.52399	1325.72314	1198.30737	6.53466
Inf	26.80006	1080.00150	1900.59473	390.35370	6.25499	969.51440	810.44971	6.53297	1325.27002	1198.67358	6.52836
Inf	26.80006	1080.00150	1900.66980	390.64532	6.25107	969.19427	810.87317	6.51321	1325.64355	1198.20117	6.51438
Inf	26.80006	1080.00150	1900.59985	390.31262	6.25432	969.88037	810.78827	6.51503	1325.12842	1198.21521	6.50769
Inf	26.80006	1080.00150	1900.61975	390.25250	6.25563	970.18701	811.13013	6.50555	1324.99487	1197.80322	6.51042
Inf	26.80006	1080.00150	1900.77161	390.17581	6.25310	970.88062	811.06738	6.50326	1324.72644	1198.08105	6.50078
Inf	26.80006	1080.00150	1900.45142	390.57779	6.25314	970.78503	810.68524	6.49063	1324.57544	1197.23364	6.46823
Inf	26.80006	1080.00150	1900.27026	390.86798	6.25203	970.45081	811.09045	6.51254	1324.84058	1197.60400	6.44281
Inf	26.80006	1080.00150	1900.53748	390.46014	6.25458	970.84888	811.95557	6.49039	1324.61731	1197.65332	6.44840
Inf	26.80006	1080.00150	1900.80615	390.50931	6.23167	970.89490	811.72601	6.46130	1325.05945	1197.95325	6.49542
Inf	26.80006	1080.00150	1900.98462	390.46411	6.23609	970.76117	812.02386	6.48153	1325.16370	1197.43848	6.53540
Inf	26.80006	1080.00150	1900.70264	390.57828	6.25666	970.70276	811.58514	6.47887	1324.84680	1197.13562	6.53757
Inf	26.80006	1080.00150	1900.93616	390.43341	6.26436	970.63110	810.87158	6.49295	1324.58838	1197.47412	6.54519
Inf	26.80006	1080.00150	1901.49219	390.16779	6.25664	970.57288	811.05780	6.51052	1324.97815	1197.93970	6.53417
Inf	26.80006	1080.00150	1901.16016	390.29587	6.25511	970.79474	810.97394	6.49407	1325.06567	1197.55737	6.54478
Inf	26.80006	1080.00150	1901.33008	389.80786	6.26921	971.53687	811.04303	6.49696	1325.20752	1197.57935	6.54603
Inf	26.80006	1080.00150	1901.00806	390.16528	6.25058	971.04962	811.11316	6.48486	1324.84644	1197.76282	6.51073
Inf	26.80006	1080.00150	1901.09204	390.18414	6.24856	971.40198	811.15601	6.47762	1324.16443	1197.25391	6.53380
Inf	26.80006	1080.00150	1901.02966	390.37769	6.24930	971.22699	811.26941	6.49439	1323.60083	1197.83411	6.54278
Inf	26.80006	1080.00150	1900.84253	390.22391	6.25022	971.18475	811.45532	6.47654	1323.54077	1197.85791	6.51701
Inf	26.80006	1080.00150	1901.06494	390.42014	6.24068	971.07617	811.33142	6.48031	1324.46265	1197.56360	6.52160
Inf	26.80006	1080.00150	1901.27393	390.29749	6.22996	971.22394	811.87494	6.49100	1323.87500	1197.31934	6.51493
Inf	26.80006	1080.00150	1901.66870	390.31802	6.23181	971.21045	811.67480	6.49116	1324.20044	1197.04907	6.49276
Inf	26.80006	1080.00150	1901.43359	390.07077	6.22048	971.14374	812.19171	6.49087	1323.70215	1197.79028	6.51890
Inf	26.80006	1080.00150	1901.41577	390.02005	6.22899	971.42596	812.16608	6.49504	1324.04761	1197.49341	6.54752
Inf	26.80006	1080.00150	1901.48438	390.15594	6.23394	971.47784	811.59442	6.50289	1323.91760	1197.08521	6.54288
Inf	26.80006	1080.00150	1901.07617	390.08978	6.24740	971.79407	811.50525	6.50327	1324.01855	1196.99878	6.51347
Inf	26.80006	1080.00150	1901.23303	390.28809	6.24633	971.61731	810.85889	6.50267	1324.21509	1196.61816	6.51684
Inf	26.80006	1080.00150	1901.04150	390.16394	6.25010	970.96881	811.31384	6.49084	1323.94434	1196.77173	6.52725
Inf	26.80006	1080.00150	1900.90234	390.27945	6.25414	969.94397	811.11938	6.49966	1323.75012	1196.64038	6.55732
Inf	26.80006	1080.00150	1900.40979	390.31015	6.26315	969.97522	811.72778	6.50976	1323.93469	1196.27905	6.55440
Inf	26.80006	1080.00150	1900.82813	390.91843	6.24889	970.09058	811.52802	6.50653	1323.93665	1196.62329	6.52884
Inf	26.80006	1080.00150	1900.46008	390.63306	6.24636	969.41534	811.57336	6.48927	1323.89819	1196.44519	6.53274
Inf	26.80006	1080.00150	1900.44580	390.33441	6.26474	969.24536	811.84784	6.50190	1324.23291	1196.54346	6.54634
Inf	26.80006	1080.00150	1900.78979	390.23688	6.26809	968.98370	811.46393	6.50796	1324.36694	1196.68152	6.54547
Inf	26.80006	1080.00150	1900.45276	390.35388	6.26749	968.90991	810.92627	6.48626	1324.01697	1197.02710	6.55209
Inf	26.80006	1080.00150	1900.29541	390.40726	6.26012	968.82318	810.64178	6.48146	1324.16370	1197.51550	6.52899
Inf	26.80006	1080.00150	1900.27417	390.36890	6.26832	968.90845	810.17322	6.47973	1324.61865	1198.05811	6.52190
Inf	26.80006	1080.00150	1900.45972	390.54852	6.26708	969.46643	810.55463	6.47357	1324.35962	1198.24292	6.54452
Inf	26.80006	1080.00150	1900.00391	390.20099	6.26202	969.60754	810.55676	6.50495	1323.88110	1198.30261	6.56616
Inf	26.80006	1080.00150	1899.99451	390.19977	6.26711	969.62408	810.41492	6.50512	1324.21167	1197.53601	6.54922
Inf	26.80006	1080.00150	1900.37537	390.45221	6.26303	969.80200	810.96802	6.49371	1324.09912	1197.52246	6.53638
Inf	26.80006	1080.00150	1900.62476	390.09900	6.25882	969.56445	811.09766	6.52244	1323.90808	1197.70679	6.55640
Inf	26.80006	1080.00150	1900.91199	390.51486	6.26470	969.64282	811.23755	6.50316	1323.08984	1198.06824	6.54785
Inf	26.80006	1080.00150	1900.77551	390.72427	6.25191	969.13403	811.18292	6.47942	1322.89197	1198.13232	6.54992
Inf	26.80006	1080.00150	1900.71521	390.47516	6.26723	969.21716	811.69110	6.50022	1323.19873	1198.07617	6.51743
Inf	26.80006	1080.00150	1900.81641	390.80060	6.23993	969.31769	811.62689	6.48341	1323.85486	1197.76294	6.54605
Inf	26.80006	1080.00150	1900.48425	390.65894	6.24898	969.04150	811.24768	6.48979	1323.63623	1198.39514	6.54211
Inf	26.80006	1080.00150	1900.43823	390.75452	6.24341	969.21942	811.30603	6.50741	1323.51709	1198.19727	6.54479
Inf	26.80006	1080.00150	1900.76624	390.68344	6.24622	969.09937	811.39771	6.49262	1323.57959	1197.66321	6.53786
Inf	26.80006	1080.00150	1900.86584	390.73035	6.23732	969.29449	811.40088	6.47187	1323.87195	1196.95715	6.53545
Inf	26.80006	1080.00150	1900.82874	390.63748	6.23679	969.31946	811.12628	6.49816	1324.20947	1196.80688	6.55196
Inf	26.80006	1080.00150	1900.69775	390.85837	6.24549	969.43518	811.13037	6.48401	1324.07715	1196.82288	6.55403
Inf	26.80006	1080.00150	1900.87500	390.72662	6.25426	969.71503	811.33716	6.44425	1324.42224	1197.13184	6.55040
Inf	26.80006	1080.00150	1900.80432	390.54779	6.23663	969.76599	811.59210	6.42443	1324.26050	1196.98901	6.55343
Inf	26.80006	1080.00150	1900.43091	390.85010	6.23484	969.79199	811.45831	6.41055	1324.35486	1197.24805	6.54869
Inf	26.80006	1080.00150	1900.26343	391.15073	6.26623	969.35608	811.09216	6.41302	1324.84888	1197.64453	6.52218
Inf	26.80006	1080.00150	1900.05920	391.07153	6.26458	969.26794	810.64429	6.42578	1324.51245	1196.87573	6.53647
Inf	26.80006	1080.00150	1900.15906	391.09561	6.26186	969.54688	810.69470	6.43453	1324.39893	1197.01685	6.53469
Inf	26.80006	1080.00150	1900.72400	391.08911	6.23616	969.08014	811.29266	6.44724	1323.97351	1197.06970	6.54209
Inf	26.80006	1080.00150	1900.98096	390.96213	6.22912	969.40875	811.53369	6.47574	1323.98535	1197.43823	6.53348
Inf	26.80006	1080.00150	1900.85352	390.79214	6.22999	969.58051	811.71436	6.46521	1324.34045	1197.22009	6.51535
Inf	26.80006	1080.00150	1900.96191	390.59216	6.24365	969.73657	811.46173	6.47507	1323.97693	1197.30444	6.53045
Inf	26.80006	1080.00150	1900.64856	390.55261	6.24072	969.71667	811.04498	6.49629	1323.67188	1196.92334	6.53387
Inf	26.80006	1080.00150	1901.16699	390.24316	6.23356	969.93243	811.17175	6.52906	1323.98853	1197.47156	6.53245
Inf	26.80006	1080.00150	1900.98242	390.18069	6.23339	969.77612	811.09839	6.52064	1324.19446	1197.74609	6.53808
Inf	26.80006	1080.00150	1901.00366	390.28128	6.24136	969.45557	810.95172	6.53156	1324.12305	1197.89063	6.53894
Inf	26.80006	1080.00150	1900.36511	390.41257	6.23485	969.12378	811.02313	6.53023	1324.23389	1197.29199	6.51887
Inf	26.80006	1080.00150	1900.48364	390.29401	6.27815	969.20471	811.39429	6.52765	1324.12158	1197.33130	6.51911
Inf	26.80006	1080.00150	1900.54370	390.19922	6.26851	968.99689	812.12158	6.54238	1324.20264	1197.41077	6.52925
Inf	26.80006	1080.00150	1900.63721	390.07266	6.27436	968.67236	811.97382	6.51851	1324.22717	1197.55872	6.54157
Inf	26.80006	1080.00150	1900.42273	390.18512	6.27333	968.65601	811.95239	6.52636	1324.07434	1197.65112	6.52979
Inf	26.80006	1080.00150	1900.43030	390.08890	6.26908	969.03400	811.82251	6.52796	1323.97742	1198.14160	6.53079
Inf	26.80006	1080.00150	1900.68518	390.09775	6.28826	968.46509	811.48016	6.51304	1323.97925	1197.89709	6.53407
Inf	26.80006	1080.00150	1900.68250	390.16571	6.29720	968.73999	812.06287	6.52289	1324.57153	1198.00940	6.53684
Inf	26.80006	1080.00150	1900.64050	389.97101	6.28153	968.88171	811.97974	6.51326	1324.24658	1198.49121	6.56523
Inf	26.80006	1080.00150	1900.91028	389.98090	6.26927	968.80182	811.14655	6.52038	1324.66406	1198.67944	6.56779
Inf	26.80006	1080.00150	1900.62012	389.72205	6.25886	968.91174	811.05927	6.52772	1324.60474	1198.55444	6.55296
Inf	26.80006	1080.00150	1900.99792	389.60428	6.28670	968.62476	811.40295	6.52381	1324.64038	1198.22192	6.52087
Inf	26.80006	1080.00150	1900.80933	389.68359	6.28718	968.40070	811.51514	6.55316	1324.85193	1197.99768	6.53149
Inf	26.80006	1080.00150	1900.85938	389.53687	6.26583	969.00281	811.02051	6.57015	1324.51367	1197.88525	6.52884
Inf	26.80006	1080.00150	1900.74561	389.37909	6.27475	969.47021	811.37030	6.55313	1324.16626	1197.48352	6.50838
Inf	26.80006	1080.00150	1901.36719	389.24976	6.27028	969.32190	811.23889	6.54237	1324.82446	1197.88269	6.52672
Inf	26.80006	1080.00150	1901.30627	389.06427	6.25580	969.69543	810.82404	6.53637	1324.60669	1197.98877	6.51911
Inf	26.80006	1080.00150	1901.38843	389.50052	6.23396	970.13831	810.82562	6.51080	1324.66357	1198.39063	6.51754
Inf	26.80006	1080.00150	1901.23706	389.35492	6.23395	969.85962	810.37085	6.50723	1324.27673	1198.90820	6.53631
Inf	26.80006	1080.00150	1901.62537	389.94086	6.24782	969.75806	810.30432	6.51335	1324.27185	1198.40540	6.55029
Inf	26.80006	1080.00150	1901.10632	390.12973	6.26325	969.28650	810.02124	6.51920	1324.27832	1198.11938	6.55449
Inf	26.80006	1080.00150	1901.47681	389.75189	6.24706	969.13483	810.11530	6.53483	1324.31299	1198.56494	6.57061
Inf	26.80006	1080.00150	1901.43481	389.66003	6.25244	969.88708	810.38416	6.53539	1324.38843	1198.71033	6.54761
Inf	26.80006	1080.00150	1901.65356	389.54358	6.25426	969.91260	810.77625	6.52931	1324.27234	1198.70532	6.56258
Inf	26.80006	1080.00150	1901.29810	390.08426	6.24822	969.95978	810.61591	6.50779	1324.04858	1199.20178	6.56977
Inf	26.80006	1080.00150	1901.38318	389.87469	6.23851	969.55225	810.96820	6.50053	1324.16174	1198.77209	6.57648
Inf	26.80006	1080.00150	1901.81213	389.70288	6.23480	969.61621	810.98633	6.50597	1324.32104	1198.53516	6.56005
Inf	26.80006	1080.00150	1901.53516	389.80457	6.23903	969.38678	810.99194	6.49676	1323.72327	1197.94421	6.54596
Inf	26.80006	1080.00150	1901.25525	389.98242	6.23859	969.40363	810.77301	6.47662	1323.96875	1198.47070	6.52584
Inf	26.80006	1080.00150	1901.12488	389.94980	6.24332	969.50677	811.30548	6.48093	1323.88684	1198.23792	6.53666
Inf	26.80006	1080.00150	1901.17493	389.84821	6.23650	969.14526	810.99481	6.45871	1323.89966	1198.25635	6.52487
Inf	26.80006	1080.00150	1900.95972	389.82114	6.23442	969.27002	810.48981	6.49258	1323.26929	1197.87769	6.55733
Inf	26.80006	1080.00150	1901.41577	389.61249	6.25359	969.15149	810.35034	6.48253	1323.35242	1197.96826	6.55167
Inf	26.80006	1080.00150	1901.17432	389.46027	6.26132	968.78717	809.82800	6.47227	1323.27795	1197.70508	6.54405
Inf	26.80006	1080.00150	1901.42139	389.78571	6.25554	968.48871	810.03027	6.46520	1323.28015	1197.30994	6.54265
Inf	26.80006	1080.00150	1901.30579	389.75858	6.25396	968.88086	810.44226	6.46356	1323.58301	1197.28711	6.55285
Inf	26.80006	1080.00150	1900.87744	390.01733	6.26332	969.33295	810.70813	6.48014	1323.65576	1196.97668	6.51109
Inf	26.80006	1080.00150	1900.96375	390.14816	6.25326	969.49347	810.80432	6.50238	1323.61182	1196.82983	6.52370
Inf	26.80006	1080.00150	1901.20923	389.86594	6.24612	970.05597	810.76984	6.50145	1324.25989	1197.06250	6.51518
Inf	26.80006	1080.00150	1901.53125	389.98218	6.24098	969.72107	811.06580	6.50233	1324.25769	1197.27881	6.49996
Inf	26.80006	1080.00150	1900.93982	390.25302	6.25109	969.38574	811.63245	6.52110	1324.61499	1197.10327	6.52228
Inf	26.80006	1080.00150	1900.78906	390.07648	6.26530	969.96069	811.60266	6.53348	1324.96912	1196.90967	6.52749
Inf	26.80006	1080.00150	1900.85596	390.31079	6.26055	969.53235	811.72821	6.51019	1324.43372	1196.51074	6.52052
Inf	26.80006	1080.00150	1900.80225	390.43567	6.25203	969.56555	811.91840	6.50425	1324.18848	1196.69995	6.51916
Inf	26.80006	1080.00150	1900.81482	390.43292	6.24494	969.56592	812.40527	6.49927	1324.12891	1197.01245	6.54591
Inf	26.80006	1080.00150	1900.85156	389.98914	6.25178	969.70251	812.39001	6.50605	1324.38794	1196.80591	6.54457
Inf	26.80006	1080.00150	1900.76111	390.17542	6.26327	970.01556	812.45764	6.50236	1323.92065	1197.41992	6.54156
Inf	26.80006	1080.00150	1900.92578	390.15344	6.25459	969.86249	813.22211	6.52463	1323.85938	1197.56665	6.53531
Inf	26.80006	1080.00150	1900.96033	390.36816	6.23421	969.94232	812.97363	6.50233	1323.73035	1197.32703	6.54631
Inf	26.80006	1080.00150	1900.76306	390.04718	6.25970	969.69598	812.48792	6.51165	1324.01147	1197.84814	6.57018
Inf	26.80006	1080.00150	1900.98926	389.81134	6.23567	969.70563	812.44373	6.52673	1324.37231	1198.11792	6.54613
Inf	26.80006	1080.00150	1901.17371	389.67664	6.23331	969.54620	812.53699	6.52710	1325.09875	1198.09229	6.54281
Inf	26.80006	1080.00150	1901.29431	389.29376	6.23368	969.11279	812.00336	6.54153	1325.02271	1198.28638	6.54464
Inf	26.80006	1080.00150	1901.45898	389.32800	6.23068	969.35876	812.08441	6.52009	1325.16895	1198.07397	6.56918
Inf	26.80006	1080.00150	1901.48218	389.76736	6.22461	969.19214	811.92651	6.52249	1324.65991	1197.76904	6.56016
Inf	26.80006	1080.00150	1901.08374	389.60687	6.22509	968.89380	811.57928	6.50315	1324.91113	1197.30420	6.56409
Inf	26.80006	1080.00150	1900.89771	389.84656	6.22733	969.10144	811.40747	6.48500	1324.80554	1196.87488	6.52986
Inf	26.80006	1080.00150	1900.86853	390.26047	6.24817	969.32593	811.74579	6.48634	1324.63965	1196.14722	6.51944
Inf	26.80006	1080.00150	1900.76941	390.11926	6.25435	969.30530	811.37976	6.47133	1324.79529	1196.47986	6.51954
Inf	26.80006	1080.00150	1901.04517	390.50739	6.23059	969.15491	811.38751	6.49809	1324.69299	1196.40002	6.50309
Inf	26.80006	1080.00150	1900.91077	390.58368	6.24567	969.19263	811.18335	6.51456	1325.05591	1196.32324	6.51638
Inf	26.80006	1080.00150	1900.70764	390.44833	6.23469	969.86096	811.38843	6.49571	1325.06738	1196.47144	6.50814
Inf	26.80006	1080.00150	1901.33057	390.34772	6.24796	969.78369	811.42010	6.48056	1325.21313	1196.58582	6.53500
Inf	26.80006	1080.00150	1901.28162	390.26721	6.22731	969.76160	811.36938	6.48361	1324.73755	1196.90295	6.53240
Inf	26.80006	1080.00150	1901.05298	390.27054	6.23944	969.76941	811.35913	6.47263	1324.89636	1196.90723	6.51016
Inf	26.80006	1080.00150	1900.84827	390.16418	6.25862	970.21191	811.20532	6.50646	1325.22070	1196.69873	6.51889
Inf	26.80006	1080.00150	1900.88306	390.17749	6.24663	969.74146	811.35376	6.48159	1325.72119	1196.76355	6.51863
Inf	26.80006	1080.00150	1900.70789	390.54150	6.24466	969.45660	811.44238	6.47137	1325.49170	1197.02600	6.49566
Inf	26.80006	1080.00150	1900.83215	390.25345	6.23845	969.39996	811.81348	6.48465	1325.86890	1197.09229	6.51248
Inf	26.80006	1080.00150	1900.53125	390.10663	6.23871	969.80286	812.35522	6.49798	1326.10376	1196.98706	6.50489
Inf	26.80006	1080.00150	1900.73389	390.39285	6.23791	969.75830	812.82965	6.47730	1325.85803	1196.75098	6.49747
Inf	26.80006	1080.00150	1900.75598	390.79834	6.22441	969.13611	812.68353	6.44516	1325.86292	1196.58423	6.51096
Inf	26.80006	1080.00150	1900.88184	390.52545	6.22729	969.24072	812.91895	6.41898	1325.98999	1196.35876	6.52418
Inf	26.80006	1080.00150	1901.27869	390.28894	6.23052	969.67914	812.70258	6.42356	1325.78125	1196.12744	6.54256
Inf	26.80006	1080.00150	1901.01929	390.04681	6.22638	969.93719	812.54327	6.48096	1326.06104	1196.36426	6.57118
Inf	26.80006	1080.00150	1900.97534	390.43649	6.24998	969.98169	812.85443	6.47056	1325.85620	1196.34473	6.54853
Inf	26.80006	1080.00150	1900.94250	390.58649	6.24974	969.36865	813.16528	6.49926	1325.71240	1196.16455	6.54486
Inf	26.80006	1080.00150	1900.71851	390.30969	6.24674	969.44403	812.95667	6.50066	1326.09058	1195.70618	6.56638
Inf	26.80006	1080.00150	1900.55945	389.81738	6.24940	970.07220	813.09845	6.48793	1326.03809	1195.88013	6.56725
Inf	26.80006	1080.00150	1900.54016	390.06946	6.24992	970.05969	812.63647	6.48546	1326.02856	1196.01294	6.56835
Inf	26.80006	1080.00150	1900.58240	390.30096	6.25055	969.57330	812.06879	6.51556	1325.79163	1195.77698	6.57473
Inf	26.80006	1080.00150	1900.47595	390.30212	6.24246	969.57129	811.97260	6.51729	1325.83276	1195.94592	6.55401
Inf	26.80006	1080.00150	1900.40381	390.32953	6.25324	969.79443	811.85400	6.52540	1325.57593	1195.71863	6.54355
Inf	26.80006	1080.00150	1900.26392	390.35449	6.25551	969.76239	812.03101	6.54753	1324.90503	1196.04053	6.52664
Inf	26.80006	1080.00150	1900.73340	390.30777	6.24999	969.34814	811.68433	6.54938	1324.93359	1196.66870	6.50161
Inf	26.80006	1080.00150	1901.09692	390.29831	6.25381	969.06891	811.76465	6.55515	1324.95349	1197.10303	6.52996
Inf	26.80006	1080.00150	1901.08020	389.86273	6.26478	969.00775	811.92145	6.54575	1325.04395	1196.77893	6.50762
Inf	26.80006	1080.00150	1900.68945	389.45496	6.25900	969.16077	811.95459	6.53532	1324.83301	1196.98450	6.50663
Inf	26.80006	1080.00150	1900.62402	389.48633	6.26181	969.80817	812.23743	6.52550	1324.85071	1196.96289	6.51051
Inf	26.80006	1080.00150	1900.50220	389.28699	6.27934	969.98340	812.53027	6.52701	1324.56421	1197.21216	6.50808
Inf	26.80006	1080.00150	1900.72961	389.53656	6.26585	969.94702	812.65753	6.50942	1325.15808	1197.43384	6.50456
Inf	26.80006	1080.00150	1900.51990	389.71945	6.25257	969.60388	812.18640	6.47819	1325.40869	1197.12244	6.52274
Inf	26.80006	1080.00150	1900.59814	389.56628	6.27156	970.11603	811.80389	6.46355	1325.39685	1197.20850	6.53049
Inf	26.80006	1080.00150	1900.68323	389.61127	6.26096	969.94794	812.14148	6.49419	1325.53772	1197.36633	6.54069
Inf	26.80006	1080.00150	1900.65320	389.86261	6.27163	969.48773	811.97778	6.48598	1325.19922	1197.18958	6.52788
Inf	26.80006	1080.00150	1900.78101	389.27170	6.25212	969.43921	812.55780	6.49388	1324.87683	1196.80542	6.53782
