Inf	27.05007	1080.00150	1900.70117	390.28928	6.24230	971.17200	809.98468	6.53438	1323.33154	1198.59180	6.58476
Inf	27.05007	1080.00150	1900.23596	390.61053	6.23183	971.36511	809.28217	6.53362	1323.61731	1199.27954	6.58267
Inf	27.05007	1080.00150	1900.67761	390.58401	6.22024	971.27612	809.58282	6.55005	1323.54370	1198.58936	6.59503
Inf	27.05007	1080.00150	1901.21179	390.05511	6.22204	971.38922	809.73505	6.53227	1323.30359	1198.54834	6.58310
Inf	27.05007	1080.00150	1901.02026	389.89819	6.21584	971.42688	810.28284	6.52615	1323.84790	1198.48645	6.57737
Inf	27.05007	1080.00150	1901.39783	389.90143	6.22929	971.21838	810.50153	6.50792	1323.41675	1198.34265	6.57122
Inf	27.05007	1080.00150	1900.79883	390.11902	6.23913	971.35059	810.86670	6.53009	1323.67578	1198.61646	6.54524
Inf	27.05007	1080.00150	1900.98706	389.87695	6.23181	970.71735	811.17761	6.52471	1323.66162	1198.40320	6.55696
Inf	27.05007	1080.00150	1901.37720	389.39978	6.22900	970.53009	810.85376	6.53610	1323.90820	1198.59717	6.53194
Inf	27.05007	1080.00150	1901.35693	389.71872	6.23614	970.32458	810.58508	6.54291	1324.16760	1198.60205	6.54495
Inf	27.05007	1080.00150	1900.71143	389.67908	6.23678	970.86884	809.91034	6.52650	1324.78162	1198.56592	6.55873
Inf	27.05007	1080.00150	1900.80261	389.88107	6.24674	971.10400	810.02856	6.54163	1324.33337	1198.37061	6.58073
Inf	27.05007	1080.00150	1900.44141	389.81506	6.25752	971.27026	810.08911	6.54555	1325.16626	1198.10010	6.57254
Inf	27.05007	1080.00150	1900.48083	389.87408	6.25411	971.69458	809.99573	6.54099	1325.08862	1198.10730	6.54473
Inf	27.05007	1080.00150	1900.54724	389.92691	6.26286	971.65247	810.00757	6.51315	1324.80896	1198.40723	6.55148
Inf	27.05007	1080.00150	1900.38538	390.23627	6.27287	971.82574	809.71582	6.51638	1324.24426	1197.89502	6.55666
Inf	27.05007	1080.00150	1900.30090	390.39255	6.26039	971.64435	810.02325	6.52529	1324.40247	1197.55200	6.55524
Inf	27.05007	1080.00150	1900.31299	390.35239	6.25908	971.42712	810.54840	6.54056	1324.75635	1197.32153	6.56134
Inf	27.05007	1080.00150	1901.00269	390.07141	6.26051	971.99005	810.43420	6.53396	1324.83374	1197.35364	6.54917
Inf	27.05007	1080.00150	1901.08826	389.96109	6.27772	971.65741	810.51587	6.51352	1324.48889	1197.32031	6.56226
Inf	27.05007	1080.00150	1900.83105	389.88782	6.26115	971.21906	810.48926	6.54404	1324.51563	1197.48364	6.54263
Inf	27.05007	1080.00150	1900.98877	389.42584	6.26559	970.98370	810.63593	6.55859	1324.71326	1198.15210	6.54778
Inf	27.05007	1080.00150	1900.70752	390.24380	6.26539	971.43335	810.41724	6.55195	1324.22778	1197.92456	6.55969
Inf	27.05007	1080.00150	1900.70410	390.28641	6.25756	971.60870	810.05151	6.54262	1325.05322	1197.63257	6.56091
Inf	27.05007	1080.00150	1900.67969	389.84384	6.26904	971.41144	809.45789	6.53404	1324.72852	1197.84656	6.56214
Inf	27.05007	1080.00150	1900.67285	389.58258	6.28043	971.13556	809.12097	6.51820	1324.43506	1198.01074	6.54478
Inf	27.05007	1080.00150	1900.58826	389.89105	6.28654	971.50433	809.60291	6.50357	1324.48425	1197.89331	6.55439
Inf	27.05007	1080.00150	1900.31836	389.72421	6.26791	971.56830	809.87793	6.52330	1324.07935	1197.59912	6.54525
Inf	27.05007	1080.00150	1900.40894	390.44141	6.26320	972.06079	810.48254	6.53691	1324.21118	1197.79346	6.54744
Inf	27.05007	1080.00150	1900.43567	390.69418	6.27779	972.02521	810.55981	6.52122	1323.68762	1197.73938	6.54495
Inf	27.05007	1080.00150	1900.12756	390.18970	6.28384	971.44458	810.77753	6.54718	1323.66980	1197.69360	6.54830
Inf	27.05007	1080.00150	1900.47803	390.17889	6.26017	971.72327	810.51672	6.55103	1323.71680	1197.67725	6.55250
Inf	27.05007	1080.00150	1900.78650	389.93726	6.26480	971.96545	810.42334	6.55267	1322.90234	1197.85596	6.55745
Inf	27.05007	1080.00150	1900.95361	390.17804	6.26161	971.47742	810.59210	6.55502	1322.94116	1197.83643	6.57353
Inf	27.05007	1080.00150	1900.82117	390.06000	6.25806	971.45020	810.73322	6.56119	1322.88953	1197.79224	6.57843
Inf	27.05007	1080.00150	1900.35791	390.02112	6.26088	971.17395	810.68384	6.54029	1323.06384	1197.89038	6.58312
Inf	27.05007	1080.00150	1900.21143	390.03870	6.26198	970.92334	810.83630	6.52591	1323.36304	1197.18579	6.58258
Inf	27.05007	1080.00150	1900.24683	390.13101	6.26244	971.71667	810.89136	6.53179	1323.43677	1197.01501	6.55761
Inf	27.05007	1080.00150	1900.39832	390.55927	6.27408	972.05975	811.08325	6.57138	1323.41699	1197.20349	6.58564
Inf	27.05007	1080.00150	1900.34656	390.70447	6.26979	971.80847	811.05878	6.56578	1323.38916	1197.34644	6.58877
Inf	27.05007	1080.00150	1900.16870	390.39374	6.27760	971.70709	810.78082	6.57640	1323.17212	1197.30371	6.59937
Inf	27.05007	1080.00150	1900.26660	390.38821	6.26432	972.03351	810.35260	6.57621	1323.52979	1197.29712	6.60794
Inf	27.05007	1080.00150	1899.98730	390.18073	6.26180	972.11859	810.77612	6.56003	1323.38672	1197.46875	6.57478
Inf	27.05007	1080.00150	1900.27063	390.74600	6.26489	972.14551	810.72900	6.53624	1323.48438	1197.55420	6.59005
Inf	27.05007	1080.00150	1900.36157	390.20837	6.26561	971.98596	811.06360	6.50732	1323.17212	1197.47534	6.56680
Inf	27.05007	1080.00150	1900.56055	389.74472	6.25903	971.92676	811.27808	6.55994	1323.05334	1197.11084	6.57310
Inf	27.05007	1080.00150	1900.64624	389.98453	6.26234	971.34570	811.34027	6.56499	1322.75854	1197.27356	6.57165
Inf	27.05007	1080.00150	1900.67017	389.96655	6.23863	971.57751	811.06104	6.56273	1323.17395	1197.70898	6.56355
Inf	27.05007	1080.00150	1901.22046	390.11255	6.26121	971.90771	811.66516	6.57159	1323.33691	1197.09265	6.57625
Inf	27.05007	1080.00150	1901.09839	390.16107	6.25690	971.48718	811.35724	6.55549	1323.35889	1197.46436	6.58150
Inf	27.05007	1080.00150	1901.03479	389.89520	6.27597	971.78491	811.37903	6.56819	1324.02124	1197.64929	6.56948
Inf	27.05007	1080.00150	1901.21948	390.09369	6.26081	971.68707	811.25903	6.54262	1323.82910	1197.71753	6.57165
Inf	27.05007	1080.00150	1900.81006	390.16235	6.26113	971.27747	810.49438	6.52835	1324.27087	1197.82739	6.58708
Inf	27.05007	1080.00150	1900.76770	390.03873	6.26801	971.28229	811.09375	6.51361	1324.16492	1197.73584	6.59309
Inf	27.05007	1080.00150	1900.48621	390.03445	6.27717	971.76025	810.83667	6.50856	1324.51416	1197.54944	6.59421
Inf	27.05007	1080.00150	1900.80139	390.13397	6.25835	971.96936	810.77881	6.49324	1324.64502	1198.09326	6.57195
Inf	27.05007	1080.00150	1900.99377	390.06232	6.25063	971.68457	810.57800	6.49691	1324.75586	1198.39856	6.58119
Inf	27.05007	1080.00150	1900.92139	389.83252	6.25805	971.83057	810.23627	6.52345	1324.81348	1198.71069	6.57956
Inf	27.05007	1080.00150	1900.77905	389.91443	6.25301	971.80359	810.59283	6.51823	1325.01855	1198.70752	6.57746
Inf	27.05007	1080.00150	1901.13281	389.85583	6.25695	972.80145	810.55157	6.52829	1324.46655	1198.60596	6.55641
Inf	27.05007	1080.00150	1900.93237	390.49640	6.25803	972.34265	810.64404	6.50464	1324.81458	1198.44836	6.55080
Inf	27.05007	1080.00150	1900.89233	390.28052	6.24557	972.71320	810.72064	6.49548	1324.41992	1198.58447	6.58065
Inf	27.05007	1080.00150	1900.97620	390.00604	6.25047	972.40527	811.14392	6.49210	1324.66638	1198.13770	6.56261
Inf	27.05007	1080.00150	1900.77478	390.18649	6.26447	972.80310	811.09692	6.49410	1324.80103	1197.96582	6.57115
Inf	27.05007	1080.00150	1900.66150	390.07465	6.26253	972.79279	811.06274	6.47215	1324.54041	1197.61572	6.56093
Inf	27.05007	1080.00150	1900.91016	390.18582	6.28440	972.16730	811.24023	6.47272	1324.59985	1198.11621	6.53734
Inf	27.05007	1080.00150	1900.44849	390.20966	6.27377	971.43427	811.17480	6.46678	1324.23462	1198.10913	6.54707
Inf	27.05007	1080.00150	1900.64001	390.17346	6.28483	970.96381	811.45294	6.46445	1323.83435	1198.29749	6.56250
Inf	27.05007	1080.00150	1900.50427	390.30237	6.28574	971.31445	811.58881	6.48099	1323.86719	1198.38647	6.55745
Inf	27.05007	1080.00150	1900.47144	390.17087	6.29422	971.47583	811.46997	6.46171	1323.55444	1198.21265	6.53124
Inf	27.05007	1080.00150	1900.22559	390.23273	6.27802	970.98431	811.56165	6.46059	1323.19617	1198.18762	6.52489
Inf	27.05007	1080.00150	1900.31006	390.22321	6.28473	970.54926	811.88171	6.47145	1324.07153	1198.53540	6.52527
Inf	27.05007	1080.00150	1900.58606	390.23492	6.29278	970.94788	811.71924	6.51502	1324.49207	1198.18970	6.54588
Inf	27.05007	1080.00150	1900.76123	389.98627	6.28639	970.64355	811.75848	6.52463	1324.75818	1197.89221	6.53711
Inf	27.05007	1080.00150	1900.50488	389.81384	6.29881	970.47369	811.83789	6.53212	1324.27051	1198.72974	6.54765
Inf	27.05007	1080.00150	1900.28308	390.34662	6.27583	970.37506	811.53088	6.54434	1323.91431	1198.03162	6.55194
Inf	27.05007	1080.00150	1900.18909	390.59824	6.26448	969.97198	811.65973	6.50955	1324.58765	1198.51831	6.57285
Inf	27.05007	1080.00150	1900.54236	390.74075	6.25752	970.45105	811.62323	6.51132	1323.75635	1198.50671	6.56994
Inf	27.05007	1080.00150	1900.56372	390.43280	6.24498	969.88464	811.67047	6.52920	1323.26135	1198.33057	6.57616
Inf	27.05007	1080.00150	1900.82751	390.45959	6.25257	969.52698	811.29657	6.52498	1322.94531	1198.09082	6.54378
Inf	27.05007	1080.00150	1900.37317	390.44629	6.27283	969.72314	812.07355	6.52727	1322.80701	1198.62134	6.56247
Inf	27.05007	1080.00150	1900.28162	390.15024	6.27228	969.63721	812.54102	6.51011	1323.13123	1199.01270	6.56742
Inf	27.05007	1080.00150	1900.59814	390.40411	6.24635	969.52570	812.67175	6.50973	1323.34875	1199.09692	6.55101
Inf	27.05007	1080.00150	1900.29248	390.28476	6.24298	969.56604	812.28369	6.49597	1322.80176	1199.49658	6.55899
Inf	27.05007	1080.00150	1900.43469	390.34610	6.25919	969.41016	812.56219	6.52044	1322.10840	1199.06482	6.56720
Inf	27.05007	1080.00150	1900.24194	390.63867	6.27145	969.29480	812.64374	6.52013	1322.09009	1199.18286	6.54640
Inf	27.05007	1080.00150	1900.31299	390.74042	6.25433	969.76099	812.49292	6.50520	1322.15186	1199.66370	6.54818
Inf	27.05007	1080.00150	1900.59363	390.98706	6.25828	969.76263	812.38593	6.50314	1322.25623	1199.23254	6.55320
Inf	27.05007	1080.00150	1900.84314	390.43298	6.24464	970.16541	812.61719	6.53055	1321.95227	1198.96460	6.56517
Inf	27.05007	1080.00150	1900.44824	390.70029	6.21641	970.25830	812.89795	6.50809	1322.08643	1198.96423	6.57124
Inf	27.05007	1080.00150	1900.37024	390.66638	6.20278	969.99841	812.77026	6.50211	1321.95593	1199.02832	6.55302
Inf	27.05007	1080.00150	1900.31885	390.82092	6.23107	969.87695	812.65906	6.49932	1321.46252	1199.27966	6.52638
Inf	27.05007	1080.00150	1899.89014	390.61429	6.24720	970.33337	812.95465	6.50282	1321.76978	1199.77417	6.50416
Inf	27.05007	1080.00150	1899.93152	390.75882	6.26700	970.59692	812.67700	6.48658	1322.12183	1199.45703	6.54995
Inf	27.05007	1080.00150	1899.57739	390.74561	6.27100	970.17700	812.67639	6.49341	1322.32605	1199.03003	6.53747
Inf	27.05007	1080.00150	1900.27368	390.49759	6.27836	970.33081	812.27625	6.49267	1322.45776	1198.54150	6.54367
Inf	27.05007	1080.00150	1900.02600	390.13837	6.26498	969.92493	812.60107	6.49672	1322.22083	1197.85571	6.54684
Inf	27.05007	1080.00150	1900.04846	390.42737	6.24983	970.28357	812.44348	6.52110	1322.38806	1198.48474	6.54368
Inf	27.05007	1080.00150	1899.57141	390.57355	6.27750	970.63263	812.39380	6.51758	1322.35486	1198.68652	6.53628
Inf	27.05007	1080.00150	1899.83948	390.16248	6.29305	969.97632	812.41302	6.51699	1322.29932	1198.76160	6.53919
Inf	27.05007	1080.00150	1900.07593	390.25311	6.29599	969.43561	812.45599	6.50661	1322.44861	1198.20056	6.55644
Inf	27.05007	1080.00150	1900.30127	390.60553	6.29027	969.25812	811.91626	6.51969	1322.01367	1197.71143	6.57742
Inf	27.05007	1080.00150	1900.37463	390.39005	6.27210	969.33582	812.29889	6.49561	1322.46899	1196.97144	6.57028
Inf	27.05007	1080.00150	1900.48962	389.99844	6.25543	969.39691	812.14294	6.52313	1322.57727	1197.03174	6.53807
Inf	27.05007	1080.00150	1900.62939	389.68549	6.24335	969.56042	811.90784	6.52649	1323.26697	1197.10474	6.55910
Inf	27.05007	1080.00150	1900.54541	390.02512	6.23065	969.75458	812.18585	6.51984	1323.13342	1198.15503	6.56634
Inf	27.05007	1080.00150	1900.79822	389.87646	6.23766	969.82019	812.26044	6.53755	1323.20325	1197.64392	6.57795
Inf	27.05007	1080.00150	1900.74670	389.97083	6.24181	970.10718	812.18591	6.54382	1323.05652	1197.99329	6.57958
Inf	27.05007	1080.00150	1900.95667	390.17529	6.24858	970.36365	812.01910	6.52362	1323.61084	1198.38745	6.56341
Inf	27.05007	1080.00150	1900.93286	389.78583	6.26671	970.34894	812.17761	6.51483	1323.68457	1198.39307	6.56557
Inf	27.05007	1080.00150	1900.86328	389.74503	6.27790	970.19409	811.82556	6.53170	1323.86389	1198.40820	6.58059
Inf	27.05007	1080.00150	1900.96631	389.48053	6.27215	970.59827	812.12042	6.53007	1323.50183	1198.45752	6.57209
Inf	27.05007	1080.00150	1900.83936	389.50507	6.27981	970.44647	811.96765	6.52481	1323.94226	1198.44434	6.57006
Inf	27.05007	1080.00150	1900.79871	389.94598	6.29048	970.02783	812.04547	6.53254	1323.80725	1198.48560	6.54610
Inf	27.05007	1080.00150	1901.05347	389.85016	6.28583	969.71509	812.06073	6.53670	1323.30872	1198.76270	6.55945
Inf	27.05007	1080.00150	1901.04663	389.83597	6.28473	968.82806	811.79047	6.56145	1323.36621	1198.78174	6.57063
Inf	27.05007	1080.00150	1901.12976	389.52167	6.26715	968.57635	811.48309	6.55758	1323.74500	1198.80493	6.56898
Inf	27.05007	1080.00150	1901.11951	389.84232	6.26265	968.74615	811.26843	6.56435	1323.47852	1199.27136	6.57813
Inf	27.05007	1080.00150	1900.76660	389.68848	6.25196	969.40808	810.94672	6.55402	1323.45581	1199.61743	6.55086
Inf	27.05007	1080.00150	1900.45093	389.92255	6.26360	969.37164	811.18176	6.53310	1323.22925	1199.10327	6.56209
Inf	27.05007	1080.00150	1900.70093	389.89548	6.27233	969.67786	810.96155	6.55033	1323.72998	1198.44470	6.56089
Inf	27.05007	1080.00150	1900.69568	389.63034	6.26652	969.34918	811.50525	6.56505	1323.47095	1198.57739	6.56120
Inf	27.05007	1080.00150	1900.58459	389.57263	6.27083	969.46350	811.50952	6.53996	1323.79553	1198.78333	6.53714
Inf	27.05007	1080.00150	1900.09131	389.58215	6.27742	969.73816	811.41803	6.52940	1323.61707	1198.88306	6.55642
Inf	27.05007	1080.00150	1900.34253	389.90005	6.28791	969.31519	810.71387	6.53458	1323.63623	1198.87964	6.59101
Inf	27.05007	1080.00150	1900.38062	389.72540	6.29466	968.72144	810.32434	6.54062	1323.50928	1198.83301	6.57440
Inf	27.05007	1080.00150	1900.39636	389.93869	6.30558	968.91211	810.15771	6.52219	1323.44690	1198.03931	6.57471
Inf	27.05007	1080.00150	1900.39258	389.85059	6.30319	969.44879	810.40546	6.52405	1323.79858	1198.17126	6.61116
Inf	27.05007	1080.00150	1899.78394	390.13681	6.30420	969.56702	810.24219	6.52906	1323.67444	1198.50061	6.59888
Inf	27.05007	1080.00150	1900.52808	390.08173	6.29762	969.56531	809.31873	6.56011	1323.94568	1198.46045	6.59612
Inf	27.05007	1080.00150	1900.23486	390.10614	6.29856	969.53137	809.79364	6.55277	1323.85400	1198.16455	6.58256
Inf	27.05007	1080.00150	1900.42908	390.13464	6.30084	969.43518	809.44159	6.54212	1324.07129	1197.83533	6.58509
Inf	27.05007	1080.00150	1900.18079	390.20038	6.28523	970.02112	809.76331	6.54530	1323.89331	1197.93127	6.56813
Inf	27.05007	1080.00150	1900.17249	389.97485	6.27504	969.79834	809.69153	6.53482	1323.81226	1197.98267	6.54131
Inf	27.05007	1080.00150	1900.04443	390.13904	6.25955	969.88855	809.82294	6.51844	1323.67810	1197.93665	6.56777
Inf	27.05007	1080.00150	1900.00073	390.70044	6.24444	970.06580	809.95020	6.52823	1323.13904	1197.86145	6.56508
Inf	27.05007	1080.00150	1899.98938	390.94794	6.25194	970.14447	809.93964	6.53306	1323.22473	1197.47229	6.55201
Inf	27.05007	1080.00150	1899.84680	390.80826	6.24610	969.99066	810.26794	6.49638	1323.20618	1198.03320	6.55384
Inf	27.05007	1080.00150	1900.02283	390.90240	6.24328	970.27356	810.09583	6.46947	1323.21338	1198.17090	6.56901
Inf	27.05007	1080.00150	1900.30017	391.13800	6.24306	970.14893	810.24542	6.48685	1323.24414	1198.16943	6.58339
Inf	27.05007	1080.00150	1900.44312	390.99515	6.24273	969.97522	810.40247	6.49574	1322.97363	1198.09143	6.60274
Inf	27.05007	1080.00150	1900.55542	390.87299	6.23641	969.79626	810.48889	6.52828	1323.03967	1196.92017	6.57789
Inf	27.05007	1080.00150	1900.73438	390.79425	6.22224	969.74860	810.19580	6.52918	1322.88000	1197.02148	6.57789
Inf	27.05007	1080.00150	1900.87012	390.52310	6.22361	969.77533	810.09338	6.50477	1322.74902	1197.24658	6.58234
Inf	27.05007	1080.00150	1900.84204	390.66986	6.23819	970.22675	810.18188	6.52057	1323.12463	1197.12427	6.56892
Inf	27.05007	1080.00150	1900.82410	390.83972	6.24798	970.23926	810.70990	6.49342	1323.25769	1197.41003	6.55050
Inf	27.05007	1080.00150	1901.08936	390.82379	6.24103	970.10419	810.51782	6.48908	1322.55676	1197.58582	6.55024
Inf	27.05007	1080.00150	1901.07739	390.64362	6.24622	970.39600	810.56873	6.48607	1322.52771	1197.49500	6.54466
Inf	27.05007	1080.00150	1901.07056	390.97797	6.23883	970.35132	810.32306	6.51590	1321.73230	1197.28931	6.54610
Inf	27.05007	1080.00150	1900.77563	390.69934	6.24095	970.38104	809.79907	6.50216	1321.21069	1197.23120	6.54935
Inf	27.05007	1080.00150	1900.27063	391.09857	6.24137	970.36609	809.39850	6.48461	1321.35791	1197.71582	6.57524
Inf	27.05007	1080.00150	1900.48560	390.82013	6.23243	970.51416	809.32440	6.47582	1321.18982	1197.56372	6.56909
Inf	27.05007	1080.00150	1900.88403	390.95477	6.24850	970.72662	809.89478	6.50074	1321.70728	1197.79138	6.57294
Inf	27.05007	1080.00150	1900.92859	389.93164	6.26146	969.79413	810.49646	6.48715	1322.16284	1197.87524	6.54623
Inf	27.05007	1080.00150	1901.15161	389.98889	6.26002	970.04248	810.49414	6.50507	1322.60437	1197.78027	6.56693
Inf	27.05007	1080.00150	1900.92969	390.26157	6.26001	970.47021	810.36926	6.53001	1323.22021	1198.44702	6.53751
Inf	27.05007	1080.00150	1900.46899	390.30020	6.26572	970.08594	809.88135	6.52533	1323.42188	1197.81140	6.54563
Inf	27.05007	1080.00150	1900.53784	390.20898	6.25029	970.46802	809.31641	6.53795	1323.41003	1197.57996	6.54896
Inf	27.05007	1080.00150	1900.60889	390.47394	6.26509	970.71442	809.40259	6.53481	1323.68164	1197.62024	6.58163
Inf	27.05007	1080.00150	1900.52637	390.15927	6.26918	970.80688	809.87225	6.54261	1323.15649	1197.72290	6.57045
Inf	27.05007	1080.00150	1900.54871	390.41095	6.25508	970.95447	809.62451	6.54063	1322.86353	1197.73901	6.60053
Inf	27.05007	1080.00150	1900.43506	390.45990	6.24644	971.08923	809.77991	6.52659	1323.45508	1197.56030	6.60245
Inf	27.05007	1080.00150	1900.20593	390.12045	6.24321	971.26721	809.95300	6.53765	1323.65820	1197.42114	6.56347
Inf	27.05007	1080.00150	1900.47485	389.99878	6.25336	971.34863	809.55157	6.52888	1324.02673	1198.16968	6.55436
Inf	27.05007	1080.00150	1900.23523	390.18665	6.26448	971.48254	809.30481	6.54877	1324.80151	1197.88696	6.56089
Inf	27.05007	1080.00150	1900.19312	390.03381	6.26583	971.99194	809.50220	6.56469	1325.14819	1197.95703	6.55620
Inf	27.05007	1080.00150	1900.60303	389.92786	6.27198	971.48450	809.53229	6.54912	1324.73584	1198.17358	6.56250
Inf	27.05007	1080.00150	1900.93018	389.95020	6.27096	971.65369	809.19330	6.55666	1324.93188	1198.14941	6.56284
Inf	27.05007	1080.00150	1901.47876	389.78455	6.26524	971.52643	808.78589	6.56793	1325.05310	1197.69202	6.56822
Inf	27.05007	1080.00150	1901.15356	390.09082	6.26728	971.64624	809.59900	6.56571	1324.37695	1197.77087	6.54107
Inf	27.05007	1080.00150	1900.47144	390.07315	6.28167	971.58649	809.92114	6.55784	1323.91077	1198.02124	6.55153
Inf	27.05007	1080.00150	1900.42078	390.23282	6.28757	971.64880	809.68774	6.51607	1323.63647	1197.50977	6.58060
Inf	27.05007	1080.00150	1900.72754	390.41949	6.27359	971.56873	809.48785	6.53176	1323.71680	1197.15454	6.57009
Inf	27.05007	1080.00150	1900.62244	390.43704	6.29438	972.21234	809.14594	6.52688	1323.79883	1197.52710	6.58486
Inf	27.05007	1080.00150	1900.99731	390.40674	6.27652	971.91150	808.80835	6.50424	1323.84033	1197.70862	6.57043
Inf	27.05007	1080.00150	1900.59021	390.50882	6.27601	972.04144	809.34888	6.53881	1323.79614	1197.91187	6.55614
Inf	27.05007	1080.00150	1900.51611	390.48276	6.27788	971.81641	809.02167	6.54458	1323.72864	1198.11304	6.57082
Inf	27.05007	1080.00150	1900.69336	390.13837	6.27044	972.09888	809.38989	6.53202	1323.97205	1198.09460	6.54831
Inf	27.05007	1080.00150	1900.58716	389.82410	6.26950	972.16003	808.69476	6.53951	1324.23291	1197.82910	6.53978
Inf	27.05007	1080.00150	1900.62915	390.15338	6.26839	972.10895	808.96716	6.53796	1324.36621	1197.82349	6.53531
Inf	27.05007	1080.00150	1900.79468	390.34863	6.24555	972.00262	809.10657	6.57512	1324.51636	1197.83826	6.54838
Inf	27.05007	1080.00150	1900.52881	390.90173	6.22987	971.77020	809.38037	6.56779	1324.57520	1197.65552	6.57096
Inf	27.05007	1080.00150	1900.61108	390.84802	6.23895	971.82446	809.73059	6.57526	1324.50110	1197.85181	6.56663
Inf	27.05007	1080.00150	1900.30554	390.41046	6.24131	972.07776	809.57947	6.58116	1324.27197	1197.68542	6.58192
