Inf	27.30004	1080.00150	1900.31763	390.11450	6.30177	969.90094	812.31226	6.52782	1323.60205	1197.12793	6.59178
Inf	27.30004	1080.00150	1900.26575	389.90326	6.30319	970.54724	812.84814	6.52418	1323.09009	1197.32739	6.59898
Inf	27.30004	1080.00150	1900.28406	390.19833	6.29151	970.51868	812.75061	6.53686	1323.14954	1197.71338	6.58181
Inf	27.30004	1080.00150	1900.58020	390.22870	6.27310	970.08911	812.49231	6.55167	1323.11328	1198.08423	6.58292
Inf	27.30004	1080.00150	1900.81018	390.21542	6.26303	970.08813	812.37286	6.54258	1322.86365	1198.52600	6.58790
Inf	27.30004	1080.00150	1900.75891	390.10028	6.25036	969.97900	812.64099	6.55885	1322.85181	1198.15845	6.57581
Inf	27.30004	1080.00150	1900.57239	390.37531	6.24217	970.16180	812.20178	6.52733	1322.86853	1198.04785	6.58229
Inf	27.30004	1080.00150	1900.91064	390.38519	6.22090	970.46149	812.08685	6.52714	1322.60339	1197.52588	6.59099
Inf	27.30004	1080.00150	1900.58252	390.44165	6.22286	970.45911	812.10986	6.54497	1322.81628	1197.96521	6.59128
Inf	27.30004	1080.00150	1900.69519	390.56509	6.25598	970.27771	812.32202	6.55241	1323.34070	1197.88428	6.59896
Inf	27.30004	1080.00150	1900.66138	390.57123	6.27146	970.47418	812.44696	6.56766	1323.36768	1197.79126	6.61413
Inf	27.30004	1080.00150	1901.08130	390.29004	6.26197	970.83142	812.20789	6.54242	1323.28198	1197.75623	6.60793
Inf	27.30004	1080.00150	1901.12036	389.79623	6.25252	970.21790	812.05945	6.55957	1323.07910	1198.36865	6.60643
Inf	27.30004	1080.00150	1901.04041	389.97183	6.25367	970.10980	812.09204	6.53274	1322.81934	1198.01685	6.56881
Inf	27.30004	1080.00150	1901.21411	390.16071	6.24151	970.53851	811.43469	6.56574	1322.63025	1198.34668	6.57963
Inf	27.30004	1080.00150	1901.22058	390.28311	6.23653	970.18561	811.20319	6.54143	1322.57373	1198.27100	6.57075
Inf	27.30004	1080.00150	1900.79309	390.54578	6.24708	970.05164	811.52588	6.52771	1322.23755	1198.67822	6.59510
Inf	27.30004	1080.00150	1901.09436	390.16736	6.26062	970.03040	811.46484	6.53416	1322.22681	1198.74036	6.60342
Inf	27.30004	1080.00150	1901.09424	390.07892	6.26921	970.29462	811.90106	6.55079	1322.37817	1198.43701	6.57613
Inf	27.30004	1080.00150	1901.08386	390.05933	6.26902	970.33606	811.82245	6.56681	1322.23755	1198.14111	6.59195
Inf	27.30004	1080.00150	1900.99170	390.01215	6.25937	970.03619	811.95215	6.53930	1322.20703	1198.20068	6.59177
Inf	27.30004	1080.00150	1900.55579	389.99127	6.26767	970.34180	811.76135	6.56105	1321.70520	1198.39990	6.57896
Inf	27.30004	1080.00150	1900.33899	390.11343	6.25005	970.02179	812.04175	6.54675	1322.01831	1198.22803	6.55460
Inf	27.30004	1080.00150	1900.11853	390.14792	6.26462	970.42993	811.72266	6.53082	1322.49976	1198.20850	6.58339
Inf	27.30004	1080.00150	1900.38000	390.25653	6.26554	969.98840	811.40167	6.54860	1322.67676	1197.80981	6.60058
Inf	27.30004	1080.00150	1900.40552	390.23315	6.26018	970.27545	811.40784	6.54681	1322.72290	1197.73572	6.60688
Inf	27.30004	1080.00150	1900.51575	390.02972	6.27082	970.06451	812.03760	6.54205	1322.52368	1197.55981	6.60133
Inf	27.30004	1080.00150	1900.55542	389.84100	6.28381	970.09766	811.88898	6.55737	1322.73132	1197.80249	6.58279
Inf	27.30004	1080.00150	1900.58496	389.95361	6.29195	970.35345	812.04907	6.56189	1323.28174	1197.75928	6.57977
Inf	27.30004	1080.00150	1900.57080	390.26556	6.27574	970.20361	811.38892	6.57671	1323.71851	1197.30261	6.60239
Inf	27.30004	1080.00150	1900.32568	390.17737	6.28828	970.15710	811.28101	6.57896	1322.74341	1197.50879	6.58896
Inf	27.30004	1080.00150	1900.83069	390.44897	6.28129	970.29572	811.19287	6.56665	1323.10596	1197.56226	6.57530
Inf	27.30004	1080.00150	1900.36255	390.11905	6.28564	970.37079	811.23065	6.57606	1322.90930	1197.26721	6.58892
Inf	27.30004	1080.00150	1900.49292	389.96048	6.30588	970.28918	811.60742	6.56563	1322.81763	1197.29688	6.57786
Inf	27.30004	1080.00150	1900.78406	389.88776	6.31190	970.62659	811.13379	6.55791	1323.28052	1196.97437	6.56739
Inf	27.30004	1080.00150	1900.45996	390.37921	6.31400	970.35400	811.07446	6.57634	1323.32007	1197.14966	6.56190
Inf	27.30004	1080.00150	1900.57690	390.45734	6.30055	970.29291	811.06073	6.53294	1323.83508	1197.09363	6.59197
Inf	27.30004	1080.00150	1900.37781	390.25247	6.30542	970.33594	811.33850	6.55461	1323.07837	1197.30273	6.61100
Inf	27.30004	1080.00150	1900.62646	390.40332	6.28712	970.56836	811.23938	6.56036	1323.17432	1197.80945	6.59718
Inf	27.30004	1080.00150	1900.50037	390.23230	6.26509	970.63892	811.81000	6.53724	1322.75061	1197.65076	6.59643
Inf	27.30004	1080.00150	1900.27942	390.26978	6.26447	970.96008	812.15637	6.50572	1322.00513	1197.84790	6.59703
Inf	27.30004	1080.00150	1900.37756	389.69904	6.27427	970.56458	812.60266	6.47828	1322.50732	1197.90076	6.57738
Inf	27.30004	1080.00150	1900.52954	389.58969	6.28454	970.19818	812.77960	6.47057	1322.30762	1198.38257	6.56008
Inf	27.30004	1080.00150	1900.70166	389.88763	6.29067	970.11987	812.40588	6.46420	1322.79688	1198.60486	6.57555
Inf	27.30004	1080.00150	1900.54089	390.27756	6.28772	969.72760	811.91125	6.49125	1322.40845	1198.10559	6.59701
Inf	27.30004	1080.00150	1901.10095	390.19330	6.26998	969.76147	811.79675	6.51186	1322.23535	1198.34973	6.58848
Inf	27.30004	1080.00150	1901.55896	390.18805	6.27858	969.61279	812.51563	6.51276	1321.70178	1198.41907	6.57101
Inf	27.30004	1080.00150	1900.95325	390.47559	6.26394	969.96991	812.41260	6.54107	1321.65845	1198.44922	6.56619
Inf	27.30004	1080.00150	1900.90686	390.22614	6.26649	969.49921	811.77734	6.55165	1321.58801	1198.56372	6.55305
Inf	27.30004	1080.00150	1900.70068	390.22638	6.27009	969.52380	811.19037	6.53311	1321.65649	1198.08875	6.60829
Inf	27.30004	1080.00150	1900.90674	389.96393	6.27953	970.05872	810.68359	6.54449	1321.87146	1197.89673	6.59452
Inf	27.30004	1080.00150	1900.71655	390.35669	6.27596	970.05316	810.70703	6.53438	1322.21289	1197.83362	6.57927
Inf	27.30004	1080.00150	1900.85364	390.49014	6.28635	969.85144	810.04309	6.56627	1322.36365	1197.66992	6.58706
Inf	27.30004	1080.00150	1900.57739	390.46490	6.26745	969.30817	809.88495	6.56918	1322.49756	1197.00598	6.58176
Inf	27.30004	1080.00150	1900.74951	390.13049	6.27238	969.62579	810.17841	6.55158	1322.72705	1197.07153	6.56487
Inf	27.30004	1080.00150	1900.67993	390.34143	6.27784	969.96997	810.19556	6.54674	1322.78650	1197.60474	6.57629
Inf	27.30004	1080.00150	1900.59790	390.78970	6.25976	969.55341	809.86310	6.55326	1322.50586	1197.59021	6.57595
Inf	27.30004	1080.00150	1900.42065	390.71255	6.26502	969.28839	810.18884	6.55107	1322.86792	1198.15222	6.60235
Inf	27.30004	1080.00150	1900.50378	390.44476	6.24582	969.16779	810.42761	6.55239	1322.89294	1198.77393	6.58904
Inf	27.30004	1080.00150	1900.23096	390.79108	6.26129	969.59167	809.81885	6.54400	1322.61670	1198.98706	6.59051
Inf	27.30004	1080.00150	1900.19275	390.56680	6.27368	969.55322	810.05469	6.56390	1322.67407	1198.55957	6.57582
Inf	27.30004	1080.00150	1900.07776	390.74249	6.28557	969.38391	809.76703	6.55502	1322.26233	1198.46973	6.56535
Inf	27.30004	1080.00150	1900.56506	390.78738	6.26707	969.54938	809.89014	6.56580	1322.83289	1198.54980	6.59888
Inf	27.30004	1080.00150	1900.58679	390.59622	6.26859	969.93677	810.02118	6.58222	1323.18298	1198.09558	6.58907
Inf	27.30004	1080.00150	1900.47998	390.57550	6.27164	969.87256	810.31665	6.57126	1322.79443	1198.60059	6.59809
Inf	27.30004	1080.00150	1900.12756	390.52679	6.26405	969.61218	809.49457	6.56690	1322.71924	1198.90625	6.59053
Inf	27.30004	1080.00150	1900.61365	390.33557	6.27516	969.60205	810.06842	6.55945	1322.90564	1199.01733	6.61294
Inf	27.30004	1080.00150	1900.30518	390.48389	6.27253	969.74237	810.00995	6.57905	1322.67188	1199.04309	6.60308
Inf	27.30004	1080.00150	1900.19971	390.22137	6.27068	969.52063	810.09344	6.56064	1323.22974	1199.22729	6.60469
Inf	27.30004	1080.00150	1900.21619	390.29462	6.27240	969.04309	809.93848	6.56625	1323.40259	1199.06738	6.61996
Inf	27.30004	1080.00150	1900.08252	390.28351	6.27783	969.35455	809.99969	6.54621	1323.53040	1198.96069	6.61551
Inf	27.30004	1080.00150	1900.11304	389.91214	6.28302	969.65448	810.19434	6.52744	1323.36389	1198.81885	6.59910
Inf	27.30004	1080.00150	1900.14087	390.76025	6.27148	970.35583	810.17554	6.54113	1323.77026	1199.22913	6.59366
Inf	27.30004	1080.00150	1900.42822	390.61279	6.28043	970.97876	810.13367	6.54466	1324.04504	1199.64478	6.60202
Inf	27.30004	1080.00150	1899.99353	390.48663	6.29287	970.80847	810.15405	6.55814	1323.99255	1199.20483	6.61511
Inf	27.30004	1080.00150	1899.65234	390.38745	6.28826	970.34454	810.27411	6.55597	1324.04907	1199.02600	6.59180
Inf	27.30004	1080.00150	1900.07104	390.49649	6.29477	970.44916	810.96832	6.55205	1323.43250	1199.01270	6.56469
Inf	27.30004	1080.00150	1900.63000	390.25281	6.29199	970.57813	811.49744	6.53606	1323.64368	1198.66553	6.58324
Inf	27.30004	1080.00150	1900.51990	390.11862	6.28295	970.92749	811.79999	6.53821	1323.80811	1198.33301	6.57715
Inf	27.30004	1080.00150	1900.37146	390.20001	6.28432	970.54657	811.13098	6.53840	1324.01794	1197.91980	6.58067
Inf	27.30004	1080.00150	1900.56384	390.45428	6.27832	970.52350	811.16302	6.52729	1324.14026	1197.88843	6.57433
Inf	27.30004	1080.00150	1900.42944	390.31326	6.28833	970.82050	810.62848	6.53556	1324.59229	1197.51587	6.56838
Inf	27.30004	1080.00150	1900.53809	390.00992	6.29807	970.38165	811.17975	6.55411	1323.98828	1197.47046	6.57766
Inf	27.30004	1080.00150	1900.35132	390.29904	6.26913	970.18951	811.01154	6.55360	1324.23364	1197.82031	6.57466
Inf	27.30004	1080.00150	1900.33228	390.33679	6.27114	970.35486	810.99664	6.56146	1324.13818	1198.00427	6.57346
Inf	27.30004	1080.00150	1900.10339	390.35956	6.28546	969.81744	811.21533	6.57562	1324.03979	1197.80981	6.56167
Inf	27.30004	1080.00150	1900.28491	390.42175	6.30095	969.88837	811.11627	6.57460	1324.22498	1198.01965	6.57476
Inf	27.30004	1080.00150	1900.61157	390.01508	6.29927	969.96582	810.67047	6.55668	1323.95386	1197.72742	6.59002
Inf	27.30004	1080.00150	1900.15320	390.31024	6.28185	969.98242	810.60840	6.55552	1324.65405	1197.21777	6.57276
Inf	27.30004	1080.00150	1900.33496	390.16125	6.28572	969.77271	810.57916	6.55308	1324.12488	1197.70239	6.57865
Inf	27.30004	1080.00150	1900.49902	390.56964	6.28788	970.23395	810.85236	6.50958	1323.78979	1197.96533	6.55797
Inf	27.30004	1080.00150	1900.89917	390.27780	6.29281	970.22327	810.57587	6.52196	1323.66138	1197.88159	6.55466
Inf	27.30004	1080.00150	1900.89807	389.84903	6.28763	969.91803	810.74744	6.55423	1323.44067	1198.11792	6.56212
Inf	27.30004	1080.00150	1900.63586	389.74710	6.28097	969.94550	810.30835	6.54747	1323.53516	1197.95337	6.54955
Inf	27.30004	1080.00150	1900.45776	390.24359	6.26836	969.64819	811.12573	6.57460	1323.60217	1197.71008	6.56292
Inf	27.30004	1080.00150	1900.47266	390.61661	6.27207	969.62677	810.93494	6.56288	1322.77905	1197.67712	6.57506
Inf	27.30004	1080.00150	1900.43494	390.91559	6.25157	969.92432	810.19849	6.55915	1322.58521	1197.70166	6.57499
Inf	27.30004	1080.00150	1899.94849	390.93909	6.24865	970.09058	810.89069	6.53241	1322.38269	1197.43652	6.56858
Inf	27.30004	1080.00150	1900.21191	390.55133	6.28031	970.29382	810.86407	6.56136	1322.68823	1197.47729	6.56852
Inf	27.30004	1080.00150	1900.31689	390.29941	6.27194	970.52087	811.12579	6.56211	1322.61548	1197.86011	6.60531
Inf	27.30004	1080.00150	1900.34375	390.31531	6.28631	970.25916	811.07483	6.56379	1322.49976	1197.97949	6.60620
Inf	27.30004	1080.00150	1900.48853	390.26312	6.29840	970.66516	810.85944	6.58316	1322.59680	1198.34473	6.59914
Inf	27.30004	1080.00150	1900.70715	390.17972	6.27659	970.27118	810.74969	6.58867	1322.57141	1199.01501	6.60846
Inf	27.30004	1080.00150	1900.66321	389.99396	6.28985	970.12610	810.89166	6.58055	1322.83655	1198.72461	6.59959
Inf	27.30004	1080.00150	1900.73621	390.31125	6.29881	970.36487	810.80804	6.53227	1323.08606	1198.47705	6.60545
Inf	27.30004	1080.00150	1900.46021	390.00391	6.29508	970.21460	811.12854	6.52301	1322.72937	1198.89355	6.59789
Inf	27.30004	1080.00150	1900.59912	390.16782	6.29292	970.55811	811.15979	6.53643	1322.44690	1198.41113	6.61344
Inf	27.30004	1080.00150	1900.74609	389.89130	6.29698	970.20636	811.20178	6.56335	1322.63586	1198.52588	6.59687
Inf	27.30004	1080.00150	1900.63794	389.85052	6.29387	970.83936	810.87903	6.56201	1322.59399	1198.53381	6.58001
Inf	27.30004	1080.00150	1900.30603	389.97430	6.28877	970.30249	810.79901	6.53333	1322.22705	1198.24951	6.58794
Inf	27.30004	1080.00150	1900.81750	389.75256	6.27713	970.75464	811.18970	6.52650	1322.79834	1198.37646	6.58452
Inf	27.30004	1080.00150	1900.93359	389.90738	6.28418	970.64600	811.16638	6.56313	1323.30945	1196.93921	6.58610
Inf	27.30004	1080.00150	1900.78650	390.29968	6.28002	970.25983	811.24500	6.54040	1323.44922	1196.58569	6.58977
Inf	27.30004	1080.00150	1900.39258	390.38651	6.29546	970.20905	811.11469	6.53140	1323.59058	1196.80298	6.56057
Inf	27.30004	1080.00150	1900.18030	390.09457	6.29549	970.16589	810.73328	6.53531	1323.88477	1197.16650	6.56312
Inf	27.30004	1080.00150	1899.87415	390.37738	6.30174	969.60718	810.24542	6.52655	1324.00122	1197.43250	6.57238
Inf	27.30004	1080.00150	1900.44409	390.25217	6.28701	969.60455	809.46844	6.54703	1323.94849	1197.24487	6.56273
Inf	27.30004	1080.00150	1900.36426	390.26120	6.29530	969.28418	809.61243	6.55838	1323.99243	1197.68457	6.56457
Inf	27.30004	1080.00150	1900.61987	390.42822	6.27840	969.08826	809.56561	6.55160	1324.15601	1197.42603	6.56576
Inf	27.30004	1080.00150	1900.52722	390.21817	6.25855	969.02002	809.64355	6.54651	1324.09668	1197.85864	6.57282
Inf	27.30004	1080.00150	1900.71680	389.83932	6.27960	969.26166	809.14197	6.54799	1323.91650	1197.88940	6.56956
Inf	27.30004	1080.00150	1900.29224	390.00800	6.28531	968.86438	809.61755	6.52436	1323.88062	1197.81763	6.55953
Inf	27.30004	1080.00150	1900.09998	389.93262	6.30386	969.55908	809.76056	6.51333	1323.94116	1198.35229	6.57446
Inf	27.30004	1080.00150	1900.42212	389.82520	6.30718	969.41901	809.65814	6.51896	1323.30469	1198.63330	6.56366
Inf	27.30004	1080.00150	1900.62415	389.76801	6.31670	969.47534	809.61859	6.52668	1323.13831	1198.81519	6.57007
Inf	27.30004	1080.00150	1900.92590	389.57364	6.29852	969.54785	809.89001	6.51199	1323.11829	1198.82214	6.57301
Inf	27.30004	1080.00150	1901.07471	389.85062	6.30316	969.63562	810.11218	6.51601	1322.94067	1198.69165	6.58721
Inf	27.30004	1080.00150	1901.10156	389.85004	6.31038	969.71179	810.33600	6.53813	1322.49243	1198.81519	6.58493
Inf	27.30004	1080.00150	1900.85449	389.43658	6.31113	969.67883	810.59021	6.53868	1322.54126	1199.65869	6.55497
Inf	27.30004	1080.00150	1901.14490	389.53049	6.29603	969.77441	810.50720	6.51843	1322.27417	1198.99988	6.54656
Inf	27.30004	1080.00150	1901.13940	389.33929	6.29104	969.98401	810.92090	6.54847	1322.00879	1199.18201	6.55482
Inf	27.30004	1080.00150	1900.99158	389.47717	6.29973	970.26538	810.64685	6.53751	1322.08936	1199.79053	6.54636
Inf	27.30004	1080.00150	1901.39221	389.56830	6.29241	970.62158	810.50061	6.56933	1321.70654	1199.22156	6.55482
Inf	27.30004	1080.00150	1900.96533	389.90515	6.29489	970.41193	810.53741	6.56331	1321.94653	1199.13733	6.55090
Inf	27.30004	1080.00150	1900.77307	390.11707	6.27511	970.54272	810.35309	6.56500	1322.10059	1199.77429	6.53657
Inf	27.30004	1080.00150	1900.21594	390.60919	6.27711	970.60938	809.99414	6.57238	1322.04932	1199.10645	6.54809
Inf	27.30004	1080.00150	1900.19690	390.53760	6.27779	970.16986	810.06702	6.56954	1322.84167	1198.79370	6.56881
Inf	27.30004	1080.00150	1900.11609	390.46704	6.27485	970.32086	809.94208	6.57385	1321.97278	1198.50757	6.58249
Inf	27.30004	1080.00150	1900.02539	390.44189	6.28435	970.21295	810.36951	6.58086	1322.32300	1198.36450	6.57754
Inf	27.30004	1080.00150	1900.36072	390.48883	6.28770	970.20123	809.77313	6.56728	1322.13818	1198.60254	6.57458
Inf	27.30004	1080.00150	1900.81665	390.14600	6.28667	970.35852	809.96582	6.55994	1321.93872	1198.61694	6.56797
Inf	27.30004	1080.00150	1900.68030	389.77069	6.31658	969.78540	809.69788	6.56356	1321.85071	1198.42334	6.58879
Inf	27.30004	1080.00150	1901.02710	389.71179	6.30125	970.18958	810.30237	6.52695	1322.12683	1198.47803	6.59040
Inf	27.30004	1080.00150	1900.90173	389.50021	6.30089	970.32239	810.65833	6.52083	1322.36133	1197.93823	6.57341
Inf	27.30004	1080.00150	1900.73804	389.61066	6.29304	970.29553	810.55566	6.54221	1322.21753	1198.00525	6.56344
Inf	27.30004	1080.00150	1900.55261	389.68530	6.30342	970.47614	810.73889	6.54198	1322.35828	1198.42432	6.56656
Inf	27.30004	1080.00150	1900.40088	389.95197	6.31617	970.39343	810.82147	6.53692	1322.84314	1198.34863	6.56455
Inf	27.30004	1080.00150	1900.31311	389.99554	6.32842	970.00775	811.19049	6.52802	1322.58423	1198.21191	6.57077
Inf	27.30004	1080.00150	1900.59778	390.15314	6.32957	969.99860	811.52747	6.55527	1322.28052	1198.39893	6.57509
Inf	27.30004	1080.00150	1900.20190	390.06967	6.31417	969.73279	811.55188	6.56988	1322.45435	1198.51855	6.57547
Inf	27.30004	1080.00150	1900.30200	390.13739	6.31588	970.25922	811.84009	6.56058	1322.36829	1198.41333	6.59977
Inf	27.30004	1080.00150	1900.39490	389.79254	6.32028	969.82288	811.91199	6.54948	1321.85461	1198.82935	6.59035
Inf	27.30004	1080.00150	1899.98230	390.01578	6.33119	970.08215	811.91547	6.54593	1322.21619	1198.31519	6.58135
Inf	27.30004	1080.00150	1900.32104	390.10928	6.31981	970.23273	811.70654	6.54804	1322.47778	1198.02930	6.55266
Inf	27.30004	1080.00150	1900.07739	390.51675	6.31673	970.21832	811.82733	6.55239	1322.44312	1196.97864	6.55314
Inf	27.30004	1080.00150	1900.13464	390.70313	6.28626	969.86206	812.20404	6.55126	1322.47192	1196.76270	6.55913
Inf	27.30004	1080.00150	1900.30530	390.83905	6.30992	969.92371	812.22784	6.53058	1322.61511	1197.04785	6.55981
Inf	27.30004	1080.00150	1900.13696	390.55695	6.30794	970.03339	812.26813	6.53373	1322.66785	1197.27954	6.55654
Inf	27.30004	1080.00150	1900.33875	390.34045	6.31974	970.23975	811.86731	6.52817	1322.61621	1197.09009	6.57081
Inf	27.30004	1080.00150	1899.76135	390.30841	6.31200	970.39160	812.16296	6.52256	1322.23816	1197.22583	6.58849
Inf	27.30004	1080.00150	1899.82788	390.39539	6.30782	970.66669	811.86609	6.53443	1322.36255	1197.60986	6.60411
Inf	27.30004	1080.00150	1899.83167	390.59271	6.29584	970.54236	811.36523	6.54461	1321.98267	1197.91199	6.59053
Inf	27.30004	1080.00150	1900.16541	390.49255	6.30041	970.55176	810.86401	6.52916	1322.64270	1197.96912	6.59552
Inf	27.30004	1080.00150	1900.00732	390.62048	6.31646	970.63147	810.90601	6.54505	1322.68298	1198.24463	6.59302
Inf	27.30004	1080.00150	1900.51941	390.54199	6.28915	970.31470	811.43451	6.53758	1322.91602	1198.01294	6.57517
Inf	27.30004	1080.00150	1900.52283	390.54239	6.27910	970.01099	812.21655	6.53605	1323.13623	1197.93896	6.61225
Inf	27.30004	1080.00150	1900.68958	390.35062	6.28701	970.08820	811.69775	6.54556	1323.42444	1197.78406	6.61434
Inf	27.30004	1080.00150	1900.70825	390.44986	6.29334	969.64551	812.42975	6.54454	1323.70129	1197.89282	6.57911
Inf	27.30004	1080.00150	1900.84180	390.45306	6.28904	969.54083	812.23199	6.52452	1323.76099	1198.00049	6.55639
Inf	27.30004	1080.00150	1900.64783	390.39911	6.28301	969.39905	812.57166	6.51253	1323.49353	1198.04126	6.55122
Inf	27.30004	1080.00150	1900.68201	390.60571	6.27006	970.04688	812.45038	6.52162	1323.09900	1197.72778	6.57367
Inf	27.30004	1080.00150	1900.70142	390.57190	6.27622	969.84467	812.21838	6.50965	1323.04297	1197.82593	6.56679
Inf	27.30004	1080.00150	1900.97302	390.70798	6.28403	969.84875	812.23352	6.50875	1323.19507	1198.46045	6.55016
Inf	27.30004	1080.00150	1901.05701	390.67468	6.28117	969.85706	811.94519	6.52665	1322.99707	1198.29907	6.56638
Inf	27.30004	1080.00150	1900.66895	390.72229	6.28183	969.89343	811.65576	6.56372	1323.46155	1198.71448	6.55537
Inf	27.30004	1080.00150	1900.39966	390.94379	6.26527	970.41309	812.12958	6.54812	1323.34680	1198.73364	6.56567
Inf	27.30004	1080.00150	1900.36694	390.67065	6.26181	970.03802	811.94617	6.53665	1323.08105	1198.39526	6.58694
Inf	27.30004	1080.00150	1901.02734	390.45856	6.27828	970.18091	811.74402	6.56209	1323.09351	1198.89697	6.57810
Inf	27.30004	1080.00150	1900.78125	390.47516	6.29685	970.04822	812.18390	6.55347	1322.81104	1198.81628	6.56671
Inf	27.30004	1080.00150	1900.56934	390.51712	6.27289	969.58734	811.83679	6.54795	1322.32922	1198.91260	6.59042
Inf	27.30004	1080.00150	1900.48779	390.24081	6.27431	969.15283	811.16736	6.54949	1322.05249	1198.36487	6.59013
Inf	27.30004	1080.00150	1900.38452	390.27502	6.27331	969.21899	811.66803	6.55470	1322.15906	1198.40039	6.59075
Inf	27.30004	1080.00150	1900.30042	390.82849	6.27561	969.64478	811.52533	6.56703	1321.45520	1198.34534	6.58092
Inf	27.30004	1080.00150	1900.36768	390.66263	6.27070	969.84875	811.54736	6.54498	1321.39392	1198.06714	6.59374
