Inf	21.79997	1080.00150	1902.40369	391.29822	6.10510	969.49915	805.07721	6.00135	1325.68201	1195.13831	6.05940
Inf	21.79997	1080.00150	1902.08154	391.49005	6.09506	969.52551	805.60583	6.01891	1325.44165	1195.47778	6.05789
Inf	21.79997	1080.00150	1901.79797	391.53784	6.10177	969.25226	805.30511	6.01161	1324.98157	1195.48730	6.08843
Inf	21.79997	1080.00150	1901.61047	392.08575	6.08469	969.80066	805.11578	5.98540	1324.62109	1195.65454	6.10827
Inf	21.79997	1080.00150	1901.57275	392.22311	6.09270	969.16071	805.42383	5.97465	1324.53271	1195.51184	6.09129
Inf	21.79997	1080.00150	1901.53101	392.03748	6.08777	969.30359	805.48999	5.98113	1324.72339	1195.22375	6.08642
Inf	21.79997	1080.00150	1901.96729	392.15921	6.07870	968.92560	805.06421	5.98139	1324.65356	1195.61987	6.07778
Inf	21.79997	1080.00150	1902.00598	392.10022	6.08252	969.30658	805.07916	5.97570	1324.79065	1195.80066	6.08791
Inf	21.79997	1080.00150	1901.86609	392.02051	6.09661	968.99316	805.24048	5.97361	1325.14331	1195.52356	6.08163
Inf	21.79997	1080.00150	1901.72217	391.98975	6.09473	969.21741	805.98499	5.96391	1325.31396	1195.22656	6.10150
Inf	21.79997	1080.00150	1901.89172	391.88556	6.10987	969.25916	806.24609	5.96468	1325.16626	1195.64795	6.10830
Inf	21.79997	1080.00150	1901.60242	391.74069	6.10912	969.38257	806.47656	5.97449	1325.29126	1195.71057	6.10909
Inf	21.79997	1080.00150	1901.66980	391.81030	6.11306	969.68445	806.60669	5.96312	1325.15063	1195.59082	6.10760
Inf	21.79997	1080.00150	1901.82007	391.84378	6.09773	969.41235	806.59729	5.95746	1325.27771	1195.43384	6.12649
Inf	21.79997	1080.00150	1902.07361	392.11490	6.11704	968.91467	806.59058	5.96376	1325.25232	1195.08081	6.13867
Inf	21.79997	1080.00150	1902.13965	392.18350	6.09965	968.85474	807.09143	5.96735	1325.45605	1195.41077	6.14389
Inf	21.79997	1080.00150	1902.07788	391.98062	6.09299	969.12390	807.23767	5.97876	1325.52271	1195.63965	6.15612
Inf	21.79997	1080.00150	1902.23401	391.91425	6.08659	969.36566	807.56531	5.99716	1325.44495	1195.42737	6.16920
Inf	21.79997	1080.00150	1902.55103	391.70511	6.07707	969.33325	807.41235	6.00553	1326.08020	1195.36499	6.18791
Inf	21.79997	1080.00150	1902.26978	391.49219	6.08561	969.10791	807.51770	6.02151	1325.67798	1195.21338	6.18652
Inf	21.79997	1080.00150	1902.19678	391.71533	6.07913	969.46313	807.56958	6.02918	1325.89478	1194.84827	6.16801
Inf	21.79997	1080.00150	1902.49805	391.52368	6.09739	969.50854	807.98792	6.01823	1325.43408	1194.27905	6.17859
Inf	21.79997	1080.00150	1902.38647	391.31854	6.08268	969.33862	808.24371	6.01828	1325.77478	1194.36401	6.15757
Inf	21.79997	1080.00150	1902.56531	391.29578	6.08061	969.58844	807.63354	6.02458	1325.80676	1193.87537	6.14261
Inf	21.79997	1080.00150	1902.42273	390.94476	6.09746	969.37476	807.34363	6.04019	1325.52808	1194.13159	6.14779
Inf	21.79997	1080.00150	1902.38403	390.49460	6.10156	970.03394	806.96527	6.03257	1325.24280	1194.69934	6.17155
Inf	21.79997	1080.00150	1902.28735	390.22223	6.10589	969.77191	807.14478	6.01415	1325.23462	1194.61890	6.16933
Inf	21.79997	1080.00150	1902.53430	390.38068	6.11255	969.44379	806.56726	6.03577	1325.41565	1194.50476	6.17242
Inf	21.79997	1080.00150	1902.85376	390.36676	6.11497	969.12805	806.18060	6.07207	1325.03223	1194.84912	6.16277
Inf	21.79997	1080.00150	1902.58301	390.16742	6.11420	968.62329	806.47870	6.06765	1324.65149	1195.34595	6.16561
Inf	21.79997	1080.00150	1902.60132	390.50449	6.10772	968.70734	806.76147	6.05323	1324.86890	1195.51465	6.15868
Inf	21.79997	1080.00150	1902.68433	390.51465	6.09477	968.45441	807.09131	6.04895	1324.73083	1194.90845	6.18679
Inf	21.79997	1080.00150	1902.23474	390.15063	6.08607	968.01746	806.90582	6.03373	1325.14111	1194.46045	6.18979
Inf	21.79997	1080.00150	1902.02661	390.14886	6.08803	968.43695	806.61877	6.01790	1325.00110	1194.63403	6.21303
Inf	21.79997	1080.00150	1902.05664	390.45636	6.08133	968.04724	806.77869	6.02895	1325.11792	1194.91968	6.21266
Inf	21.79997	1080.00150	1902.12427	390.27264	6.08183	968.18457	806.80792	6.02870	1324.63306	1194.99658	6.20275
Inf	21.79997	1080.00150	1902.48804	390.37979	6.07359	968.37073	806.35400	6.01499	1324.06616	1194.50964	6.19529
Inf	21.79997	1080.00150	1902.45544	390.04578	6.07783	968.78180	806.44202	6.00243	1323.75952	1194.72998	6.21418
Inf	21.79997	1080.00150	1902.45618	390.22504	6.08317	968.78894	806.51068	6.01269	1323.95386	1195.40698	6.21108
Inf	21.79997	1080.00150	1902.12378	390.26834	6.07109	968.50690	806.00873	5.99964	1324.01367	1195.53931	6.20488
Inf	21.79997	1080.00150	1901.56458	390.37457	6.06754	968.54285	805.96625	5.99654	1323.51184	1195.98901	6.19502
Inf	21.79997	1080.00150	1901.25745	390.43909	6.06946	968.15735	806.27979	5.98136	1324.03198	1196.58606	6.20688
Inf	21.79997	1080.00150	1901.72266	390.92017	6.06237	968.41785	806.52509	5.97642	1324.12354	1197.11719	6.22769
Inf	21.79997	1080.00150	1901.91833	390.80157	6.05249	968.48346	806.90265	5.98328	1324.11157	1197.54028	6.21677
Inf	21.79997	1080.00150	1901.89734	391.13916	6.04853	968.72797	806.84393	5.98469	1324.26038	1197.24829	6.21411
Inf	21.79997	1080.00150	1901.91138	390.74255	6.05702	968.57922	806.33826	6.00250	1324.28699	1196.96777	6.21032
Inf	21.79997	1080.00150	1901.64453	391.34500	6.05885	968.59729	806.05237	6.00949	1324.16394	1196.84473	6.19164
Inf	21.79997	1080.00150	1901.58960	391.15408	6.05866	967.66138	806.18671	6.01520	1324.42078	1196.57166	6.20815
Inf	21.79997	1080.00150	1901.60205	390.96387	6.05825	967.89771	806.18536	6.01532	1324.63208	1196.64185	6.19558
Inf	21.79997	1080.00150	1901.85962	391.22729	6.05233	967.82629	806.64197	6.00621	1324.19141	1196.26978	6.16613
Inf	21.79997	1080.00150	1902.38489	390.99390	6.04933	967.81909	806.27490	5.99596	1324.02722	1196.55701	6.15232
Inf	21.79997	1080.00150	1902.70251	390.66479	6.04468	967.76208	806.38489	6.00849	1323.61914	1196.21167	6.14640
Inf	21.79997	1080.00150	1902.70117	390.45068	6.03731	967.59406	806.59082	6.02779	1324.03650	1196.01685	6.14587
Inf	21.79997	1080.00150	1902.19397	390.08008	6.04832	967.48737	806.99011	6.01760	1323.81580	1195.57373	6.16484
Inf	21.79997	1080.00150	1902.36450	390.36896	6.03904	967.19128	807.61713	6.01179	1323.75281	1195.13098	6.17039
Inf	21.79997	1080.00150	1902.43848	390.50491	6.03399	967.15338	807.61066	6.01090	1323.99792	1195.78125	6.18444
Inf	21.79997	1080.00150	1902.91956	390.81677	6.03299	967.52307	808.09668	6.02440	1324.31335	1195.87549	6.18796
Inf	21.79997	1080.00150	1902.76477	390.58789	6.03966	967.67975	808.10797	6.01411	1324.90454	1195.88232	6.17956
Inf	21.79997	1080.00150	1902.64819	390.91306	6.04205	966.99139	808.00604	6.01550	1324.55286	1196.13843	6.14733
Inf	21.79997	1080.00150	1902.33069	390.68597	6.03715	967.41962	807.94653	5.99224	1324.38086	1196.57019	6.15063
Inf	21.79997	1080.00150	1902.53613	390.89554	6.04701	968.22766	807.79834	5.98853	1324.63965	1196.56299	6.14108
Inf	21.79997	1080.00150	1902.45715	390.52078	6.04473	968.49915	808.10590	6.00733	1324.58679	1196.22900	6.14223
Inf	21.79997	1080.00150	1902.49561	390.50311	6.06072	968.34619	807.72778	6.00416	1324.34546	1195.86328	6.11690
Inf	21.79997	1080.00150	1902.68848	390.66962	6.07303	968.14331	808.11829	6.01026	1324.53467	1195.63989	6.11506
Inf	21.79997	1080.00150	1902.85986	390.50616	6.07281	968.51373	808.15900	6.01565	1324.27039	1195.55176	6.11575
Inf	21.79997	1080.00150	1903.06360	390.70593	6.06815	968.11060	807.87878	6.00267	1325.03174	1195.61816	6.09425
Inf	21.79997	1080.00150	1903.10889	390.82626	6.07506	968.09674	807.69794	6.01718	1325.19116	1195.58618	6.09997
Inf	21.79997	1080.00150	1903.25085	390.58392	6.08161	968.39465	807.16479	6.03056	1325.41260	1195.58484	6.10838
Inf	21.79997	1080.00150	1903.49927	390.33035	6.07414	968.59784	806.62750	6.04758	1325.55139	1195.75708	6.10126
Inf	21.79997	1080.00150	1903.78418	390.35199	6.07891	968.62262	806.67957	6.02701	1325.01660	1195.43567	6.10821
Inf	21.79997	1080.00150	1903.88306	390.17361	6.07486	968.20044	806.82642	6.04271	1325.17529	1195.28271	6.11221
Inf	21.79997	1080.00150	1903.80872	390.30060	6.07405	968.09991	806.73993	6.04795	1325.49280	1195.13770	6.13023
Inf	21.79997	1080.00150	1903.58997	390.80573	6.07690	967.55927	806.90167	6.02782	1325.42432	1195.10840	6.12751
Inf	21.79997	1080.00150	1903.12830	390.22906	6.08650	967.50153	806.57385	6.04234	1325.46069	1195.08435	6.12939
Inf	21.79997	1080.00150	1902.87512	390.44928	6.08754	967.55420	806.26282	6.03286	1325.14551	1195.39941	6.11524
Inf	21.79997	1080.00150	1902.66589	390.64746	6.09068	968.04480	806.82092	6.01658	1325.47400	1195.32336	6.12196
Inf	21.79997	1080.00150	1902.67700	390.36182	6.08191	968.04590	806.53394	6.01359	1325.14539	1195.15381	6.12625
Inf	21.79997	1080.00150	1902.93921	390.25189	6.07700	968.16705	806.78503	6.03350	1325.10242	1195.21313	6.12742
Inf	21.79997	1080.00150	1902.95068	390.23560	6.06745	967.17969	806.43921	6.03027	1324.93713	1194.88330	6.11841
Inf	21.79997	1080.00150	1903.10803	390.22644	6.07824	967.12915	806.61603	6.02142	1324.55298	1195.11780	6.10279
Inf	21.79997	1080.00150	1903.41443	389.99994	6.08290	967.05676	806.73901	6.02819	1324.40112	1194.67700	6.10677
Inf	21.79997	1080.00150	1903.75732	390.39667	6.06360	967.29694	806.76202	6.00372	1324.40527	1194.87671	6.12535
Inf	21.79997	1080.00150	1903.50024	390.12268	6.06235	967.08093	806.56616	6.01542	1324.68396	1194.77563	6.12317
Inf	21.79997	1080.00150	1903.45386	389.85532	6.05609	967.23199	806.44995	6.01709	1324.54797	1194.77515	6.12848
Inf	21.79997	1080.00150	1903.31152	389.82471	6.05022	967.20673	806.84399	6.03305	1324.51794	1194.72815	6.14068
Inf	21.79997	1080.00150	1903.20630	389.77106	6.05397	966.72925	806.88153	6.05237	1324.62354	1194.77368	6.15412
Inf	21.79997	1080.00150	1903.15649	389.66174	6.04915	966.60400	806.76294	6.04441	1325.18604	1194.85327	6.14318
Inf	21.79997	1080.00150	1903.18970	389.83218	6.04440	966.54688	806.41028	6.06435	1325.37390	1195.10571	6.14246
Inf	21.79997	1080.00150	1903.44214	389.84088	6.04682	966.77313	806.47241	6.06695	1324.85620	1195.14478	6.12793
Inf	21.79997	1080.00150	1903.52637	389.62408	6.04613	967.12073	806.60712	6.07773	1324.87500	1194.79541	6.13236
Inf	21.79997	1080.00150	1903.42603	389.54565	6.04293	966.92847	806.74646	6.06998	1324.57568	1194.78418	6.14227
Inf	21.79997	1080.00150	1903.95935	390.02280	6.03665	967.09778	807.38062	6.06305	1324.64307	1195.06201	6.16014
Inf	21.79997	1080.00150	1904.13135	390.02890	6.03776	967.76843	807.34814	6.05311	1324.59912	1195.33936	6.15101
Inf	21.79997	1080.00150	1903.79944	390.16318	6.03899	967.81421	806.90582	6.05295	1324.70422	1195.24243	6.15784
Inf	21.79997	1080.00150	1903.91504	389.73523	6.03368	968.04431	806.64905	6.05822	1324.47278	1194.93091	6.16149
Inf	21.79997	1080.00150	1903.53418	390.10983	6.02731	967.87231	807.13672	6.08078	1324.28394	1194.86206	6.16537
Inf	21.79997	1080.00150	1903.57129	390.02487	6.03232	968.22302	806.59760	6.06000	1324.50500	1195.13843	6.13399
Inf	21.79997	1080.00150	1903.40112	389.91895	6.04033	968.17230	806.91632	6.07835	1324.10022	1194.65735	6.15096
Inf	21.79997	1080.00150	1903.29089	389.81442	6.04431	968.27161	806.91943	6.05543	1324.55273	1194.01160	6.14056
Inf	21.79997	1080.00150	1903.67615	389.39621	6.04134	968.28937	807.00305	6.03922	1324.35083	1193.73230	6.13127
Inf	21.79997	1080.00150	1903.30005	389.58813	6.03716	968.20813	807.06232	6.04195	1324.62219	1193.93359	6.13678
Inf	21.79997	1080.00150	1902.97778	389.71216	6.04083	968.39331	807.70587	6.02904	1324.43994	1193.59387	6.13590
Inf	21.79997	1080.00150	1903.00854	389.88284	6.05568	968.57288	808.05994	6.03492	1324.35132	1193.45728	6.14345
Inf	21.79997	1080.00150	1903.47192	390.19586	6.06418	968.32959	808.51343	6.03445	1324.28882	1193.51050	6.15468
Inf	21.79997	1080.00150	1903.57056	390.17999	6.04822	967.99432	808.32996	6.01910	1324.16443	1193.04785	6.14550
Inf	21.79997	1080.00150	1903.60913	390.04663	6.03886	967.52039	808.83765	6.02358	1323.76318	1193.09595	6.12355
Inf	21.79997	1080.00150	1903.59143	390.28516	6.03726	967.81921	808.72925	6.02991	1324.22192	1193.14160	6.11422
Inf	21.79997	1080.00150	1903.69934	390.37244	6.03995	967.18939	808.89105	6.01279	1324.29785	1192.88989	6.11688
Inf	21.79997	1080.00150	1904.11011	390.44669	6.03893	966.93695	808.97455	5.99431	1323.93604	1192.76599	6.10615
Inf	21.79997	1080.00150	1904.12354	390.55963	6.03149	967.23993	808.84174	6.00920	1324.07458	1193.37305	6.09709
Inf	21.79997	1080.00150	1903.83044	390.23242	6.03926	967.34094	808.24255	5.99928	1324.22791	1193.35645	6.10980
Inf	21.79997	1080.00150	1903.71436	390.53625	6.04760	967.28967	807.96472	6.00169	1324.17322	1193.14795	6.11906
Inf	21.79997	1080.00150	1903.59058	390.80884	6.03654	967.19446	808.40063	6.00200	1324.23352	1193.80457	6.11333
Inf	21.79997	1080.00150	1903.43286	391.14011	6.03139	967.15997	808.59924	5.99338	1323.69324	1193.39648	6.11858
Inf	21.79997	1080.00150	1903.61963	390.73059	6.02734	966.98230	808.72559	6.00510	1323.82080	1193.94934	6.12556
Inf	21.79997	1080.00150	1903.51160	391.12494	6.02660	966.85901	809.01520	5.98781	1323.96191	1194.04907	6.12010
Inf	21.79997	1080.00150	1903.47168	391.42023	6.04153	966.44586	808.39581	6.01065	1323.87500	1193.73657	6.13248
Inf	21.79997	1080.00150	1903.27319	391.66156	6.04563	966.65747	808.71942	6.01247	1323.81482	1193.92310	6.14339
Inf	21.79997	1080.00150	1902.81995	391.66791	6.04729	966.58997	808.54041	6.00820	1323.67029	1194.42065	6.14644
Inf	21.79997	1080.00150	1902.91162	391.58215	6.05301	966.86090	808.73120	6.02080	1323.85571	1194.38281	6.16270
Inf	21.79997	1080.00150	1903.12048	391.38885	6.05796	966.21167	808.36285	6.03096	1323.61719	1194.05298	6.13712
Inf	21.79997	1080.00150	1903.18652	391.71655	6.06320	966.44250	808.42975	6.05113	1323.73853	1194.08459	6.13484
Inf	21.79997	1080.00150	1903.28198	391.61383	6.05568	966.54413	808.63379	6.07315	1323.37231	1194.49194	6.12243
Inf	21.79997	1080.00150	1903.20142	391.31458	6.05458	966.66138	808.50311	6.05944	1323.39856	1194.43127	6.14029
Inf	21.79997	1080.00150	1902.82397	391.55951	6.07407	967.26294	808.42560	6.05273	1323.36523	1194.10327	6.14967
Inf	21.79997	1080.00150	1903.11230	391.33649	6.07253	967.37561	808.65063	6.01168	1323.73315	1193.99524	6.17037
Inf	21.79997	1080.00150	1903.11328	391.32129	6.05687	967.16656	807.87781	6.03086	1323.79395	1194.44287	6.16766
Inf	21.79997	1080.00150	1902.81091	391.73727	6.06119	966.90369	807.81995	6.04818	1323.87207	1194.04993	6.20413
Inf	21.79997	1080.00150	1902.59766	391.43933	6.04851	967.54529	807.76715	6.05551	1323.52295	1194.20264	6.18580
Inf	21.79997	1080.00150	1902.78442	391.47583	6.03932	967.47803	808.06372	6.05209	1323.56665	1193.99451	6.17601
Inf	21.79997	1080.00150	1902.97339	391.28781	6.05486	967.33630	807.75421	6.02909	1323.69885	1193.80847	6.17486
Inf	21.79997	1080.00150	1903.26172	391.20361	6.05044	967.47021	807.83899	6.01318	1323.66199	1194.21521	6.18703
Inf	21.79997	1080.00150	1903.55103	391.17090	6.04470	967.51471	807.63629	6.02943	1323.53003	1194.39966	6.18513
Inf	21.79997	1080.00150	1903.16675	391.06476	6.04948	967.19641	808.07178	6.04180	1323.49670	1194.29272	6.18698
Inf	21.79997	1080.00150	1903.35010	391.14941	6.03147	967.68066	808.02399	6.04681	1323.13232	1194.18079	6.20352
Inf	21.79997	1080.00150	1903.27734	391.17328	6.02688	967.82410	808.27728	6.05211	1323.73779	1194.22046	6.20152
Inf	21.79997	1080.00150	1903.00244	391.16974	6.02298	968.09528	808.22559	6.03257	1323.67139	1194.01318	6.21817
Inf	21.79997	1080.00150	1903.06775	390.89111	6.02596	967.75482	808.51807	6.05205	1323.86072	1194.41101	6.19951
Inf	21.79997	1080.00150	1902.51819	390.80283	6.02532	967.86603	808.34790	6.05301	1324.02307	1194.22119	6.18290
Inf	21.79997	1080.00150	1902.70630	390.95764	6.02882	967.61096	808.43372	6.04540	1323.71655	1194.58350	6.18528
Inf	21.79997	1080.00150	1902.87720	390.94196	6.03193	967.95526	807.65222	6.03143	1323.72473	1194.82568	6.18250
Inf	21.79997	1080.00150	1902.36658	391.18362	6.02818	968.00317	807.38934	6.04841	1323.84839	1195.28516	6.17867
Inf	21.79997	1080.00150	1902.50317	391.04401	6.01818	968.39178	807.54089	6.05513	1323.58984	1195.15149	6.18051
Inf	21.79997	1080.00150	1902.56226	391.16705	6.02677	968.46649	807.77844	6.04706	1323.50488	1195.28027	6.14715
Inf	21.79997	1080.00150	1903.17969	391.03351	6.01805	968.18805	807.97058	6.07085	1323.26941	1194.79236	6.16117
Inf	21.79997	1080.00150	1902.98523	391.06180	6.03202	968.37744	807.96295	6.05258	1323.16907	1194.51868	6.16367
Inf	21.79997	1080.00150	1902.41089	390.72711	6.03298	968.81226	807.60864	6.05651	1323.17871	1194.16870	6.16720
Inf	21.79997	1080.00150	1902.30286	390.85620	6.04387	968.99487	807.59009	6.05252	1323.74646	1194.56067	6.14278
Inf	21.79997	1080.00150	1902.66406	391.02420	6.03214	968.79443	808.02106	6.05137	1323.93127	1195.12561	6.14726
Inf	21.79997	1080.00150	1902.73926	391.10498	6.03675	969.18604	807.46808	6.02924	1323.63745	1195.96167	6.16229
Inf	21.79997	1080.00150	1902.68262	391.39767	6.04141	969.20056	807.95532	6.01347	1323.60437	1195.34351	6.16260
Inf	21.79997	1080.00150	1902.78296	391.17609	6.04137	969.16101	807.86884	5.99808	1323.34338	1195.51685	6.16991
Inf	21.79997	1080.00150	1902.53088	390.89417	6.04403	969.09039	808.63818	5.99673	1322.95398	1195.53418	6.15415
Inf	21.79997	1080.00150	1902.21814	391.06580	6.04407	969.15063	808.81989	5.97835	1322.51611	1195.36987	6.20429
Inf	21.79997	1080.00150	1902.17505	391.21533	6.04549	969.10193	809.06665	5.97541	1322.62244	1195.55273	6.19198
Inf	21.79997	1080.00150	1902.18567	390.84302	6.03854	968.63556	809.18365	5.95655	1322.65845	1195.86865	6.21492
Inf	21.79997	1080.00150	1902.37610	391.08838	6.04246	969.21350	808.33685	5.95311	1322.74353	1195.56042	6.20569
Inf	21.79997	1080.00150	1902.70190	390.54599	6.02966	968.95782	808.93134	5.96034	1322.19092	1195.43604	6.22027
Inf	21.79997	1080.00150	1902.24512	390.15039	6.03217	968.81689	808.45880	5.95849	1321.91455	1194.98816	6.19806
Inf	21.79997	1080.00150	1902.36230	390.01834	6.02779	968.32391	808.87238	5.97703	1321.59875	1195.23718	6.19506
Inf	21.79997	1080.00150	1902.48975	389.98935	6.03385	968.30969	809.10327	5.97889	1321.41809	1195.35693	6.19310
Inf	21.79997	1080.00150	1902.55042	390.27875	6.03430	968.10455	809.13934	5.98744	1321.66919	1194.78528	6.17326
Inf	21.79997	1080.00150	1902.40515	390.22028	6.04327	967.99146	809.11212	5.99393	1321.25854	1194.67798	6.13364
Inf	21.79997	1080.00150	1902.61340	390.12347	6.03803	968.09229	809.24762	5.99667	1321.41614	1194.33350	6.11875
Inf	21.79997	1080.00150	1902.65051	389.94836	6.04399	968.29572	809.61670	5.99648	1321.23914	1194.18591	6.10640
Inf	21.79997	1080.00150	1902.50513	390.01520	6.04259	967.94897	809.26422	6.02389	1321.27283	1194.40625	6.10587
Inf	21.79997	1080.00150	1902.50073	389.58466	6.04321	967.88654	809.86096	6.01731	1321.02612	1194.68726	6.09915
Inf	21.79997	1080.00150	1902.87329	389.36914	6.04408	967.28552	809.91052	6.00099	1321.14368	1194.60254	6.09093
Inf	21.79997	1080.00150	1902.53418	389.04404	6.04917	967.14319	810.27051	6.00282	1321.37195	1193.94946	6.09069
Inf	21.79997	1080.00150	1902.96033	389.34393	6.03538	967.40839	809.97095	6.01596	1321.11023	1193.88794	6.09371
Inf	21.79997	1080.00150	1902.67969	389.05417	6.03966	967.89636	809.69043	5.99745	1321.72705	1193.86768	6.09024
Inf	21.79997	1080.00150	1902.43115	388.85736	6.02701	967.71570	809.43488	6.01709	1321.66504	1193.94043	6.07693
Inf	21.79997	1080.00150	1902.57898	389.02078	6.01728	967.52002	809.71808	6.01512	1321.64734	1194.38782	6.07497
Inf	21.79997	1080.00150	1902.92236	388.86258	6.01725	967.47339	809.55286	6.01973	1321.99768	1194.52930	6.06938
Inf	21.79997	1080.00150	1903.07324	389.27780	6.03019	967.26678	809.54895	6.02436	1321.94897	1194.83655	6.04819
Inf	21.79997	1080.00150	1903.20618	388.96057	6.03599	967.81775	809.12177	6.03847	1322.12158	1194.46826	6.05309
Inf	21.79997	1080.00150	1903.07178	389.08612	6.04264	967.85645	808.96204	6.06298	1322.55713	1194.30481	6.05975
Inf	21.79997	1080.00150	1902.89514	389.40918	6.03544	967.96594	808.45020	6.06813	1322.85461	1194.23645	6.04602
Inf	21.79997	1080.00150	1902.60388	388.92929	6.03876	968.08466	808.37946	6.06874	1323.17993	1194.28223	6.04295
Inf	21.79997	1080.00150	1902.73450	389.17035	6.03974	968.55774	808.22278	6.09030	1323.51733	1194.42896	6.04688
Inf	21.79997	1080.00150	1903.13745	389.56741	6.03381	968.76984	808.35907	6.07745	1323.43152	1195.20337	6.06258
Inf	21.79997	1080.00150	1903.45276	389.45053	6.02686	968.61731	808.73486	6.08708	1323.62109	1195.30005	6.05728
Inf	21.79997	1080.00150	1903.48169	389.40826	6.02638	968.68011	808.53503	6.12200	1323.22705	1195.68640	6.04821
Inf	21.79997	1080.00150	1903.57935	388.77612	6.02526	968.58197	809.04163	6.10059	1323.79663	1195.94482	6.05516
