Inf	22.79997	1080.00150	1903.01001	389.72977	6.06470	969.89124	810.46619	6.12435	1324.94226	1195.01245	6.15589
Inf	22.79997	1080.00150	1903.10437	390.12561	6.07436	970.52118	810.40576	6.13543	1324.69263	1195.45386	6.17303
Inf	22.79997	1080.00150	1903.07202	390.47784	6.06466	970.20825	810.30817	6.14821	1325.05994	1195.41064	6.18243
Inf	22.79997	1080.00150	1903.09753	390.30911	6.07785	969.88373	810.19531	6.16741	1324.89185	1196.09399	6.17450
Inf	22.79997	1080.00150	1902.93628	390.69928	6.08208	969.76007	810.43579	6.16036	1324.83643	1195.63123	6.16848
Inf	22.79997	1080.00150	1902.60828	391.09271	6.08052	969.79102	810.46198	6.14530	1324.40906	1195.19287	6.18882
Inf	22.79997	1080.00150	1902.51526	391.05856	6.08412	970.03448	810.55072	6.13348	1324.88147	1195.39294	6.18795
Inf	22.79997	1080.00150	1902.82971	390.89008	6.09270	969.90930	810.12305	6.13635	1324.61328	1195.26733	6.18469
Inf	22.79997	1080.00150	1902.43030	390.74191	6.10133	969.92554	809.84180	6.11978	1324.58655	1195.30286	6.19343
Inf	22.79997	1080.00150	1902.67810	390.89035	6.10160	969.91876	810.23669	6.12386	1324.77588	1195.62036	6.17897
Inf	22.79997	1080.00150	1902.81885	390.69431	6.11983	970.77051	810.02899	6.11343	1324.89722	1195.47339	6.18508
Inf	22.79997	1080.00150	1903.03833	390.73260	6.14363	970.94043	810.11835	6.11448	1324.95984	1195.54578	6.19268
Inf	22.79997	1080.00150	1902.66858	391.17169	6.14330	970.78857	810.69983	6.10782	1324.64795	1195.44751	6.22070
Inf	22.79997	1080.00150	1902.98999	391.14380	6.12603	971.04272	810.57202	6.11049	1324.44128	1195.57568	6.22939
Inf	22.79997	1080.00150	1902.54077	390.87955	6.13974	970.78351	810.55737	6.13685	1324.65613	1195.29236	6.22407
Inf	22.79997	1080.00150	1902.33252	391.03290	6.13974	970.80542	810.99603	6.13930	1324.43030	1195.10449	6.21413
Inf	22.79997	1080.00150	1902.57874	390.86481	6.13114	971.15503	811.05090	6.14068	1324.42346	1195.67969	6.19547
Inf	22.79997	1080.00150	1902.43774	390.80701	6.14587	970.45105	810.42889	6.15511	1325.03027	1195.47168	6.20212
Inf	22.79997	1080.00150	1902.72644	390.18585	6.14459	970.80090	810.02875	6.17681	1324.38379	1195.18274	6.19762
Inf	22.79997	1080.00150	1902.44836	390.12827	6.14086	970.87738	809.90527	6.16607	1324.78650	1195.23804	6.19548
Inf	22.79997	1080.00150	1903.03943	390.51843	6.12855	970.28693	810.42493	6.17280	1324.95569	1195.05249	6.18262
Inf	22.79997	1080.00150	1902.43359	390.86298	6.11823	970.01007	810.13123	6.20116	1325.22937	1195.11792	6.19940
Inf	22.79997	1080.00150	1902.89087	390.98550	6.11559	969.92664	810.37842	6.18874	1325.61316	1194.83740	6.17438
Inf	22.79997	1080.00150	1902.39709	390.90131	6.11377	969.61462	810.38794	6.19016	1325.43433	1194.74744	6.16831
Inf	22.79997	1080.00150	1902.21118	391.22372	6.11322	969.52240	810.43835	6.20300	1325.62805	1194.85010	6.16941
Inf	22.79997	1080.00150	1901.91089	391.56760	6.10635	969.27039	810.73706	6.19202	1325.73132	1194.49146	6.17776
Inf	22.79997	1080.00150	1902.37610	391.01782	6.10791	969.54871	810.85999	6.16002	1325.35962	1194.54883	6.17307
Inf	22.79997	1080.00150	1902.17126	391.10242	6.10611	968.71057	810.84686	6.19407	1325.58228	1194.63794	6.15532
Inf	22.79997	1080.00150	1901.46448	391.57172	6.08944	969.02032	809.84570	6.17681	1325.28064	1194.76685	6.16561
Inf	22.79997	1080.00150	1901.77966	391.46216	6.07824	969.17712	810.31946	6.17168	1325.62622	1194.84705	6.18106
Inf	22.79997	1080.00150	1902.32031	391.51294	6.06865	968.67737	809.79968	6.17774	1325.10376	1194.90942	6.15692
Inf	22.79997	1080.00150	1902.16846	391.61688	6.08783	969.12805	809.95203	6.19350	1325.26648	1194.67566	6.16556
Inf	22.79997	1080.00150	1902.13062	391.21936	6.09656	969.37854	809.26685	6.18204	1324.82239	1194.82373	6.16529
Inf	22.79997	1080.00150	1902.17371	391.56479	6.09894	969.30713	808.99359	6.22813	1324.29968	1194.09839	6.15251
Inf	22.79997	1080.00150	1902.29712	391.06842	6.09749	969.08203	809.05023	6.21435	1324.71240	1194.32300	6.15130
Inf	22.79997	1080.00150	1902.16589	391.19745	6.09466	969.05121	809.81537	6.20894	1324.91382	1193.86523	6.13627
Inf	22.79997	1080.00150	1902.65454	390.90350	6.10126	968.75806	810.01428	6.21861	1325.05969	1193.99121	6.14214
Inf	22.79997	1080.00150	1903.04053	390.64725	6.09227	968.35779	810.14325	6.18951	1324.86902	1193.79175	6.14341
Inf	22.79997	1080.00150	1902.98694	390.57727	6.08065	967.99915	810.27344	6.19211	1325.23364	1194.02222	6.15299
Inf	22.79997	1080.00150	1902.60913	390.73074	6.07774	968.61584	810.48615	6.18068	1325.61792	1193.74878	6.14915
Inf	22.79997	1080.00150	1902.93616	390.71637	6.07078	968.44678	809.88000	6.18637	1325.01880	1193.49353	6.14186
Inf	22.79997	1080.00150	1903.02087	390.71704	6.06543	968.00281	809.84918	6.20751	1325.00183	1193.30005	6.11327
Inf	22.79997	1080.00150	1903.00537	390.65289	6.07912	968.39575	810.13977	6.19307	1324.83801	1193.69702	6.09655
Inf	22.79997	1080.00150	1903.50964	390.83630	6.07718	968.08124	810.13904	6.18027	1324.75537	1193.79199	6.08567
Inf	22.79997	1080.00150	1903.72510	391.04623	6.08132	968.14886	809.34528	6.20321	1324.85034	1193.67188	6.08333
Inf	22.79997	1080.00150	1903.64233	390.64911	6.09155	967.88721	809.72015	6.19837	1325.01074	1193.79529	6.08656
Inf	22.79997	1080.00150	1903.18787	390.20767	6.08971	967.71204	809.34875	6.20731	1325.26440	1193.35840	6.09397
Inf	22.79997	1080.00150	1902.96790	390.57846	6.08797	967.16040	809.57300	6.19161	1325.37378	1193.72144	6.10855
Inf	22.79997	1080.00150	1903.26929	390.28595	6.08793	967.60498	809.91632	6.19735	1325.45996	1194.49353	6.11452
Inf	22.79997	1080.00150	1902.93188	390.44055	6.07910	967.96655	809.84302	6.20020	1325.50854	1194.17224	6.12541
Inf	22.79997	1080.00150	1902.78772	390.24908	6.06893	967.74048	809.84326	6.18641	1325.96313	1193.86377	6.12737
Inf	22.79997	1080.00150	1902.98792	390.85257	6.06744	967.99768	809.73138	6.18246	1326.49292	1194.19678	6.14276
Inf	22.79997	1080.00150	1903.07202	390.39630	6.07973	967.92633	809.83862	6.18546	1326.33557	1194.43628	6.16270
Inf	22.79997	1080.00150	1902.72949	390.50745	6.07249	967.94995	810.21881	6.18220	1325.71936	1194.37122	6.17411
Inf	22.79997	1080.00150	1902.64624	390.38293	6.07794	968.05811	810.05981	6.19405	1325.52612	1194.14307	6.18422
Inf	22.79997	1080.00150	1902.52527	390.73306	6.07491	968.07654	809.38483	6.17407	1325.46301	1194.60498	6.16904
Inf	22.79997	1080.00150	1902.17847	390.77866	6.09100	968.24176	810.40735	6.15954	1325.97327	1194.05859	6.19779
Inf	22.79997	1080.00150	1901.96936	390.40704	6.08932	968.07489	810.70374	6.15528	1326.08105	1194.24097	6.22629
Inf	22.79997	1080.00150	1901.71436	390.87085	6.10897	968.30469	810.56079	6.15605	1325.85254	1194.64380	6.20419
Inf	22.79997	1080.00150	1901.82898	390.87634	6.10641	968.59253	810.62451	6.14987	1325.79700	1194.32031	6.22319
Inf	22.79997	1080.00150	1901.93115	391.23651	6.12022	968.21417	810.42657	6.17862	1325.46265	1194.53735	6.22159
Inf	22.79997	1080.00150	1901.49658	390.96350	6.12908	968.22070	810.34552	6.15962	1325.54541	1194.34399	6.24215
Inf	22.79997	1080.00150	1901.35608	390.90320	6.13943	968.07904	810.33020	6.15811	1324.96399	1194.92188	6.21497
Inf	22.79997	1080.00150	1901.45654	391.26868	6.13538	968.17804	810.46899	6.14347	1325.11816	1194.23499	6.22322
Inf	22.79997	1080.00150	1901.64453	391.01279	6.12985	968.37512	810.52655	6.13400	1325.76135	1194.16174	6.22100
Inf	22.79997	1080.00150	1901.40320	390.75549	6.12218	968.56506	810.44324	6.14209	1326.09106	1193.84521	6.21462
Inf	22.79997	1080.00150	1901.62183	390.78802	6.12438	968.27661	810.24817	6.14378	1325.89905	1193.89392	6.19027
Inf	22.79997	1080.00150	1901.96423	391.10916	6.11451	968.16071	810.14008	6.13696	1326.07568	1194.03564	6.17711
Inf	22.79997	1080.00150	1902.36670	391.21164	6.10626	968.23938	810.43085	6.13124	1325.35193	1194.22095	6.17200
Inf	22.79997	1080.00150	1902.14868	391.26733	6.11316	967.93787	810.47711	6.12517	1325.07825	1194.66187	6.19036
Inf	22.79997	1080.00150	1902.05945	391.80054	6.11304	968.01172	810.20770	6.13034	1325.01758	1194.94568	6.16033
Inf	22.79997	1080.00150	1901.97510	391.43094	6.10599	967.94836	810.22058	6.14936	1325.26538	1195.13965	6.16007
Inf	22.79997	1080.00150	1901.89014	391.21371	6.09825	968.11206	810.57233	6.17198	1325.53333	1195.20691	6.16334
Inf	22.79997	1080.00150	1902.14783	391.19757	6.10106	968.03113	809.79144	6.18993	1325.79590	1195.16663	6.16272
Inf	22.79997	1080.00150	1902.32520	390.83527	6.11207	968.50812	809.33588	6.17942	1325.78577	1195.33179	6.17294
Inf	22.79997	1080.00150	1902.64868	391.01968	6.11976	968.61871	809.77563	6.17633	1325.94141	1195.21643	6.16353
Inf	22.79997	1080.00150	1902.58105	390.81412	6.09313	968.36597	809.78955	6.14818	1325.79175	1195.07349	6.15687
Inf	22.79997	1080.00150	1902.65540	390.57922	6.08476	968.54260	809.93329	6.16940	1325.72473	1194.85547	6.14799
Inf	22.79997	1080.00150	1902.32690	390.26074	6.08345	968.65240	810.29004	6.15165	1325.56592	1195.39148	6.14953
Inf	22.79997	1080.00150	1902.42944	390.14917	6.09090	969.11755	809.79535	6.15144	1325.21777	1195.49902	6.14345
Inf	22.79997	1080.00150	1902.80872	390.34445	6.09248	968.72028	809.89355	6.13432	1325.02222	1195.50537	6.13449
Inf	22.79997	1080.00150	1902.68823	390.19336	6.08497	968.55640	810.52039	6.11944	1324.42932	1195.57263	6.13295
Inf	22.79997	1080.00150	1903.13989	390.44189	6.07858	968.76855	810.86169	6.12597	1324.50269	1195.73706	6.14155
Inf	22.79997	1080.00150	1902.83167	390.45679	6.08500	968.66663	811.16980	6.11300	1324.66309	1195.56982	6.15179
Inf	22.79997	1080.00150	1902.50134	390.47510	6.08256	968.09271	810.84296	6.10674	1324.55383	1195.26465	6.13598
Inf	22.79997	1080.00150	1902.49548	390.41257	6.07291	968.53601	811.05273	6.08422	1324.48120	1195.43750	6.13866
Inf	22.79997	1080.00150	1902.56506	390.31879	6.08135	968.67249	811.20093	6.07922	1324.15308	1195.52893	6.12609
Inf	22.79997	1080.00150	1902.02356	390.63666	6.09765	968.65637	810.83765	6.07488	1324.17712	1195.48022	6.10199
Inf	22.79997	1080.00150	1901.98706	391.03635	6.10014	968.87897	811.31555	6.07181	1324.09436	1195.34033	6.10303
Inf	22.79997	1080.00150	1901.42578	391.50192	6.09739	969.17273	811.61682	6.06683	1324.17969	1195.61340	6.11662
Inf	22.79997	1080.00150	1901.25037	391.20856	6.11262	968.73492	811.51874	6.07071	1324.24573	1195.91406	6.10661
Inf	22.79997	1080.00150	1901.26453	391.20166	6.11945	968.65399	811.24463	6.07771	1324.56567	1196.04578	6.11847
Inf	22.79997	1080.00150	1901.46619	391.64191	6.10886	968.83032	810.71045	6.07292	1324.67871	1195.29956	6.10229
Inf	22.79997	1080.00150	1900.95886	391.10797	6.12835	968.91840	810.60260	6.09509	1324.67078	1195.37280	6.09294
Inf	22.79997	1080.00150	1901.33655	391.43179	6.11680	968.70874	810.95654	6.08825	1324.59058	1195.45044	6.10876
Inf	22.79997	1080.00150	1901.04956	391.38324	6.11315	968.82312	810.75256	6.12295	1324.33130	1194.78076	6.12181
Inf	22.79997	1080.00150	1901.17261	391.50540	6.11345	969.22760	810.24634	6.12237	1324.03418	1194.37036	6.12568
Inf	22.79997	1080.00150	1901.23413	391.76907	6.12214	969.40082	810.07483	6.12421	1324.55286	1194.06030	6.14933
Inf	22.79997	1080.00150	1901.53613	391.42224	6.11421	968.84344	809.86523	6.10444	1324.52881	1193.87012	6.16234
Inf	22.79997	1080.00150	1901.84070	391.48151	6.11967	968.66644	809.28021	6.11274	1324.57568	1193.87402	6.16446
Inf	22.79997	1080.00150	1902.15662	391.62854	6.12123	969.23938	809.51343	6.08791	1323.83813	1194.18359	6.15885
Inf	22.79997	1080.00150	1902.41223	391.10153	6.10109	969.73260	809.18188	6.07103	1323.70007	1194.13013	6.16168
Inf	22.79997	1080.00150	1902.50977	390.62677	6.09199	969.84290	808.67499	6.05946	1323.75757	1194.11511	6.17888
Inf	22.79997	1080.00150	1902.37817	390.40012	6.09668	969.87146	808.28107	6.04339	1324.39380	1194.32947	6.16468
Inf	22.79997	1080.00150	1902.32886	390.32367	6.08650	969.66711	808.73352	6.03656	1324.48022	1194.18579	6.14835
Inf	22.79997	1080.00150	1902.10632	389.99277	6.09161	969.89813	809.30615	6.02532	1324.12988	1193.99438	6.16628
Inf	22.79997	1080.00150	1901.85327	389.67645	6.08228	969.81555	808.91083	6.02447	1324.12341	1194.46680	6.17463
Inf	22.79997	1080.00150	1901.85034	389.84991	6.08595	970.54755	809.43372	6.04703	1323.97095	1194.93823	6.18101
Inf	22.79997	1080.00150	1901.91418	389.99747	6.09529	970.54547	809.20197	6.02678	1323.60144	1194.60217	6.17519
Inf	22.79997	1080.00150	1902.46704	390.01758	6.09474	970.23114	809.41443	6.03514	1324.04089	1193.86536	6.15704
Inf	22.79997	1080.00150	1902.88843	389.87555	6.10619	970.50391	810.00659	6.03417	1324.42725	1193.86353	6.17487
Inf	22.79997	1080.00150	1902.75842	389.95490	6.09584	970.56250	809.52600	6.04570	1324.46680	1193.74170	6.17792
Inf	22.79997	1080.00150	1902.85181	389.46277	6.08269	970.58209	809.42981	6.05450	1324.56616	1192.83069	6.17779
Inf	22.79997	1080.00150	1903.24609	389.83252	6.09374	969.98834	809.63281	6.03778	1324.44238	1193.61218	6.20157
Inf	22.79997	1080.00150	1903.10327	389.44470	6.09832	970.18774	809.65460	6.06362	1324.19519	1193.29492	6.19206
Inf	22.79997	1080.00150	1903.02625	389.70190	6.09687	970.26953	809.77942	6.08196	1324.32715	1193.16724	6.20244
Inf	22.79997	1080.00150	1903.16602	389.78711	6.10475	970.27850	809.29907	6.10251	1324.35803	1193.23865	6.20370
Inf	22.79997	1080.00150	1903.09448	389.67969	6.11280	970.75781	809.35559	6.11138	1324.49951	1193.27905	6.18453
Inf	22.79997	1080.00150	1903.37415	389.43933	6.11777	970.20697	809.32898	6.14551	1324.27942	1193.27051	6.19288
Inf	22.79997	1080.00150	1903.47852	389.12604	6.10387	970.41547	810.00366	6.15703	1324.68164	1193.61548	6.20684
Inf	22.79997	1080.00150	1902.95361	389.31192	6.10959	970.38239	810.22864	6.16237	1325.04114	1193.44019	6.21000
Inf	22.79997	1080.00150	1902.99500	389.51697	6.12053	970.77045	809.96436	6.13581	1325.03345	1193.95215	6.21981
Inf	22.79997	1080.00150	1902.76172	389.94205	6.12032	970.57990	810.23846	6.12871	1324.91150	1194.19995	6.21973
Inf	22.79997	1080.00150	1902.61316	389.86462	6.11769	970.40948	810.21649	6.13141	1324.98816	1194.77393	6.22415
Inf	22.79997	1080.00150	1902.54761	389.71503	6.11144	970.20911	810.80054	6.13598	1325.66174	1194.82947	6.23182
Inf	22.79997	1080.00150	1902.15479	389.93964	6.11902	969.94043	810.21411	6.14297	1325.49341	1194.70862	6.21268
Inf	22.79997	1080.00150	1902.41895	389.90271	6.11983	969.75726	810.41821	6.13350	1325.38147	1194.53918	6.19893
Inf	22.79997	1080.00150	1902.44409	390.58722	6.11558	969.13483	810.24512	6.09737	1325.35156	1194.73694	6.18912
Inf	22.79997	1080.00150	1902.86707	390.68854	6.11622	968.82697	809.61426	6.07904	1325.99121	1195.41602	6.19274
Inf	22.79997	1080.00150	1902.55603	390.58868	6.10127	969.12708	809.07477	6.06612	1326.27087	1195.36658	6.21500
Inf	22.79997	1080.00150	1902.59668	390.45959	6.09069	968.59625	808.94043	6.06995	1326.06812	1195.45044	6.22507
Inf	22.79997	1080.00150	1902.87634	390.59732	6.09984	968.42114	809.00055	6.04991	1325.98584	1195.72485	6.23406
Inf	22.79997	1080.00150	1903.13757	390.76727	6.10665	968.86462	808.55151	6.07429	1326.18469	1195.43115	6.22298
Inf	22.79997	1080.00150	1902.65955	390.46106	6.11335	968.73865	808.63593	6.07114	1326.72412	1194.88623	6.23271
Inf	22.79997	1080.00150	1902.75171	390.67450	6.10705	968.80151	808.28735	6.06844	1326.77014	1194.84204	6.22077
Inf	22.79997	1080.00150	1902.76831	390.62305	6.10775	968.92212	808.40295	6.04002	1326.44348	1195.16382	6.24870
Inf	22.79997	1080.00150	1902.80029	390.35440	6.11854	968.67133	808.55249	6.02333	1326.57361	1195.53564	6.25148
Inf	22.79997	1080.00150	1902.67505	390.42130	6.11757	968.92511	808.10950	6.02014	1326.75220	1195.05737	6.30092
Inf	22.79997	1080.00150	1902.17480	390.94904	6.10978	968.33490	808.28693	6.00549	1327.10669	1194.67664	6.30144
Inf	22.79997	1080.00150	1902.08923	390.95251	6.11110	968.03534	808.11621	5.99889	1326.79834	1195.50378	6.28410
Inf	22.79997	1080.00150	1901.83960	391.07678	6.12285	968.61835	808.05371	6.02977	1326.44409	1195.49731	6.31269
Inf	22.79997	1080.00150	1902.34607	391.06250	6.12852	968.71747	807.90051	6.04730	1326.23828	1195.56897	6.28923
Inf	22.79997	1080.00150	1902.45374	391.09485	6.13442	968.94208	807.82434	6.03812	1326.00903	1195.90027	6.28695
Inf	22.79997	1080.00150	1902.54468	390.33948	6.12022	968.37781	808.03595	6.05347	1325.36511	1196.07495	6.27408
Inf	22.79997	1080.00150	1902.47107	389.81549	6.11925	968.66113	807.96924	6.04206	1325.92407	1196.29175	6.27086
Inf	22.79997	1080.00150	1902.72717	389.90320	6.10964	968.58374	808.08594	6.05212	1326.04688	1196.48340	6.29119
Inf	22.79997	1080.00150	1902.63379	389.81287	6.10234	968.41516	808.01379	6.04305	1326.04651	1196.20532	6.28402
Inf	22.79997	1080.00150	1902.51355	390.01953	6.10955	968.57324	808.47302	6.04272	1326.08948	1195.65820	6.28499
Inf	22.79997	1080.00150	1902.49512	390.14517	6.12228	968.71265	808.12396	6.05617	1326.05261	1196.32446	6.29927
Inf	22.79997	1080.00150	1902.32373	389.59842	6.13835	968.77600	808.02380	6.06521	1326.55469	1195.92896	6.31047
Inf	22.79997	1080.00150	1902.56763	389.68439	6.13539	969.32562	808.24451	6.05937	1326.63013	1195.87817	6.32696
Inf	22.79997	1080.00150	1902.40222	389.79666	6.12932	969.52240	807.73834	6.06856	1326.55579	1196.09546	6.33083
Inf	22.79997	1080.00150	1902.52820	390.01660	6.11985	969.86932	808.33344	6.06138	1326.75427	1196.24023	6.30970
Inf	22.79997	1080.00150	1902.70996	390.62637	6.10527	970.22577	808.53058	6.03693	1326.84106	1195.42151	6.29287
Inf	22.79997	1080.00150	1902.80823	390.76221	6.10148	970.55872	808.46790	6.06621	1326.35144	1195.83679	6.27235
Inf	22.79997	1080.00150	1902.79895	390.94385	6.10211	969.92719	808.06421	6.06142	1326.30835	1195.18970	6.27557
Inf	22.79997	1080.00150	1902.69641	390.91922	6.10684	969.45264	807.45746	6.05251	1326.44531	1195.29980	6.26772
Inf	22.79997	1080.00150	1902.68518	390.67249	6.11905	969.94641	807.37744	6.04733	1325.54358	1195.20752	6.25104
Inf	22.79997	1080.00150	1902.83813	390.55420	6.11470	970.16064	807.84027	6.04509	1325.43091	1194.94556	6.23829
Inf	22.79997	1080.00150	1903.10510	390.84973	6.09852	970.22162	808.19513	6.03907	1325.42212	1194.88550	6.25455
Inf	22.79997	1080.00150	1903.32751	390.94659	6.10820	970.21765	808.18732	6.04405	1326.22095	1194.82397	6.24169
Inf	22.79997	1080.00150	1903.04883	390.75482	6.11213	969.98505	807.92120	6.04031	1326.32739	1194.11145	6.26679
Inf	22.79997	1080.00150	1903.30249	390.81628	6.11915	969.79492	807.66113	6.04331	1326.02869	1194.26172	6.27988
Inf	22.79997	1080.00150	1903.16260	390.66199	6.10437	970.24231	808.31232	6.03058	1326.00586	1194.45557	6.26751
Inf	22.79997	1080.00150	1902.42285	390.72089	6.10881	970.55725	807.92047	6.03924	1325.94397	1194.19690	6.27113
Inf	22.79997	1080.00150	1902.41284	390.87018	6.11789	970.79028	807.91870	6.03441	1325.95264	1194.11694	6.23919
Inf	22.79997	1080.00150	1902.94409	390.86414	6.12543	970.71503	807.88110	6.06562	1326.07544	1194.43201	6.24222
Inf	22.79997	1080.00150	1902.98499	390.64810	6.12915	970.72601	807.40381	6.05214	1325.72717	1194.48584	6.22795
Inf	22.79997	1080.00150	1902.41943	390.87833	6.12937	970.38544	807.29486	6.04835	1325.09644	1194.77295	6.21649
Inf	22.79997	1080.00150	1902.00745	390.55884	6.13653	971.05688	807.06702	6.03359	1325.56775	1194.20959	6.21884
Inf	22.79997	1080.00150	1901.83069	390.91565	6.13451	971.46674	807.31207	6.02202	1325.71545	1194.07202	6.20410
Inf	22.79997	1080.00150	1901.82861	390.84338	6.13951	970.87610	807.18182	6.02973	1325.41577	1194.15283	6.21156
Inf	22.79997	1080.00150	1901.60083	390.60138	6.13456	971.11365	807.30432	6.02235	1325.11902	1194.26392	6.20705
Inf	22.79997	1080.00150	1901.49988	390.36609	6.13070	971.13708	806.92853	6.03207	1325.00427	1194.15161	6.19197
Inf	22.79997	1080.00150	1902.11707	390.34448	6.12635	970.92468	806.29626	6.02867	1324.84912	1193.73694	6.15876
Inf	22.79997	1080.00150	1902.37537	390.49451	6.12127	970.77606	806.15509	6.05290	1324.92456	1193.91870	6.17530
Inf	22.79997	1080.00150	1902.47046	390.17590	6.12119	970.91827	806.28729	6.06038	1324.94141	1194.05542	6.18363
Inf	22.79997	1080.00150	1902.38647	389.96786	6.11601	971.49756	806.17566	6.07123	1324.76965	1194.12756	6.19702
Inf	22.79997	1080.00150	1902.21777	389.81937	6.11063	971.37549	806.11499	6.06954	1324.77356	1194.02173	6.18897
Inf	22.79997	1080.00150	1902.07788	389.83466	6.12091	971.29871	805.62122	6.07624	1324.96509	1194.40576	6.20194
Inf	22.79997	1080.00150	1902.71167	389.98212	6.11553	970.98444	806.10699	6.06514	1325.63635	1193.98132	6.21021
Inf	22.79997	1080.00150	1902.75745	389.90167	6.11472	971.13208	806.07294	6.08202	1324.95508	1194.02295	6.20791
Inf	22.79997	1080.00150	1902.51477	389.88705	6.11772	970.94708	805.61456	6.07126	1324.73926	1194.33154	6.19654
Inf	22.79997	1080.00150	1902.53601	389.90668	6.12066	970.78558	805.57660	6.07679	1325.00977	1194.23730	6.19743
