Inf	19.79994	1080.00150	1904.25146	393.57471	6.01019	968.62341	806.17621	5.93448	1323.67871	1193.72314	5.95117
Inf	19.79994	1080.00150	1904.21704	393.33066	6.00263	968.86694	806.15308	5.93638	1323.61011	1192.96704	5.94136
Inf	19.79994	1080.00150	1904.15222	393.29703	6.00503	968.14832	806.35388	5.93925	1323.76648	1193.14868	5.94484
Inf	19.79994	1080.00150	1903.88306	393.30826	6.00726	967.86517	806.43854	5.93591	1323.76196	1192.83167	5.94640
Inf	19.79994	1080.00150	1903.71716	393.08997	6.01026	968.19739	806.42169	5.93492	1323.65088	1192.73291	5.95421
Inf	19.79994	1080.00150	1903.93616	393.10550	6.01526	967.69147	806.19586	5.92339	1323.47339	1192.77197	5.95585
Inf	19.79994	1080.00150	1903.81348	393.08444	6.02389	967.50409	806.27600	5.92763	1324.23083	1192.98083	5.97091
Inf	19.79994	1080.00150	1903.74658	393.47803	6.01372	967.74561	806.40466	5.93664	1324.57593	1192.93958	5.99359
Inf	19.79994	1080.00150	1904.05371	393.30432	6.01320	968.18451	806.48456	5.93992	1324.73157	1193.24121	5.98323
Inf	19.79994	1080.00150	1904.10278	393.22525	6.02157	967.76306	807.04889	5.96682	1324.63989	1192.91699	5.98129
Inf	19.79994	1080.00150	1904.35791	393.22784	6.01677	967.87866	807.12000	5.96334	1324.46289	1192.63989	5.97125
Inf	19.79994	1080.00150	1904.58533	393.00845	6.01447	967.79688	807.24561	5.96628	1324.77588	1192.60425	5.97646
Inf	19.79994	1080.00150	1904.74805	393.53702	6.01470	967.80219	807.40674	5.95054	1324.87280	1192.81250	5.98851
Inf	19.79994	1080.00150	1904.82739	393.46817	6.00812	967.94293	807.38416	5.94716	1325.16211	1192.31226	6.00470
Inf	19.79994	1080.00150	1904.84607	393.82285	6.00647	968.30194	807.27386	5.94563	1325.05139	1192.71899	5.99834
Inf	19.79994	1080.00150	1905.12158	393.80493	5.99947	968.49597	807.57428	5.93620	1324.78259	1193.16040	6.00009
Inf	19.79994	1080.00150	1905.23499	393.46472	5.98806	968.80511	807.48315	5.92323	1324.80127	1193.08008	5.98746
Inf	19.79994	1080.00150	1905.50305	393.40155	5.98993	969.14587	807.47345	5.92619	1324.33411	1193.58167	5.99593
Inf	19.79994	1080.00150	1905.81714	393.07294	5.98520	969.59119	807.49756	5.92785	1324.90649	1193.37744	5.98436
Inf	19.79994	1080.00150	1905.53809	393.03253	5.99563	969.53235	806.95593	5.91779	1324.43713	1192.64929	6.00763
Inf	19.79994	1080.00150	1905.71948	393.11517	6.00305	969.03223	807.17322	5.91464	1324.57910	1192.34106	6.02042
Inf	19.79994	1080.00150	1905.78687	393.02390	5.99157	968.90955	806.86450	5.92394	1324.79980	1192.30518	6.02490
Inf	19.79994	1080.00150	1905.77405	393.21561	5.98565	969.12555	806.49677	5.94699	1324.33765	1192.35620	6.01149
Inf	19.79994	1080.00150	1905.75183	392.79993	5.98743	968.93616	806.84021	5.93651	1324.80103	1192.11670	6.03045
Inf	19.79994	1080.00150	1905.52063	392.37140	5.98907	969.19226	807.19354	5.92870	1324.27832	1191.91870	6.02527
Inf	19.79994	1080.00150	1905.10767	392.45428	5.98882	968.86072	807.26721	5.90725	1324.20264	1192.35376	6.02245
Inf	19.79994	1080.00150	1904.98596	392.71448	5.99268	969.18384	807.29767	5.89177	1324.03577	1192.18896	6.02548
Inf	19.79994	1080.00150	1904.74353	392.34784	5.99008	969.11694	806.44409	5.87947	1324.08118	1192.30127	6.02278
Inf	19.79994	1080.00150	1904.57214	392.76758	5.98876	969.03436	806.61157	5.88098	1324.04041	1192.71558	6.02786
Inf	19.79994	1080.00150	1904.70325	392.73126	5.98274	969.21545	806.84766	5.87406	1324.33240	1193.03821	6.02405
Inf	19.79994	1080.00150	1904.46826	392.07471	5.98610	969.46228	806.98248	5.86628	1324.78345	1193.14465	6.01194
Inf	19.79994	1080.00150	1905.04529	392.22137	5.98983	969.98621	806.85358	5.87995	1324.77991	1192.95093	6.03463
Inf	19.79994	1080.00150	1904.59570	392.72052	6.00066	969.72198	806.98676	5.90304	1324.73669	1193.17139	6.02144
Inf	19.79994	1080.00150	1904.82434	393.03702	5.99290	969.94910	807.15302	5.90077	1324.59778	1193.03638	6.01703
Inf	19.79994	1080.00150	1904.91174	392.58997	5.99820	969.86292	807.19873	5.91656	1324.24561	1192.95801	5.98842
Inf	19.79994	1080.00150	1905.12695	392.78375	6.00228	969.94043	807.80518	5.93315	1324.56299	1192.32458	5.99847
Inf	19.79994	1080.00150	1905.20471	392.52457	6.00143	969.87030	807.42322	5.94351	1324.55151	1192.50818	6.01086
Inf	19.79994	1080.00150	1905.70483	392.16772	5.99966	969.95386	807.22711	5.94858	1324.15161	1193.27319	5.99650
Inf	19.79994	1080.00150	1905.63770	391.98782	5.99662	969.98358	807.73932	5.95138	1324.60693	1193.54663	6.00251
Inf	19.79994	1080.00150	1905.59705	391.71725	5.99982	969.90356	807.68561	5.94363	1323.90710	1194.04517	5.98291
Inf	19.79994	1080.00150	1905.71973	391.45618	5.99823	969.70959	808.20972	5.95837	1324.22766	1193.27051	5.97187
Inf	19.79994	1080.00150	1906.15857	391.53397	6.00140	969.44830	808.05103	5.94378	1323.90015	1192.84082	5.97971
Inf	19.79994	1080.00150	1906.53577	391.55649	6.00315	969.06122	808.58960	5.93469	1323.73071	1192.50366	5.97308
Inf	19.79994	1080.00150	1906.30640	391.49640	6.01409	969.14453	809.08990	5.93704	1323.24500	1192.72107	5.95692
Inf	19.79994	1080.00150	1906.32678	391.71472	6.02481	969.70715	808.74060	5.92240	1323.20117	1192.41602	5.94883
Inf	19.79994	1080.00150	1906.30957	392.10962	6.01904	969.50586	808.62018	5.91303	1323.32507	1192.21997	5.95624
Inf	19.79994	1080.00150	1906.07800	391.95541	6.01351	969.56482	808.40631	5.89400	1323.51123	1191.95752	5.95437
Inf	19.79994	1080.00150	1906.14709	391.71033	6.01479	969.53918	808.41919	5.87786	1323.69116	1191.87720	5.96557
Inf	19.79994	1080.00150	1905.76318	391.74405	6.01277	969.70239	808.92651	5.89132	1323.78333	1191.90649	5.98557
Inf	19.79994	1080.00150	1906.11768	391.98145	6.01437	969.23596	808.94336	5.89779	1323.92737	1192.04443	5.98627
Inf	19.79994	1080.00150	1905.90369	391.92853	6.01149	969.17188	808.76941	5.87993	1324.20740	1191.99280	5.98482
Inf	19.79994	1080.00150	1905.78406	392.06885	6.01891	969.21741	808.68005	5.86698	1324.16138	1192.38904	5.96798
Inf	19.79994	1080.00150	1905.75244	392.01947	6.01788	968.83508	809.20001	5.86457	1324.11682	1192.29700	5.95501
Inf	19.79994	1080.00150	1905.76819	392.56351	6.01199	968.85400	809.17126	5.86263	1323.71375	1191.99756	5.95299
Inf	19.79994	1080.00150	1905.44727	392.72421	6.01839	969.25842	809.32135	5.85444	1323.61401	1192.08447	5.95481
Inf	19.79994	1080.00150	1905.58545	392.47845	6.02358	969.32727	809.47406	5.86029	1323.44263	1191.99927	5.95655
Inf	19.79994	1080.00150	1905.62671	392.21863	6.02464	969.20764	809.05273	5.86840	1323.39392	1191.98389	5.95673
Inf	19.79994	1080.00150	1905.57495	392.53510	6.02849	969.02344	808.91296	5.86537	1323.42566	1192.46631	5.95508
Inf	19.79994	1080.00150	1905.62891	392.60220	6.01660	969.00537	808.83563	5.86181	1323.04700	1192.16235	5.96197
Inf	19.79994	1080.00150	1905.73523	392.71558	6.01318	969.21912	808.79895	5.85449	1323.21094	1192.13977	5.95793
Inf	19.79994	1080.00150	1905.56750	392.41968	6.02220	969.40552	808.81702	5.84528	1322.94910	1192.11731	5.94881
Inf	19.79994	1080.00150	1905.32751	392.72327	6.01766	969.36682	808.92859	5.84733	1323.03662	1191.98511	5.94567
Inf	19.79994	1080.00150	1905.38367	392.61566	6.00999	969.15051	808.45703	5.86431	1323.43311	1191.95288	5.94218
Inf	19.79994	1080.00150	1905.46497	392.35083	6.00898	969.19836	808.43512	5.88123	1323.22046	1191.82263	5.94537
Inf	19.79994	1080.00150	1905.49854	392.36130	6.01465	968.87189	808.33734	5.90031	1323.25732	1192.03979	5.95507
Inf	19.79994	1080.00150	1905.38135	392.70877	6.02493	968.72205	808.32800	5.89365	1322.88660	1191.86621	5.92320
Inf	19.79994	1080.00150	1905.62598	392.43362	6.02806	968.44696	808.60193	5.88397	1322.50024	1191.93091	5.91173
Inf	19.79994	1080.00150	1905.27966	392.17007	6.02556	968.39514	809.14343	5.89946	1321.91113	1191.95483	5.91981
Inf	19.79994	1080.00150	1905.55005	392.05035	6.01658	968.56976	809.16821	5.89599	1321.78064	1192.04504	5.91832
Inf	19.79994	1080.00150	1905.88806	392.43170	6.02131	968.41260	808.96497	5.89179	1321.98828	1192.12451	5.93688
Inf	19.79994	1080.00150	1906.10156	392.37964	6.03697	968.62848	809.16284	5.87782	1321.83545	1191.71802	5.93318
Inf	19.79994	1080.00150	1905.92651	392.55585	6.02503	968.67847	808.71179	5.87784	1321.59058	1191.62524	5.92501
Inf	19.79994	1080.00150	1905.92993	392.49277	6.02305	968.71063	808.83911	5.86395	1321.33105	1191.38696	5.91473
Inf	19.79994	1080.00150	1905.93481	392.28308	6.01980	968.84265	808.86200	5.86723	1321.16980	1191.62939	5.93256
Inf	19.79994	1080.00150	1905.93506	392.23218	6.01792	968.74286	808.98602	5.85539	1321.34277	1191.88025	5.93635
Inf	19.79994	1080.00150	1905.44836	392.26187	6.01042	968.50586	808.99835	5.86344	1321.80737	1192.10254	5.94121
Inf	19.79994	1080.00150	1904.94299	392.59155	6.00838	968.56409	808.47461	5.85056	1321.67664	1192.51904	5.93522
Inf	19.79994	1080.00150	1905.00769	392.27780	6.01456	968.34033	808.42328	5.84906	1321.63184	1192.51062	5.93145
Inf	19.79994	1080.00150	1904.66003	392.13666	6.00802	968.56787	808.25531	5.85083	1321.70203	1192.49707	5.94701
Inf	19.79994	1080.00150	1904.58398	392.21359	6.02091	968.79779	808.13995	5.85914	1322.03162	1192.35645	5.95106
Inf	19.79994	1080.00150	1904.96753	391.85767	6.02082	968.49634	808.48468	5.86635	1322.54443	1192.45728	5.95686
Inf	19.79994	1080.00150	1905.00659	391.86102	6.01478	968.47180	808.29340	5.86073	1322.65588	1192.39502	5.94233
Inf	19.79994	1080.00150	1905.03418	391.82941	6.03920	967.95740	807.89703	5.87492	1323.19238	1192.35864	5.94616
Inf	19.79994	1080.00150	1904.76660	391.48492	6.05477	967.96466	807.56750	5.88117	1323.55603	1192.54541	5.94409
Inf	19.79994	1080.00150	1904.96692	391.84326	6.05391	968.46826	807.81415	5.87897	1323.24084	1192.46094	5.94519
Inf	19.79994	1080.00150	1904.82813	391.86047	6.05959	968.18695	807.50500	5.86865	1323.14893	1192.64124	5.94478
Inf	19.79994	1080.00150	1904.40649	392.09457	6.06351	968.07397	807.05023	5.86398	1323.23779	1193.07617	5.94542
Inf	19.79994	1080.00150	1904.83008	392.57129	6.06742	968.25983	807.33008	5.84575	1323.48401	1193.27637	5.93807
Inf	19.79994	1080.00150	1904.92395	392.77887	6.06130	968.28589	807.57831	5.85856	1323.32324	1194.20117	5.95149
Inf	19.79994	1080.00150	1904.76440	392.66791	6.05323	967.74902	807.52899	5.85710	1322.90869	1193.92139	5.93497
Inf	19.79994	1080.00150	1904.20593	392.61661	6.06255	967.69165	807.29895	5.83327	1323.20068	1194.16638	5.93869
Inf	19.79994	1080.00150	1904.19019	392.70993	6.07862	967.73840	807.16467	5.83018	1323.02454	1194.21484	5.95932
Inf	19.79994	1080.00150	1904.23584	392.52542	6.08751	967.94653	806.54620	5.82225	1323.16003	1194.18872	5.96637
Inf	19.79994	1080.00150	1904.88501	392.43976	6.10535	967.77185	806.70947	5.82524	1323.28503	1194.07983	5.96305
Inf	19.79994	1080.00150	1904.71204	392.43152	6.10751	967.18756	806.90308	5.82658	1322.86487	1193.82422	5.94634
Inf	19.79994	1080.00150	1904.98621	392.84113	6.11757	966.94855	807.42334	5.84908	1323.11438	1193.99756	5.95498
Inf	19.79994	1080.00150	1905.10278	392.49017	6.12018	966.78369	807.18860	5.86753	1322.93274	1193.97668	5.97909
Inf	19.79994	1080.00150	1904.95776	392.33618	6.11236	966.97351	806.80829	5.86317	1323.10779	1193.80054	5.97200
Inf	19.79994	1080.00150	1904.84241	392.45380	6.09979	967.02478	806.79877	5.85744	1323.24194	1194.01172	5.97313
Inf	19.79994	1080.00150	1905.24609	392.60214	6.09558	967.05011	806.87213	5.85651	1323.46204	1194.31567	5.95814
Inf	19.79994	1080.00150	1905.32410	392.77881	6.08592	967.06458	806.78094	5.83902	1323.37305	1194.33484	5.95522
Inf	19.79994	1080.00150	1905.13257	392.36874	6.08678	967.02698	806.46545	5.84416	1323.08203	1194.32153	5.95763
Inf	19.79994	1080.00150	1904.78882	392.63696	6.08572	967.16138	806.27039	5.85497	1323.27075	1194.63647	5.94457
Inf	19.79994	1080.00150	1905.35913	392.47995	6.08597	966.83661	805.97638	5.86591	1323.34729	1194.68396	5.93501
Inf	19.79994	1080.00150	1904.83203	392.21176	6.06766	967.25220	806.08795	5.86256	1322.84924	1194.91504	5.93845
Inf	19.79994	1080.00150	1904.89233	392.27548	6.06785	967.32367	805.88562	5.84828	1322.96765	1194.89941	5.92928
Inf	19.79994	1080.00150	1905.26343	392.04446	6.05900	967.33484	806.52332	5.87090	1322.32629	1194.56299	5.91132
Inf	19.79994	1080.00150	1905.20410	391.99188	6.06064	967.51807	806.38049	5.86520	1322.26331	1193.78833	5.90748
Inf	19.79994	1080.00150	1905.50610	391.81519	6.05708	967.83582	806.79205	5.87444	1322.07703	1194.31421	5.90852
Inf	19.79994	1080.00150	1905.28101	391.75549	6.06477	967.64746	806.53857	5.87359	1322.13110	1194.41382	5.90701
Inf	19.79994	1080.00150	1905.13550	391.86646	6.06145	968.19269	806.36182	5.87647	1322.23633	1194.69214	5.89985
Inf	19.79994	1080.00150	1905.48096	391.84390	6.05878	967.79065	806.43799	5.88890	1322.31348	1194.65540	5.89011
Inf	19.79994	1080.00150	1905.76575	392.12280	6.04681	968.39331	806.03430	5.89338	1322.21533	1194.59497	5.89856
Inf	19.79994	1080.00150	1906.10718	391.61145	6.05898	968.24670	806.45911	5.89886	1322.14026	1194.61340	5.89755
Inf	19.79994	1080.00150	1905.89966	391.80621	6.05751	968.30774	806.26410	5.89029	1322.56433	1194.69629	5.90656
Inf	19.79994	1080.00150	1905.89685	391.94812	6.04687	967.92902	806.48260	5.90269	1322.75928	1195.22168	5.89458
Inf	19.79994	1080.00150	1905.21606	392.16183	6.05694	967.66003	806.58496	5.86470	1322.82690	1195.08752	5.88915
Inf	19.79994	1080.00150	1905.37341	391.97153	6.04589	966.72296	806.15308	5.85825	1323.08008	1195.63098	5.89057
Inf	19.79994	1080.00150	1905.58130	391.65009	6.04697	966.77100	806.46698	5.84498	1322.98547	1195.88647	5.89483
Inf	19.79994	1080.00150	1905.82617	391.38983	6.04886	966.79041	806.21600	5.83952	1323.41467	1195.34766	5.89303
Inf	19.79994	1080.00150	1905.67249	391.38501	6.04638	966.90112	806.03369	5.83281	1323.45007	1195.06689	5.88973
Inf	19.79994	1080.00150	1905.78723	391.21774	6.05770	967.03040	806.60339	5.83895	1323.08691	1195.19751	5.88050
Inf	19.79994	1080.00150	1905.80139	390.84479	6.06058	966.73273	806.98639	5.84536	1323.11755	1194.80249	5.88458
Inf	19.79994	1080.00150	1905.67896	391.24908	6.06627	966.79956	806.92468	5.82887	1323.49756	1194.42920	5.87299
Inf	19.79994	1080.00150	1905.54077	391.54486	6.06122	966.94989	807.16180	5.82436	1323.15552	1194.31641	5.85989
Inf	19.79994	1080.00150	1905.46387	391.09235	6.06214	966.85767	806.92542	5.82890	1322.91162	1194.57166	5.86182
Inf	19.79994	1080.00150	1905.55505	390.94501	6.05059	966.72382	807.30743	5.84152	1322.79932	1195.29077	5.85960
Inf	19.79994	1080.00150	1905.29846	391.51129	6.04942	966.83759	807.58240	5.83691	1322.84521	1195.76831	5.86369
Inf	19.79994	1080.00150	1905.26343	391.42273	6.03920	967.02612	807.67432	5.84256	1322.70459	1195.95532	5.87133
Inf	19.79994	1080.00150	1905.72607	391.25525	6.03132	967.37573	808.15112	5.84984	1322.72681	1196.30908	5.87278
Inf	19.79994	1080.00150	1905.89124	391.26685	6.03133	967.40820	808.30334	5.83896	1322.60229	1196.32886	5.87818
Inf	19.79994	1080.00150	1905.89941	390.99139	6.03245	968.13550	808.44342	5.84194	1322.39856	1196.37036	5.88602
Inf	19.79994	1080.00150	1905.98889	391.07660	6.03019	968.08142	807.98083	5.84291	1322.59546	1196.46411	5.89977
Inf	19.79994	1080.00150	1905.78552	391.27502	6.02808	968.56683	808.50330	5.84439	1322.57800	1196.55200	5.90538
Inf	19.79994	1080.00150	1905.12073	391.05396	6.01656	967.98602	808.54468	5.82439	1322.65479	1196.36914	5.90560
Inf	19.79994	1080.00150	1905.49634	390.67197	6.01910	968.00757	808.65887	5.81567	1322.94324	1196.42932	5.89561
Inf	19.79994	1080.00150	1905.11462	391.07642	6.03214	967.65509	808.32397	5.82971	1323.18774	1197.12598	5.88763
Inf	19.79994	1080.00150	1905.35840	391.05182	6.02555	967.56311	808.00317	5.83818	1323.77991	1196.89087	5.87577
Inf	19.79994	1080.00150	1905.34021	391.29590	6.02677	966.89972	808.03064	5.83796	1323.72388	1197.21997	5.89026
Inf	19.79994	1080.00150	1905.83435	390.97559	6.02966	966.70691	808.08801	5.83119	1324.26965	1196.44458	5.89864
Inf	19.79994	1080.00150	1905.80762	390.81195	6.02735	966.21185	807.89368	5.83804	1324.37805	1196.70850	5.89711
Inf	19.79994	1080.00150	1905.79675	391.08899	6.01104	966.48981	808.00830	5.84130	1324.37561	1197.23755	5.90961
Inf	19.79994	1080.00150	1906.03052	391.04819	6.00572	967.00549	808.38708	5.83588	1324.03174	1197.10828	5.89716
Inf	19.79994	1080.00150	1905.89050	391.54840	6.00492	967.16278	807.87628	5.83627	1323.91895	1196.79468	5.90090
Inf	19.79994	1080.00150	1906.22583	391.55737	6.00333	966.92896	807.38885	5.83092	1324.06348	1197.02783	5.90135
Inf	19.79994	1080.00150	1906.09424	391.60425	6.00260	967.22302	807.06830	5.83698	1324.32520	1197.06055	5.89667
Inf	19.79994	1080.00150	1905.83203	391.56818	6.01120	967.23944	806.66083	5.83148	1324.11597	1197.66309	5.88920
Inf	19.79994	1080.00150	1905.78833	392.07889	6.00679	966.91431	806.49170	5.84257	1324.10400	1197.64185	5.88886
Inf	19.79994	1080.00150	1905.74182	392.16296	5.99554	966.65417	806.47729	5.84246	1324.33411	1197.47302	5.88084
Inf	19.79994	1080.00150	1905.70215	392.21304	5.99633	966.72119	806.97162	5.84752	1324.60132	1197.96753	5.88722
Inf	19.79994	1080.00150	1905.65491	391.93213	6.00326	966.80225	807.33398	5.84936	1324.72876	1197.80054	5.88345
Inf	19.79994	1080.00150	1905.46582	392.04059	6.00938	966.79419	807.30060	5.85629	1325.01453	1197.22205	5.89964
Inf	19.79994	1080.00150	1905.25952	391.88196	6.02092	966.64032	807.38141	5.86404	1325.18579	1197.53320	5.89674
Inf	19.79994	1080.00150	1904.92981	392.16824	6.02711	966.76404	807.27393	5.87526	1324.98486	1197.20679	5.88029
Inf	19.79994	1080.00150	1904.97302	392.20251	6.02495	966.86707	807.79492	5.87897	1324.94214	1197.58508	5.88235
Inf	19.79994	1080.00150	1905.10278	392.15009	6.02842	966.99982	807.91718	5.86881	1325.01416	1197.23267	5.90529
Inf	19.79994	1080.00150	1904.86914	392.35626	6.05143	967.12665	807.56647	5.85959	1325.06836	1197.51990	5.89780
Inf	19.79994	1080.00150	1904.73462	392.43481	6.04845	967.38757	807.98987	5.87338	1325.24353	1197.17432	5.88959
Inf	19.79994	1080.00150	1904.81433	392.30835	6.03978	967.59039	808.24872	5.88301	1325.03711	1198.02722	5.88702
Inf	19.79994	1080.00150	1904.70789	392.06143	6.04597	967.09399	808.20581	5.87595	1325.12695	1197.72705	5.89077
Inf	19.79994	1080.00150	1904.81689	392.05008	6.04110	966.81189	807.81946	5.89286	1324.63464	1197.34863	5.88707
Inf	19.79994	1080.00150	1904.59558	392.10577	6.03900	966.63104	807.94141	5.89341	1324.66370	1197.57800	5.88490
Inf	19.79994	1080.00150	1904.61475	392.18472	6.03696	966.80499	808.05640	5.88625	1324.63171	1197.73816	5.89079
Inf	19.79994	1080.00150	1904.53748	391.63861	6.03628	966.88165	808.00726	5.87688	1324.60486	1197.71948	5.89724
Inf	19.79994	1080.00150	1904.78821	391.96555	6.04557	966.59668	808.37872	5.86487	1324.71814	1197.27246	5.89667
Inf	19.79994	1080.00150	1904.48181	392.37100	6.05096	966.54089	808.65826	5.87442	1324.67249	1196.76660	5.89966
Inf	19.79994	1080.00150	1904.54114	392.37970	6.05608	966.97388	808.44305	5.86887	1324.74756	1196.89270	5.88190
Inf	19.79994	1080.00150	1904.36499	392.40771	6.07053	966.44659	808.33899	5.87203	1324.68958	1196.99146	5.88052
Inf	19.79994	1080.00150	1904.51038	392.01563	6.06398	966.43536	808.46887	5.86089	1324.75806	1197.03894	5.87157
Inf	19.79994	1080.00150	1904.53979	392.12823	6.06453	966.56226	808.16858	5.85242	1325.23120	1197.08508	5.88031
Inf	19.79994	1080.00150	1904.73621	392.23965	6.08509	966.21576	808.37122	5.85582	1325.15283	1196.88794	5.88971
Inf	19.79994	1080.00150	1904.36230	392.51215	6.07963	966.25317	808.02045	5.86484	1325.00415	1197.10071	5.89965
Inf	19.79994	1080.00150	1904.89685	392.36047	6.06378	966.50238	808.32593	5.86333	1324.68018	1197.14136	5.90098
Inf	19.79994	1080.00150	1904.71313	392.51923	6.06409	966.74493	807.95972	5.86208	1324.41711	1197.21191	5.90506
Inf	19.79994	1080.00150	1904.41577	392.30606	6.06355	966.19043	807.75482	5.87295	1324.11816	1196.95154	5.91539
Inf	19.79994	1080.00150	1904.79517	391.73462	6.08042	966.47321	807.49493	5.87435	1324.22559	1197.10425	5.92948
Inf	19.79994	1080.00150	1904.73926	392.05682	6.08179	966.56372	807.35260	5.88207	1324.21167	1197.21484	5.94904
Inf	19.79994	1080.00150	1904.24976	392.29163	6.08523	966.50909	807.36414	5.87743	1323.86633	1197.48511	5.95174
Inf	19.79994	1080.00150	1904.86108	391.96649	6.06647	966.12524	807.61389	5.88234	1323.79419	1197.37415	5.95688
Inf	19.79994	1080.00150	1905.30249	392.03198	6.06929	966.55920	807.49072	5.89682	1323.44250	1197.77539	5.93301
Inf	19.79994	1080.00150	1904.98535	392.08167	6.07397	966.65765	807.76288	5.89028	1323.92603	1197.90051	5.92673
Inf	19.79994	1080.00150	1904.48718	392.56384	6.07151	966.83923	807.61908	5.90023	1323.85986	1197.97656	5.91375
Inf	19.79994	1080.00150	1904.47534	392.62122	6.09098	966.98865	807.53961	5.89897	1323.71887	1197.76624	5.92143
Inf	19.79994	1080.00150	1904.47449	392.65399	6.08358	966.91028	807.38220	5.89239	1323.45190	1197.38574	5.92147
