Inf	28.80012	1080.00150	1899.92798	390.07709	6.38650	971.43176	811.08484	6.65109	1323.53906	1198.73047	6.67941
Inf	28.80012	1080.00150	1900.06311	389.59073	6.41297	971.50317	811.05206	6.65715	1322.79150	1198.52808	6.67051
Inf	28.80012	1080.00150	1900.06543	389.74026	6.39863	971.66150	810.37360	6.66694	1322.87109	1198.32495	6.68329
Inf	28.80012	1080.00150	1899.90454	389.53412	6.39835	971.76404	810.32672	6.67328	1323.20605	1198.22876	6.69988
Inf	28.80012	1080.00150	1900.22046	389.51233	6.39591	971.43353	810.37854	6.66078	1323.16846	1197.80981	6.69735
Inf	28.80012	1080.00150	1899.98621	389.77560	6.38712	971.28210	810.02307	6.64655	1322.99048	1197.92957	6.70510
Inf	28.80012	1080.00150	1899.83789	389.96057	6.38991	971.51154	810.52496	6.65900	1322.87000	1198.02612	6.69666
Inf	28.80012	1080.00150	1899.65308	389.59219	6.41410	971.23138	811.02228	6.66307	1322.54492	1198.48010	6.68708
Inf	28.80012	1080.00150	1900.05566	389.38068	6.41531	970.91925	810.86163	6.67418	1322.42859	1198.62817	6.70929
Inf	28.80012	1080.00150	1899.84082	389.56952	6.40330	970.79401	810.81055	6.67147	1322.45813	1198.48755	6.68686
Inf	28.80012	1080.00150	1899.71826	389.71176	6.39888	970.89471	811.23987	6.68279	1322.34851	1198.87134	6.69848
Inf	28.80012	1080.00150	1899.61133	389.69388	6.41006	970.68591	810.99023	6.67220	1322.89111	1198.60193	6.69387
Inf	28.80012	1080.00150	1899.49402	389.66983	6.41192	971.08313	810.72217	6.65569	1323.37842	1198.24194	6.69478
Inf	28.80012	1080.00150	1899.51306	389.58368	6.40381	971.13293	810.79553	6.67443	1323.25854	1198.18005	6.67352
Inf	28.80012	1080.00150	1899.52222	389.98337	6.39977	971.22253	810.95880	6.65867	1323.65552	1198.61865	6.69405
Inf	28.80012	1080.00150	1899.30591	389.58530	6.40347	971.06262	810.55127	6.64638	1323.40662	1198.88184	6.69728
Inf	28.80012	1080.00150	1899.07947	389.75357	6.40373	971.26855	810.53259	6.64723	1322.87646	1198.79688	6.69837
Inf	28.80012	1080.00150	1899.73157	389.64105	6.40189	970.43237	810.78302	6.62824	1322.71875	1198.61389	6.69409
Inf	28.80012	1080.00150	1899.95288	389.65210	6.39828	970.46692	811.06036	6.65702	1322.69641	1199.33215	6.69691
Inf	28.80012	1080.00150	1899.67627	389.71310	6.42842	970.36853	811.01605	6.67327	1323.08020	1199.14575	6.68719
Inf	28.80012	1080.00150	1899.48181	389.28650	6.41860	970.06989	811.55750	6.65872	1323.51001	1198.85010	6.68496
Inf	28.80012	1080.00150	1899.38184	389.89130	6.40370	970.36560	811.03760	6.64610	1322.80591	1199.03357	6.68862
Inf	28.80012	1080.00150	1899.89990	389.62927	6.40325	970.53656	811.04315	6.65054	1322.90283	1199.03198	6.70166
Inf	28.80012	1080.00150	1899.81445	389.25726	6.42035	969.91858	810.95813	6.65751	1322.82263	1198.92822	6.69241
Inf	28.80012	1080.00150	1899.50989	389.29507	6.40241	970.55347	810.66589	6.67378	1322.44043	1198.80493	6.68388
Inf	28.80012	1080.00150	1900.15808	389.46985	6.40740	970.23254	810.90143	6.66422	1322.66003	1198.87061	6.67246
Inf	28.80012	1080.00150	1900.63208	389.37555	6.41523	970.65955	811.20642	6.68611	1322.35645	1199.10828	6.69501
Inf	28.80012	1080.00150	1900.46362	389.36423	6.41048	970.75769	811.18091	6.64983	1322.65076	1198.91382	6.68719
Inf	28.80012	1080.00150	1900.39380	389.11627	6.40269	971.08875	810.51465	6.65861	1323.00244	1198.96118	6.69632
Inf	28.80012	1080.00150	1900.13733	389.33334	6.39167	970.81067	810.66113	6.67865	1323.25806	1199.04980	6.66903
Inf	28.80012	1080.00150	1900.25305	389.31000	6.39408	971.52594	810.19116	6.68686	1323.42419	1198.51196	6.68976
Inf	28.80012	1080.00150	1900.12512	389.25528	6.38917	971.58759	810.61426	6.69959	1323.27991	1198.66614	6.70446
Inf	28.80012	1080.00150	1899.65393	389.11591	6.40411	970.94824	810.31360	6.66783	1323.43335	1198.91736	6.70428
Inf	28.80012	1080.00150	1899.68604	389.61023	6.42751	970.75531	810.61304	6.64867	1323.20728	1198.29846	6.68110
Inf	28.80012	1080.00150	1899.59277	389.92017	6.41400	971.10931	810.88629	6.64368	1323.44580	1197.79639	6.66805
Inf	28.80012	1080.00150	1899.50891	389.43848	6.38846	971.60974	810.86682	6.68947	1323.64221	1197.10254	6.67579
Inf	28.80012	1080.00150	1899.62463	389.17249	6.40250	971.20294	810.52338	6.69421	1323.87292	1197.53564	6.66404
Inf	28.80012	1080.00150	1899.59961	389.39078	6.39725	970.72253	810.98505	6.66957	1323.66321	1197.64734	6.64200
Inf	28.80012	1080.00150	1899.54639	389.54431	6.39621	970.87793	811.04529	6.68027	1324.06653	1197.90198	6.67087
Inf	28.80012	1080.00150	1899.56421	389.58441	6.40229	970.73248	810.89178	6.67206	1324.21375	1197.85730	6.68850
Inf	28.80012	1080.00150	1899.88647	389.38699	6.40984	970.38318	811.26538	6.66715	1324.13953	1198.28674	6.69707
Inf	28.80012	1080.00150	1899.97705	389.28568	6.41737	970.92731	811.37775	6.67292	1323.73938	1197.98389	6.67778
Inf	28.80012	1080.00150	1899.79163	389.11597	6.41607	970.71838	811.51581	6.64268	1322.90955	1197.98523	6.69864
Inf	28.80012	1080.00150	1899.96216	389.23608	6.41686	970.23993	812.01843	6.64110	1323.11768	1198.15430	6.66952
Inf	28.80012	1080.00150	1899.82739	389.57999	6.41828	970.82886	811.94135	6.63888	1323.57544	1198.39355	6.68185
Inf	28.80012	1080.00150	1899.44885	389.38046	6.42264	970.68329	811.92932	6.65219	1323.56958	1198.38928	6.66110
Inf	28.80012	1080.00150	1899.15894	389.50964	6.41795	970.30890	812.10895	6.64224	1323.10132	1198.74097	6.66725
Inf	28.80012	1080.00150	1899.03003	389.47849	6.41194	969.74695	812.28442	6.63644	1323.44690	1198.74854	6.68184
Inf	28.80012	1080.00150	1899.10120	390.13504	6.40013	969.58923	812.65356	6.64359	1323.45264	1198.21204	6.67401
Inf	28.80012	1080.00150	1899.29077	389.88116	6.40948	969.41125	812.42853	6.66253	1322.98376	1198.10449	6.69169
Inf	28.80012	1080.00150	1899.70728	389.85324	6.39864	970.16241	812.80072	6.66452	1323.19641	1197.98071	6.70149
Inf	28.80012	1080.00150	1899.85474	389.60260	6.39898	969.72998	813.12341	6.66640	1323.81738	1198.39038	6.69741
Inf	28.80012	1080.00150	1900.08899	389.38306	6.40719	969.70447	812.83704	6.66608	1323.64001	1198.60535	6.69296
Inf	28.80012	1080.00150	1900.20837	389.37085	6.39402	970.13281	813.13934	6.65501	1323.41394	1198.50684	6.71244
Inf	28.80012	1080.00150	1900.07080	389.02692	6.40078	970.25720	812.78308	6.65597	1322.88159	1198.49878	6.71459
Inf	28.80012	1080.00150	1899.96130	389.38867	6.38594	970.02087	812.08984	6.65776	1323.27991	1198.37500	6.69350
Inf	28.80012	1080.00150	1899.42639	389.52341	6.40159	969.80573	812.89160	6.65456	1323.10742	1198.53516	6.66558
Inf	28.80012	1080.00150	1899.27344	389.60165	6.38504	970.32623	812.48999	6.65583	1323.45508	1198.81567	6.68131
Inf	28.80012	1080.00150	1899.67200	389.51495	6.41410	970.34106	812.66162	6.67421	1323.80688	1198.80664	6.67034
Inf	28.80012	1080.00150	1899.68445	389.53674	6.41570	970.90344	812.13232	6.66737	1323.53638	1199.07153	6.69797
Inf	28.80012	1080.00150	1899.50000	389.48984	6.39822	970.82874	811.87988	6.64823	1323.69702	1199.12158	6.68585
Inf	28.80012	1080.00150	1899.31506	389.65100	6.42551	970.59857	811.77686	6.66054	1323.61816	1198.40112	6.65250
Inf	28.80012	1080.00150	1899.34131	389.55478	6.41215	970.30945	811.66187	6.66417	1323.31360	1198.36816	6.69971
Inf	28.80012	1080.00150	1899.69629	389.55045	6.39452	970.33496	812.01416	6.66793	1322.85278	1197.66565	6.68857
Inf	28.80012	1080.00150	1900.12964	389.55603	6.40411	970.23083	811.74194	6.67212	1322.87244	1197.42578	6.70447
Inf	28.80012	1080.00150	1899.78967	390.07004	6.38241	970.11737	811.74524	6.66437	1322.44531	1197.78979	6.69084
Inf	28.80012	1080.00150	1899.49719	390.27179	6.39365	970.03320	811.90881	6.66367	1322.78516	1197.95288	6.67944
Inf	28.80012	1080.00150	1899.43164	389.71368	6.38288	970.46893	812.09381	6.66496	1323.18445	1199.14087	6.67798
Inf	28.80012	1080.00150	1899.77612	389.52234	6.40090	970.23401	811.82001	6.64267	1323.42029	1198.80103	6.67304
Inf	28.80012	1080.00150	1899.92664	389.50479	6.39232	970.03149	812.20264	6.64657	1323.84436	1198.96704	6.69457
Inf	28.80012	1080.00150	1899.86426	389.42078	6.38701	970.10754	811.91791	6.64615	1323.76196	1198.76978	6.69212
Inf	28.80012	1080.00150	1899.72559	389.32025	6.40826	970.31726	811.89563	6.66311	1323.23401	1199.11926	6.69958
Inf	28.80012	1080.00150	1899.64526	389.41333	6.40792	970.68518	811.79303	6.67375	1323.49170	1198.92493	6.68732
Inf	28.80012	1080.00150	1899.24231	389.50122	6.42137	970.78986	811.76135	6.67418	1323.28284	1198.88843	6.67527
Inf	28.80012	1080.00150	1899.67432	389.37537	6.41658	970.45697	811.39325	6.66343	1323.12036	1198.35986	6.66727
Inf	28.80012	1080.00150	1899.97180	389.29462	6.41899	970.28052	811.61615	6.67910	1323.79712	1198.50696	6.68089
Inf	28.80012	1080.00150	1899.73486	389.54706	6.41606	970.45813	811.22766	6.69823	1323.82996	1198.85156	6.68284
Inf	28.80012	1080.00150	1899.53418	389.55560	6.40572	970.53528	811.15454	6.68269	1324.04309	1198.50879	6.69559
Inf	28.80012	1080.00150	1899.60938	389.55963	6.40773	970.57568	811.29639	6.70159	1323.83191	1198.41455	6.70304
Inf	28.80012	1080.00150	1899.20923	389.78214	6.39716	970.61737	811.87573	6.69306	1323.40063	1198.19946	6.71460
Inf	28.80012	1080.00150	1899.08984	389.76025	6.42665	970.79535	811.24744	6.67129	1323.21069	1198.04968	6.69915
Inf	28.80012	1080.00150	1899.02893	389.67209	6.42529	970.57312	811.27637	6.66483	1323.15625	1198.04980	6.70760
Inf	28.80012	1080.00150	1899.07410	389.91547	6.41820	971.11670	811.88770	6.66023	1323.49573	1198.00488	6.69192
Inf	28.80012	1080.00150	1899.63257	390.10236	6.40343	970.77460	811.59332	6.65168	1323.40967	1198.50171	6.70130
Inf	28.80012	1080.00150	1900.01831	390.06165	6.40371	970.57275	811.28528	6.67357	1323.16968	1198.61743	6.70054
Inf	28.80012	1080.00150	1899.87488	389.59335	6.40248	970.62231	810.93427	6.67725	1322.79541	1198.39514	6.70141
Inf	28.80012	1080.00150	1899.75940	389.42694	6.40619	970.53931	811.07831	6.67955	1322.74524	1198.52625	6.69627
Inf	28.80012	1080.00150	1899.37048	389.79968	6.41496	970.61090	811.03577	6.68185	1322.56152	1198.36890	6.69259
Inf	28.80012	1080.00150	1898.65271	389.88791	6.42847	970.12201	811.60492	6.67461	1322.66956	1198.52881	6.68758
Inf	28.80012	1080.00150	1899.36133	390.01868	6.40554	970.24200	811.39740	6.67383	1322.74365	1198.23950	6.69798
Inf	28.80012	1080.00150	1899.70020	389.37836	6.41135	970.39520	811.28174	6.65439	1322.44910	1198.68652	6.69307
Inf	28.80012	1080.00150	1899.61560	389.59253	6.41496	969.89087	811.58820	6.66541	1322.70093	1198.59473	6.69903
Inf	28.80012	1080.00150	1899.19934	389.81653	6.41885	970.13422	812.64709	6.64679	1322.67017	1199.17480	6.67919
Inf	28.80012	1080.00150	1899.29907	389.04199	6.41900	970.02161	812.63953	6.65796	1323.35461	1198.49170	6.68425
Inf	28.80012	1080.00150	1899.78271	389.18448	6.40448	970.18756	811.82623	6.65870	1323.53516	1198.43164	6.71231
Inf	28.80012	1080.00150	1900.03186	389.34323	6.42585	970.40576	811.79492	6.66360	1323.80542	1198.78101	6.68624
Inf	28.80012	1080.00150	1899.85327	389.36404	6.41809	970.02820	811.58350	6.67552	1323.36682	1198.81689	6.69217
Inf	28.80012	1080.00150	1899.84290	389.50952	6.41074	970.96021	811.91492	6.68226	1323.50476	1199.04102	6.69281
Inf	28.80012	1080.00150	1899.96570	389.72116	6.40605	970.51086	811.72235	6.65877	1323.69360	1199.13184	6.68178
Inf	28.80012	1080.00150	1899.49902	389.83783	6.40486	970.35095	811.55701	6.66076	1323.28491	1199.31006	6.68240
Inf	28.80012	1080.00150	1899.08423	390.19275	6.39461	970.96979	812.07373	6.66546	1323.27039	1198.39490	6.68656
Inf	28.80012	1080.00150	1899.61890	389.84714	6.41539	970.89435	812.42609	6.64954	1323.62769	1198.71057	6.70045
Inf	28.80012	1080.00150	1899.87012	389.34268	6.40727	970.38409	812.79791	6.65538	1323.64880	1198.72278	6.70251
Inf	28.80012	1080.00150	1899.62048	389.09583	6.41367	970.16052	812.83813	6.65404	1324.02832	1198.29443	6.69486
Inf	28.80012	1080.00150	1899.39612	389.19092	6.42598	970.06891	813.22498	6.64919	1323.56946	1198.83118	6.68523
Inf	28.80012	1080.00150	1899.75757	389.04932	6.41756	970.13348	812.79797	6.66757	1323.35486	1199.17651	6.67908
Inf	28.80012	1080.00150	1900.04712	389.13959	6.41614	970.18683	812.36487	6.66565	1323.71765	1198.73376	6.69204
Inf	28.80012	1080.00150	1899.58081	389.04764	6.41879	970.39508	812.84521	6.66260	1323.57202	1198.67749	6.68358
Inf	28.80012	1080.00150	1899.89392	389.17358	6.42229	970.27124	812.56689	6.62963	1322.79797	1198.85669	6.68655
Inf	28.80012	1080.00150	1899.70483	389.03998	6.42671	970.44568	812.39575	6.65938	1322.82739	1198.82739	6.69849
Inf	28.80012	1080.00150	1899.93530	389.12506	6.43152	970.24036	812.44971	6.66595	1322.93896	1198.63855	6.69472
Inf	28.80012	1080.00150	1899.82593	389.23550	6.41414	970.32788	812.26672	6.66950	1323.03442	1198.18579	6.69276
Inf	28.80012	1080.00150	1899.66565	389.55426	6.40099	969.80139	812.39746	6.65213	1322.71655	1197.74805	6.69403
Inf	28.80012	1080.00150	1899.61597	390.09607	6.39825	969.62964	812.82813	6.65261	1322.94385	1197.90649	6.69125
Inf	28.80012	1080.00150	1899.50732	389.69086	6.40614	969.82117	812.28406	6.66959	1322.39587	1198.16235	6.68986
Inf	28.80012	1080.00150	1899.56177	389.91364	6.39823	969.60016	812.23077	6.65769	1322.30151	1198.18945	6.67980
Inf	28.80012	1080.00150	1899.46362	390.14954	6.40593	970.55762	812.23407	6.67292	1321.83020	1197.90479	6.70075
Inf	28.80012	1080.00150	1899.43372	390.22842	6.38642	970.46753	811.97144	6.66201	1322.33276	1198.09692	6.68271
Inf	28.80012	1080.00150	1899.53491	389.58243	6.40633	970.63611	812.08014	6.67071	1322.34961	1198.33533	6.67344
Inf	28.80012	1080.00150	1899.93359	389.56427	6.40054	970.27429	811.77759	6.68049	1322.17810	1198.08984	6.67217
Inf	28.80012	1080.00150	1900.20081	389.16901	6.41554	970.12695	812.02747	6.66364	1322.14893	1197.76074	6.67207
Inf	28.80012	1080.00150	1899.90173	388.90271	6.41975	970.43579	811.77533	6.66806	1322.15344	1197.30359	6.67854
Inf	28.80012	1080.00150	1900.06897	389.12146	6.40909	970.35962	811.96301	6.66658	1321.81531	1197.89197	6.66949
Inf	28.80012	1080.00150	1900.09790	389.30780	6.39272	970.03021	811.42035	6.66896	1321.87256	1197.83777	6.69246
Inf	28.80012	1080.00150	1899.77917	389.54822	6.39098	969.84967	811.87744	6.66332	1321.63330	1197.80334	6.69087
Inf	28.80012	1080.00150	1899.66260	389.74023	6.40356	969.98523	811.65472	6.65924	1321.45825	1197.57324	6.68264
Inf	28.80012	1080.00150	1899.46533	389.92068	6.39336	970.11987	811.45648	6.65821	1321.95166	1198.00757	6.67865
Inf	28.80012	1080.00150	1899.73694	389.33533	6.40833	970.36743	811.59265	6.67659	1321.91809	1197.99622	6.70030
Inf	28.80012	1080.00150	1899.60205	389.42236	6.42249	970.62732	811.43457	6.64245	1322.53638	1198.52795	6.68914
Inf	28.80012	1080.00150	1899.35022	389.49323	6.39701	970.81433	811.54602	6.65434	1322.47046	1198.52295	6.68767
Inf	28.80012	1080.00150	1899.38416	389.45532	6.40923	971.17126	811.73322	6.67952	1322.08618	1198.87280	6.67304
Inf	28.80012	1080.00150	1899.74121	389.44168	6.41579	970.98474	812.06848	6.66100	1321.63354	1198.83203	6.67738
Inf	28.80012	1080.00150	1899.72998	389.58597	6.39105	971.26917	811.43091	6.64469	1321.82751	1199.15112	6.70203
Inf	28.80012	1080.00150	1899.69141	389.62698	6.39408	971.13239	811.76483	6.65698	1321.68115	1199.60376	6.68245
Inf	28.80012	1080.00150	1899.71777	390.12930	6.38307	970.68933	811.98578	6.67397	1321.64783	1198.90796	6.69256
Inf	28.80012	1080.00150	1899.57129	389.85513	6.38967	970.88696	812.04791	6.67762	1321.93445	1198.66943	6.68624
Inf	28.80012	1080.00150	1899.64233	389.75903	6.39861	971.04834	812.16608	6.68678	1321.51172	1198.40894	6.68596
Inf	28.80012	1080.00150	1899.57556	389.59479	6.39221	971.23901	812.46362	6.68265	1321.96960	1198.11267	6.67935
Inf	28.80012	1080.00150	1899.72253	389.42032	6.40075	970.90344	811.90503	6.66927	1322.66467	1198.34692	6.69561
Inf	28.80012	1080.00150	1899.84521	389.75806	6.39872	970.74719	811.61755	6.66536	1323.16064	1198.30078	6.69472
Inf	28.80012	1080.00150	1899.86670	389.72754	6.37939	970.38232	811.53558	6.67663	1323.44141	1198.41125	6.68198
Inf	28.80012	1080.00150	1899.47314	389.58240	6.39808	970.06573	811.54333	6.66268	1322.93445	1198.50000	6.69529
Inf	28.80012	1080.00150	1899.36072	389.72543	6.40499	970.02209	811.50128	6.67344	1323.21436	1198.68579	6.69604
Inf	28.80012	1080.00150	1899.64148	389.79041	6.39368	970.31799	811.68262	6.67042	1323.85608	1199.18628	6.67272
Inf	28.80012	1080.00150	1899.59729	389.79291	6.38794	970.41284	811.64520	6.67513	1323.63989	1199.42896	6.68861
Inf	28.80012	1080.00150	1900.07446	389.27252	6.40827	970.30017	811.49158	6.64076	1323.80249	1198.86084	6.69151
Inf	28.80012	1080.00150	1899.85632	389.29404	6.41338	969.81958	811.20038	6.64599	1323.47339	1198.80457	6.68917
Inf	28.80012	1080.00150	1900.10840	389.38168	6.38755	970.14832	811.48315	6.66575	1323.71533	1198.74072	6.68977
Inf	28.80012	1080.00150	1900.60669	389.10110	6.38750	970.49414	811.16010	6.67541	1323.54517	1198.70532	6.70119
Inf	28.80012	1080.00150	1900.61841	388.98239	6.38844	970.67993	811.31073	6.68078	1323.22302	1199.13379	6.71171
Inf	28.80012	1080.00150	1900.44043	388.72839	6.39894	970.03748	811.98114	6.68015	1322.97485	1198.87708	6.69423
Inf	28.80012	1080.00150	1900.32385	389.01245	6.41293	970.08887	812.20081	6.67491	1322.82678	1198.53687	6.69124
Inf	28.80012	1080.00150	1900.36377	388.93967	6.39588	970.27930	811.65149	6.67782	1322.57544	1198.46338	6.68916
Inf	28.80012	1080.00150	1900.52136	389.06320	6.39693	970.58081	811.57178	6.67296	1322.44092	1198.65613	6.68941
Inf	28.80012	1080.00150	1900.38745	389.34738	6.39700	970.37775	811.77063	6.65722	1322.87317	1198.25500	6.68604
Inf	28.80012	1080.00150	1900.36462	389.55493	6.38973	970.94897	811.77271	6.64945	1322.86804	1198.38135	6.69184
Inf	28.80012	1080.00150	1899.82349	389.47882	6.39954	971.73090	811.53082	6.67242	1322.78943	1198.31921	6.68455
Inf	28.80012	1080.00150	1899.97437	389.66516	6.40256	971.37292	811.36432	6.68041	1322.60999	1197.88794	6.70182
Inf	28.80012	1080.00150	1899.76184	389.51276	6.38939	971.25934	810.96436	6.67874	1323.23657	1197.99390	6.69730
Inf	28.80012	1080.00150	1899.72803	389.37628	6.41095	971.26428	811.10376	6.67392	1322.88794	1198.37231	6.70104
Inf	28.80012	1080.00150	1899.82617	389.42917	6.39640	971.01190	811.49121	6.67723	1323.01807	1198.46265	6.70867
Inf	28.80012	1080.00150	1899.87830	389.70511	6.41110	970.62231	811.57867	6.67214	1322.79724	1198.28320	6.69634
Inf	28.80012	1080.00150	1899.58276	389.46793	6.40995	970.43225	811.30914	6.66419	1322.77014	1198.45630	6.69523
Inf	28.80012	1080.00150	1899.26746	389.77963	6.41980	970.39532	811.19531	6.66662	1323.06409	1198.49951	6.69855
Inf	28.80012	1080.00150	1899.35327	389.91608	6.41323	969.93665	810.63806	6.69274	1322.96875	1198.75781	6.69992
Inf	28.80012	1080.00150	1899.53613	389.90076	6.39391	970.29547	810.72162	6.67168	1322.02405	1198.62036	6.67113
Inf	28.80012	1080.00150	1899.83008	389.79089	6.40048	970.17944	810.50897	6.68120	1321.95520	1198.62866	6.67732
Inf	28.80012	1080.00150	1899.84106	389.58673	6.40899	970.00494	810.62634	6.67162	1322.50452	1198.96533	6.68752
Inf	28.80012	1080.00150	1900.08447	389.83749	6.39535	970.17761	810.91815	6.66379	1322.87085	1198.47339	6.69050
Inf	28.80012	1080.00150	1899.54041	390.23090	6.38285	970.49054	811.04749	6.67015	1322.90771	1198.67505	6.69719
Inf	28.80012	1080.00150	1899.39844	390.22366	6.38112	970.64240	811.55298	6.67145	1322.64233	1198.71912	6.70269
Inf	28.80012	1080.00150	1899.54663	389.96631	6.39849	970.32874	811.42346	6.65580	1322.71448	1198.19702	6.70285
Inf	28.80012	1080.00150	1899.56348	389.65454	6.40036	970.18958	811.38806	6.67690	1323.04761	1198.12524	6.68215
Inf	28.80012	1080.00150	1899.61584	389.41461	6.40647	970.72778	811.85461	6.66323	1322.52954	1198.15771	6.66867
Inf	28.80012	1080.00150	1899.72278	389.19016	6.41745	970.66431	811.18842	6.65801	1322.00464	1198.27368	6.70448
Inf	28.80012	1080.00150	1899.82910	389.09058	6.40492	970.49963	811.40192	6.65755	1322.11975	1198.37280	6.69450
Inf	28.80012	1080.00150	1899.43994	389.68198	6.40736	970.70764	811.25671	6.66532	1322.72241	1198.40649	6.69778
Inf	28.80012	1080.00150	1899.31763	389.63300	6.41924	970.77991	811.72827	6.65518	1322.78894	1198.42749	6.68964
Inf	28.80012	1080.00150	1899.90601	389.84149	6.41771	971.28601	811.51709	6.66474	1322.68652	1198.59656	6.69444
Inf	28.80012	1080.00150	1900.34460	389.41019	6.38872	971.06702	811.39557	6.67661	1322.62756	1198.84570	6.67729
Inf	28.80012	1080.00150	1900.08655	389.54926	6.39311	970.78760	811.71753	6.67039	1322.97168	1198.73486	6.67892
Inf	28.80012	1080.00150	1900.05127	389.50430	6.40444	970.26526	811.88531	6.68534	1323.26428	1198.85059	6.68691
Inf	28.80012	1080.00150	1899.90979	389.18793	6.38923	970.49182	812.23486	6.68325	1323.20984	1198.26990	6.69108
Inf	28.80012	1080.00150	1899.59741	389.19675	6.40079	969.88068	811.95685	6.67130	1323.16528	1197.85962	6.70588
