Inf	30.60000	1080.00150	1899.00952	388.18015	6.58844	971.62885	812.41229	6.82190	1324.01611	1199.03430	6.82557
Inf	30.60000	1080.00150	1898.89868	388.17789	6.58617	971.45435	812.84412	6.82629	1323.97803	1199.18237	6.82099
Inf	30.60000	1080.00150	1898.68054	388.62506	6.58744	971.66846	813.04285	6.81091	1324.39539	1199.61450	6.81659
Inf	30.60000	1080.00150	1899.05652	388.62585	6.57374	971.44342	812.48267	6.82990	1324.48218	1199.23193	6.82900
Inf	30.60000	1080.00150	1899.05640	388.48883	6.57637	971.19476	812.40491	6.82511	1323.69189	1199.40271	6.82416
Inf	30.60000	1080.00150	1899.09766	388.28445	6.58936	971.37939	812.44110	6.81728	1323.65747	1199.64575	6.82545
Inf	30.60000	1080.00150	1898.67224	388.12775	6.57694	971.86389	812.78125	6.82888	1323.50781	1199.43994	6.81167
Inf	30.60000	1080.00150	1899.01831	388.08862	6.56720	971.52338	813.07739	6.83210	1323.19348	1199.66772	6.82526
Inf	30.60000	1080.00150	1898.91504	388.26288	6.58370	971.55078	812.73523	6.83283	1323.49854	1199.50525	6.82529
Inf	30.60000	1080.00150	1898.75623	388.45618	6.58721	971.81378	812.13226	6.83270	1323.44360	1199.66492	6.82965
Inf	30.60000	1080.00150	1898.93872	388.25562	6.57436	971.67993	812.30249	6.83014	1323.77332	1199.40894	6.82012
Inf	30.60000	1080.00150	1899.05225	388.20474	6.58800	971.04944	811.91779	6.82139	1324.09302	1199.29224	6.82086
Inf	30.60000	1080.00150	1899.08569	388.40506	6.59021	971.25452	812.20099	6.81695	1323.84448	1199.42749	6.82295
Inf	30.60000	1080.00150	1899.13245	388.26620	6.58259	971.32330	811.87866	6.83289	1324.31763	1199.20056	6.82663
Inf	30.60000	1080.00150	1898.98804	388.42828	6.59190	971.46619	812.47729	6.83260	1324.39856	1199.62573	6.82281
Inf	30.60000	1080.00150	1898.90417	388.59070	6.60267	972.03436	812.12567	6.82854	1323.85986	1199.34802	6.82746
Inf	30.60000	1080.00150	1898.80261	388.36420	6.58751	972.10016	812.51758	6.82715	1324.01855	1199.17029	6.81939
Inf	30.60000	1080.00150	1898.83911	388.28601	6.56847	971.56744	812.19989	6.83332	1323.95679	1199.49219	6.82373
Inf	30.60000	1080.00150	1899.00293	388.66467	6.57779	971.39758	812.33826	6.81843	1324.18921	1199.31384	6.82270
Inf	30.60000	1080.00150	1898.97974	388.49481	6.58358	971.45850	812.40973	6.82612	1323.90076	1199.54272	6.82515
Inf	30.60000	1080.00150	1898.58521	388.72418	6.57483	971.17847	812.49847	6.82484	1323.62646	1199.58423	6.82972
Inf	30.60000	1080.00150	1898.60461	388.63177	6.57809	970.94287	812.58209	6.82142	1323.59485	1199.38184	6.81855
Inf	30.60000	1080.00150	1899.21362	388.42474	6.59009	970.97791	813.03174	6.82012	1323.36206	1199.37183	6.82317
Inf	30.60000	1080.00150	1899.17236	388.43570	6.56774	971.23950	813.27661	6.81846	1323.67981	1199.39673	6.82548
Inf	30.60000	1080.00150	1898.87244	388.73157	6.58440	971.81787	813.38385	6.81996	1323.80261	1199.40527	6.81518
Inf	30.60000	1080.00150	1898.83630	388.50195	6.58812	971.95398	813.26727	6.82885	1324.05542	1199.35303	6.82805
Inf	30.60000	1080.00150	1898.73267	388.15750	6.58437	972.22791	812.82458	6.81803	1324.14966	1199.44629	6.81954
Inf	30.60000	1080.00150	1898.88354	388.36908	6.57904	971.56842	813.04492	6.82735	1324.06641	1198.90894	6.81112
Inf	30.60000	1080.00150	1898.75757	388.70795	6.58371	971.45032	813.12097	6.82651	1323.68347	1198.89697	6.82150
Inf	30.60000	1080.00150	1898.84241	388.39990	6.57941	971.49414	813.17969	6.83155	1323.49817	1198.73291	6.82136
Inf	30.60000	1080.00150	1898.80688	388.29718	6.58316	971.29761	812.87720	6.82025	1324.21704	1199.10352	6.82815
Inf	30.60000	1080.00150	1898.96948	388.33136	6.58324	971.71277	812.96405	6.82761	1323.91284	1198.89478	6.82064
Inf	30.60000	1080.00150	1898.45032	388.53738	6.58058	971.39142	812.74603	6.82062	1324.09241	1199.27454	6.81729
Inf	30.60000	1080.00150	1898.32422	388.62271	6.59024	971.32379	811.94568	6.83211	1323.95447	1199.01416	6.82728
Inf	30.60000	1080.00150	1898.61987	388.18527	6.58299	971.29132	812.47949	6.82467	1324.17896	1198.71021	6.82105
Inf	30.60000	1080.00150	1898.99963	388.41272	6.58015	971.69843	812.04980	6.83162	1324.21118	1199.37866	6.82395
Inf	30.60000	1080.00150	1899.13501	388.33630	6.57950	971.53503	812.14496	6.82225	1324.09839	1199.10352	6.83267
Inf	30.60000	1080.00150	1898.95129	387.98425	6.59613	971.95471	812.03033	6.83164	1324.46814	1199.43213	6.82271
Inf	30.60000	1080.00150	1899.51123	387.87238	6.59847	971.31396	812.08704	6.82027	1323.73596	1199.57458	6.81947
Inf	30.60000	1080.00150	1899.07727	388.13586	6.59326	971.09375	812.81293	6.83242	1323.83533	1199.60022	6.82460
Inf	30.60000	1080.00150	1899.02612	388.02173	6.58715	971.38904	812.70032	6.82710	1323.95154	1199.20630	6.81665
Inf	30.60000	1080.00150	1899.19849	388.54138	6.57323	971.15100	813.02911	6.82702	1324.09473	1199.34827	6.83025
Inf	30.60000	1080.00150	1899.38354	388.17511	6.57715	971.50708	812.58606	6.82528	1324.00659	1199.13245	6.83000
Inf	30.60000	1080.00150	1899.25256	388.23218	6.59075	971.12073	812.23071	6.82789	1324.00098	1199.17529	6.81893
Inf	30.60000	1080.00150	1899.13818	388.27057	6.58698	970.77869	812.54614	6.82044	1323.96021	1199.05151	6.82515
Inf	30.60000	1080.00150	1899.22620	388.35248	6.56996	970.61609	812.82501	6.81121	1324.02747	1199.43628	6.82633
Inf	30.60000	1080.00150	1898.91077	388.29208	6.58019	970.70331	812.82483	6.83198	1323.76526	1199.33691	6.81959
Inf	30.60000	1080.00150	1898.83984	388.32452	6.58563	971.13977	812.83057	6.82010	1323.93738	1199.26367	6.82298
Inf	30.60000	1080.00150	1899.12219	388.27100	6.58484	971.33441	813.52014	6.81294	1324.15198	1199.03101	6.81909
Inf	30.60000	1080.00150	1899.31580	388.08997	6.59682	971.33649	813.63184	6.81400	1323.51733	1199.19482	6.82130
Inf	30.60000	1080.00150	1898.99536	387.96808	6.57925	971.20447	813.37848	6.82692	1323.69702	1199.16675	6.82526
Inf	30.60000	1080.00150	1898.86951	388.27856	6.57808	970.96686	813.58521	6.81972	1323.73218	1199.22412	6.82140
Inf	30.60000	1080.00150	1898.76453	388.63724	6.57796	970.93872	813.31104	6.81812	1323.99438	1199.35742	6.82466
Inf	30.60000	1080.00150	1898.81042	388.55829	6.57837	971.66614	813.24719	6.82183	1323.90894	1199.15393	6.82589
Inf	30.60000	1080.00150	1898.51465	388.68533	6.57908	971.54980	813.15631	6.82343	1324.20129	1199.26733	6.82945
Inf	30.60000	1080.00150	1898.93176	388.34705	6.58129	971.24597	813.13617	6.81969	1324.00891	1199.04175	6.82697
Inf	30.60000	1080.00150	1899.13611	388.50323	6.59509	970.57532	813.53528	6.81604	1323.47107	1199.29138	6.82084
Inf	30.60000	1080.00150	1899.24402	388.50134	6.58603	970.37872	813.71240	6.82023	1324.04480	1199.14160	6.82478
Inf	30.60000	1080.00150	1899.12354	388.19345	6.57998	970.72925	813.20453	6.81940	1324.15820	1198.84363	6.81481
Inf	30.60000	1080.00150	1899.21179	388.41751	6.59222	970.78815	813.31970	6.80334	1323.90405	1199.02087	6.82939
Inf	30.60000	1080.00150	1898.95422	388.33060	6.58182	971.04462	812.89771	6.80992	1323.55908	1198.97217	6.82626
Inf	30.60000	1080.00150	1898.77136	388.05948	6.59331	971.03345	812.76318	6.82919	1323.45703	1199.11316	6.83064
Inf	30.60000	1080.00150	1898.74878	388.10272	6.59868	971.12366	812.89447	6.82673	1323.86279	1199.20508	6.83517
Inf	30.60000	1080.00150	1899.19214	388.33151	6.59639	971.42358	812.78772	6.80705	1323.98560	1198.85840	6.81912
Inf	30.60000	1080.00150	1898.96082	388.35687	6.58907	971.32330	812.65308	6.82817	1323.76038	1199.41711	6.82034
Inf	30.60000	1080.00150	1899.00684	388.14127	6.57714	971.14722	812.49841	6.82252	1323.77869	1199.34399	6.82401
Inf	30.60000	1080.00150	1899.14282	388.54913	6.57863	971.23370	812.16681	6.83704	1323.69421	1198.98145	6.81722
Inf	30.60000	1080.00150	1898.99512	388.33493	6.58476	971.19281	812.56805	6.81499	1323.32422	1199.05457	6.82319
Inf	30.60000	1080.00150	1899.30261	388.80981	6.57570	971.27979	812.46381	6.82474	1323.67920	1199.14587	6.82783
Inf	30.60000	1080.00150	1899.09595	388.63654	6.58372	971.53979	812.81769	6.81566	1323.51868	1199.08472	6.81916
Inf	30.60000	1080.00150	1898.73486	388.54282	6.57864	971.67810	812.78845	6.82846	1323.74731	1199.13843	6.82520
Inf	30.60000	1080.00150	1898.76917	388.58923	6.58014	971.08813	812.77661	6.81762	1323.86047	1198.82727	6.82465
Inf	30.60000	1080.00150	1898.85718	388.42383	6.59068	971.22864	812.76324	6.82617	1324.18860	1199.11804	6.83388
Inf	30.60000	1080.00150	1898.55298	388.51114	6.58812	971.39441	812.81982	6.80842	1324.52405	1198.80872	6.82429
Inf	30.60000	1080.00150	1898.77759	388.63306	6.58297	971.49152	812.89465	6.82188	1324.35913	1198.91113	6.83170
Inf	30.60000	1080.00150	1898.83228	388.35745	6.58676	971.77039	813.01215	6.81481	1324.29468	1199.10522	6.82598
Inf	30.60000	1080.00150	1898.49988	388.58624	6.58271	971.85046	813.20355	6.81501	1324.26868	1199.08936	6.82110
Inf	30.60000	1080.00150	1898.64587	388.76819	6.57823	971.39026	813.42969	6.82331	1324.04333	1199.63428	6.83022
Inf	30.60000	1080.00150	1898.78125	388.62384	6.57790	971.88452	812.97522	6.82629	1324.28162	1199.45227	6.82683
Inf	30.60000	1080.00150	1898.60901	388.34760	6.57196	971.83185	812.60571	6.82433	1323.97485	1199.28857	6.82856
Inf	30.60000	1080.00150	1898.84229	388.45862	6.58314	972.23010	812.45325	6.83356	1323.71472	1199.41089	6.82484
Inf	30.60000	1080.00150	1899.23022	387.99573	6.58034	972.72791	812.58844	6.82509	1323.68213	1199.51746	6.81806
Inf	30.60000	1080.00150	1899.18433	388.09756	6.57710	971.87000	812.58020	6.82968	1323.65991	1199.37659	6.81447
Inf	30.60000	1080.00150	1899.35620	387.76355	6.58813	971.46460	812.85931	6.83288	1323.84229	1199.34351	6.82669
Inf	30.60000	1080.00150	1899.34290	387.89447	6.59457	971.78662	812.67871	6.82089	1323.48352	1199.43091	6.82312
Inf	30.60000	1080.00150	1899.01196	388.12372	6.58919	971.63354	812.80206	6.81876	1323.75220	1199.24487	6.81507
Inf	30.60000	1080.00150	1899.23633	388.18811	6.58161	971.15601	813.45844	6.82274	1323.32056	1199.13342	6.81858
Inf	30.60000	1080.00150	1899.07446	388.43512	6.58272	971.42432	813.19391	6.83257	1324.01367	1199.26294	6.82810
Inf	30.60000	1080.00150	1898.42224	388.51309	6.58002	971.37848	812.97235	6.82419	1324.07446	1199.02954	6.81658
Inf	30.60000	1080.00150	1898.64905	388.38623	6.59264	971.07666	812.67145	6.81778	1324.06445	1198.76904	6.82253
Inf	30.60000	1080.00150	1898.90625	388.62793	6.58455	971.14099	813.23267	6.81160	1323.40234	1199.26074	6.83038
Inf	30.60000	1080.00150	1898.63013	388.31519	6.57334	971.15497	812.44727	6.81707	1323.75818	1199.07251	6.82613
Inf	30.60000	1080.00150	1898.73877	388.15405	6.58385	971.50757	813.00745	6.82510	1324.05884	1198.95898	6.81161
Inf	30.60000	1080.00150	1898.84741	388.23373	6.57326	971.61713	812.80707	6.81746	1324.63696	1199.18091	6.82587
Inf	30.60000	1080.00150	1898.92432	388.47284	6.57875	971.42719	812.94403	6.83406	1324.39221	1199.34033	6.82821
Inf	30.60000	1080.00150	1899.14563	388.49121	6.56920	971.36713	813.03394	6.82025	1324.49292	1199.12280	6.82970
Inf	30.60000	1080.00150	1898.57227	388.45831	6.58736	970.98761	813.14575	6.82171	1324.17798	1199.26782	6.81880
Inf	30.60000	1080.00150	1898.72888	388.53580	6.56283	970.77106	813.20081	6.81519	1323.51855	1199.00830	6.81853
Inf	30.60000	1080.00150	1898.74438	388.45630	6.57862	970.62469	812.97540	6.80960	1323.64905	1199.25073	6.82538
Inf	30.60000	1080.00150	1898.79175	388.42908	6.58113	970.75635	812.72992	6.81628	1323.58301	1199.46851	6.83070
Inf	30.60000	1080.00150	1898.98181	388.42252	6.57992	970.63025	812.95050	6.80994	1323.57361	1199.21936	6.81952
Inf	30.60000	1080.00150	1899.15344	388.19800	6.58511	970.94495	812.94885	6.82751	1323.69678	1199.28992	6.81227
Inf	30.60000	1080.00150	1899.28784	388.19916	6.60991	971.48389	813.17877	6.82246	1324.07532	1198.85718	6.81628
Inf	30.60000	1080.00150	1899.24390	388.33167	6.60216	971.46472	813.27557	6.81692	1324.15674	1199.43506	6.82498
Inf	30.60000	1080.00150	1899.06799	388.35138	6.58883	971.52649	813.23492	6.81154	1323.69202	1199.07935	6.82515
Inf	30.60000	1080.00150	1899.02979	388.43854	6.58105	971.65417	813.02686	6.84421	1323.59314	1199.44556	6.82346
Inf	30.60000	1080.00150	1899.35266	388.23395	6.58040	971.52649	812.71265	6.81213	1323.32019	1199.37231	6.81885
Inf	30.60000	1080.00150	1898.70886	388.72531	6.58770	971.38586	813.09973	6.81357	1323.39148	1199.51880	6.82381
Inf	30.60000	1080.00150	1898.78455	388.69748	6.57362	971.23474	812.71460	6.82923	1323.17725	1199.36755	6.81986
Inf	30.60000	1080.00150	1898.40662	388.89160	6.58220	971.32990	812.63525	6.82039	1323.58911	1199.63379	6.82485
Inf	30.60000	1080.00150	1898.52405	388.80887	6.58035	971.47638	812.69940	6.82747	1323.20349	1199.47363	6.82612
Inf	30.60000	1080.00150	1898.71790	388.61060	6.58919	971.51752	812.76068	6.83118	1323.64124	1199.32666	6.82518
Inf	30.60000	1080.00150	1899.29712	388.48273	6.58666	971.44171	812.84882	6.82108	1324.01941	1199.23962	6.81563
Inf	30.60000	1080.00150	1898.84497	388.41211	6.59421	971.53259	812.93555	6.83457	1323.63342	1199.96228	6.82449
Inf	30.60000	1080.00150	1899.10327	388.51007	6.58864	971.39331	812.68768	6.83073	1324.02539	1199.55933	6.82091
Inf	30.60000	1080.00150	1899.05078	388.43341	6.58610	971.41467	812.59790	6.82325	1323.79077	1199.62231	6.81932
Inf	30.60000	1080.00150	1898.82446	388.32050	6.58337	971.83655	812.71783	6.81564	1323.67261	1199.40479	6.81397
Inf	30.60000	1080.00150	1898.75708	388.51086	6.59404	971.36078	813.10767	6.82637	1323.48547	1199.54175	6.81756
Inf	30.60000	1080.00150	1898.83667	388.16412	6.59496	971.42676	813.22766	6.81227	1323.77222	1198.94312	6.81791
Inf	30.60000	1080.00150	1899.22864	388.27786	6.60320	971.29297	812.99133	6.81573	1323.77551	1199.33472	6.82187
Inf	30.60000	1080.00150	1899.04419	388.38962	6.60032	971.01788	812.62982	6.81798	1323.83923	1199.41907	6.82706
Inf	30.60000	1080.00150	1898.73425	388.17786	6.59098	971.01917	812.83331	6.81972	1324.18054	1199.21411	6.81834
Inf	30.60000	1080.00150	1898.89478	388.59265	6.58314	971.31458	812.56836	6.82658	1324.20020	1198.96240	6.82164
Inf	30.60000	1080.00150	1898.83545	388.20911	6.57861	971.02875	813.09796	6.81671	1324.19153	1199.05444	6.82169
Inf	30.60000	1080.00150	1899.28198	387.88654	6.59978	971.24109	813.23584	6.82743	1323.95703	1199.25867	6.82942
Inf	30.60000	1080.00150	1899.10254	388.08099	6.59599	971.31067	812.88165	6.81364	1324.26428	1198.92798	6.81884
Inf	30.60000	1080.00150	1898.91553	388.15012	6.58210	972.22498	812.42938	6.82121	1323.52258	1199.14868	6.82653
Inf	30.60000	1080.00150	1898.70068	388.20648	6.59226	971.72327	812.34344	6.82157	1323.82874	1199.33228	6.82895
Inf	30.60000	1080.00150	1898.93591	388.16714	6.59192	971.59949	812.87372	6.82452	1324.21838	1199.22778	6.82993
Inf	30.60000	1080.00150	1899.10181	388.41736	6.58246	970.92590	812.71509	6.82261	1324.01489	1199.42322	6.82334
Inf	30.60000	1080.00150	1899.20532	388.55698	6.59191	970.83069	813.02026	6.82302	1323.72192	1199.08118	6.82621
Inf	30.60000	1080.00150	1899.17163	388.62747	6.57172	970.71680	812.65320	6.81429	1323.70459	1199.63843	6.82605
Inf	30.60000	1080.00150	1899.06433	388.45477	6.57251	971.21985	812.79333	6.81912	1323.81152	1199.54102	6.82221
Inf	30.60000	1080.00150	1899.51843	388.44830	6.57384	971.46460	812.73065	6.81491	1323.54187	1199.34399	6.82354
Inf	30.60000	1080.00150	1898.86230	388.54849	6.56814	971.72131	812.76349	6.82578	1323.89294	1199.86890	6.82364
Inf	30.60000	1080.00150	1898.86987	388.57745	6.58049	971.39563	812.73798	6.81551	1323.41711	1199.59546	6.82677
Inf	30.60000	1080.00150	1899.03406	388.38705	6.57828	970.85034	813.21838	6.80991	1323.56726	1199.38428	6.83358
Inf	30.60000	1080.00150	1899.07861	388.10074	6.58156	971.29199	813.20227	6.82267	1323.55664	1199.60229	6.82643
Inf	30.60000	1080.00150	1898.89233	388.25366	6.57802	971.66779	812.61505	6.82761	1323.43811	1199.22229	6.82364
Inf	30.60000	1080.00150	1898.61572	388.48026	6.57557	971.20734	812.40906	6.82027	1323.50159	1199.23218	6.83344
Inf	30.60000	1080.00150	1898.65417	388.28430	6.57797	971.22876	812.72144	6.82197	1323.50488	1199.34363	6.82348
Inf	30.60000	1080.00150	1899.09058	388.32361	6.57753	971.49774	813.20648	6.82421	1323.29846	1199.23682	6.82516
Inf	30.60000	1080.00150	1898.90515	387.92450	6.59292	971.33026	812.89972	6.82150	1323.75171	1199.13916	6.82536
Inf	30.60000	1080.00150	1898.95593	388.32983	6.57931	971.18115	812.78845	6.81994	1323.78430	1199.16431	6.80600
Inf	30.60000	1080.00150	1899.02625	388.22650	6.58654	971.60999	812.88074	6.81740	1323.91809	1199.29736	6.82550
Inf	30.60000	1080.00150	1898.79370	388.37445	6.58257	971.66992	812.70471	6.82757	1323.79395	1199.45557	6.82652
Inf	30.60000	1080.00150	1898.85107	388.40979	6.60034	971.60559	813.27911	6.82208	1323.52441	1199.61597	6.81671
Inf	30.60000	1080.00150	1899.09937	388.36670	6.59699	971.27893	813.59448	6.81385	1323.33997	1199.61646	6.83179
Inf	30.60000	1080.00150	1898.94910	388.89374	6.57463	971.11005	813.38074	6.81526	1323.38232	1199.21484	6.82731
Inf	30.60000	1080.00150	1898.66345	388.47369	6.58110	970.38086	813.51343	6.81357	1323.46228	1199.72949	6.83024
Inf	30.60000	1080.00150	1899.04907	388.34268	6.58302	970.90002	813.10352	6.82280	1323.27954	1199.50684	6.83434
Inf	30.60000	1080.00150	1898.72375	388.39297	6.58028	971.45569	812.59747	6.82303	1323.71362	1199.51245	6.82780
Inf	30.60000	1080.00150	1898.45386	388.32745	6.58180	971.03766	812.14642	6.82338	1323.11829	1199.20630	6.81351
Inf	30.60000	1080.00150	1898.95898	388.27496	6.59026	971.10175	812.90912	6.82281	1323.71802	1199.21228	6.82496
Inf	30.60000	1080.00150	1898.76477	388.41061	6.58690	971.64502	812.28442	6.82210	1324.00378	1198.85339	6.81911
Inf	30.60000	1080.00150	1899.01758	388.43942	6.58761	971.37610	812.12579	6.82065	1323.46936	1199.18457	6.82391
Inf	30.60000	1080.00150	1898.93896	388.60425	6.57231	971.63092	812.62744	6.82717	1323.27905	1199.21826	6.82842
Inf	30.60000	1080.00150	1899.11108	388.28406	6.58434	971.57483	812.87006	6.82034	1323.18213	1199.64063	6.82487
Inf	30.60000	1080.00150	1898.89539	388.31067	6.58948	972.00592	812.80292	6.82313	1323.36475	1199.45508	6.82679
Inf	30.60000	1080.00150	1899.20569	388.10703	6.57755	971.98083	813.11169	6.83292	1323.66089	1199.20813	6.82862
Inf	30.60000	1080.00150	1899.01733	388.21436	6.58381	971.41125	812.96240	6.83471	1323.95093	1199.32422	6.82346
Inf	30.60000	1080.00150	1898.61108	388.19724	6.58925	970.95807	813.58466	6.81871	1323.75781	1199.10840	6.82431
Inf	30.60000	1080.00150	1898.90430	388.30054	6.58482	971.43542	813.55359	6.80397	1323.73511	1199.34106	6.82148
Inf	30.60000	1080.00150	1899.05151	388.31879	6.59499	971.70007	812.53748	6.83864	1323.47607	1199.13428	6.82649
Inf	30.60000	1080.00150	1898.60608	388.27158	6.58379	971.70892	812.48108	6.82862	1323.37524	1199.40283	6.82558
Inf	30.60000	1080.00150	1898.86694	388.58606	6.61096	971.58258	812.43848	6.82476	1323.70361	1199.27124	6.82476
Inf	30.60000	1080.00150	1899.27637	388.23022	6.61243	971.82263	812.27869	6.82182	1323.99609	1199.20593	6.81874
Inf	30.60000	1080.00150	1899.00757	388.50330	6.58827	971.99994	812.58923	6.82581	1323.83008	1199.52002	6.83377
Inf	30.60000	1080.00150	1898.95959	388.36548	6.58900	971.66467	812.58472	6.81763	1324.16370	1199.26416	6.81602
Inf	30.60000	1080.00150	1898.98535	388.20081	6.58508	971.48151	812.33307	6.81521	1324.26428	1199.45886	6.82592
Inf	30.60000	1080.00150	1899.25745	388.00803	6.59440	971.64844	812.87775	6.82154	1323.76770	1199.32446	6.82584
Inf	30.60000	1080.00150	1899.48999	388.09741	6.59461	971.59576	812.35364	6.82081	1323.65686	1199.13281	6.82578
Inf	30.60000	1080.00150	1899.48938	388.13770	6.58458	971.35120	812.35950	6.81166	1323.76196	1199.47900	6.82680
Inf	30.60000	1080.00150	1899.30273	388.17517	6.59100	971.72717	812.83472	6.81950	1323.58032	1199.22339	6.81866
Inf	30.60000	1080.00150	1898.96448	388.56125	6.57780	971.19067	812.67798	6.82497	1323.62280	1199.50317	6.82527
Inf	30.60000	1080.00150	1898.75500	388.55380	6.58364	971.75092	812.57300	6.82970	1324.00000	1199.27588	6.82824
Inf	30.60000	1080.00150	1898.56946	388.51999	6.58042	971.07239	812.65527	6.81195	1323.71814	1199.04590	6.82138
Inf	30.60000	1080.00150	1898.82166	388.14774	6.59582	970.93726	812.59955	6.82403	1323.31543	1199.15002	6.82078
Inf	30.60000	1080.00150	1898.90894	388.12021	6.58023	971.61255	812.55408	6.82793	1323.32910	1199.26294	6.82540
Inf	30.60000	1080.00150	1899.10889	388.13989	6.58703	971.50061	812.99933	6.81731	1323.64453	1199.62537	6.82209
Inf	30.60000	1080.00150	1899.00647	388.43756	6.58277	971.27289	813.22485	6.82020	1323.23547	1199.16382	6.81807
Inf	30.60000	1080.00150	1898.79553	388.20728	6.59500	971.35040	812.83917	6.82568	1323.74622	1198.96826	6.82989
Inf	30.60000	1080.00150	1899.01794	388.28479	6.57520	971.60913	812.81555	6.82324	1324.16272	1199.31494	6.82303
Inf	30.60000	1080.00150	1898.70630	388.58179	6.57743	971.82080	812.84424	6.82362	1323.34753	1199.18848	6.82009
