Inf	27.80009	1080.00150	1900.00952	389.40442	6.34588	969.28967	811.70367	6.58183	1323.35620	1197.42871	6.62580
Inf	27.80009	1080.00150	1900.03491	389.49362	6.34078	969.30383	812.63776	6.56480	1323.31506	1197.30103	6.61901
Inf	27.80009	1080.00150	1900.02576	389.62939	6.33163	968.87781	812.21631	6.56609	1323.10522	1197.81445	6.60495
Inf	27.80009	1080.00150	1900.21045	389.91251	6.32550	968.88239	812.20129	6.58354	1323.33386	1198.13086	6.61695
Inf	27.80009	1080.00150	1900.27795	389.81680	6.33306	969.10687	812.03320	6.57302	1323.17542	1198.14136	6.59468
Inf	27.80009	1080.00150	1900.05054	389.89410	6.31413	969.44714	811.62463	6.58428	1323.44568	1198.11792	6.59597
Inf	27.80009	1080.00150	1900.10815	389.87671	6.32857	969.92786	811.74133	6.60476	1322.85181	1198.38599	6.61334
Inf	27.80009	1080.00150	1900.13672	389.80017	6.32016	969.79077	811.83203	6.58590	1322.98975	1198.57813	6.61131
Inf	27.80009	1080.00150	1900.38525	390.01682	6.32599	969.69702	811.27234	6.58497	1322.52930	1198.69116	6.62265
Inf	27.80009	1080.00150	1899.96008	390.09753	6.33627	969.63831	811.11890	6.59477	1322.64502	1198.46167	6.61198
Inf	27.80009	1080.00150	1900.54480	390.09161	6.32671	969.57410	811.17883	6.57276	1322.49487	1198.18860	6.59873
Inf	27.80009	1080.00150	1900.57605	389.99207	6.31636	969.42944	811.27258	6.57927	1322.34180	1198.09863	6.60836
Inf	27.80009	1080.00150	1900.35571	389.88562	6.31933	969.39917	811.11359	6.58199	1322.32666	1197.79663	6.60014
Inf	27.80009	1080.00150	1900.49512	389.65393	6.32347	969.52307	811.00397	6.58274	1322.02051	1197.64771	6.60474
Inf	27.80009	1080.00150	1900.33203	389.67618	6.33063	969.28741	811.29242	6.58523	1321.83289	1197.25452	6.62567
Inf	27.80009	1080.00150	1900.22192	389.84723	6.30949	969.67096	810.46216	6.57238	1322.30115	1197.04688	6.58642
Inf	27.80009	1080.00150	1900.22180	389.61169	6.32022	969.46143	810.19733	6.58867	1322.36914	1197.40027	6.59581
Inf	27.80009	1080.00150	1900.95239	389.55219	6.31656	969.87897	811.12024	6.59268	1322.22046	1197.13379	6.62804
Inf	27.80009	1080.00150	1900.68958	389.25183	6.32504	970.04138	810.99957	6.57948	1322.83936	1197.23584	6.62737
Inf	27.80009	1080.00150	1901.08557	389.49945	6.33684	970.31964	810.89343	6.60264	1322.81555	1197.61865	6.59737
Inf	27.80009	1080.00150	1900.79956	389.41461	6.34471	970.57581	810.36469	6.60761	1322.71143	1198.17236	6.60307
Inf	27.80009	1080.00150	1900.67896	389.12985	6.32025	970.26318	810.79236	6.61129	1322.26880	1198.18262	6.62973
Inf	27.80009	1080.00150	1900.24182	389.57886	6.33964	970.36823	810.27271	6.59840	1321.95813	1198.26453	6.60398
Inf	27.80009	1080.00150	1899.98901	389.55261	6.32253	970.39880	810.08606	6.59886	1322.61499	1198.20959	6.60264
Inf	27.80009	1080.00150	1900.33447	389.34534	6.33988	969.92883	809.93213	6.58216	1323.24268	1198.02295	6.61647
Inf	27.80009	1080.00150	1900.64355	389.37231	6.33687	970.24774	809.16705	6.56333	1322.82581	1197.56714	6.60324
Inf	27.80009	1080.00150	1900.68066	389.22324	6.35783	969.49713	808.61719	6.56524	1322.23071	1197.85229	6.61373
Inf	27.80009	1080.00150	1900.51929	389.08105	6.35687	969.85217	808.49988	6.54500	1322.39343	1198.15625	6.62659
Inf	27.80009	1080.00150	1900.20947	389.32669	6.33910	970.14777	808.87189	6.56475	1322.46521	1197.98071	6.60891
Inf	27.80009	1080.00150	1900.23413	389.27185	6.32696	970.52802	808.98773	6.58233	1323.10938	1198.22559	6.62073
Inf	27.80009	1080.00150	1900.28650	389.63434	6.33091	970.73547	809.08508	6.58414	1323.20740	1198.19446	6.59996
Inf	27.80009	1080.00150	1900.13391	389.48395	6.34413	970.76050	809.02386	6.57852	1323.43188	1198.56226	6.59368
Inf	27.80009	1080.00150	1900.01245	389.39200	6.32112	970.89545	808.92365	6.55590	1323.28577	1198.30469	6.60197
Inf	27.80009	1080.00150	1900.50513	389.31018	6.30170	970.97888	809.47083	6.57476	1323.42200	1197.95068	6.59293
Inf	27.80009	1080.00150	1900.62378	389.01041	6.31034	970.84985	809.29919	6.60987	1323.30164	1197.59155	6.60562
Inf	27.80009	1080.00150	1901.03027	389.21808	6.31153	970.54590	809.49762	6.59359	1322.76172	1197.39490	6.62051
Inf	27.80009	1080.00150	1900.71362	389.33072	6.31527	970.34875	809.68652	6.59545	1322.95105	1197.18628	6.61600
Inf	27.80009	1080.00150	1900.55017	389.13727	6.30568	970.18939	810.10803	6.56887	1323.15332	1197.39771	6.60998
Inf	27.80009	1080.00150	1900.69104	388.98474	6.30295	970.05426	810.60394	6.57927	1323.51648	1197.56958	6.60208
Inf	27.80009	1080.00150	1900.81848	388.90186	6.30125	970.58252	810.93488	6.59495	1324.20850	1198.39758	6.58458
Inf	27.80009	1080.00150	1901.04834	388.83429	6.30398	970.56628	811.29669	6.58658	1323.48364	1198.39331	6.59798
Inf	27.80009	1080.00150	1901.22473	388.84537	6.28112	970.72437	811.55396	6.58778	1323.25513	1198.15674	6.60707
Inf	27.80009	1080.00150	1901.55017	389.22092	6.28948	970.45154	811.62396	6.58157	1323.24402	1198.80896	6.63944
Inf	27.80009	1080.00150	1901.03638	389.25317	6.30813	970.32874	812.18793	6.57918	1322.81763	1198.82617	6.61868
Inf	27.80009	1080.00150	1901.01929	389.21301	6.29564	970.42902	812.51819	6.58327	1322.81812	1198.68652	6.61592
Inf	27.80009	1080.00150	1900.88391	389.02740	6.31748	969.81836	812.13843	6.60032	1323.37378	1198.43115	6.61475
Inf	27.80009	1080.00150	1900.81128	389.17340	6.32197	969.75629	811.99646	6.59937	1323.40454	1198.70386	6.60802
Inf	27.80009	1080.00150	1900.53235	389.48575	6.32337	969.88306	811.64886	6.57872	1323.46875	1198.72559	6.63062
Inf	27.80009	1080.00150	1900.44153	389.53455	6.33970	970.34155	811.51923	6.55598	1323.32739	1198.89014	6.61041
Inf	27.80009	1080.00150	1900.49353	389.06064	6.34133	970.82776	811.53888	6.56287	1323.20764	1198.52246	6.59820
Inf	27.80009	1080.00150	1900.35779	389.38788	6.31980	970.88800	810.95880	6.58101	1322.97522	1198.50793	6.61048
Inf	27.80009	1080.00150	1900.67896	388.92996	6.31465	970.29370	811.34033	6.57276	1323.14832	1198.85498	6.61489
Inf	27.80009	1080.00150	1900.61121	388.70599	6.32737	970.06006	811.30994	6.59117	1323.27063	1198.89014	6.61624
Inf	27.80009	1080.00150	1900.64502	389.25491	6.31422	970.01190	811.29590	6.56383	1323.15613	1198.50684	6.61292
Inf	27.80009	1080.00150	1900.87378	389.59689	6.31495	970.29053	810.79541	6.55852	1323.35327	1199.04004	6.61279
Inf	27.80009	1080.00150	1900.87854	389.52344	6.30949	969.96198	810.56006	6.56020	1322.92725	1199.01062	6.61242
Inf	27.80009	1080.00150	1900.65881	389.57922	6.31250	970.37781	810.46460	6.59036	1322.96106	1198.72473	6.59184
Inf	27.80009	1080.00150	1900.85327	389.33344	6.31117	970.30945	809.93628	6.60314	1322.60681	1198.67688	6.61726
Inf	27.80009	1080.00150	1901.02063	388.95868	6.30671	970.69214	810.05023	6.62645	1322.69666	1198.38123	6.61211
Inf	27.80009	1080.00150	1901.24121	389.13919	6.31007	970.73438	810.50385	6.61389	1322.94275	1198.06787	6.57477
Inf	27.80009	1080.00150	1901.64648	389.09882	6.31413	970.93115	810.74103	6.60275	1323.22961	1197.63049	6.58616
Inf	27.80009	1080.00150	1900.96741	389.49915	6.30542	971.65527	810.49554	6.62569	1322.67163	1197.30554	6.61125
Inf	27.80009	1080.00150	1900.77808	389.27332	6.31635	971.38293	810.07373	6.61507	1322.97681	1196.56104	6.58247
Inf	27.80009	1080.00150	1900.89636	389.46527	6.32749	971.56628	809.92590	6.61589	1322.76062	1196.81738	6.57867
Inf	27.80009	1080.00150	1900.78723	389.52365	6.33083	971.29077	809.84979	6.59804	1322.49133	1197.25854	6.57629
Inf	27.80009	1080.00150	1900.32947	389.38959	6.32653	971.64722	809.77216	6.60140	1322.47009	1197.45959	6.57866
Inf	27.80009	1080.00150	1900.38757	389.69489	6.33463	971.00012	810.21478	6.60319	1322.26184	1197.83643	6.59574
Inf	27.80009	1080.00150	1900.26355	389.92725	6.33890	971.73462	810.47675	6.60758	1322.10669	1197.69067	6.61452
Inf	27.80009	1080.00150	1900.20300	389.93143	6.33500	971.05774	810.27893	6.58753	1321.64722	1197.09863	6.61605
Inf	27.80009	1080.00150	1900.28125	389.53476	6.33492	971.18756	810.22986	6.59109	1321.46082	1197.71777	6.61818
Inf	27.80009	1080.00150	1900.11829	389.47415	6.32544	970.60138	810.53540	6.59238	1321.17834	1198.07788	6.60776
Inf	27.80009	1080.00150	1900.51355	389.49750	6.31656	970.87933	810.66565	6.59831	1321.02515	1197.92798	6.61798
Inf	27.80009	1080.00150	1900.36499	389.37921	6.31090	970.57428	810.33435	6.60700	1321.10828	1197.93994	6.62484
Inf	27.80009	1080.00150	1900.52905	389.19873	6.32096	970.94562	810.78406	6.61308	1321.73499	1198.07043	6.59802
Inf	27.80009	1080.00150	1900.34570	389.33948	6.29866	970.41077	810.68292	6.59141	1322.57275	1197.89819	6.60173
Inf	27.80009	1080.00150	1900.57678	389.88470	6.30550	970.43726	810.79474	6.59288	1322.98730	1197.80103	6.60055
Inf	27.80009	1080.00150	1900.55762	389.47876	6.29964	970.77374	811.12219	6.58142	1323.60828	1197.71729	6.61195
Inf	27.80009	1080.00150	1900.63208	389.52066	6.30296	970.86273	810.83893	6.57624	1323.40002	1197.84888	6.60394
Inf	27.80009	1080.00150	1900.71948	389.14914	6.33681	970.46869	810.48035	6.60085	1323.35632	1197.86609	6.59965
Inf	27.80009	1080.00150	1900.52039	389.33685	6.33192	970.66138	810.74365	6.59991	1323.49426	1198.03210	6.60442
Inf	27.80009	1080.00150	1899.94934	389.21872	6.32857	970.82269	810.34143	6.59475	1323.07947	1198.10181	6.61243
Inf	27.80009	1080.00150	1899.97461	389.46136	6.33611	970.59607	810.46875	6.58909	1323.28564	1198.33801	6.59714
Inf	27.80009	1080.00150	1900.38525	389.37778	6.31647	970.34882	810.77216	6.61454	1323.59949	1198.23108	6.60038
Inf	27.80009	1080.00150	1900.12769	389.42569	6.31830	970.33667	810.33911	6.58858	1323.36816	1198.31860	6.60091
Inf	27.80009	1080.00150	1900.29541	389.21265	6.31567	970.55896	810.45990	6.60244	1323.27466	1197.68518	6.60199
Inf	27.80009	1080.00150	1900.34924	389.46429	6.29867	970.70557	810.63678	6.60888	1323.45178	1197.83740	6.63148
Inf	27.80009	1080.00150	1900.66760	389.51581	6.31350	970.32849	810.85815	6.60354	1323.05737	1197.64331	6.62297
Inf	27.80009	1080.00150	1900.71094	388.84894	6.33121	970.05255	810.81287	6.61699	1322.98230	1197.45386	6.60440
Inf	27.80009	1080.00150	1900.84363	389.63739	6.32357	969.73419	810.61780	6.60405	1322.85828	1197.51245	6.57821
Inf	27.80009	1080.00150	1900.85999	389.51001	6.31031	969.75732	810.04846	6.57815	1322.96838	1197.63513	6.58734
Inf	27.80009	1080.00150	1901.22998	389.36609	6.32313	970.27924	810.07642	6.58373	1322.61511	1198.23486	6.60143
Inf	27.80009	1080.00150	1900.70386	389.62317	6.31291	970.26990	810.24695	6.57132	1322.63586	1198.21460	6.59681
Inf	27.80009	1080.00150	1900.90576	389.58432	6.31255	971.15210	810.19745	6.58066	1322.91443	1198.40808	6.59618
Inf	27.80009	1080.00150	1900.80078	389.39502	6.31163	970.62579	810.28772	6.57664	1322.66248	1197.80225	6.56946
Inf	27.80009	1080.00150	1900.82996	389.41061	6.29807	970.69617	810.60333	6.55584	1322.42773	1197.27246	6.58950
Inf	27.80009	1080.00150	1900.85034	389.70694	6.29886	970.69586	810.52625	6.58099	1322.41479	1196.86597	6.58532
Inf	27.80009	1080.00150	1900.72107	389.97144	6.30188	970.46326	810.94482	6.56041	1322.74878	1197.30835	6.61079
Inf	27.80009	1080.00150	1900.62671	389.75916	6.31040	970.47046	811.35303	6.55823	1322.78894	1197.26416	6.59934
Inf	27.80009	1080.00150	1900.59998	389.56818	6.32479	970.82941	810.76331	6.56966	1323.10840	1197.10645	6.56706
Inf	27.80009	1080.00150	1900.62231	389.87158	6.31243	970.59766	811.08307	6.57467	1323.36670	1197.44006	6.57073
Inf	27.80009	1080.00150	1900.35193	390.07562	6.33372	970.42249	810.91547	6.57042	1323.17944	1197.12646	6.59039
Inf	27.80009	1080.00150	1900.31226	389.93524	6.31411	970.58984	810.38452	6.58169	1323.15771	1197.74500	6.59061
Inf	27.80009	1080.00150	1900.13867	390.02502	6.30120	970.35828	810.18372	6.57718	1323.08423	1197.99866	6.61206
Inf	27.80009	1080.00150	1900.23071	389.99936	6.30510	970.54382	810.39075	6.59567	1323.30481	1197.76855	6.62959
Inf	27.80009	1080.00150	1900.32117	390.32632	6.31496	970.23926	810.10077	6.59833	1322.58386	1198.02344	6.63893
Inf	27.80009	1080.00150	1900.12903	390.64163	6.31746	970.64679	810.58813	6.59172	1321.86682	1197.66992	6.62117
Inf	27.80009	1080.00150	1900.30151	390.14291	6.32352	971.07776	810.33130	6.60882	1322.12268	1198.10767	6.60079
Inf	27.80009	1080.00150	1900.38843	390.10196	6.30313	971.63092	810.47632	6.61185	1322.26636	1198.20093	6.60718
Inf	27.80009	1080.00150	1900.29346	389.72980	6.30469	971.03558	810.68323	6.59706	1321.81531	1198.16943	6.61090
Inf	27.80009	1080.00150	1900.88391	389.87231	6.29606	971.07220	811.03540	6.62364	1321.96375	1198.15283	6.59468
Inf	27.80009	1080.00150	1900.70667	389.44275	6.31613	970.57104	810.88287	6.59360	1322.50549	1197.83862	6.60315
Inf	27.80009	1080.00150	1901.22925	389.41125	6.29889	970.74738	810.95703	6.58938	1322.85901	1197.85303	6.59275
Inf	27.80009	1080.00150	1901.27637	389.36841	6.33083	970.70728	810.73895	6.56778	1322.41150	1197.76892	6.61002
Inf	27.80009	1080.00150	1900.60950	389.61273	6.33086	970.74506	810.06750	6.55251	1322.55005	1198.00818	6.60929
Inf	27.80009	1080.00150	1900.14722	389.61288	6.33835	970.63806	809.80255	6.58575	1322.49670	1198.47156	6.61046
Inf	27.80009	1080.00150	1900.14136	389.45810	6.34220	970.39166	809.97272	6.59408	1322.41089	1197.99561	6.60606
Inf	27.80009	1080.00150	1900.41748	389.27551	6.33983	970.55139	810.12848	6.55919	1322.51990	1197.44141	6.62857
Inf	27.80009	1080.00150	1900.70496	389.28119	6.32517	970.41425	810.94977	6.57686	1322.73303	1198.01416	6.62622
Inf	27.80009	1080.00150	1900.51563	389.74304	6.32409	970.87372	811.32941	6.57562	1323.09314	1198.12134	6.60398
Inf	27.80009	1080.00150	1900.45288	389.75970	6.32918	971.08887	810.64734	6.57501	1322.97375	1198.18726	6.60244
Inf	27.80009	1080.00150	1900.41479	389.88760	6.32752	970.96661	810.83081	6.59587	1322.48669	1198.15698	6.58958
Inf	27.80009	1080.00150	1900.71448	389.68884	6.34188	970.50946	810.92462	6.59488	1321.99988	1198.08972	6.60135
Inf	27.80009	1080.00150	1900.21057	389.31149	6.35848	970.90540	810.99048	6.59261	1321.50378	1197.77075	6.59299
Inf	27.80009	1080.00150	1900.27234	389.58206	6.34244	970.94586	810.59448	6.59249	1322.03296	1198.09277	6.59777
Inf	27.80009	1080.00150	1899.98340	389.43195	6.33151	971.28448	810.00165	6.57065	1322.33618	1197.80627	6.59186
Inf	27.80009	1080.00150	1899.94568	389.49249	6.31923	971.61755	809.80530	6.59908	1322.39368	1197.62109	6.58378
Inf	27.80009	1080.00150	1900.09839	389.77496	6.33138	971.17688	810.01172	6.61136	1322.48523	1197.46948	6.58564
Inf	27.80009	1080.00150	1900.49341	389.82999	6.32812	971.13898	809.45001	6.62440	1322.37292	1197.65308	6.59142
Inf	27.80009	1080.00150	1900.16089	389.75311	6.31475	971.28510	809.51465	6.59275	1321.98206	1197.41846	6.59872
Inf	27.80009	1080.00150	1900.02954	389.92133	6.31633	971.05035	809.01807	6.58429	1322.25500	1197.14429	6.59496
Inf	27.80009	1080.00150	1900.11328	389.92719	6.33229	971.43909	809.53778	6.59961	1322.07263	1197.02832	6.58432
Inf	27.80009	1080.00150	1900.15674	390.00031	6.32691	971.61438	810.10425	6.60432	1322.11597	1197.18604	6.58044
Inf	27.80009	1080.00150	1899.99622	389.91370	6.32792	971.05933	810.16345	6.60421	1322.49744	1197.28088	6.58039
Inf	27.80009	1080.00150	1900.52539	389.79346	6.34418	970.98859	810.12683	6.60807	1322.42419	1197.49048	6.58345
Inf	27.80009	1080.00150	1900.48376	389.89682	6.33243	970.76740	810.01721	6.59804	1322.68665	1197.31885	6.60684
Inf	27.80009	1080.00150	1900.85352	389.85095	6.32617	970.61121	810.28687	6.59822	1322.66248	1197.78491	6.60811
Inf	27.80009	1080.00150	1900.42358	389.74240	6.30592	970.55664	810.32178	6.58545	1322.67810	1197.67090	6.60968
Inf	27.80009	1080.00150	1900.74280	389.82071	6.31216	970.36133	810.26965	6.59014	1322.13391	1198.24158	6.60327
Inf	27.80009	1080.00150	1900.63843	389.35211	6.30741	970.20288	810.40955	6.58425	1322.03052	1197.88354	6.61483
Inf	27.80009	1080.00150	1900.74451	389.70172	6.31226	970.46191	810.13165	6.57002	1321.88879	1197.97656	6.61784
Inf	27.80009	1080.00150	1900.40527	389.68274	6.30963	970.55408	809.58264	6.56512	1321.72473	1198.12463	6.60351
Inf	27.80009	1080.00150	1900.46179	389.58832	6.29195	970.91565	809.62500	6.59318	1321.64099	1197.97058	6.60198
Inf	27.80009	1080.00150	1900.33484	389.93085	6.30312	971.27411	809.73303	6.57898	1320.95264	1197.97522	6.60060
Inf	27.80009	1080.00150	1900.46838	389.73575	6.31188	971.26593	809.55157	6.58327	1321.19006	1198.23853	6.61914
Inf	27.80009	1080.00150	1900.87415	389.64951	6.31073	971.22382	809.68341	6.58250	1320.88989	1197.87329	6.62373
Inf	27.80009	1080.00150	1900.67261	390.15231	6.31466	971.20367	809.41095	6.58409	1321.26062	1197.68433	6.61051
Inf	27.80009	1080.00150	1900.51282	389.83792	6.31791	971.62952	809.28284	6.56988	1320.93958	1198.01233	6.58654
Inf	27.80009	1080.00150	1900.52429	389.66687	6.32935	971.40161	809.47125	6.58122	1321.31714	1198.34912	6.58755
Inf	27.80009	1080.00150	1900.57227	389.84296	6.30938	971.50385	810.12415	6.60805	1321.54871	1198.45190	6.58989
Inf	27.80009	1080.00150	1900.68481	389.79074	6.31234	971.29004	810.10358	6.59665	1321.65442	1198.23096	6.59533
Inf	27.80009	1080.00150	1900.44495	389.39337	6.31353	971.22498	809.67908	6.59166	1321.65613	1198.06213	6.59559
Inf	27.80009	1080.00150	1900.36584	389.31131	6.32711	971.27802	810.04785	6.58136	1322.04541	1198.21997	6.57507
Inf	27.80009	1080.00150	1900.36719	389.42737	6.31766	971.04376	810.68872	6.55665	1322.05249	1198.01440	6.59060
Inf	27.80009	1080.00150	1900.35498	388.94208	6.30601	970.51318	811.27271	6.58574	1322.71094	1198.27136	6.61053
Inf	27.80009	1080.00150	1900.22815	389.25348	6.32762	970.07056	810.78430	6.58056	1322.50476	1198.10022	6.60551
Inf	27.80009	1080.00150	1900.50464	389.09128	6.32111	970.27893	810.91437	6.58676	1322.32092	1198.80225	6.62735
Inf	27.80009	1080.00150	1900.24744	389.57303	6.32632	970.29199	810.71729	6.56827	1321.87573	1198.74756	6.60368
Inf	27.80009	1080.00150	1900.74292	389.48840	6.32987	970.40997	810.95215	6.59632	1321.89453	1198.55884	6.61653
Inf	27.80009	1080.00150	1900.39758	389.06989	6.31991	970.73322	810.80981	6.59967	1321.75549	1198.54382	6.63620
Inf	27.80009	1080.00150	1899.96960	389.60773	6.33266	970.90094	811.12073	6.60056	1321.46265	1198.56470	6.62685
Inf	27.80009	1080.00150	1900.34204	389.55588	6.33601	970.53210	810.92993	6.62025	1321.55298	1198.29810	6.59701
Inf	27.80009	1080.00150	1900.52930	389.72638	6.33400	970.37366	811.08160	6.60225	1321.80542	1198.29956	6.57869
Inf	27.80009	1080.00150	1900.96143	389.94617	6.33277	970.52618	811.37732	6.60340	1321.80212	1198.40527	6.61993
Inf	27.80009	1080.00150	1900.64331	389.55328	6.34229	970.50983	811.25958	6.62023	1321.76257	1198.39502	6.60414
Inf	27.80009	1080.00150	1900.17712	389.33859	6.34764	970.50049	811.71863	6.63282	1321.83765	1197.97656	6.59501
Inf	27.80009	1080.00150	1899.85315	389.34839	6.36008	970.32977	811.56476	6.58790	1321.73132	1197.67419	6.59501
Inf	27.80009	1080.00150	1900.07141	389.46021	6.34904	970.45721	811.71606	6.57558	1321.78101	1197.71545	6.58282
Inf	27.80009	1080.00150	1900.03809	389.40942	6.34241	970.25488	812.23523	6.57160	1321.44995	1198.12842	6.58592
Inf	27.80009	1080.00150	1900.35706	388.93964	6.34847	969.91785	812.22144	6.58787	1321.82495	1198.18433	6.60961
Inf	27.80009	1080.00150	1900.66638	388.92178	6.35317	970.44550	811.92786	6.57332	1322.08557	1197.89868	6.61223
Inf	27.80009	1080.00150	1900.65564	389.04224	6.33700	970.19659	811.99969	6.57873	1321.64453	1197.66943	6.60033
Inf	27.80009	1080.00150	1900.77905	388.80035	6.32351	970.36182	812.17389	6.57671	1321.54199	1197.61328	6.60266
Inf	27.80009	1080.00150	1901.15271	388.90280	6.33709	969.94702	812.28577	6.58875	1322.04175	1197.57593	6.60659
Inf	27.80009	1080.00150	1900.95923	389.03528	6.32165	969.88440	812.39948	6.61401	1322.44580	1197.70288	6.61300
Inf	27.80009	1080.00150	1900.49536	389.26312	6.31789	969.48840	812.16260	6.58593	1322.35864	1197.69873	6.61030
Inf	27.80009	1080.00150	1900.49500	388.68848	6.34496	969.87390	812.01721	6.58105	1322.60352	1197.49011	6.61168
Inf	27.80009	1080.00150	1901.49744	388.62161	6.33494	969.71729	811.54779	6.57146	1322.57495	1197.54504	6.59223
Inf	27.80009	1080.00150	1901.19849	388.66833	6.32282	970.15820	811.31689	6.56920	1322.57861	1198.05859	6.62057
Inf	27.80009	1080.00150	1901.24658	388.98532	6.30695	969.86603	811.93433	6.56745	1322.32117	1197.77869	6.61977
Inf	27.80009	1080.00150	1901.06335	389.02429	6.32127	969.72504	811.85236	6.56787	1322.11206	1197.20593	6.62191
Inf	27.80009	1080.00150	1900.99451	389.35590	6.32900	969.97882	812.11188	6.56162	1322.43579	1197.98962	6.59220
Inf	27.80009	1080.00150	1900.48022	389.28052	6.30969	970.19482	812.00623	6.55179	1322.41248	1197.69751	6.61471
Inf	27.80009	1080.00150	1900.57568	389.91089	6.29466	970.76392	811.85382	6.56940	1322.33948	1197.72217	6.63469
Inf	27.80009	1080.00150	1900.20886	390.03131	6.30757	970.55823	811.50500	6.54568	1322.42920	1197.89502	6.63562
