Inf	24.29999	1080.00150	1901.74414	389.31213	6.14994	970.68127	809.97583	6.22684	1323.33191	1196.66553	6.23846
Inf	24.29999	1080.00150	1901.82935	389.35114	6.15572	970.94519	810.17419	6.23876	1323.58972	1196.61011	6.27579
Inf	24.29999	1080.00150	1902.01563	389.20795	6.16338	971.29132	810.07324	6.24319	1323.34863	1196.89673	6.28555
Inf	24.29999	1080.00150	1902.32104	388.91864	6.16691	971.41815	810.01575	6.23491	1323.16980	1196.96265	6.31828
Inf	24.29999	1080.00150	1902.15247	389.27020	6.16019	971.54297	809.39856	6.25297	1322.98291	1197.08765	6.33534
Inf	24.29999	1080.00150	1902.08240	389.91284	6.14669	971.91486	809.22919	6.28533	1322.77515	1196.74377	6.34035
Inf	24.29999	1080.00150	1902.04102	389.62549	6.13739	972.21796	809.74567	6.29491	1322.89990	1196.78784	6.34548
Inf	24.29999	1080.00150	1901.89844	389.42346	6.13496	971.97992	810.29669	6.27462	1323.26636	1196.67017	6.34621
Inf	24.29999	1080.00150	1901.95972	389.35162	6.14700	972.08142	810.35077	6.30457	1323.15417	1196.67432	6.33286
Inf	24.29999	1080.00150	1902.04968	389.34497	6.15674	971.79456	810.20361	6.29888	1322.97949	1196.67810	6.33727
Inf	24.29999	1080.00150	1902.14050	389.08374	6.14846	971.89307	809.88721	6.29530	1323.34045	1196.68103	6.33381
Inf	24.29999	1080.00150	1902.33923	389.38596	6.13951	971.80438	809.48114	6.28641	1323.64502	1196.72729	6.33384
Inf	24.29999	1080.00150	1902.72583	389.21555	6.11733	971.70459	809.94812	6.29382	1323.35400	1196.65833	6.34169
Inf	24.29999	1080.00150	1902.85876	389.18427	6.12919	971.94751	810.36023	6.26872	1323.01575	1196.22437	6.34267
Inf	24.29999	1080.00150	1902.89539	389.18362	6.13132	971.89117	810.18597	6.25792	1322.57019	1196.72803	6.32916
Inf	24.29999	1080.00150	1902.88770	389.44946	6.12368	972.59351	810.30103	6.27778	1322.81677	1196.54541	6.33324
Inf	24.29999	1080.00150	1902.49780	389.63446	6.13256	972.88702	810.82800	6.26353	1322.78809	1196.34326	6.31650
Inf	24.29999	1080.00150	1902.45447	390.17905	6.13112	972.46979	810.91339	6.27489	1323.22852	1196.44385	6.34746
Inf	24.29999	1080.00150	1901.97095	390.06384	6.13196	972.39020	811.22974	6.28597	1323.33472	1196.11292	6.35795
Inf	24.29999	1080.00150	1902.20496	390.05634	6.12017	972.27289	811.03217	6.30298	1323.67358	1196.02661	6.35049
Inf	24.29999	1080.00150	1902.00549	389.85358	6.11369	972.80743	811.11908	6.29647	1323.76929	1196.12964	6.35195
Inf	24.29999	1080.00150	1902.31909	389.59378	6.11322	972.35620	811.11200	6.26992	1323.15369	1196.55981	6.33255
Inf	24.29999	1080.00150	1902.67993	389.87881	6.12257	972.78241	811.10010	6.28213	1322.62915	1196.78979	6.35920
Inf	24.29999	1080.00150	1902.33411	389.52814	6.13162	972.85425	810.98688	6.30608	1323.00525	1196.39966	6.33618
Inf	24.29999	1080.00150	1902.50452	390.11722	6.14446	972.78577	810.96564	6.30505	1322.91748	1196.59033	6.33215
Inf	24.29999	1080.00150	1902.51270	390.25488	6.14914	972.35516	811.09119	6.31807	1322.68164	1196.60400	6.31356
Inf	24.29999	1080.00150	1902.41602	390.27286	6.13230	972.27051	810.96155	6.33314	1322.40283	1196.79773	6.36935
Inf	24.29999	1080.00150	1902.06616	390.64450	6.12795	972.29089	811.28192	6.33279	1322.25342	1197.14771	6.34610
Inf	24.29999	1080.00150	1902.04126	390.40167	6.13414	972.71198	810.75885	6.34442	1322.18884	1197.37683	6.31145
Inf	24.29999	1080.00150	1902.40149	390.19589	6.13535	972.61981	810.33423	6.33914	1322.62024	1196.82886	6.30099
Inf	24.29999	1080.00150	1902.42493	389.92520	6.12852	972.60229	810.31396	6.32737	1323.20361	1196.84961	6.30120
Inf	24.29999	1080.00150	1902.49829	390.02460	6.13150	972.50110	810.35559	6.32386	1323.20313	1196.78223	6.32651
Inf	24.29999	1080.00150	1902.27136	390.18396	6.10747	972.50177	810.15656	6.31086	1323.03003	1196.98071	6.31998
Inf	24.29999	1080.00150	1902.41846	390.20392	6.11067	972.45465	810.63568	6.31908	1323.12769	1196.93335	6.31691
Inf	24.29999	1080.00150	1902.51685	389.66229	6.10323	972.00018	810.85144	6.33159	1323.70142	1197.22986	6.33550
Inf	24.29999	1080.00150	1902.46936	390.08298	6.10620	972.57440	810.95276	6.33768	1323.25415	1196.94250	6.31579
Inf	24.29999	1080.00150	1902.56006	390.14624	6.11968	972.14636	810.47272	6.33284	1323.65991	1196.73022	6.31223
Inf	24.29999	1080.00150	1902.48022	389.80023	6.12055	972.09503	810.97913	6.34502	1323.56360	1196.35315	6.33292
Inf	24.29999	1080.00150	1902.44312	389.85938	6.11971	971.58435	810.67474	6.32727	1323.37769	1196.39795	6.35158
Inf	24.29999	1080.00150	1902.20227	390.25797	6.11533	970.89227	811.00488	6.31587	1323.21277	1196.05652	6.35201
Inf	24.29999	1080.00150	1902.11096	390.07330	6.12574	971.21417	811.05988	6.32632	1323.12207	1195.91907	6.33996
Inf	24.29999	1080.00150	1902.03796	389.95441	6.13308	971.58881	811.09100	6.31376	1322.50732	1195.87012	6.35655
Inf	24.29999	1080.00150	1902.08850	390.01996	6.12360	971.53070	811.45148	6.31045	1322.82959	1195.91528	6.35115
Inf	24.29999	1080.00150	1901.80103	390.29034	6.11564	971.29333	811.65186	6.32896	1323.08484	1196.28577	6.36103
Inf	24.29999	1080.00150	1902.09106	390.07111	6.11415	971.14111	811.52795	6.34200	1322.98035	1196.35327	6.33355
Inf	24.29999	1080.00150	1901.97070	390.18713	6.12013	970.68640	811.05774	6.35331	1323.47046	1196.23901	6.32446
Inf	24.29999	1080.00150	1902.35583	389.84799	6.12482	971.09045	811.22198	6.32108	1323.68054	1196.60962	6.33255
Inf	24.29999	1080.00150	1902.11096	389.79288	6.13120	971.36664	811.29315	6.31419	1323.36108	1197.03394	6.35592
Inf	24.29999	1080.00150	1901.94360	390.17297	6.13277	971.13733	811.44263	6.32804	1323.44751	1197.44556	6.35978
Inf	24.29999	1080.00150	1902.11255	390.01575	6.12940	971.23175	811.50635	6.34525	1323.35181	1197.82007	6.34268
Inf	24.29999	1080.00150	1901.70679	389.81174	6.14113	971.13910	811.57593	6.34113	1322.92114	1197.67395	6.33360
Inf	24.29999	1080.00150	1901.89233	389.27521	6.14673	970.05212	811.92535	6.31771	1322.89636	1198.04053	6.34121
Inf	24.29999	1080.00150	1902.12439	389.52847	6.14181	970.57959	811.88599	6.33818	1322.79688	1197.46423	6.32042
Inf	24.29999	1080.00150	1902.32507	389.66171	6.12038	970.10156	811.37469	6.35945	1323.22510	1197.01062	6.33507
Inf	24.29999	1080.00150	1902.18604	389.88696	6.11566	970.18939	811.91968	6.37201	1322.94385	1196.46851	6.32649
Inf	24.29999	1080.00150	1902.05249	389.17471	6.13028	969.43939	811.84381	6.34220	1323.15234	1196.67688	6.34190
Inf	24.29999	1080.00150	1902.37134	389.27148	6.13651	969.12866	812.05090	6.34971	1323.78198	1196.12524	6.35382
Inf	24.29999	1080.00150	1902.13977	389.46271	6.11927	969.08575	812.18262	6.34981	1323.64441	1195.90894	6.36693
Inf	24.29999	1080.00150	1902.06860	389.15305	6.12692	969.07190	811.68970	6.36457	1323.41284	1195.76453	6.36002
Inf	24.29999	1080.00150	1902.10303	389.45404	6.11685	968.56274	812.78430	6.36865	1323.67627	1196.03491	6.33554
Inf	24.29999	1080.00150	1902.33252	389.80478	6.11425	968.32361	813.56781	6.33524	1323.59509	1196.11792	6.31211
Inf	24.29999	1080.00150	1901.99573	389.89856	6.10924	968.13788	813.69092	6.34063	1323.29297	1196.07507	6.33638
Inf	24.29999	1080.00150	1901.58191	390.07715	6.10726	968.33960	813.43115	6.34775	1323.52454	1196.45532	6.33431
Inf	24.29999	1080.00150	1901.74658	389.69696	6.11173	968.28137	813.47876	6.33955	1323.62061	1196.33276	6.32329
Inf	24.29999	1080.00150	1901.34033	389.86993	6.10824	968.74377	813.14233	6.36848	1323.83203	1196.44336	6.32580
Inf	24.29999	1080.00150	1901.24048	390.16370	6.12184	968.90356	813.05725	6.38661	1323.61499	1196.52148	6.31151
Inf	24.29999	1080.00150	1900.90820	390.08066	6.11986	968.64929	813.11646	6.38913	1323.90027	1196.82874	6.29435
Inf	24.29999	1080.00150	1901.29431	390.26617	6.13621	968.31750	813.27844	6.38339	1323.86243	1196.44189	6.29792
Inf	24.29999	1080.00150	1900.84375	390.19983	6.12544	968.82098	812.39819	6.39577	1323.71094	1196.88770	6.29444
Inf	24.29999	1080.00150	1900.93787	390.02145	6.12372	969.06873	812.33728	6.38252	1323.59619	1196.72510	6.31124
Inf	24.29999	1080.00150	1901.17163	389.95200	6.14204	968.82947	812.81580	6.35837	1323.39429	1196.01611	6.30989
Inf	24.29999	1080.00150	1901.17920	390.34619	6.14005	968.98218	813.06934	6.36648	1323.62573	1195.96167	6.30726
Inf	24.29999	1080.00150	1901.31519	390.19534	6.14882	968.92993	813.36664	6.33348	1324.09741	1195.61084	6.31688
Inf	24.29999	1080.00150	1901.77161	389.81934	6.13508	968.84863	812.80444	6.32101	1324.58813	1196.01782	6.31543
Inf	24.29999	1080.00150	1901.94336	389.57419	6.12660	969.22656	812.77313	6.33472	1324.20471	1196.30322	6.32181
Inf	24.29999	1080.00150	1902.10327	389.52914	6.13013	969.49707	812.96594	6.29418	1324.49121	1196.33997	6.30811
Inf	24.29999	1080.00150	1901.92090	389.91406	6.13131	969.22949	812.99902	6.29579	1324.90295	1196.44385	6.30770
Inf	24.29999	1080.00150	1901.55762	389.97290	6.14834	968.82813	812.94318	6.29067	1324.91223	1196.23779	6.30831
Inf	24.29999	1080.00150	1901.71094	390.01169	6.14390	968.72925	813.00000	6.27928	1324.98926	1196.77600	6.33075
Inf	24.29999	1080.00150	1901.66162	390.20801	6.14073	968.62665	813.58423	6.26265	1325.06238	1196.82788	6.32108
Inf	24.29999	1080.00150	1901.71106	389.95255	6.14648	968.51355	813.64825	6.27385	1325.21472	1196.77246	6.32182
Inf	24.29999	1080.00150	1901.74561	390.01019	6.17658	969.08789	813.48938	6.24216	1325.35693	1196.97961	6.30002
Inf	24.29999	1080.00150	1901.82458	389.99939	6.18073	969.27325	813.42474	6.24468	1325.05383	1196.61316	6.31551
Inf	24.29999	1080.00150	1901.74976	390.08813	6.17619	969.57568	813.66956	6.25897	1325.14575	1196.70813	6.30564
Inf	24.29999	1080.00150	1901.85291	389.77838	6.15902	969.28558	813.63513	6.25475	1324.91614	1196.64539	6.31787
Inf	24.29999	1080.00150	1901.63000	390.17792	6.17325	969.58008	813.71436	6.25166	1324.94824	1196.69934	6.35007
Inf	24.29999	1080.00150	1901.71729	390.42874	6.18464	968.88837	813.42444	6.28172	1324.79736	1196.84570	6.32527
Inf	24.29999	1080.00150	1901.61621	390.68445	6.17995	969.03192	813.37933	6.29651	1324.78711	1197.04248	6.31104
Inf	24.29999	1080.00150	1901.43042	390.42368	6.17065	969.41809	813.00989	6.28764	1324.44482	1196.81885	6.29481
Inf	24.29999	1080.00150	1901.23816	390.11777	6.17378	969.29285	812.99133	6.30240	1324.49609	1196.52393	6.29827
Inf	24.29999	1080.00150	1901.37744	390.22949	6.17945	969.46741	812.40210	6.31680	1324.59204	1196.80188	6.28161
Inf	24.29999	1080.00150	1900.95764	390.24008	6.17878	969.25195	813.15686	6.31944	1324.78613	1196.54797	6.28901
Inf	24.29999	1080.00150	1901.36633	390.38470	6.16970	969.44635	812.98242	6.32332	1324.55078	1196.79346	6.31819
Inf	24.29999	1080.00150	1901.84546	390.46130	6.15087	969.92944	813.00824	6.28811	1324.21265	1196.37036	6.31522
Inf	24.29999	1080.00150	1901.56763	390.53381	6.15471	970.12036	813.02844	6.29899	1324.27368	1195.74634	6.33738
Inf	24.29999	1080.00150	1901.50671	390.74088	6.16141	969.60590	813.00842	6.29017	1324.08972	1196.01233	6.33012
Inf	24.29999	1080.00150	1901.47571	390.74026	6.16575	969.71899	812.50629	6.28379	1323.93701	1195.47180	6.32449
Inf	24.29999	1080.00150	1901.53052	390.55029	6.14633	970.29364	812.14960	6.27041	1323.78906	1195.77356	6.31627
Inf	24.29999	1080.00150	1901.70337	390.58221	6.12981	970.36798	812.21149	6.29086	1323.81421	1196.23767	6.33148
Inf	24.29999	1080.00150	1901.84644	390.58350	6.11733	969.88708	811.80450	6.27104	1324.08398	1195.89270	6.33606
Inf	24.29999	1080.00150	1902.11877	390.79276	6.12513	969.79553	811.33765	6.28455	1323.39233	1196.47559	6.36914
Inf	24.29999	1080.00150	1902.02002	390.61261	6.12478	969.43616	811.09918	6.26452	1323.72314	1196.40381	6.41200
Inf	24.29999	1080.00150	1902.12402	390.49353	6.12774	968.81970	811.89844	6.27583	1323.87463	1196.60181	6.42251
Inf	24.29999	1080.00150	1901.75842	390.60886	6.12261	969.16302	811.79803	6.28793	1323.35449	1196.78577	6.40343
Inf	24.29999	1080.00150	1901.60596	390.99872	6.13612	969.10095	812.01709	6.24821	1323.56592	1196.47742	6.37094
Inf	24.29999	1080.00150	1901.30908	391.20950	6.13664	969.04645	812.04077	6.25074	1323.43811	1196.73047	6.35365
Inf	24.29999	1080.00150	1901.08875	390.87952	6.12251	968.96448	811.87317	6.26355	1323.76135	1196.83459	6.32078
Inf	24.29999	1080.00150	1900.97998	390.75156	6.11504	969.23547	812.28784	6.27856	1323.09558	1196.93530	6.31413
Inf	24.29999	1080.00150	1901.54541	390.51819	6.13299	969.56427	812.08875	6.24609	1323.16663	1197.05786	6.33061
Inf	24.29999	1080.00150	1901.13586	390.63245	6.13071	969.55237	812.17328	6.23412	1323.35278	1197.39856	6.31138
Inf	24.29999	1080.00150	1901.27649	390.57709	6.14593	969.68121	812.22260	6.23033	1323.68298	1197.49829	6.29643
Inf	24.29999	1080.00150	1901.43164	390.81671	6.13489	969.73389	812.36975	6.20901	1323.90027	1197.10461	6.29957
Inf	24.29999	1080.00150	1901.63525	390.89813	6.14145	969.78784	812.51636	6.19376	1324.18567	1197.83154	6.31584
Inf	24.29999	1080.00150	1901.78027	390.85501	6.15220	969.88782	812.67621	6.20812	1324.27966	1198.42908	6.29191
Inf	24.29999	1080.00150	1901.71130	390.65338	6.14735	969.96356	812.22009	6.21753	1324.76172	1198.63440	6.29012
Inf	24.29999	1080.00150	1902.20557	390.38937	6.14509	970.64368	812.09393	6.23804	1324.48828	1197.71362	6.30306
Inf	24.29999	1080.00150	1902.24023	390.47394	6.14555	970.45972	811.94098	6.25386	1324.15869	1198.21582	6.30094
Inf	24.29999	1080.00150	1902.28308	390.31378	6.12193	970.17444	811.53198	6.24492	1324.21289	1197.53198	6.26834
Inf	24.29999	1080.00150	1902.29016	390.29947	6.12143	970.23230	811.08136	6.25586	1324.15015	1197.11353	6.26993
Inf	24.29999	1080.00150	1902.30029	390.40585	6.12006	970.01331	811.40601	6.26112	1324.27563	1196.78015	6.28771
Inf	24.29999	1080.00150	1902.63037	390.32208	6.10210	970.21118	810.91620	6.25066	1324.18079	1196.76733	6.30531
Inf	24.29999	1080.00150	1902.22009	390.00983	6.11002	969.96631	810.77441	6.25553	1324.18127	1196.36743	6.31087
Inf	24.29999	1080.00150	1901.80432	389.82663	6.10270	969.54736	810.80133	6.25935	1324.58789	1196.35278	6.30253
Inf	24.29999	1080.00150	1901.67554	390.04596	6.10607	970.09888	810.84027	6.26302	1323.94092	1196.72437	6.30628
Inf	24.29999	1080.00150	1901.49097	390.27869	6.10325	969.82947	811.21265	6.26683	1323.83289	1197.75659	6.31451
Inf	24.29999	1080.00150	1901.23169	390.40533	6.10916	969.59827	810.91705	6.28234	1324.19861	1197.56372	6.32259
Inf	24.29999	1080.00150	1901.84485	390.51862	6.11346	969.50854	811.47607	6.28475	1324.27148	1197.10278	6.31713
Inf	24.29999	1080.00150	1902.18384	390.38379	6.10487	969.78766	811.72034	6.27051	1324.86865	1196.96204	6.34023
Inf	24.29999	1080.00150	1901.87695	390.53333	6.11487	969.63660	811.13794	6.27542	1325.06079	1196.98865	6.33855
Inf	24.29999	1080.00150	1902.49622	391.02924	6.11960	969.84033	810.95905	6.31364	1324.92688	1197.39453	6.33711
Inf	24.29999	1080.00150	1902.61621	390.50122	6.11395	970.15973	811.01868	6.32712	1324.87781	1197.98889	6.32501
Inf	24.29999	1080.00150	1901.92834	390.26410	6.10636	970.24377	811.57587	6.31682	1325.41382	1197.92163	6.28987
Inf	24.29999	1080.00150	1901.82654	390.26007	6.10429	970.01788	811.95734	6.32660	1325.48108	1197.65955	6.30107
Inf	24.29999	1080.00150	1902.00073	389.72125	6.09209	969.36261	811.45880	6.32508	1324.94250	1197.92822	6.31944
Inf	24.29999	1080.00150	1902.21716	389.53433	6.10523	969.76019	811.96521	6.31716	1324.91846	1197.45374	6.33724
Inf	24.29999	1080.00150	1902.44702	389.59448	6.10205	969.82135	811.58044	6.32913	1324.71899	1197.47278	6.32532
Inf	24.29999	1080.00150	1902.61377	389.47232	6.11252	969.66278	811.20062	6.34034	1324.76221	1197.34875	6.33180
Inf	24.29999	1080.00150	1902.61694	389.58957	6.10266	969.98511	811.71948	6.35812	1325.01892	1197.16016	6.34285
Inf	24.29999	1080.00150	1902.53723	389.56323	6.10749	969.72101	811.90723	6.32632	1324.77039	1197.81018	6.35050
Inf	24.29999	1080.00150	1902.09656	389.99631	6.12346	969.71680	812.00256	6.32809	1324.71021	1197.36426	6.36079
Inf	24.29999	1080.00150	1902.38745	390.20395	6.14288	969.74286	811.23456	6.30081	1324.80664	1197.56836	6.34916
Inf	24.29999	1080.00150	1902.30469	390.29654	6.12883	969.68835	811.28094	6.31620	1324.35547	1197.73755	6.33411
Inf	24.29999	1080.00150	1902.44775	390.49414	6.12581	969.77991	811.50830	6.32864	1324.39429	1198.20801	6.31230
Inf	24.29999	1080.00150	1902.59265	390.14859	6.14168	970.16364	811.56097	6.34471	1324.54980	1198.09497	6.33128
Inf	24.29999	1080.00150	1902.32678	389.87238	6.13258	969.85156	811.45697	6.35408	1324.45667	1197.93188	6.35967
Inf	24.29999	1080.00150	1902.00696	390.14005	6.13939	969.49976	811.34125	6.34803	1324.84436	1197.85010	6.37869
Inf	24.29999	1080.00150	1901.79114	390.07782	6.11825	969.50842	811.50916	6.35188	1324.99451	1197.48926	6.37663
Inf	24.29999	1080.00150	1901.61523	390.52899	6.10837	969.48730	810.91034	6.36904	1324.79712	1197.88525	6.34008
Inf	24.29999	1080.00150	1901.62427	390.29095	6.10616	969.59875	811.21265	6.35409	1324.45166	1198.65454	6.34821
Inf	24.29999	1080.00150	1901.60095	389.97543	6.11599	969.23730	811.91907	6.30222	1324.14453	1198.50391	6.35531
Inf	24.29999	1080.00150	1901.34546	390.15750	6.12527	969.34241	812.02869	6.31442	1324.19873	1198.79651	6.33680
Inf	24.29999	1080.00150	1901.58398	390.71417	6.13375	969.35901	812.39233	6.32292	1324.06750	1198.98279	6.34908
Inf	24.29999	1080.00150	1901.02441	390.61694	6.13782	968.91467	812.53931	6.29660	1323.90918	1198.48999	6.35546
Inf	24.29999	1080.00150	1901.47351	390.35239	6.14644	968.75598	812.50549	6.28961	1323.50806	1198.16797	6.39007
Inf	24.29999	1080.00150	1901.46094	390.29474	6.15246	968.77368	812.54962	6.31206	1323.50037	1197.99316	6.38275
Inf	24.29999	1080.00150	1901.59424	390.11703	6.12946	968.56226	812.77838	6.31841	1323.36169	1197.78491	6.39340
Inf	24.29999	1080.00150	1901.93579	390.05164	6.13421	968.90698	812.30945	6.30788	1323.40039	1197.53186	6.39036
Inf	24.29999	1080.00150	1901.78040	390.11520	6.13091	968.81836	812.45691	6.30560	1323.44507	1197.25879	6.39261
Inf	24.29999	1080.00150	1901.87866	390.19720	6.12261	968.68073	813.15833	6.30581	1322.96777	1197.45129	6.40114
Inf	24.29999	1080.00150	1901.75098	390.35846	6.11566	968.41138	812.96814	6.30028	1323.45654	1198.01038	6.42069
Inf	24.29999	1080.00150	1901.58081	390.64496	6.10896	968.04156	812.81006	6.30459	1322.95032	1197.47864	6.41592
Inf	24.29999	1080.00150	1901.29932	390.61420	6.10713	968.12598	813.04950	6.31005	1322.77905	1197.85425	6.39836
Inf	24.29999	1080.00150	1901.81335	390.40326	6.09008	968.86420	813.06909	6.32397	1322.54028	1197.77991	6.38107
Inf	24.29999	1080.00150	1901.78320	390.47498	6.07449	968.47693	812.37537	6.33220	1321.99548	1197.51624	6.37103
Inf	24.29999	1080.00150	1901.53821	390.44397	6.07480	967.87842	812.33966	6.30653	1321.88367	1197.57495	6.38094
Inf	24.29999	1080.00150	1901.48816	390.84497	6.07558	967.90143	812.75482	6.31557	1322.00354	1197.28162	6.37652
Inf	24.29999	1080.00150	1901.38843	390.82529	6.07775	968.36981	812.82281	6.31448	1322.04089	1197.72290	6.35584
Inf	24.29999	1080.00150	1901.27075	390.42184	6.07622	968.94495	813.16699	6.29886	1322.00879	1198.03125	6.36257
Inf	24.29999	1080.00150	1901.59949	389.87921	6.08884	969.17212	812.82623	6.29699	1321.91650	1198.21973	6.36975
Inf	24.29999	1080.00150	1901.50415	390.16577	6.10541	968.94446	812.83704	6.30232	1321.91968	1198.65515	6.36910
Inf	24.29999	1080.00150	1901.79260	389.90717	6.12064	969.19525	813.28882	6.31907	1322.06775	1198.53674	6.38027
Inf	24.29999	1080.00150	1901.63831	390.02313	6.11788	969.81201	813.09460	6.32197	1322.37073	1198.77258	6.39241
Inf	24.29999	1080.00150	1901.89038	390.01868	6.11841	969.65765	812.81628	6.31412	1322.86841	1198.53589	6.37904
Inf	24.29999	1080.00150	1902.30774	390.29330	6.11776	969.38342	813.30212	6.30317	1323.00623	1198.50000	6.37478
Inf	24.29999	1080.00150	1902.31604	390.20520	6.11151	969.39343	812.85895	6.28505	1323.33350	1198.22681	6.36534
Inf	24.29999	1080.00150	1902.71362	389.88974	6.12107	969.45941	812.28430	6.26891	1323.00146	1198.46021	6.35084
Inf	24.29999	1080.00150	1902.82300	389.99762	6.11476	969.62604	812.65143	6.26313	1323.23877	1198.00891	6.33362
Inf	24.29999	1080.00150	1902.80139	389.92322	6.09840	969.64771	812.70544	6.28406	1322.97437	1198.22107	6.34003
Inf	24.29999	1080.00150	1902.75708	390.28845	6.10588	969.26270	812.74335	6.27744	1323.21680	1198.06616	6.31903
Inf	24.29999	1080.00150	1902.58850	390.10114	6.09747	968.95160	813.02100	6.25230	1323.13110	1197.29993	6.28924
Inf	24.29999	1080.00150	1902.26599	390.40524	6.09945	969.13269	812.89587	6.24121	1322.84644	1196.96179	6.28490
Inf	24.29999	1080.00150	1902.11182	390.86459	6.10927	968.64478	813.14679	6.23380	1322.70020	1197.19080	6.30433
Inf	24.29999	1080.00150	1902.23511	390.84784	6.11268	968.51947	813.47974	6.22613	1322.46997	1197.29858	6.30427
Inf	24.29999	1080.00150	1902.39502	390.47134	6.11857	968.21094	813.25482	6.20788	1323.40942	1197.44702	6.29583
