Inf	9.29860	1080.00150	1909.32666	396.42932	5.96240	971.01221	813.20874	5.77325	1320.02161	1200.87793	5.82176
Inf	9.29860	1080.00150	1909.01160	395.96307	5.96301	970.99878	813.57800	5.76646	1320.15051	1200.76941	5.82601
Inf	9.29860	1080.00150	1909.17554	395.51361	5.96282	971.23083	813.71997	5.77031	1320.11755	1200.71582	5.82726
Inf	9.29860	1080.00150	1909.29773	395.43289	5.96212	970.41498	813.72443	5.78633	1319.81067	1200.62488	5.83288
Inf	9.29860	1080.00150	1909.10474	395.60571	5.96576	970.52063	813.51117	5.79174	1319.95398	1200.78772	5.83289
Inf	9.29860	1080.00150	1908.60657	395.91727	5.96414	969.81122	813.88818	5.79093	1319.50586	1200.40405	5.82867
Inf	9.29860	1080.00150	1909.01794	395.42798	5.95803	969.82324	813.35547	5.78981	1319.70154	1200.16370	5.83815
Inf	9.29860	1080.00150	1909.18579	395.15491	5.95776	969.38708	813.28583	5.79755	1319.63025	1200.33813	5.84455
Inf	9.29860	1080.00150	1909.44653	395.79129	5.95568	969.39490	813.53333	5.78730	1319.64819	1199.97632	5.84210
Inf	9.29860	1080.00150	1909.80347	395.77954	5.95228	969.66150	813.22699	5.76976	1319.43225	1199.93555	5.83683
Inf	9.29860	1080.00150	1909.93347	396.00299	5.95782	969.64575	813.13287	5.75460	1318.85120	1200.18140	5.83442
Inf	9.29860	1080.00150	1909.96338	395.60944	5.95073	969.88422	812.95038	5.75133	1319.09009	1199.93799	5.83691
Inf	9.29860	1080.00150	1909.96436	395.91412	5.94870	969.84619	812.80731	5.76758	1318.94739	1200.11304	5.84625
Inf	9.29860	1080.00150	1910.36023	396.07373	5.94703	969.72003	812.84784	5.77747	1319.32605	1199.60107	5.85603
Inf	9.29860	1080.00150	1910.26306	395.83185	5.94467	969.12366	812.95496	5.77475	1319.39014	1199.39282	5.85480
Inf	9.29860	1080.00150	1910.11548	395.82043	5.94573	968.80841	812.86353	5.77779	1319.20874	1199.31946	5.85852
Inf	9.29860	1080.00150	1910.40857	395.72601	5.94595	969.26855	812.80151	5.78079	1318.95117	1198.88245	5.85029
Inf	9.29860	1080.00150	1910.44800	395.74203	5.94850	969.14935	812.76135	5.76962	1318.50513	1198.89990	5.84498
Inf	9.29860	1080.00150	1910.14600	395.88062	5.95221	969.32727	812.88452	5.77106	1318.50781	1198.94092	5.84269
Inf	9.29860	1080.00150	1910.21375	395.41769	5.95524	969.39044	812.98950	5.79222	1318.44678	1199.32861	5.85294
Inf	9.29860	1080.00150	1910.17871	395.15277	5.95797	969.99487	812.79718	5.79105	1318.24158	1199.07910	5.84633
Inf	9.29860	1080.00150	1910.21790	395.46448	5.96756	969.68585	813.06927	5.80299	1318.55457	1199.21167	5.83933
Inf	9.29860	1080.00150	1910.07031	395.25708	5.96696	969.93640	813.56854	5.79815	1318.83618	1199.33447	5.83444
Inf	9.29860	1080.00150	1909.72864	395.23132	5.96646	969.37054	813.27710	5.81066	1318.96729	1199.37378	5.83824
Inf	9.29860	1080.00150	1909.69141	395.49847	5.96731	969.19763	813.44623	5.81696	1319.09253	1199.28589	5.83601
Inf	9.29860	1080.00150	1909.58704	395.42279	5.96481	969.26489	813.47247	5.81717	1319.39294	1199.26563	5.83871
Inf	9.29860	1080.00150	1909.81506	395.31915	5.96457	969.22656	813.87714	5.81568	1319.65942	1198.71960	5.83047
Inf	9.29860	1080.00150	1909.67688	395.29163	5.96695	968.79272	813.92456	5.82121	1320.08691	1198.63110	5.83397
Inf	9.29860	1080.00150	1909.50586	395.33737	5.96698	968.93872	813.83728	5.82089	1319.68054	1199.03467	5.82890
Inf	9.29860	1080.00150	1909.47498	394.97485	5.96413	969.27167	813.18542	5.82873	1319.47388	1198.80847	5.81970
Inf	9.29860	1080.00150	1909.80603	395.64508	5.96464	968.87988	812.86591	5.82100	1319.60608	1199.32776	5.81411
Inf	9.29860	1080.00150	1909.68213	395.80353	5.96576	969.17816	813.02637	5.83753	1319.37976	1199.21753	5.82220
Inf	9.29860	1080.00150	1909.27832	395.79956	5.96688	969.07019	813.17358	5.84237	1319.47021	1198.88220	5.81855
Inf	9.29860	1080.00150	1909.34937	395.56268	5.96551	968.77197	813.55115	5.82878	1319.67224	1199.25098	5.81812
Inf	9.29860	1080.00150	1909.57019	395.47141	5.97130	968.94055	812.95709	5.83389	1319.52490	1199.04541	5.81821
Inf	9.29860	1080.00150	1909.75769	395.38727	5.97575	969.15436	812.74878	5.81306	1319.75049	1198.57068	5.81952
Inf	9.29860	1080.00150	1910.03796	395.78232	5.97805	969.08313	812.82196	5.80779	1319.36621	1199.12073	5.82386
Inf	9.29860	1080.00150	1910.44226	396.00146	5.97911	969.32605	812.44861	5.81007	1320.10706	1199.30627	5.82638
Inf	9.29860	1080.00150	1910.27905	395.51083	5.97790	969.46216	811.88428	5.81899	1320.55493	1199.00073	5.81741
Inf	9.29860	1080.00150	1909.94702	395.87991	5.97159	969.07306	812.03693	5.80499	1320.46460	1199.11279	5.82039
Inf	9.29860	1080.00150	1909.82983	395.85852	5.97299	969.31769	811.87073	5.78634	1320.52197	1198.68420	5.82540
Inf	9.29860	1080.00150	1909.60889	395.80502	5.96810	969.35132	811.49854	5.78142	1320.77295	1198.55054	5.82286
Inf	9.29860	1080.00150	1909.12732	395.94812	5.97286	969.41016	811.68811	5.77116	1320.92358	1198.66919	5.82417
Inf	9.29860	1080.00150	1909.22668	396.29974	5.97248	969.63757	811.90491	5.78429	1320.93042	1198.32031	5.81948
Inf	9.29860	1080.00150	1909.34570	396.31317	5.97000	969.95044	811.71191	5.77644	1320.78247	1198.29944	5.81793
Inf	9.29860	1080.00150	1909.46094	396.83368	5.96873	969.62384	812.22278	5.76610	1320.35095	1198.20142	5.81950
Inf	9.29860	1080.00150	1909.20972	396.91827	5.96604	969.52057	812.31848	5.76709	1320.55676	1198.26807	5.82305
Inf	9.29860	1080.00150	1909.06860	396.53369	5.96776	969.15088	812.11359	5.76211	1320.61169	1197.97876	5.82193
Inf	9.29860	1080.00150	1908.87024	396.72379	5.96836	968.81885	812.46027	5.76463	1320.72290	1197.97241	5.82461
Inf	9.29860	1080.00150	1908.71375	396.98248	5.96364	968.62317	812.26355	5.77247	1320.21277	1197.92847	5.82781
Inf	9.29860	1080.00150	1908.58215	396.64719	5.96384	968.56543	811.94464	5.76970	1320.56067	1197.32178	5.82698
Inf	9.29860	1080.00150	1908.60120	397.23599	5.96578	968.75879	812.38855	5.76604	1320.37427	1197.58691	5.82675
Inf	9.29860	1080.00150	1908.89063	397.72989	5.96937	969.16675	812.64502	5.76969	1320.41223	1198.10840	5.81952
Inf	9.29860	1080.00150	1908.73279	397.17395	5.96613	969.34692	812.49963	5.77733	1321.09326	1197.69971	5.82320
Inf	9.29860	1080.00150	1908.78210	397.64362	5.96571	969.34521	813.16736	5.77106	1320.94324	1198.12964	5.81797
Inf	9.29860	1080.00150	1908.83289	397.78882	5.96712	969.61438	813.18146	5.78921	1320.96448	1198.10645	5.82077
Inf	9.29860	1080.00150	1908.86169	397.51801	5.96823	969.24268	812.42505	5.79092	1321.10181	1198.43335	5.82272
Inf	9.29860	1080.00150	1908.47693	397.93036	5.96478	969.24109	812.12219	5.81038	1320.96350	1198.85107	5.82625
Inf	9.29860	1080.00150	1908.70776	397.93350	5.96112	969.56274	811.93848	5.78609	1320.70996	1198.71716	5.82847
Inf	9.29860	1080.00150	1908.17407	397.80096	5.96081	969.36774	811.74811	5.79821	1319.83862	1198.52588	5.82978
Inf	9.29860	1080.00150	1908.27173	397.98148	5.96819	969.35620	811.87628	5.81160	1319.88965	1198.73877	5.83317
Inf	9.29860	1080.00150	1908.63391	397.91318	5.96585	969.37244	812.01978	5.81482	1319.85779	1198.83594	5.83703
Inf	9.29860	1080.00150	1908.81384	398.18747	5.96863	969.21765	811.92303	5.81683	1319.69751	1198.62622	5.84432
Inf	9.29860	1080.00150	1908.72144	398.06430	5.96522	969.23401	811.93591	5.82302	1319.92310	1198.22070	5.85350
Inf	9.29860	1080.00150	1908.94299	398.51013	5.97096	969.08795	812.13177	5.82031	1320.14514	1198.32446	5.84878
Inf	9.29860	1080.00150	1908.70093	398.19434	5.97007	969.07947	811.16492	5.83494	1319.72900	1198.01831	5.83913
Inf	9.29860	1080.00150	1908.78198	398.16586	5.97538	969.17432	811.35492	5.84428	1319.93970	1197.70508	5.84345
Inf	9.29860	1080.00150	1908.95325	398.10349	5.96335	969.11115	811.62494	5.82912	1320.02441	1197.58508	5.83537
Inf	9.29860	1080.00150	1909.34790	397.89099	5.95674	968.97766	811.43396	5.82419	1320.15503	1196.99585	5.82682
Inf	9.29860	1080.00150	1909.41614	397.88144	5.95585	969.12244	811.96008	5.79782	1319.98657	1196.82703	5.83281
Inf	9.29860	1080.00150	1909.43677	397.93231	5.95778	969.38684	812.18317	5.78866	1319.13416	1197.12537	5.83335
Inf	9.29860	1080.00150	1909.24316	397.78308	5.95864	969.79010	812.30042	5.78559	1319.40356	1196.82764	5.83439
Inf	9.29860	1080.00150	1909.23975	397.78918	5.95923	969.27161	812.80017	5.77437	1319.55823	1196.71362	5.82924
Inf	9.29860	1080.00150	1909.29004	397.37662	5.94855	968.84247	813.18719	5.77878	1318.99036	1196.51660	5.82302
Inf	9.29860	1080.00150	1908.91980	397.21756	5.93922	969.09894	813.71069	5.78158	1319.39246	1196.45068	5.82319
Inf	9.29860	1080.00150	1908.52417	397.23773	5.94404	969.84790	813.79700	5.77085	1319.24805	1196.88745	5.82406
Inf	9.29860	1080.00150	1908.47266	397.41504	5.95088	970.60260	814.01587	5.76629	1319.44214	1197.20996	5.82488
Inf	9.29860	1080.00150	1908.46582	397.77695	5.95290	971.42169	814.16412	5.75887	1319.53149	1196.79150	5.83285
Inf	9.29860	1080.00150	1908.51270	397.36658	5.95587	971.20544	814.02393	5.75921	1318.95752	1195.96008	5.82314
Inf	9.29860	1080.00150	1908.46753	397.92236	5.96245	971.26624	814.28137	5.76502	1319.26599	1196.14331	5.81567
Inf	9.29860	1080.00150	1908.35229	397.90704	5.96410	971.46515	814.08447	5.75966	1319.11487	1196.18286	5.82546
Inf	9.29860	1080.00150	1908.28943	397.40384	5.97154	971.60358	813.85059	5.76580	1319.06299	1196.44995	5.82414
Inf	9.29860	1080.00150	1907.93945	397.40359	5.97064	971.59167	814.09009	5.77660	1318.90002	1196.64661	5.83361
Inf	9.29860	1080.00150	1907.89502	397.56808	5.96624	971.82916	814.24182	5.78019	1319.17126	1196.57617	5.82524
Inf	9.29860	1080.00150	1907.90723	397.77759	5.96401	972.30823	814.39941	5.79272	1318.79504	1196.41541	5.82583
Inf	9.29860	1080.00150	1907.57971	397.92847	5.95818	972.52087	814.32465	5.79352	1318.95618	1196.43213	5.82144
Inf	9.29860	1080.00150	1907.79492	397.90125	5.95451	972.43005	814.51508	5.79379	1319.19568	1195.90967	5.81462
Inf	9.29860	1080.00150	1907.43665	397.70929	5.95289	972.15942	814.59357	5.81336	1319.16895	1195.58044	5.81280
Inf	9.29860	1080.00150	1907.20215	398.01587	5.94823	971.66565	814.77454	5.80698	1319.47510	1196.22388	5.81453
Inf	9.29860	1080.00150	1907.38086	398.13870	5.94796	972.07825	814.54871	5.80691	1319.84424	1196.57373	5.82217
Inf	9.29860	1080.00150	1907.20203	398.09814	5.94357	972.01752	814.19281	5.82309	1319.52478	1195.97546	5.82513
Inf	9.29860	1080.00150	1907.34949	398.32733	5.94448	972.34338	814.61218	5.81707	1319.72485	1196.19763	5.81886
Inf	9.29860	1080.00150	1907.72559	398.48132	5.94927	971.91626	815.04102	5.80080	1319.25891	1196.06152	5.80957
Inf	9.29860	1080.00150	1907.56189	398.01804	5.94687	972.19324	814.36462	5.78961	1319.19531	1195.32642	5.81120
Inf	9.29860	1080.00150	1907.92065	397.71143	5.94349	972.00000	815.09192	5.76627	1318.73230	1195.78027	5.81479
Inf	9.29860	1080.00150	1907.97729	397.43790	5.94701	971.63440	815.15552	5.75466	1318.88501	1195.56470	5.80821
Inf	9.29860	1080.00150	1908.35535	397.71964	5.95004	971.70288	815.28754	5.75479	1319.06531	1195.52771	5.80780
Inf	9.29860	1080.00150	1908.32227	397.82092	5.94978	971.43311	815.26917	5.75047	1319.27734	1196.26489	5.80866
Inf	9.29860	1080.00150	1908.23157	397.63080	5.94229	970.86597	814.83704	5.75120	1318.53589	1196.23169	5.82294
Inf	9.29860	1080.00150	1908.57385	397.73514	5.94714	970.72003	814.30750	5.75826	1318.74292	1195.74536	5.82524
Inf	9.29860	1080.00150	1908.64697	398.10461	5.95099	970.92151	814.33649	5.75924	1318.51782	1195.92017	5.82610
Inf	9.29860	1080.00150	1908.45752	397.56076	5.95491	970.98926	814.03284	5.76177	1318.28760	1195.66211	5.82170
Inf	9.29860	1080.00150	1908.15125	397.16290	5.94907	971.45386	813.77710	5.76954	1318.22888	1195.65186	5.82241
Inf	9.29860	1080.00150	1908.34595	397.19510	5.95990	971.60394	813.78076	5.76901	1317.94312	1195.61877	5.81731
Inf	9.29860	1080.00150	1908.54590	397.41129	5.95438	971.09570	813.84772	5.78124	1317.64990	1195.64673	5.81434
Inf	9.29860	1080.00150	1908.65796	397.57983	5.94855	971.25336	813.42053	5.78580	1317.70447	1195.30664	5.81771
Inf	9.29860	1080.00150	1908.53418	397.97986	5.95282	971.00659	813.47101	5.79531	1317.94092	1195.50647	5.81259
Inf	9.29860	1080.00150	1909.11926	398.44141	5.95281	970.80713	813.83356	5.79607	1318.04553	1195.68506	5.82346
Inf	9.29860	1080.00150	1909.15955	398.19281	5.96255	970.48743	813.46271	5.79919	1318.02026	1195.57520	5.82132
Inf	9.29860	1080.00150	1909.01147	397.79816	5.96013	970.78070	813.18176	5.79351	1317.84070	1195.58032	5.81704
Inf	9.29860	1080.00150	1909.12036	397.87366	5.96263	969.97485	813.10168	5.79647	1317.90271	1195.78955	5.81809
Inf	9.29860	1080.00150	1909.16040	397.34601	5.95737	970.05957	813.21851	5.78651	1318.08569	1195.83069	5.81938
Inf	9.29860	1080.00150	1909.28296	397.94489	5.95021	969.81348	813.62537	5.78878	1318.32227	1195.95374	5.81436
Inf	9.29860	1080.00150	1909.40210	397.45404	5.95313	969.67627	812.82153	5.80333	1318.26184	1195.97241	5.81347
Inf	9.29860	1080.00150	1909.43628	397.26828	5.95774	969.34589	813.02753	5.80191	1317.93799	1196.08203	5.82067
Inf	9.29860	1080.00150	1909.61487	397.49780	5.95706	969.36316	812.94019	5.80504	1318.07117	1196.63794	5.81882
Inf	9.29860	1080.00150	1909.62109	397.76840	5.95528	969.99109	813.63550	5.80330	1317.93396	1197.04980	5.81667
Inf	9.29860	1080.00150	1909.58936	397.72400	5.96176	969.41241	812.70807	5.81671	1317.74060	1196.93091	5.82709
Inf	9.29860	1080.00150	1909.47290	398.33926	5.95590	969.08679	812.59729	5.81046	1317.54846	1196.82056	5.83684
Inf	9.29860	1080.00150	1909.44287	398.06653	5.96331	968.62476	812.43781	5.80491	1317.46643	1196.70532	5.83337
Inf	9.29860	1080.00150	1909.40161	397.99603	5.96434	968.77417	812.44623	5.82125	1317.58057	1196.22180	5.83157
Inf	9.29860	1080.00150	1909.11487	397.78720	5.96317	968.47650	812.61267	5.82862	1318.12903	1196.65674	5.81875
Inf	9.29860	1080.00150	1908.64966	398.04285	5.94995	968.36700	812.74365	5.81736	1318.20728	1197.54028	5.81808
Inf	9.29860	1080.00150	1909.02173	397.72540	5.95563	968.77612	812.84247	5.81720	1318.86926	1197.52759	5.81281
Inf	9.29860	1080.00150	1909.08789	397.45203	5.95291	968.88818	813.18024	5.80840	1318.65405	1197.45947	5.80489
Inf	9.29860	1080.00150	1908.76746	397.54263	5.96391	969.15430	813.71350	5.80922	1318.64758	1197.92114	5.82490
Inf	9.29860	1080.00150	1909.04663	397.63702	5.96995	969.07922	813.20801	5.81374	1318.41064	1198.66064	5.81544
Inf	9.29860	1080.00150	1909.11206	398.06134	5.96431	969.10767	813.14081	5.80806	1318.38037	1198.56970	5.81573
Inf	9.29860	1080.00150	1909.26477	398.37982	5.96537	969.23309	813.66321	5.78712	1318.41370	1198.86462	5.83089
Inf	9.29860	1080.00150	1909.47400	397.82861	5.96420	968.78711	812.64270	5.80327	1317.90039	1198.64124	5.83014
Inf	9.29860	1080.00150	1909.38110	397.13687	5.96854	969.26190	812.34540	5.80229	1317.94019	1198.79114	5.82468
Inf	9.29860	1080.00150	1909.35925	397.18176	5.96853	968.88739	812.80286	5.80878	1318.23315	1198.98413	5.81510
Inf	9.29860	1080.00150	1909.26294	397.20212	5.98287	969.09290	812.99976	5.80849	1317.87354	1198.49683	5.81627
Inf	9.29860	1080.00150	1909.00024	396.99347	5.97878	968.95532	812.87512	5.82104	1317.94263	1198.36426	5.81408
Inf	9.29860	1080.00150	1909.19775	396.83368	5.98823	969.16614	813.66541	5.81931	1318.07129	1198.35498	5.81795
Inf	9.29860	1080.00150	1909.08398	396.81479	5.99123	969.01978	813.07336	5.83270	1317.87183	1198.12036	5.81653
Inf	9.29860	1080.00150	1909.28674	396.78860	5.99110	968.72162	813.19934	5.82417	1317.85669	1197.83447	5.81287
Inf	9.29860	1080.00150	1909.39099	396.68274	5.98594	968.93231	813.49078	5.82307	1318.32605	1198.40369	5.82156
Inf	9.29860	1080.00150	1909.48645	396.34204	5.98110	968.19373	813.22247	5.81837	1318.00903	1198.40796	5.82378
Inf	9.29860	1080.00150	1909.69434	396.22968	5.97591	967.94214	813.22339	5.81990	1317.93250	1198.43030	5.82667
Inf	9.29860	1080.00150	1909.53455	396.45605	5.96706	967.70776	813.22052	5.84431	1317.61255	1198.55151	5.82575
Inf	9.29860	1080.00150	1909.86987	397.07813	5.96850	967.33685	812.91846	5.83444	1318.05347	1198.74780	5.83575
Inf	9.29860	1080.00150	1909.88489	396.51312	5.96408	967.67029	812.39105	5.84502	1318.23267	1198.33313	5.84390
Inf	9.29860	1080.00150	1909.84534	396.54205	5.96616	967.35394	812.83209	5.84402	1318.06433	1198.63574	5.84745
Inf	9.29860	1080.00150	1910.26453	396.51245	5.96192	968.05273	812.71112	5.84020	1318.36536	1198.50879	5.84986
Inf	9.29860	1080.00150	1909.84436	395.85733	5.95425	968.09021	812.86450	5.85395	1318.61621	1198.39453	5.84977
Inf	9.29860	1080.00150	1909.81689	396.36792	5.96360	967.71655	813.44708	5.84251	1318.80627	1199.05701	5.84760
Inf	9.29860	1080.00150	1909.44714	396.31122	5.95663	967.90039	813.41779	5.84800	1318.84668	1199.23877	5.85740
Inf	9.29860	1080.00150	1909.76733	396.20267	5.95706	968.46179	813.63885	5.85154	1318.70447	1198.69617	5.85869
Inf	9.29860	1080.00150	1909.93018	396.28223	5.95480	969.21350	813.59131	5.85695	1318.55029	1199.16956	5.83486
Inf	9.29860	1080.00150	1910.24146	396.52118	5.96526	968.75525	812.99908	5.84443	1318.77991	1198.94653	5.82943
Inf	9.29860	1080.00150	1910.33911	396.27890	5.95284	968.95007	812.37042	5.84928	1318.97168	1198.56287	5.83448
Inf	9.29860	1080.00150	1910.50427	396.30927	5.95071	968.68250	811.80005	5.86043	1318.77625	1198.65002	5.83096
Inf	9.29860	1080.00150	1910.48950	396.07584	5.94813	968.42139	811.61420	5.86212	1318.31152	1198.93774	5.82106
Inf	9.29860	1080.00150	1910.48853	395.92874	5.94429	968.58868	811.23169	5.85581	1318.38196	1199.34961	5.81708
Inf	9.29860	1080.00150	1910.80103	396.48950	5.94599	969.04565	811.49707	5.85626	1318.89856	1199.29614	5.82032
Inf	9.29860	1080.00150	1910.79932	396.63675	5.94976	968.71326	811.87781	5.87863	1318.54614	1199.33411	5.82676
Inf	9.29860	1080.00150	1910.91235	396.43698	5.94245	967.96423	811.28864	5.87025	1318.41211	1198.50610	5.81936
Inf	9.29860	1080.00150	1910.83154	396.76074	5.94321	968.19617	811.71399	5.86101	1318.40222	1198.24780	5.81533
Inf	9.29860	1080.00150	1910.92151	396.82883	5.94557	968.90692	811.94678	5.85358	1318.69263	1198.57813	5.81652
Inf	9.29860	1080.00150	1910.16077	396.18170	5.94390	968.83240	811.38513	5.86182	1319.28833	1198.09961	5.82180
Inf	9.29860	1080.00150	1910.07971	396.39932	5.95621	968.62842	812.02893	5.84939	1319.33936	1198.27539	5.81810
Inf	9.29860	1080.00150	1909.83923	396.40616	5.95324	968.42157	811.82220	5.84901	1319.37207	1198.41943	5.81962
Inf	9.29860	1080.00150	1910.07227	396.19427	5.95175	968.86584	810.79266	5.85926	1319.39368	1198.19702	5.82220
Inf	9.29860	1080.00150	1909.82324	396.18805	5.94966	969.12231	810.43787	5.86176	1319.20801	1198.69885	5.82821
Inf	9.29860	1080.00150	1909.68164	395.62598	5.95008	968.94489	810.54376	5.86491	1319.44507	1198.96240	5.83331
Inf	9.29860	1080.00150	1909.76807	395.40503	5.95946	969.14685	810.27832	5.87472	1319.87524	1198.85498	5.84241
Inf	9.29860	1080.00150	1909.80151	395.73062	5.96520	969.11816	810.46942	5.87834	1320.61475	1198.97974	5.85610
Inf	9.29860	1080.00150	1910.18811	395.65454	5.97067	969.40057	810.41620	5.86718	1320.19116	1198.86987	5.84704
Inf	9.29860	1080.00150	1910.25317	395.62067	5.97546	969.32770	810.69427	5.87016	1320.16370	1198.89746	5.83647
Inf	9.29860	1080.00150	1910.11157	396.20007	5.98429	968.97003	810.86816	5.86034	1320.35559	1199.21667	5.84208
Inf	9.29860	1080.00150	1910.47754	396.23254	5.98236	968.83588	810.97162	5.83545	1320.71790	1199.04761	5.84907
Inf	9.29860	1080.00150	1910.31812	396.18799	5.98302	968.61993	811.04053	5.82234	1320.71399	1198.82764	5.84386
Inf	9.29860	1080.00150	1910.54712	396.05945	5.98354	968.54175	811.41815	5.81607	1320.80591	1198.95264	5.84273
Inf	9.29860	1080.00150	1910.46301	396.33746	5.98060	968.72485	811.98096	5.82174	1320.91821	1199.71997	5.84772
Inf	9.29860	1080.00150	1910.35352	396.15024	5.98621	968.78369	812.21161	5.83018	1321.58826	1200.08813	5.85189
Inf	9.29860	1080.00150	1910.70093	396.22845	5.98526	968.69666	812.16309	5.84416	1321.55798	1200.13574	5.85367
Inf	9.29860	1080.00150	1910.26501	396.59412	5.99308	968.79413	811.96082	5.83690	1321.27197	1200.14185	5.83994
Inf	9.29860	1080.00150	1909.99048	396.21558	5.99232	969.11481	812.02710	5.84102	1321.00525	1200.27429	5.84798
Inf	9.29860	1080.00150	1909.83545	396.38748	6.00106	969.42969	812.38208	5.81621	1321.17236	1200.71729	5.84393
Inf	9.29860	1080.00150	1909.74756	396.12744	5.98624	968.63147	811.84772	5.83237	1320.77051	1200.90356	5.85206
Inf	9.29860	1080.00150	1909.96289	395.88263	5.98125	968.45886	811.90717	5.81755	1320.40027	1200.72266	5.85875
Inf	9.29860	1080.00150	1910.18555	395.85904	5.98830	968.47247	811.83051	5.80079	1320.82275	1200.66235	5.85626
Inf	9.29860	1080.00150	1910.39038	396.11365	5.99244	968.30048	811.64563	5.81054	1320.95923	1201.66333	5.84954
Inf	9.29860	1080.00150	1910.37659	396.50662	5.98487	968.36536	811.76599	5.80550	1321.04565	1200.93433	5.84991
Inf	9.29860	1080.00150	1910.05579	396.20816	5.99056	968.28064	811.50452	5.82399	1321.21777	1201.03198	5.84396
Inf	9.29860	1080.00150	1910.10132	396.29199	5.98456	967.80658	811.48798	5.81401	1321.42456	1200.84338	5.84941
Inf	9.29860	1080.00150	1910.09888	396.06107	5.98899	967.91699	811.23230	5.81753	1321.27075	1200.43884	5.85074
