Inf	29.80014	1080.00150	1899.33154	388.92535	6.49635	970.13867	811.85278	6.73356	1323.04382	1198.63086	6.75934
Inf	29.80014	1080.00150	1899.03381	388.66400	6.50003	969.96222	811.84296	6.72480	1322.93945	1198.91479	6.75303
Inf	29.80014	1080.00150	1899.52478	388.73520	6.48508	969.91840	811.81165	6.74502	1323.56348	1198.83289	6.75646
Inf	29.80014	1080.00150	1899.28589	388.50397	6.49584	969.92346	811.77124	6.75219	1323.40088	1198.70984	6.76122
Inf	29.80014	1080.00150	1899.15100	388.92010	6.48205	969.77728	811.98602	6.74048	1323.63586	1198.56152	6.76309
Inf	29.80014	1080.00150	1898.92993	388.58350	6.49137	969.87939	812.29211	6.73274	1324.19385	1198.88049	6.76827
Inf	29.80014	1080.00150	1899.09399	388.70618	6.49623	970.05939	812.19104	6.72048	1324.16821	1198.80688	6.75162
Inf	29.80014	1080.00150	1899.48059	388.72586	6.49958	970.26709	812.24805	6.72107	1324.20801	1198.40625	6.74952
Inf	29.80014	1080.00150	1899.10242	388.89160	6.49447	970.23767	811.72314	6.74635	1324.18445	1198.03796	6.75177
Inf	29.80014	1080.00150	1898.91968	389.14865	6.49437	970.57770	811.81067	6.73797	1323.79761	1197.66333	6.75927
Inf	29.80014	1080.00150	1898.93921	388.74170	6.49161	970.38171	812.10706	6.73440	1323.80408	1198.16699	6.76610
Inf	29.80014	1080.00150	1899.35840	388.53699	6.49629	970.17389	811.77277	6.75120	1324.04175	1198.52869	6.76409
Inf	29.80014	1080.00150	1899.38818	388.67200	6.49481	969.60315	812.52240	6.72757	1324.22131	1198.23364	6.75905
Inf	29.80014	1080.00150	1899.46521	388.92804	6.48588	970.13342	812.79584	6.73495	1323.45264	1198.45667	6.75888
Inf	29.80014	1080.00150	1899.31250	388.71109	6.48444	969.86475	812.57404	6.73719	1323.08997	1198.69421	6.75611
Inf	29.80014	1080.00150	1899.40649	388.93356	6.49327	970.32220	812.36566	6.72450	1322.44678	1198.76514	6.76928
Inf	29.80014	1080.00150	1899.11670	389.08801	6.49786	969.58588	812.12830	6.74240	1322.71387	1198.65259	6.76141
Inf	29.80014	1080.00150	1899.36890	388.65161	6.50287	970.17004	812.15259	6.74760	1322.35229	1198.27295	6.75858
Inf	29.80014	1080.00150	1899.83691	388.36920	6.49337	970.08173	811.85571	6.73435	1322.64246	1199.01746	6.76991
Inf	29.80014	1080.00150	1899.57532	388.70486	6.48661	970.26648	812.32593	6.73475	1323.05603	1198.67651	6.74780
Inf	29.80014	1080.00150	1899.08911	388.85248	6.49123	970.44641	812.02478	6.72558	1323.03540	1198.36340	6.76845
Inf	29.80014	1080.00150	1898.39075	389.10138	6.50053	969.78973	811.82861	6.73756	1322.54492	1198.00024	6.76036
Inf	29.80014	1080.00150	1898.68872	388.86954	6.50058	970.12317	812.35187	6.73803	1322.59583	1198.28320	6.75657
Inf	29.80014	1080.00150	1898.74622	388.83112	6.50396	970.30176	811.81702	6.74452	1322.78125	1198.26538	6.76461
Inf	29.80014	1080.00150	1898.68274	388.79706	6.49462	970.15948	811.93475	6.73827	1322.93701	1198.49731	6.77458
Inf	29.80014	1080.00150	1898.67981	388.88544	6.48967	970.51483	812.15643	6.73827	1322.74475	1198.40308	6.76124
Inf	29.80014	1080.00150	1899.15405	388.63440	6.47695	970.62286	812.01447	6.74495	1322.49146	1198.61182	6.76911
Inf	29.80014	1080.00150	1899.09888	388.70569	6.48682	970.64539	811.99579	6.72717	1323.04919	1198.54382	6.76573
Inf	29.80014	1080.00150	1899.14502	388.55405	6.49828	970.64044	812.09320	6.73784	1322.93677	1198.50903	6.76348
Inf	29.80014	1080.00150	1899.04895	388.82251	6.49240	970.57465	812.18829	6.75139	1322.97766	1198.49731	6.77322
Inf	29.80014	1080.00150	1899.54150	388.35785	6.49613	970.62659	812.56909	6.74047	1323.41748	1197.92737	6.76479
Inf	29.80014	1080.00150	1899.34863	388.12262	6.49257	970.15338	812.40540	6.74521	1323.92163	1198.41455	6.75654
Inf	29.80014	1080.00150	1899.34290	388.45590	6.49597	970.13660	812.33850	6.72176	1323.84705	1198.58813	6.75295
Inf	29.80014	1080.00150	1899.44641	388.59332	6.49162	970.37317	812.49951	6.71512	1323.54150	1198.36646	6.76699
Inf	29.80014	1080.00150	1899.17944	388.71344	6.49208	970.14032	812.68213	6.73404	1322.98975	1198.47900	6.77151
Inf	29.80014	1080.00150	1899.00989	388.78513	6.49478	970.27032	812.45074	6.72442	1322.96631	1198.44824	6.77252
Inf	29.80014	1080.00150	1899.33765	388.60364	6.48413	970.48407	812.14282	6.72793	1322.97607	1198.41284	6.75622
Inf	29.80014	1080.00150	1899.48230	388.60672	6.48016	970.55420	812.16309	6.73624	1322.66272	1198.49634	6.76131
Inf	29.80014	1080.00150	1899.37195	388.72382	6.49806	970.44617	812.39966	6.74243	1322.69177	1198.56506	6.76160
Inf	29.80014	1080.00150	1899.37183	388.85025	6.48478	970.32196	812.20880	6.73225	1323.10034	1198.28735	6.76883
Inf	29.80014	1080.00150	1898.73975	388.87802	6.49255	970.79248	812.01984	6.75404	1323.52979	1198.13196	6.76088
Inf	29.80014	1080.00150	1899.37085	389.07227	6.49401	970.65533	811.84686	6.74082	1323.09509	1198.11646	6.75554
Inf	29.80014	1080.00150	1899.20410	389.17584	6.47597	970.18182	811.79871	6.74198	1323.53516	1198.31641	6.76203
Inf	29.80014	1080.00150	1898.91797	389.45200	6.48885	970.18237	811.67151	6.75137	1324.07324	1197.89478	6.75253
Inf	29.80014	1080.00150	1898.78699	389.44366	6.49631	970.52771	811.42780	6.73827	1323.76941	1198.13037	6.76214
Inf	29.80014	1080.00150	1898.77783	388.96365	6.49126	970.55530	812.07684	6.74228	1323.33130	1198.23218	6.73882
Inf	29.80014	1080.00150	1898.82117	389.12408	6.47463	970.44135	812.81097	6.74737	1323.58997	1198.11182	6.75235
Inf	29.80014	1080.00150	1899.32141	388.78436	6.48581	970.35779	812.64429	6.72442	1323.22351	1198.00781	6.76634
Inf	29.80014	1080.00150	1899.35864	388.37970	6.49220	969.84229	812.01453	6.71832	1323.20410	1198.43530	6.76473
Inf	29.80014	1080.00150	1899.18774	388.91504	6.48304	970.43213	812.03125	6.72294	1322.84644	1198.21997	6.74959
Inf	29.80014	1080.00150	1899.07227	389.08838	6.46890	969.98132	812.22852	6.72909	1322.67578	1198.25659	6.76757
Inf	29.80014	1080.00150	1899.06921	389.16000	6.46028	970.31030	812.66492	6.73875	1323.13062	1198.35522	6.76451
Inf	29.80014	1080.00150	1898.88928	389.41803	6.48240	970.91168	812.27234	6.74698	1322.76086	1198.16187	6.75251
Inf	29.80014	1080.00150	1898.83911	389.36710	6.48097	970.78882	811.79089	6.75062	1322.71948	1197.84766	6.76334
Inf	29.80014	1080.00150	1898.98694	389.31656	6.47414	970.48462	811.75848	6.75075	1322.57141	1198.06580	6.74860
Inf	29.80014	1080.00150	1899.18323	389.13000	6.48547	970.80688	811.72675	6.74310	1322.50720	1198.01782	6.75193
Inf	29.80014	1080.00150	1899.23926	389.01746	6.48646	970.86792	811.50690	6.74260	1322.96130	1198.12256	6.75723
Inf	29.80014	1080.00150	1898.97876	388.82697	6.48144	970.77783	811.81830	6.74613	1322.72302	1198.18567	6.76791
Inf	29.80014	1080.00150	1899.64905	389.05273	6.48928	969.94141	811.90442	6.73718	1323.45850	1198.46570	6.76609
Inf	29.80014	1080.00150	1899.40430	388.93170	6.48665	970.35864	811.90076	6.75194	1323.94995	1198.68604	6.75060
Inf	29.80014	1080.00150	1899.42969	388.56757	6.48216	970.40796	812.49542	6.74341	1323.48840	1198.47205	6.75771
Inf	29.80014	1080.00150	1899.33179	388.53174	6.48800	970.86230	812.33789	6.74204	1323.27527	1198.63940	6.75075
Inf	29.80014	1080.00150	1898.87842	388.84229	6.49410	970.67529	812.52185	6.75916	1322.73413	1198.85730	6.76510
Inf	29.80014	1080.00150	1899.33740	388.51843	6.49084	970.21777	811.96375	6.73981	1322.48755	1199.00317	6.75983
Inf	29.80014	1080.00150	1899.41199	388.31274	6.49909	970.71411	812.24689	6.73894	1322.50623	1198.66138	6.76250
Inf	29.80014	1080.00150	1899.71741	388.10709	6.48715	970.99908	812.07483	6.73851	1323.00928	1198.64331	6.75644
Inf	29.80014	1080.00150	1899.54211	388.56705	6.49938	970.83057	811.39392	6.74252	1322.99084	1198.86389	6.75775
Inf	29.80014	1080.00150	1899.00220	388.43661	6.49417	970.65820	811.45648	6.74638	1322.78406	1198.77551	6.75671
Inf	29.80014	1080.00150	1899.25708	388.54126	6.49127	970.72375	811.70251	6.74285	1322.88611	1199.03162	6.75976
Inf	29.80014	1080.00150	1899.23047	388.57129	6.49294	970.74084	812.25977	6.74681	1322.31213	1199.06299	6.75954
Inf	29.80014	1080.00150	1899.00415	388.53555	6.49844	970.36078	811.92413	6.75129	1322.59534	1198.63550	6.76094
Inf	29.80014	1080.00150	1898.86194	389.02142	6.49611	970.49207	812.25989	6.75070	1322.85938	1198.59717	6.76025
Inf	29.80014	1080.00150	1899.33215	388.59256	6.48479	970.52820	812.61279	6.74231	1322.71704	1199.01636	6.75208
Inf	29.80014	1080.00150	1899.66211	388.59644	6.47864	970.03955	812.75928	6.75657	1322.79236	1198.62329	6.76547
Inf	29.80014	1080.00150	1899.20801	388.91260	6.48514	969.98633	812.69568	6.73930	1322.36304	1198.70728	6.75255
Inf	29.80014	1080.00150	1899.49463	388.78491	6.49445	970.32446	812.62573	6.73731	1322.33435	1198.98315	6.75273
Inf	29.80014	1080.00150	1899.60596	388.82849	6.48933	970.57935	812.55811	6.74872	1321.90479	1198.92358	6.74558
Inf	29.80014	1080.00150	1899.30127	388.51572	6.48416	971.14362	811.96002	6.73425	1322.41187	1198.77417	6.75282
Inf	29.80014	1080.00150	1899.58545	388.63208	6.48515	971.30194	811.28577	6.76422	1322.89697	1198.63062	6.75922
Inf	29.80014	1080.00150	1899.45667	388.50598	6.48814	971.27081	811.51196	6.74572	1322.58032	1198.79626	6.77011
Inf	29.80014	1080.00150	1899.16455	388.69006	6.47483	970.80945	811.49316	6.72874	1322.45349	1198.66602	6.75727
Inf	29.80014	1080.00150	1899.06226	388.86240	6.48799	970.80078	811.22620	6.74274	1322.47485	1198.76709	6.76199
Inf	29.80014	1080.00150	1899.08936	388.98990	6.47858	970.92279	811.83527	6.74168	1322.55005	1198.59106	6.76274
Inf	29.80014	1080.00150	1898.79321	388.91510	6.48873	970.83850	811.94501	6.74248	1322.36804	1198.38354	6.75359
Inf	29.80014	1080.00150	1899.40442	388.91980	6.48348	970.92639	811.84357	6.74977	1321.96814	1198.31836	6.76177
Inf	29.80014	1080.00150	1899.16272	388.85489	6.48850	970.92358	812.37585	6.75000	1322.26086	1198.17896	6.76429
Inf	29.80014	1080.00150	1898.67224	389.25592	6.49420	970.46191	812.43719	6.74581	1322.81799	1198.18042	6.76099
Inf	29.80014	1080.00150	1898.95483	389.07040	6.47826	970.37164	812.29602	6.72710	1322.98096	1198.80078	6.75759
Inf	29.80014	1080.00150	1898.84534	388.67767	6.49219	970.10205	812.11688	6.72266	1323.13855	1198.54053	6.75388
Inf	29.80014	1080.00150	1898.67456	388.78387	6.48543	969.75574	811.82532	6.74901	1322.86499	1198.53784	6.76563
Inf	29.80014	1080.00150	1898.95105	389.19183	6.48616	970.24463	811.96643	6.74014	1323.14478	1198.20874	6.76124
Inf	29.80014	1080.00150	1898.86499	388.84259	6.49411	970.54767	811.98511	6.74582	1323.17798	1198.19031	6.75699
Inf	29.80014	1080.00150	1898.89844	389.40057	6.48550	970.29150	812.01904	6.73485	1323.35376	1198.64429	6.76805
Inf	29.80014	1080.00150	1898.91968	389.09082	6.48795	970.68707	811.68427	6.73716	1323.42297	1198.68701	6.75436
Inf	29.80014	1080.00150	1898.86792	389.24213	6.47640	970.73145	812.11108	6.74382	1323.43457	1198.78931	6.74627
Inf	29.80014	1080.00150	1899.02356	389.14679	6.47085	971.15033	812.09369	6.74924	1323.46021	1198.69373	6.75876
Inf	29.80014	1080.00150	1899.30981	388.52316	6.48629	971.30426	811.73047	6.73846	1323.71582	1198.77271	6.75569
Inf	29.80014	1080.00150	1898.94067	388.80737	6.48614	971.15674	811.97003	6.73171	1323.50220	1198.57544	6.75278
Inf	29.80014	1080.00150	1899.11572	389.19495	6.47616	971.22107	812.28406	6.74194	1322.91296	1198.62549	6.75718
Inf	29.80014	1080.00150	1899.56201	389.36584	6.48637	970.62158	812.22961	6.75097	1322.68286	1198.64087	6.76754
Inf	29.80014	1080.00150	1899.52271	388.94818	6.48367	970.43634	812.03973	6.73424	1322.67480	1198.42761	6.76581
Inf	29.80014	1080.00150	1899.65002	388.68860	6.49715	970.25903	812.13721	6.73004	1322.61523	1198.26526	6.75970
Inf	29.80014	1080.00150	1899.39661	388.82553	6.48077	970.50000	812.16504	6.72993	1323.21777	1198.24304	6.74392
Inf	29.80014	1080.00150	1899.32739	388.79504	6.49271	970.28967	812.09882	6.73302	1323.11255	1198.23315	6.75753
Inf	29.80014	1080.00150	1899.73450	388.74371	6.48609	970.37317	812.16980	6.74283	1322.73730	1198.59436	6.75930
Inf	29.80014	1080.00150	1899.19910	389.10590	6.48006	970.29315	812.05530	6.74161	1323.28809	1198.64038	6.75569
Inf	29.80014	1080.00150	1899.00439	389.00153	6.48113	970.58057	812.36145	6.74579	1323.70361	1198.36792	6.75798
Inf	29.80014	1080.00150	1899.21277	388.70981	6.48750	971.05939	812.05078	6.76089	1323.64771	1198.56079	6.77047
Inf	29.80014	1080.00150	1899.34253	388.50391	6.49751	970.97925	811.95111	6.74194	1323.51770	1198.22388	6.75487
Inf	29.80014	1080.00150	1899.48584	388.35764	6.48335	970.96790	812.18622	6.73498	1323.56360	1198.12671	6.74743
Inf	29.80014	1080.00150	1898.98096	388.56909	6.49806	970.46118	812.29803	6.73557	1323.85669	1198.10657	6.75674
Inf	29.80014	1080.00150	1898.84863	388.65469	6.49103	970.16394	812.44360	6.74077	1323.80762	1197.95654	6.76457
Inf	29.80014	1080.00150	1898.81274	388.71442	6.49398	970.37354	812.88293	6.73847	1323.25562	1198.44214	6.74895
Inf	29.80014	1080.00150	1899.02063	388.54053	6.48616	970.43158	812.21808	6.73363	1323.12964	1198.43372	6.75841
Inf	29.80014	1080.00150	1899.07397	388.30954	6.48368	970.49792	812.02789	6.75226	1323.15735	1198.41785	6.75585
Inf	29.80014	1080.00150	1899.61621	388.48071	6.50140	970.27002	811.80804	6.73190	1323.14502	1197.94751	6.76933
Inf	29.80014	1080.00150	1899.39722	388.62991	6.48351	970.22925	811.81177	6.72796	1323.16174	1198.47021	6.75659
Inf	29.80014	1080.00150	1899.46570	388.72470	6.48491	970.53357	812.18091	6.74690	1323.10071	1197.72119	6.76645
Inf	29.80014	1080.00150	1899.16150	388.80038	6.48741	970.67151	812.32129	6.74382	1322.98718	1198.14978	6.75731
Inf	29.80014	1080.00150	1898.91846	389.03622	6.47427	970.38629	812.53735	6.73833	1323.02148	1198.45947	6.76538
Inf	29.80014	1080.00150	1898.95923	388.78687	6.48953	970.22754	812.61957	6.74659	1322.91455	1198.29956	6.76690
Inf	29.80014	1080.00150	1899.00232	388.67822	6.48814	970.14185	812.70984	6.74196	1322.60852	1198.24609	6.76171
Inf	29.80014	1080.00150	1898.79456	388.85583	6.47894	970.11780	813.13165	6.74617	1322.66638	1198.14233	6.76995
Inf	29.80014	1080.00150	1899.09265	388.93823	6.48633	970.20819	812.33838	6.75287	1322.90356	1198.15234	6.77264
Inf	29.80014	1080.00150	1899.02026	388.88156	6.49184	970.27179	812.36249	6.75207	1322.50891	1198.48376	6.77501
Inf	29.80014	1080.00150	1899.25562	389.00681	6.47466	970.34363	812.35779	6.74580	1322.93848	1198.82886	6.76933
Inf	29.80014	1080.00150	1899.26648	389.21582	6.47637	971.00037	812.55792	6.75032	1323.20142	1198.93994	6.75489
Inf	29.80014	1080.00150	1899.26660	388.87961	6.48310	970.85608	811.92896	6.75395	1322.72363	1199.16260	6.75286
Inf	29.80014	1080.00150	1899.14197	388.30359	6.49067	970.30035	811.95129	6.74113	1322.76587	1198.45410	6.76261
Inf	29.80014	1080.00150	1899.02393	388.79434	6.48926	970.33514	812.41187	6.73182	1322.90710	1198.68982	6.76275
Inf	29.80014	1080.00150	1898.85852	388.81381	6.47712	970.32892	812.57721	6.74955	1322.64514	1198.66309	6.77526
Inf	29.80014	1080.00150	1898.61499	388.73395	6.49416	970.59644	812.42017	6.73868	1322.94324	1198.49255	6.76109
Inf	29.80014	1080.00150	1898.63867	388.86093	6.49033	970.33533	812.23230	6.75071	1323.27771	1198.61035	6.77556
Inf	29.80014	1080.00150	1898.85327	388.65396	6.49086	970.29865	812.22009	6.75167	1323.29846	1198.70532	6.76439
Inf	29.80014	1080.00150	1898.80933	388.51944	6.50091	970.52112	812.55237	6.75447	1322.88513	1198.39490	6.76213
Inf	29.80014	1080.00150	1899.07861	388.89575	6.49162	970.00275	812.74158	6.75094	1322.66821	1198.55322	6.75611
Inf	29.80014	1080.00150	1899.02502	388.71362	6.47964	970.01245	812.81415	6.73875	1323.07849	1198.65613	6.75642
Inf	29.80014	1080.00150	1899.16089	388.92346	6.48028	969.63184	812.81018	6.72957	1323.53772	1198.28259	6.75215
Inf	29.80014	1080.00150	1899.28052	388.21582	6.48940	970.00842	812.66089	6.74124	1323.21118	1198.22205	6.75657
Inf	29.80014	1080.00150	1899.77319	388.37860	6.48376	970.38049	812.45496	6.73701	1323.40710	1198.15112	6.75306
Inf	29.80014	1080.00150	1899.44458	388.65491	6.49288	970.59534	812.64685	6.73923	1323.38708	1198.38416	6.75548
Inf	29.80014	1080.00150	1899.33789	388.42047	6.49900	970.19733	813.03833	6.73218	1323.97827	1197.91968	6.76112
Inf	29.80014	1080.00150	1899.28284	388.75562	6.49140	970.55933	812.82660	6.75010	1324.19458	1198.14307	6.74981
Inf	29.80014	1080.00150	1898.87561	388.82516	6.48394	970.74359	812.97192	6.74508	1324.11292	1198.75342	6.76100
Inf	29.80014	1080.00150	1899.35291	388.87085	6.49119	970.88654	812.74908	6.74719	1323.95679	1198.32214	6.76221
Inf	29.80014	1080.00150	1899.17712	388.49118	6.49320	970.90173	812.83917	6.73672	1323.64685	1198.64868	6.75759
Inf	29.80014	1080.00150	1898.78333	388.59717	6.49780	970.72791	813.10339	6.73660	1323.97534	1198.53906	6.75780
Inf	29.80014	1080.00150	1898.81628	388.59805	6.49270	970.31384	812.74860	6.75093	1323.87085	1198.69800	6.77601
Inf	29.80014	1080.00150	1899.00879	388.46997	6.48979	970.81641	812.81012	6.75744	1323.81372	1198.37634	6.76183
Inf	29.80014	1080.00150	1899.12817	388.47055	6.49595	970.87341	812.21820	6.74043	1323.40454	1198.84473	6.75777
Inf	29.80014	1080.00150	1899.31982	388.58682	6.48971	971.09613	813.05066	6.73536	1323.01343	1198.56372	6.76898
Inf	29.80014	1080.00150	1898.92993	388.54773	6.48469	970.99249	812.78528	6.74452	1322.80652	1198.73669	6.76973
Inf	29.80014	1080.00150	1899.27246	389.12659	6.48266	970.59766	812.52582	6.73881	1322.87732	1198.58057	6.76756
Inf	29.80014	1080.00150	1900.02515	388.93066	6.45702	970.83472	812.81763	6.74244	1323.14978	1198.23303	6.76876
Inf	29.80014	1080.00150	1899.74109	388.95624	6.48165	970.94861	812.32776	6.76019	1322.77490	1198.35742	6.75759
Inf	29.80014	1080.00150	1899.59900	388.87421	6.47564	970.93311	812.40509	6.75373	1322.44556	1198.26208	6.75362
Inf	29.80014	1080.00150	1899.50842	389.06570	6.48186	970.31012	812.63940	6.73089	1322.91345	1198.44690	6.75481
Inf	29.80014	1080.00150	1899.39185	388.95584	6.48436	970.60608	812.35754	6.73236	1322.63208	1198.51440	6.76126
Inf	29.80014	1080.00150	1899.20740	388.91345	6.49824	970.65137	812.26385	6.74304	1322.70752	1198.13892	6.76905
Inf	29.80014	1080.00150	1898.63062	388.87262	6.49765	970.33374	811.80566	6.74141	1322.49292	1198.29810	6.75664
Inf	29.80014	1080.00150	1899.18762	388.74780	6.48823	970.22333	811.71436	6.74531	1322.43018	1198.17285	6.76300
Inf	29.80014	1080.00150	1899.14429	388.99274	6.49291	970.31714	811.89130	6.74568	1321.88025	1198.23083	6.77012
Inf	29.80014	1080.00150	1899.14795	389.39038	6.48242	970.15405	812.21606	6.74182	1322.44666	1198.30396	6.76970
Inf	29.80014	1080.00150	1899.10376	389.09604	6.48956	970.35846	812.45459	6.75559	1322.24719	1198.51550	6.75659
Inf	29.80014	1080.00150	1898.57568	389.00940	6.49433	970.73950	812.35913	6.74596	1322.34167	1198.46143	6.76624
Inf	29.80014	1080.00150	1898.77734	389.13251	6.48082	970.47894	811.71338	6.75340	1321.81311	1198.58813	6.75842
Inf	29.80014	1080.00150	1899.19482	388.98502	6.48353	971.14545	811.69836	6.75689	1322.47217	1198.17249	6.74736
Inf	29.80014	1080.00150	1899.17566	389.34744	6.49292	970.64514	811.63306	6.75562	1323.01086	1198.04150	6.74267
Inf	29.80014	1080.00150	1898.69287	388.95129	6.49207	970.39319	811.88019	6.74254	1323.19153	1198.15442	6.76366
Inf	29.80014	1080.00150	1899.00989	389.04282	6.48459	970.09369	812.17883	6.74383	1323.58887	1198.38477	6.75743
Inf	29.80014	1080.00150	1898.63513	389.01553	6.49013	970.10754	812.04279	6.72758	1323.13696	1198.53125	6.76199
Inf	29.80014	1080.00150	1899.02734	389.12244	6.48021	970.36212	811.39789	6.74137	1322.75012	1198.44177	6.75483
Inf	29.80014	1080.00150	1899.09082	389.46713	6.48122	970.34302	811.49512	6.74001	1322.72620	1198.13672	6.74422
Inf	29.80014	1080.00150	1899.00586	389.03311	6.48351	970.32385	811.55463	6.72822	1322.60669	1198.43652	6.76941
Inf	29.80014	1080.00150	1898.50952	389.03479	6.48800	970.97876	810.86005	6.75517	1322.47876	1198.00000	6.76336
Inf	29.80014	1080.00150	1898.63855	389.05771	6.48606	971.11346	810.58960	6.75463	1322.84937	1198.00183	6.74918
Inf	29.80014	1080.00150	1899.18420	388.86017	6.48717	971.42389	811.11780	6.75563	1323.02441	1198.45447	6.75723
Inf	29.80014	1080.00150	1898.97217	388.82819	6.49155	970.96503	811.72766	6.75593	1323.53284	1198.61816	6.76553
Inf	29.80014	1080.00150	1898.92725	388.49652	6.50041	970.32257	812.76263	6.74048	1323.35925	1198.06592	6.76284
Inf	29.80014	1080.00150	1898.97620	388.63998	6.49130	970.47656	811.79755	6.74705	1323.44092	1197.88916	6.76159
Inf	29.80014	1080.00150	1899.20618	388.80264	6.47313	970.59680	811.31555	6.75235	1323.23389	1198.06104	6.74797
Inf	29.80014	1080.00150	1899.49048	388.46091	6.47984	970.52942	811.55298	6.75179	1323.07117	1198.05444	6.77017
Inf	29.80014	1080.00150	1898.94678	388.91345	6.49393	970.62372	812.27161	6.75664	1323.02173	1198.19434	6.76287
Inf	29.80014	1080.00150	1899.24707	388.88171	6.47801	970.42389	812.23071	6.74199	1322.77991	1197.91626	6.76377
