Inf	0.00000	1080.00150	1909.28113	397.58014	5.98156	971.95868	809.88934	5.79071	1324.21265	1201.11646	5.89948
Inf	0.00000	1080.00150	1909.14795	397.46823	5.98965	971.76501	809.52814	5.80085	1323.91821	1201.24988	5.90219
Inf	0.00000	1080.00150	1909.45337	397.75583	5.98539	971.37122	809.88116	5.78653	1323.99109	1200.88379	5.90568
Inf	0.00000	1080.00150	1909.39709	397.92517	5.98026	971.25842	809.99719	5.77275	1323.77832	1201.14319	5.89041
Inf	0.00000	1080.00150	1909.34741	397.34393	5.98644	971.14935	810.20837	5.76190	1323.81897	1200.88501	5.89494
Inf	0.00000	1080.00150	1909.30603	397.78223	5.98535	971.15479	810.43604	5.77237	1323.96729	1201.14099	5.90189
Inf	0.00000	1080.00150	1909.11243	397.79929	5.98313	971.00201	811.07190	5.77095	1323.94250	1200.39185	5.89816
Inf	0.00000	1080.00150	1909.20825	397.83990	5.98195	971.16168	811.31879	5.77020	1323.99988	1200.57629	5.91430
Inf	0.00000	1080.00150	1909.59790	398.14557	5.98986	971.21222	811.29297	5.76660	1324.07959	1200.21765	5.91501
Inf	0.00000	1080.00150	1909.57385	397.76575	5.98672	971.25708	811.53424	5.75852	1324.18494	1200.33105	5.90389
Inf	0.00000	1080.00150	1909.90417	398.00369	5.98458	970.88263	812.04004	5.75550	1324.07446	1200.83594	5.89502
Inf	0.00000	1080.00150	1909.92505	398.03467	5.97321	970.90723	811.94080	5.75373	1323.65112	1200.80371	5.89291
Inf	0.00000	1080.00150	1909.80969	397.78622	5.96844	971.08667	811.61377	5.75074	1323.63794	1200.40564	5.88129
Inf	0.00000	1080.00150	1909.90186	397.76929	5.96820	971.27197	811.57886	5.76430	1323.63696	1200.64685	5.88937
Inf	0.00000	1080.00150	1910.07690	397.35437	5.96489	970.91541	811.66687	5.74875	1323.29224	1200.47583	5.88692
Inf	0.00000	1080.00150	1909.93994	397.41827	5.95876	970.78839	811.40228	5.76058	1322.89172	1200.95386	5.89137
Inf	0.00000	1080.00150	1909.93323	397.75562	5.95829	970.65424	811.57697	5.76167	1322.80688	1200.90991	5.87230
Inf	0.00000	1080.00150	1910.20288	397.44540	5.96316	971.13806	811.17590	5.76982	1322.81311	1200.50537	5.87143
Inf	0.00000	1080.00150	1910.10974	397.38397	5.96139	971.07654	810.93719	5.77303	1322.52271	1200.18115	5.86899
Inf	0.00000	1080.00150	1909.91956	397.57489	5.96054	970.63593	811.08325	5.77456	1322.34607	1199.90625	5.85809
Inf	0.00000	1080.00150	1910.09827	397.22470	5.96199	970.44226	811.55402	5.77896	1322.37939	1200.11987	5.85338
Inf	0.00000	1080.00150	1910.48755	397.40622	5.96518	970.81854	811.81757	5.76275	1322.36755	1199.97229	5.85546
Inf	0.00000	1080.00150	1910.21741	397.21994	5.96112	970.77002	811.58667	5.76436	1322.64844	1199.47693	5.84497
Inf	0.00000	1080.00150	1910.11829	397.40717	5.96346	970.68500	811.43982	5.76837	1322.88135	1199.06250	5.85633
Inf	0.00000	1080.00150	1910.31799	397.82828	5.96398	970.84161	811.35834	5.77906	1322.65955	1199.06226	5.84573
Inf	0.00000	1080.00150	1910.50439	397.89575	5.97208	971.40179	811.34576	5.77676	1322.46008	1199.30457	5.84707
Inf	0.00000	1080.00150	1910.40918	397.76443	5.96635	971.28650	811.66101	5.77596	1322.61597	1198.93567	5.85445
Inf	0.00000	1080.00150	1910.25635	397.39813	5.96878	971.27313	812.08795	5.77311	1322.54041	1198.78064	5.85548
Inf	0.00000	1080.00150	1910.23901	397.80017	5.96470	971.05908	811.88422	5.76715	1322.70300	1198.63818	5.84608
Inf	0.00000	1080.00150	1909.62378	397.22687	5.96586	971.16302	812.05847	5.76833	1322.28442	1198.84351	5.84241
Inf	0.00000	1080.00150	1909.72595	397.11047	5.96562	971.37219	812.09619	5.77832	1322.18054	1198.86987	5.83769
Inf	0.00000	1080.00150	1909.65540	396.94708	5.96460	971.10510	812.20239	5.75671	1321.86487	1198.93896	5.82649
Inf	0.00000	1080.00150	1909.54846	396.66571	5.96382	970.77942	811.87726	5.77075	1321.46643	1199.37561	5.83522
Inf	0.00000	1080.00150	1910.02905	396.44800	5.96423	970.97137	811.77637	5.79204	1321.23450	1199.63745	5.83248
Inf	0.00000	1080.00150	1910.15283	395.96765	5.96481	970.70917	812.22540	5.79064	1321.62073	1199.52930	5.83746
Inf	0.00000	1080.00150	1910.30542	395.85950	5.96955	970.69104	812.11987	5.80042	1321.68677	1199.11963	5.83749
Inf	0.00000	1080.00150	1910.33325	395.86697	5.96663	970.49530	811.63867	5.80784	1321.39893	1199.20215	5.83864
Inf	0.00000	1080.00150	1910.48621	395.94037	5.97001	970.55872	811.54907	5.80661	1321.86206	1199.12695	5.83385
Inf	0.00000	1080.00150	1910.59155	396.11676	5.96373	970.57098	811.86249	5.78050	1321.71118	1198.91772	5.83094
Inf	0.00000	1080.00150	1910.84875	396.07904	5.96802	970.65887	811.93787	5.78790	1321.75427	1198.88477	5.82907
Inf	0.00000	1080.00150	1911.22766	395.69312	5.96679	970.43292	811.95776	5.79672	1321.91260	1199.03076	5.84356
Inf	0.00000	1080.00150	1911.12183	395.82245	5.96839	970.34833	811.95386	5.79504	1321.57239	1199.06323	5.82771
Inf	0.00000	1080.00150	1911.22144	395.93576	5.97360	969.87653	811.77881	5.79722	1321.88757	1199.31616	5.83921
Inf	0.00000	1080.00150	1911.28210	395.99542	5.96914	969.83887	811.47534	5.79412	1321.59180	1199.42249	5.84563
Inf	0.00000	1080.00150	1911.08923	395.98532	5.96584	970.23889	811.13763	5.80687	1321.83838	1199.23389	5.84192
Inf	0.00000	1080.00150	1911.55762	395.52734	5.96150	970.49628	811.21661	5.79959	1321.96021	1199.55518	5.84414
Inf	0.00000	1080.00150	1911.22546	395.81421	5.95604	970.34918	811.59979	5.79261	1322.10474	1200.65063	5.84290
Inf	0.00000	1080.00150	1910.84290	395.90286	5.96041	970.17072	811.99536	5.78120	1321.83630	1199.93713	5.84443
Inf	0.00000	1080.00150	1910.95435	396.08600	5.96559	970.23163	811.73273	5.76764	1321.77478	1200.06519	5.84521
Inf	0.00000	1080.00150	1911.02454	396.40106	5.96549	970.33716	811.91394	5.78224	1321.82666	1199.96545	5.85291
Inf	0.00000	1080.00150	1910.85181	396.42841	5.95694	970.68170	811.81091	5.79267	1321.75391	1199.97876	5.86797
Inf	0.00000	1080.00150	1910.55798	396.42834	5.95189	971.06799	811.44867	5.78836	1322.00745	1200.14795	5.86145
Inf	0.00000	1080.00150	1910.14954	396.01508	5.95156	970.59741	811.69928	5.79804	1321.93604	1199.22632	5.87188
Inf	0.00000	1080.00150	1910.23657	396.01422	5.95057	970.71387	811.61340	5.80334	1321.89490	1199.34888	5.86808
Inf	0.00000	1080.00150	1910.51489	396.08133	5.94837	970.80298	811.69440	5.79801	1322.27673	1198.97949	5.86518
Inf	0.00000	1080.00150	1910.49268	396.06671	5.95207	970.78564	811.57074	5.80299	1322.67578	1198.84387	5.85076
Inf	0.00000	1080.00150	1910.19312	395.99173	5.94679	970.65088	811.51538	5.79197	1322.92664	1198.56421	5.85397
Inf	0.00000	1080.00150	1910.34949	395.59656	5.94537	971.03284	811.26221	5.79373	1322.91785	1197.94067	5.85274
Inf	0.00000	1080.00150	1910.06152	395.72797	5.94321	970.80432	811.41229	5.80036	1322.55627	1198.74658	5.85445
Inf	0.00000	1080.00150	1910.54907	395.70282	5.94917	970.84546	811.25989	5.82224	1322.38452	1199.05530	5.86266
Inf	0.00000	1080.00150	1910.73743	395.66000	5.94683	970.49176	811.29773	5.83125	1322.86121	1199.05957	5.85123
Inf	0.00000	1080.00150	1910.86682	395.82239	5.95001	970.51563	811.48303	5.82408	1323.20032	1198.92664	5.85090
Inf	0.00000	1080.00150	1910.61023	396.03162	5.95514	970.75531	810.93701	5.82994	1323.06372	1198.78467	5.85741
Inf	0.00000	1080.00150	1910.67200	395.48810	5.95208	970.86694	810.91492	5.80834	1322.64404	1198.78882	5.85434
Inf	0.00000	1080.00150	1910.37402	395.60480	5.95043	971.23895	810.85938	5.81373	1322.57996	1199.36462	5.84119
Inf	0.00000	1080.00150	1910.67761	395.72720	5.95110	971.26721	810.77161	5.80782	1322.35645	1199.26917	5.83227
Inf	0.00000	1080.00150	1910.62036	395.91562	5.95682	970.89819	810.86401	5.82985	1322.59167	1199.43420	5.82778
Inf	0.00000	1080.00150	1911.63989	395.82455	5.95671	970.90051	811.21973	5.83274	1322.88306	1198.93237	5.82603
Inf	0.00000	1080.00150	1911.46252	395.67554	5.95625	970.85522	810.88910	5.82368	1322.69604	1198.40845	5.83616
Inf	0.00000	1080.00150	1911.63159	395.35788	5.95458	971.17737	810.72681	5.84270	1322.55688	1198.40125	5.84803
Inf	0.00000	1080.00150	1911.50354	395.38049	5.96144	971.58337	810.80939	5.83497	1322.54346	1198.36377	5.85003
Inf	0.00000	1080.00150	1911.20374	395.40704	5.96025	971.87048	811.20715	5.82243	1322.64893	1198.49207	5.84413
Inf	0.00000	1080.00150	1911.17603	395.45978	5.95015	971.87976	811.33691	5.82705	1323.04614	1198.47620	5.85670
Inf	0.00000	1080.00150	1911.86230	395.27722	5.95287	971.73572	811.62067	5.84040	1323.72156	1198.27161	5.85468
Inf	0.00000	1080.00150	1912.14075	395.45276	5.96014	971.83917	811.42877	5.83157	1323.88574	1198.44543	5.84139
Inf	0.00000	1080.00150	1912.12744	395.55939	5.95925	971.59857	811.62219	5.83964	1324.62683	1198.28333	5.85228
Inf	0.00000	1080.00150	1912.04150	395.45032	5.95615	971.52808	811.19080	5.83704	1324.23730	1198.62646	5.85402
Inf	0.00000	1080.00150	1912.43933	395.80243	5.95535	971.22302	811.45679	5.83375	1324.13733	1198.62524	5.85568
Inf	0.00000	1080.00150	1912.32983	395.99301	5.95339	970.97424	811.25629	5.83947	1324.23022	1198.72144	5.85519
Inf	0.00000	1080.00150	1912.30359	395.87863	5.96149	971.25598	811.26794	5.82235	1324.10706	1199.29407	5.85723
Inf	0.00000	1080.00150	1912.47510	396.01297	5.96016	971.32013	811.10779	5.81994	1324.04077	1199.23071	5.85766
Inf	0.00000	1080.00150	1912.70972	396.27264	5.96941	971.31616	810.97107	5.82457	1323.70605	1199.13232	5.83860
Inf	0.00000	1080.00150	1912.23193	396.09549	5.96778	971.12677	811.25439	5.81753	1323.79126	1198.90381	5.83857
Inf	0.00000	1080.00150	1912.50476	395.91479	5.96341	971.05579	811.44061	5.78430	1324.22156	1198.84717	5.84006
Inf	0.00000	1080.00150	1912.61743	395.79788	5.96650	971.08868	811.46246	5.78460	1323.66394	1198.88635	5.83560
Inf	0.00000	1080.00150	1912.32959	395.84161	5.96720	970.66760	810.98615	5.79533	1323.81836	1198.94727	5.83854
Inf	0.00000	1080.00150	1912.33215	395.77957	5.96209	970.50330	810.92609	5.78771	1324.20984	1198.80078	5.83104
Inf	0.00000	1080.00150	1912.19189	395.59512	5.96312	970.82080	811.43036	5.79012	1324.14587	1198.72021	5.83593
Inf	0.00000	1080.00150	1911.99048	395.89069	5.96768	970.98938	811.13196	5.80188	1323.96167	1198.68872	5.83723
Inf	0.00000	1080.00150	1912.01575	395.54648	5.96825	970.69708	811.27478	5.79871	1323.67822	1198.71216	5.85637
Inf	0.00000	1080.00150	1912.51599	395.47192	5.96776	970.47290	811.39148	5.81378	1323.64954	1198.92505	5.85957
Inf	0.00000	1080.00150	1912.51660	395.72797	5.96398	970.62250	811.74622	5.82407	1323.61450	1199.13879	5.86748
Inf	0.00000	1080.00150	1912.36646	395.42816	5.96045	970.13434	811.64435	5.83416	1323.57544	1199.11597	5.87579
Inf	0.00000	1080.00150	1912.15625	395.43457	5.95881	970.78113	812.00604	5.81925	1323.54443	1199.26086	5.89047
Inf	0.00000	1080.00150	1912.14233	395.81915	5.95890	971.03534	812.23669	5.81678	1323.71411	1199.38306	5.88244
Inf	0.00000	1080.00150	1912.43127	395.28717	5.95837	970.67920	812.42383	5.80914	1323.90759	1199.38354	5.87145
Inf	0.00000	1080.00150	1912.36475	395.22101	5.95706	970.45496	812.23706	5.81323	1323.94873	1199.40308	5.87103
Inf	0.00000	1080.00150	1912.25391	395.38055	5.96083	970.31671	812.20929	5.80221	1323.92090	1199.49524	5.87712
Inf	0.00000	1080.00150	1912.49304	395.16675	5.96161	970.23889	812.62549	5.80756	1324.06897	1199.84790	5.87155
Inf	0.00000	1080.00150	1912.64111	395.05762	5.96694	970.31403	812.20288	5.80901	1324.00024	1200.08289	5.86034
Inf	0.00000	1080.00150	1912.50110	394.80777	5.96034	970.54980	812.49750	5.80408	1324.13806	1200.48242	5.85716
Inf	0.00000	1080.00150	1912.31506	395.01279	5.95378	970.83533	811.99524	5.79955	1324.00781	1200.24841	5.83639
Inf	0.00000	1080.00150	1912.32324	394.99402	5.95637	970.73029	811.74554	5.80764	1323.89478	1200.26868	5.83473
Inf	0.00000	1080.00150	1912.45068	394.89673	5.95926	970.77563	811.83960	5.81951	1323.90881	1200.48438	5.82495
Inf	0.00000	1080.00150	1912.71130	395.14362	5.96672	970.87335	811.67175	5.81999	1323.88293	1200.13721	5.82875
Inf	0.00000	1080.00150	1912.43433	394.91776	5.96834	970.68579	811.55591	5.81310	1323.46326	1199.71106	5.82815
Inf	0.00000	1080.00150	1912.08337	395.12790	5.97934	970.85107	811.62451	5.80743	1323.34607	1199.38257	5.83087
Inf	0.00000	1080.00150	1912.47131	395.18896	5.97068	970.72754	811.61133	5.80695	1323.41528	1199.70227	5.82555
Inf	0.00000	1080.00150	1912.64478	395.40338	5.97717	970.50867	811.64221	5.80601	1323.59082	1199.41418	5.82467
Inf	0.00000	1080.00150	1912.82251	395.37558	5.98012	970.71240	812.06189	5.80524	1323.52600	1199.10742	5.82604
Inf	0.00000	1080.00150	1912.90259	395.79965	5.99161	970.26947	811.93237	5.81399	1322.85449	1199.22437	5.82864
Inf	0.00000	1080.00150	1912.80994	395.93207	5.98466	970.53491	812.35748	5.82303	1322.29785	1198.90625	5.82784
Inf	0.00000	1080.00150	1912.79175	395.81961	5.98816	970.54169	812.65125	5.83418	1321.92200	1198.87769	5.82901
Inf	0.00000	1080.00150	1912.84521	396.15265	5.97136	970.25330	812.57190	5.83966	1321.56726	1198.81030	5.83414
Inf	0.00000	1080.00150	1912.80371	395.62927	5.96471	970.56464	812.14178	5.84695	1321.46594	1198.98462	5.83042
Inf	0.00000	1080.00150	1913.02917	395.40869	5.96814	969.94543	811.95428	5.86843	1321.31116	1199.01807	5.82842
Inf	0.00000	1080.00150	1912.99878	395.51907	5.96335	970.31567	811.85809	5.84331	1321.55432	1198.83276	5.83576
Inf	0.00000	1080.00150	1912.71509	395.78806	5.96622	970.11511	811.67590	5.85505	1321.30505	1199.01025	5.84165
Inf	0.00000	1080.00150	1913.06104	396.05420	5.96235	969.56287	812.01660	5.85281	1321.50024	1198.33350	5.84580
Inf	0.00000	1080.00150	1912.80151	395.81415	5.95847	970.26685	811.80524	5.84338	1321.55774	1198.03467	5.83456
Inf	0.00000	1080.00150	1912.22046	395.82840	5.96058	970.97534	811.48181	5.84019	1321.48157	1197.91699	5.83260
Inf	0.00000	1080.00150	1911.98596	395.94034	5.95857	971.45917	811.33325	5.84084	1321.46704	1197.94836	5.83656
Inf	0.00000	1080.00150	1911.44824	395.78381	5.95221	971.40076	811.64758	5.84088	1320.84412	1197.72485	5.82744
Inf	0.00000	1080.00150	1911.93591	395.70386	5.95255	971.56921	811.64966	5.84734	1321.02979	1197.94153	5.82942
Inf	0.00000	1080.00150	1911.79456	395.15616	5.95163	971.68433	811.65710	5.85085	1321.10339	1198.24951	5.82770
Inf	0.00000	1080.00150	1912.31836	394.91940	5.95596	971.79895	811.41565	5.84420	1321.40063	1198.12024	5.82391
Inf	0.00000	1080.00150	1912.32544	394.87030	5.95592	971.39960	811.73560	5.85454	1321.20459	1198.41626	5.82953
Inf	0.00000	1080.00150	1912.30896	395.46017	5.95326	971.40271	811.76782	5.83986	1320.77759	1198.61646	5.83948
Inf	0.00000	1080.00150	1912.11096	395.59808	5.96459	971.52478	811.29199	5.84072	1321.32434	1198.64307	5.84063
Inf	0.00000	1080.00150	1912.00964	396.09039	5.96778	970.99268	810.98175	5.83672	1321.40625	1198.94897	5.84777
Inf	0.00000	1080.00150	1911.85522	395.91360	5.96844	970.76862	811.12482	5.85770	1321.08203	1198.99878	5.86128
Inf	0.00000	1080.00150	1912.00024	396.03802	5.96881	970.63806	811.00519	5.84504	1320.36438	1198.97852	5.85762
Inf	0.00000	1080.00150	1911.90332	396.21838	5.97949	970.54211	811.26978	5.81711	1320.38489	1198.91211	5.85267
Inf	0.00000	1080.00150	1911.61975	396.17352	5.97891	970.51392	811.11719	5.83298	1320.40735	1198.65015	5.86023
Inf	0.00000	1080.00150	1911.13501	395.74567	5.98272	970.18774	811.34644	5.83003	1320.36096	1198.92847	5.85395
Inf	0.00000	1080.00150	1911.23376	395.36755	5.98272	969.78845	811.84314	5.83793	1320.37451	1198.84583	5.84859
Inf	0.00000	1080.00150	1911.29297	395.31329	5.99084	969.88934	811.79919	5.85583	1320.32983	1199.66650	5.85174
Inf	0.00000	1080.00150	1911.53674	395.32587	5.98917	969.97583	811.46332	5.86498	1320.44934	1199.59583	5.85319
Inf	0.00000	1080.00150	1911.20862	395.04877	5.99053	969.91785	811.73163	5.86178	1321.02112	1199.32495	5.85025
Inf	0.00000	1080.00150	1911.24109	395.17480	5.98887	970.14874	811.85144	5.86567	1321.16333	1198.95215	5.84164
Inf	0.00000	1080.00150	1911.28491	395.06958	5.98751	970.16144	811.90265	5.85348	1321.21118	1198.73169	5.84261
Inf	0.00000	1080.00150	1910.98779	395.31729	5.97820	970.47363	811.40125	5.84654	1321.03662	1198.74023	5.83720
Inf	0.00000	1080.00150	1911.54297	395.07526	5.99060	970.52942	811.94312	5.82906	1320.78162	1198.66748	5.83366
Inf	0.00000	1080.00150	1911.52173	395.01776	5.99788	970.32275	811.58801	5.81842	1320.84875	1198.66675	5.82794
Inf	0.00000	1080.00150	1911.21228	395.19647	6.00421	970.65088	811.60779	5.81135	1320.85876	1199.20044	5.83419
Inf	0.00000	1080.00150	1910.93872	395.28033	6.00129	970.84900	812.38995	5.82187	1319.93726	1199.22070	5.83307
Inf	0.00000	1080.00150	1910.84290	395.24310	5.99055	970.96265	812.85156	5.80608	1319.95105	1199.22449	5.83848
Inf	0.00000	1080.00150	1910.56946	395.33551	5.98724	971.03406	813.39124	5.80179	1320.22656	1199.16370	5.83601
Inf	0.00000	1080.00150	1910.91382	394.80005	5.98820	970.94196	813.37128	5.80974	1320.69507	1198.99707	5.83646
Inf	0.00000	1080.00150	1910.88000	395.00769	5.98459	970.65515	813.83905	5.81838	1320.69507	1198.84937	5.83993
Inf	0.00000	1080.00150	1910.80225	395.50879	5.99215	970.78699	813.57538	5.82047	1320.93347	1198.79395	5.83984
Inf	0.00000	1080.00150	1911.15430	395.38464	5.99937	970.79150	813.80103	5.82078	1320.80249	1199.09497	5.84474
Inf	0.00000	1080.00150	1911.02734	395.59357	6.00947	971.01849	814.21637	5.82134	1321.64795	1198.96460	5.84103
Inf	0.00000	1080.00150	1911.04138	395.76886	6.00819	971.41656	814.26978	5.82607	1321.81152	1198.63867	5.83760
Inf	0.00000	1080.00150	1911.03418	395.35767	6.00683	971.22638	814.37402	5.81575	1322.02673	1198.49011	5.84901
Inf	0.00000	1080.00150	1910.82178	395.32782	6.00444	971.53687	814.44604	5.81269	1321.64014	1198.23267	5.83359
Inf	0.00000	1080.00150	1910.76758	395.38162	6.00773	971.22363	814.30121	5.82389	1322.18665	1198.09375	5.83486
Inf	0.00000	1080.00150	1911.02612	395.24017	5.99875	971.27771	814.23865	5.81692	1322.20764	1198.47729	5.83964
Inf	0.00000	1080.00150	1910.90125	395.47443	6.00440	971.08264	814.27374	5.82055	1322.76135	1198.29297	5.84072
Inf	0.00000	1080.00150	1910.71863	395.35992	6.01053	970.38513	813.90338	5.82250	1322.75842	1198.38232	5.84412
Inf	0.00000	1080.00150	1910.26794	395.68225	5.99677	970.19897	813.86035	5.81719	1322.82263	1198.36804	5.85035
Inf	0.00000	1080.00150	1909.88208	396.08252	5.99344	970.05310	813.42236	5.82367	1322.81409	1198.40540	5.85931
Inf	0.00000	1080.00150	1909.78723	395.79965	5.98204	970.61438	812.77716	5.82899	1322.76416	1199.15637	5.85655
Inf	0.00000	1080.00150	1909.59387	396.39182	5.98479	970.89001	812.41052	5.85393	1322.57690	1199.01782	5.84571
Inf	0.00000	1080.00150	1909.95813	396.98279	5.98442	969.90076	812.74139	5.85819	1322.53198	1199.28040	5.83937
Inf	0.00000	1080.00150	1909.78918	396.98853	5.97910	969.76941	812.76184	5.85965	1322.35779	1199.32349	5.84982
Inf	0.00000	1080.00150	1909.90808	396.76379	5.98655	970.02875	812.83899	5.84793	1322.55603	1199.47864	5.84683
Inf	0.00000	1080.00150	1909.60510	396.27319	5.98560	970.10803	812.62067	5.86138	1323.18701	1199.97522	5.85239
Inf	0.00000	1080.00150	1909.67493	395.81097	5.99027	970.06262	812.64819	5.86709	1323.02344	1200.01624	5.83895
Inf	0.00000	1080.00150	1910.07056	395.60388	5.99065	970.13879	812.39215	5.86535	1323.13135	1199.94727	5.83158
Inf	0.00000	1080.00150	1910.10718	395.39569	5.98710	969.97559	812.57666	5.87001	1323.44470	1200.56653	5.83415
Inf	0.00000	1080.00150	1909.71143	395.70816	5.98462	969.91656	811.87280	5.89728	1323.32178	1200.27686	5.83222
Inf	0.00000	1080.00150	1909.52490	395.50616	5.98841	969.90833	811.39386	5.89383	1323.16284	1200.14941	5.84731
Inf	0.00000	1080.00150	1909.29541	395.67462	5.99695	969.87097	811.57849	5.89754	1322.72290	1200.26318	5.84305
Inf	0.00000	1080.00150	1909.52661	395.80780	6.00450	969.62903	812.10962	5.88174	1322.66882	1200.51086	5.84111
Inf	0.00000	1080.00150	1909.24805	396.28217	5.99073	969.76062	812.20319	5.86738	1322.79968	1200.37280	5.83774
Inf	0.00000	1080.00150	1909.39795	396.40540	5.98266	969.92310	812.35742	5.85324	1322.48865	1200.86621	5.82743
Inf	0.00000	1080.00150	1909.17017	396.41357	5.98319	970.18396	812.45081	5.84090	1322.46948	1200.73584	5.82921
Inf	0.00000	1080.00150	1909.22314	396.36273	5.98901	970.09363	812.27686	5.83502	1322.86621	1200.91846	5.83630
Inf	0.00000	1080.00150	1909.36108	396.31601	5.99000	970.33032	811.84460	5.83022	1323.19763	1200.92432	5.84107
Inf	0.00000	1080.00150	1909.67432	395.97638	5.99401	970.36719	811.77802	5.81312	1323.33142	1201.01587	5.84806
Inf	0.00000	1080.00150	1909.82446	396.13983	6.00405	970.35352	811.76447	5.80661	1323.15967	1200.99048	5.83514
Inf	0.00000	1080.00150	1909.38953	395.73755	6.00151	969.91321	811.08264	5.80449	1323.30200	1200.96887	5.82684
Inf	0.00000	1080.00150	1909.52161	395.86993	5.99985	970.16846	811.28387	5.81616	1323.60913	1200.45239	5.82395
Inf	0.00000	1080.00150	1909.62488	396.00311	6.01578	970.19324	811.28375	5.79998	1323.59741	1200.95020	5.81919
Inf	0.00000	1080.00150	1909.43884	395.89429	6.00986	970.21216	811.06018	5.82401	1323.87476	1201.04114	5.82791
Inf	0.00000	1080.00150	1909.57092	395.34003	5.99722	970.43115	811.23511	5.82496	1323.58838	1201.07532	5.82014
Inf	0.00000	1080.00150	1909.85608	394.78320	5.99041	971.08765	811.08337	5.81159	1323.70288	1201.03040	5.82280
