Inf	13.79997	1080.00150	1908.19751	389.50562	6.06897	968.06421	808.37671	5.91664	1322.27783	1194.41357	5.86413
Inf	13.79997	1080.00150	1908.17407	389.86938	6.06085	967.98303	808.78894	5.90642	1321.86731	1194.53052	5.87094
Inf	13.79997	1080.00150	1907.93604	389.68674	6.06421	968.07275	808.72186	5.90402	1322.19983	1194.66394	5.87399
Inf	13.79997	1080.00150	1908.20544	390.25638	6.06599	967.78009	808.76758	5.90167	1322.45911	1194.94788	5.88181
Inf	13.79997	1080.00150	1907.86389	390.58997	6.06264	967.87402	808.80188	5.89752	1322.56274	1195.45337	5.88166
Inf	13.79997	1080.00150	1908.23682	390.64764	6.05682	967.63220	808.73108	5.90547	1322.77832	1195.71216	5.89195
Inf	13.79997	1080.00150	1908.20313	390.72198	6.04684	966.89929	808.72595	5.92124	1323.10889	1195.99341	5.88894
Inf	13.79997	1080.00150	1908.80103	390.12134	6.04794	967.11121	809.05273	5.91894	1323.14124	1195.33521	5.87601
Inf	13.79997	1080.00150	1908.96204	390.86328	6.05779	967.10492	809.34998	5.91617	1322.85486	1195.47949	5.88075
Inf	13.79997	1080.00150	1908.33801	390.99692	6.04948	967.08734	809.02466	5.90654	1322.64600	1195.17944	5.87921
Inf	13.79997	1080.00150	1908.47876	390.72736	6.05326	966.39337	809.69202	5.92033	1322.37793	1195.10718	5.88248
Inf	13.79997	1080.00150	1907.99658	390.22638	6.05294	966.34680	809.85547	5.90525	1322.31702	1195.55469	5.88224
Inf	13.79997	1080.00150	1907.05933	389.71814	6.06282	965.94189	809.64026	5.91000	1322.73242	1195.95801	5.87554
Inf	13.79997	1080.00150	1906.77026	389.81616	6.06664	966.34216	809.39978	5.93105	1322.99341	1196.03735	5.86870
Inf	13.79997	1080.00150	1907.10254	390.10223	6.05455	966.18311	809.37872	5.94195	1322.70911	1196.17749	5.87927
Inf	13.79997	1080.00150	1906.98389	389.39014	6.06186	965.77686	809.27179	5.94406	1322.46155	1195.87195	5.88597
Inf	13.79997	1080.00150	1907.03406	389.48932	6.06635	965.79126	808.88367	5.94259	1322.71362	1195.66821	5.87887
Inf	13.79997	1080.00150	1907.14136	389.43640	6.06675	965.82123	808.61664	5.92429	1323.18262	1195.29651	5.87807
Inf	13.79997	1080.00150	1907.41553	389.41730	6.07396	966.06506	808.23303	5.93276	1323.17590	1195.24255	5.87946
Inf	13.79997	1080.00150	1907.23474	389.57184	6.06935	965.83435	808.65161	5.91113	1322.85510	1195.31470	5.87578
Inf	13.79997	1080.00150	1906.97119	389.48901	6.06605	965.64673	809.17493	5.89919	1322.82361	1195.44067	5.87027
Inf	13.79997	1080.00150	1906.86646	389.57770	6.07332	965.37628	809.62341	5.90057	1322.81372	1195.16553	5.87428
Inf	13.79997	1080.00150	1906.98633	389.78644	6.08297	965.54132	809.36414	5.89071	1322.80322	1195.39160	5.87571
Inf	13.79997	1080.00150	1907.18896	390.20502	6.07492	966.02740	809.17627	5.88199	1322.92053	1195.49048	5.89497
Inf	13.79997	1080.00150	1907.13599	390.31830	6.07664	966.14050	809.33752	5.87192	1322.92188	1195.47327	5.88313
Inf	13.79997	1080.00150	1907.67029	390.23108	6.08644	966.26245	809.73865	5.88323	1323.10681	1195.43506	5.87921
Inf	13.79997	1080.00150	1907.99805	390.67575	6.07922	965.93414	809.55597	5.91034	1323.17224	1195.55176	5.87850
Inf	13.79997	1080.00150	1907.34570	390.02679	6.08143	965.60632	809.34003	5.93220	1323.01306	1195.32764	5.88557
Inf	13.79997	1080.00150	1907.11804	390.06598	6.07598	965.47449	809.66724	5.93949	1322.41821	1194.99182	5.88654
Inf	13.79997	1080.00150	1907.11951	390.07916	6.07559	965.56213	809.82178	5.95082	1322.54749	1195.54553	5.88498
Inf	13.79997	1080.00150	1906.89441	390.27649	6.07169	965.71167	809.75586	5.94617	1322.73523	1195.95642	5.89157
Inf	13.79997	1080.00150	1907.34412	389.88165	6.06681	965.79321	810.03040	5.92430	1322.77441	1195.69983	5.88487
Inf	13.79997	1080.00150	1907.77673	390.13049	6.07308	966.08728	809.62317	5.93724	1322.58203	1195.76587	5.89125
Inf	13.79997	1080.00150	1907.73181	390.11758	6.07201	965.66821	809.78485	5.95078	1322.18933	1195.85474	5.88399
Inf	13.79997	1080.00150	1907.87390	390.40247	6.08070	964.73596	810.21606	5.95752	1322.67236	1195.89893	5.89291
Inf	13.79997	1080.00150	1908.08105	390.06027	6.07111	965.24176	810.18872	5.93282	1322.79651	1195.87659	5.88765
Inf	13.79997	1080.00150	1908.27344	390.22925	6.07182	965.88733	810.39844	5.92144	1323.10144	1196.57214	5.89780
Inf	13.79997	1080.00150	1908.18469	389.84854	6.06587	966.04852	811.17358	5.91111	1323.05933	1195.86609	5.90109
Inf	13.79997	1080.00150	1908.61353	389.80322	6.06196	966.02271	810.82001	5.89709	1322.78809	1195.85510	5.91427
Inf	13.79997	1080.00150	1908.72473	390.10208	6.06165	965.66010	811.17505	5.88390	1322.73218	1195.71570	5.91264
Inf	13.79997	1080.00150	1908.93567	390.50201	6.05541	965.88080	811.08643	5.88511	1322.67517	1195.50269	5.91828
Inf	13.79997	1080.00150	1908.57593	390.18539	6.05269	965.93475	811.66577	5.89783	1322.93188	1195.54004	5.92021
Inf	13.79997	1080.00150	1908.14600	390.16901	6.06119	965.80975	811.78210	5.89566	1322.88879	1196.20447	5.92274
Inf	13.79997	1080.00150	1908.45422	389.91632	6.06173	966.15717	811.63312	5.89980	1322.98730	1196.62537	5.91910
Inf	13.79997	1080.00150	1908.27502	390.44522	6.06113	966.31396	811.63373	5.90078	1323.02527	1196.43408	5.92793
Inf	13.79997	1080.00150	1908.01697	390.26157	6.07149	966.25000	811.51050	5.89389	1322.41675	1196.88647	5.92543
Inf	13.79997	1080.00150	1907.89551	390.15695	6.06832	966.38019	811.70093	5.89252	1322.33618	1196.94727	5.92010
Inf	13.79997	1080.00150	1907.91150	390.23788	6.07111	966.53418	811.17871	5.90194	1322.58569	1197.25867	5.90814
Inf	13.79997	1080.00150	1907.79272	390.14557	6.07527	966.90393	811.04657	5.88788	1322.37817	1197.47717	5.90038
Inf	13.79997	1080.00150	1907.85840	390.20294	6.06309	966.85864	810.99847	5.89199	1322.72839	1197.71899	5.89824
Inf	13.79997	1080.00150	1907.66577	389.93701	6.05405	966.45532	811.19629	5.89100	1322.98633	1197.47668	5.90163
Inf	13.79997	1080.00150	1907.08777	389.55524	6.05941	966.56824	811.38696	5.88555	1322.89282	1197.27393	5.91135
Inf	13.79997	1080.00150	1906.62463	389.65277	6.06365	966.69037	811.17688	5.88145	1323.11682	1197.20447	5.91202
Inf	13.79997	1080.00150	1907.32556	389.93591	6.05224	966.73315	811.39233	5.89063	1322.71338	1197.81201	5.91860
Inf	13.79997	1080.00150	1907.00513	390.32678	6.05664	966.52374	811.17462	5.89531	1322.80713	1197.93628	5.93531
Inf	13.79997	1080.00150	1906.89160	390.50049	6.05590	966.21533	810.83215	5.89458	1322.87280	1197.44873	5.94634
Inf	13.79997	1080.00150	1906.76575	390.47284	6.05699	966.76422	810.75183	5.88631	1322.55286	1197.48413	5.94750
Inf	13.79997	1080.00150	1907.24561	390.87732	6.06011	965.43616	811.05042	5.88433	1322.42432	1197.18335	5.94727
Inf	13.79997	1080.00150	1907.58374	390.51575	6.06152	965.62732	811.15472	5.89123	1322.59375	1197.06348	5.93618
Inf	13.79997	1080.00150	1907.49670	390.00085	6.06381	965.48169	810.89978	5.88542	1322.36938	1196.86084	5.93516
Inf	13.79997	1080.00150	1908.10437	389.79510	6.06647	965.72705	810.44641	5.88744	1322.40479	1197.10071	5.90796
Inf	13.79997	1080.00150	1908.11938	389.16544	6.06366	965.81012	810.35321	5.87935	1322.18262	1196.86206	5.90486
Inf	13.79997	1080.00150	1907.92310	389.55414	6.07072	965.86658	809.99414	5.89221	1321.84570	1196.92285	5.89656
Inf	13.79997	1080.00150	1907.90088	389.13602	6.06316	966.20972	809.91516	5.89985	1321.84875	1196.88599	5.89847
Inf	13.79997	1080.00150	1907.30151	389.49219	6.07653	965.54974	809.84314	5.89154	1322.55627	1197.04468	5.91252
Inf	13.79997	1080.00150	1907.48560	389.73761	6.07811	965.92224	809.75342	5.89001	1322.37830	1196.86511	5.90372
Inf	13.79997	1080.00150	1907.83118	389.59747	6.08310	965.87292	809.83411	5.87410	1322.24097	1196.71143	5.89704
Inf	13.79997	1080.00150	1907.33911	389.83459	6.07927	966.23309	809.66296	5.88248	1322.22803	1196.83398	5.89556
Inf	13.79997	1080.00150	1907.12146	390.03461	6.07802	966.85175	809.62549	5.88324	1321.89319	1196.48364	5.90010
Inf	13.79997	1080.00150	1907.60938	389.91190	6.08239	966.38025	809.58948	5.87295	1321.88354	1196.65613	5.89034
Inf	13.79997	1080.00150	1907.50269	390.07190	6.09199	966.38293	809.63525	5.86848	1321.92480	1196.22900	5.88373
Inf	13.79997	1080.00150	1907.16077	390.07458	6.08873	966.00031	810.33289	5.89828	1322.08899	1195.80078	5.88028
Inf	13.79997	1080.00150	1907.17126	390.53143	6.07397	965.63129	810.64368	5.90041	1322.04297	1195.65601	5.88296
Inf	13.79997	1080.00150	1906.95105	390.66290	6.07001	966.23102	810.94983	5.89300	1322.15503	1195.67786	5.89230
Inf	13.79997	1080.00150	1907.14136	390.72626	6.06841	965.98889	810.82562	5.89179	1322.52502	1195.66309	5.88971
Inf	13.79997	1080.00150	1906.60962	390.48053	6.06897	965.89215	811.16040	5.88484	1322.62268	1195.03149	5.88376
Inf	13.79997	1080.00150	1906.62769	390.71338	6.07264	965.95880	810.92950	5.87877	1322.19995	1195.15454	5.88657
Inf	13.79997	1080.00150	1907.09485	390.76297	6.06726	965.96515	810.85596	5.88551	1322.03259	1195.34436	5.89668
Inf	13.79997	1080.00150	1907.19458	390.76520	6.07399	966.11652	810.66943	5.87862	1322.21460	1195.48535	5.89707
Inf	13.79997	1080.00150	1907.43091	390.96085	6.06275	966.47571	810.80884	5.89199	1322.33069	1195.23621	5.88557
Inf	13.79997	1080.00150	1907.45166	391.44598	6.04608	965.90198	810.69366	5.87719	1322.04578	1194.95569	5.89076
Inf	13.79997	1080.00150	1907.40161	391.05911	6.06517	965.78351	810.78369	5.88677	1322.31006	1194.92725	5.90367
Inf	13.79997	1080.00150	1907.78113	390.51974	6.07583	965.41412	810.44562	5.88530	1321.99414	1194.48877	5.90009
Inf	13.79997	1080.00150	1907.74158	390.64453	6.07169	965.28491	810.19464	5.89311	1321.74719	1194.56921	5.88907
Inf	13.79997	1080.00150	1908.09766	390.92407	6.05922	965.10028	809.47595	5.87580	1321.96045	1194.59790	5.88926
Inf	13.79997	1080.00150	1908.17847	390.87183	6.06216	964.67822	809.14673	5.88128	1321.65344	1195.13745	5.88629
Inf	13.79997	1080.00150	1908.16211	391.22571	6.06615	964.80042	808.92993	5.88963	1321.22119	1195.08545	5.87770
Inf	13.79997	1080.00150	1908.51782	391.30679	6.06267	964.71191	808.87689	5.88771	1321.10522	1194.88379	5.88621
Inf	13.79997	1080.00150	1908.77710	391.01245	6.06048	964.62872	808.77179	5.87779	1320.95532	1194.17688	5.90300
Inf	13.79997	1080.00150	1908.40552	391.37158	6.06119	964.54907	808.95483	5.88760	1320.81311	1194.02295	5.89659
Inf	13.79997	1080.00150	1908.24280	391.17679	6.06401	964.77045	808.50708	5.87129	1320.68225	1194.20667	5.92510
Inf	13.79997	1080.00150	1908.23096	390.92960	6.05347	965.02295	808.20502	5.88329	1320.65173	1194.11877	5.92093
Inf	13.79997	1080.00150	1908.59692	390.82416	6.05043	964.94000	808.18604	5.88665	1320.38721	1194.33997	5.91110
Inf	13.79997	1080.00150	1908.49170	390.79944	6.04785	964.94611	807.72333	5.90847	1320.12476	1194.91333	5.92139
Inf	13.79997	1080.00150	1908.49890	391.00214	6.04674	965.18323	808.07129	5.91992	1320.34717	1194.97339	5.92046
Inf	13.79997	1080.00150	1908.14514	390.81424	6.05710	965.38696	808.14545	5.92215	1320.37390	1194.98376	5.91386
Inf	13.79997	1080.00150	1908.48499	391.37213	6.05525	964.85754	808.16553	5.92289	1320.43970	1195.53540	5.90350
Inf	13.79997	1080.00150	1908.81897	391.04797	6.04841	964.60181	808.21008	5.92038	1321.05823	1195.33398	5.89701
Inf	13.79997	1080.00150	1908.79993	390.86612	6.04568	964.93945	808.43903	5.91178	1320.73328	1195.91370	5.89587
Inf	13.79997	1080.00150	1908.38794	390.82825	6.02472	964.64380	808.73859	5.91544	1321.26099	1195.74268	5.88823
Inf	13.79997	1080.00150	1908.09937	391.02832	6.02944	965.18127	809.31158	5.91565	1321.60938	1196.16467	5.88178
Inf	13.79997	1080.00150	1908.05713	391.17255	6.03512	965.09387	809.19519	5.91318	1321.53760	1196.07886	5.88024
Inf	13.79997	1080.00150	1908.04651	391.50034	6.03307	964.55798	808.87268	5.90238	1321.40625	1195.97217	5.88370
Inf	13.79997	1080.00150	1908.08167	391.86975	6.03823	965.21680	808.43073	5.90894	1321.22278	1195.56323	5.88917
Inf	13.79997	1080.00150	1907.87866	392.11478	6.03403	965.33350	808.23035	5.90632	1321.29431	1195.55762	5.88442
Inf	13.79997	1080.00150	1907.95972	392.01260	6.03672	964.90942	808.77808	5.89443	1321.30835	1195.55969	5.87970
Inf	13.79997	1080.00150	1908.62964	392.08960	6.04464	964.53333	808.79297	5.89166	1320.93701	1195.78223	5.87768
Inf	13.79997	1080.00150	1907.78442	391.66370	6.04189	964.61224	808.25323	5.88815	1320.90515	1195.80225	5.88167
Inf	13.79997	1080.00150	1907.64453	391.71442	6.02578	964.56494	808.47791	5.87862	1320.63562	1195.99097	5.88184
Inf	13.79997	1080.00150	1907.98206	391.58527	6.04005	965.04846	808.77563	5.87539	1321.08130	1196.00342	5.88415
Inf	13.79997	1080.00150	1907.81116	391.26266	6.04392	964.74304	808.99347	5.88708	1321.25562	1195.46301	5.88815
Inf	13.79997	1080.00150	1907.59009	390.84326	6.04794	964.88361	808.83398	5.87879	1321.13342	1195.87817	5.88955
Inf	13.79997	1080.00150	1907.47729	390.68073	6.03675	964.66321	809.17767	5.88791	1321.57849	1196.03564	5.89438
Inf	13.79997	1080.00150	1907.56091	390.78101	6.03015	965.01422	808.76831	5.89043	1321.39819	1195.78442	5.90022
Inf	13.79997	1080.00150	1907.76953	390.71759	6.02901	964.53076	808.51648	5.89521	1321.75354	1195.81860	5.90238
Inf	13.79997	1080.00150	1908.20642	390.35028	6.03269	965.37134	808.35321	5.89594	1321.35205	1195.41650	5.89233
Inf	13.79997	1080.00150	1908.18616	390.27301	6.03261	965.56720	808.56360	5.87904	1321.57922	1195.31970	5.87396
Inf	13.79997	1080.00150	1908.23230	390.38025	6.04276	965.33252	808.78479	5.87018	1321.00122	1195.06763	5.86816
Inf	13.79997	1080.00150	1908.21948	390.39911	6.03628	965.38104	809.01062	5.88718	1321.32263	1194.79370	5.87684
Inf	13.79997	1080.00150	1907.84204	390.63943	6.03425	965.78455	808.43628	5.89390	1321.42004	1195.10156	5.87176
Inf	13.79997	1080.00150	1907.63403	391.00772	6.04063	965.96442	808.78503	5.90693	1321.46045	1195.27295	5.87334
Inf	13.79997	1080.00150	1907.51074	390.89899	6.03260	966.08960	808.64789	5.89588	1321.38208	1195.09082	5.88130
Inf	13.79997	1080.00150	1907.63892	390.71179	6.03062	966.32880	808.77869	5.90586	1321.46240	1194.84277	5.88864
Inf	13.79997	1080.00150	1907.78833	390.76675	6.03580	966.49091	808.32910	5.89737	1321.00366	1194.70496	5.88534
Inf	13.79997	1080.00150	1907.75916	390.90216	6.02738	966.44324	808.77130	5.91115	1321.32349	1194.77405	5.89741
Inf	13.79997	1080.00150	1907.90479	391.11255	6.03333	966.20770	808.22443	5.90825	1321.07727	1194.58264	5.90096
Inf	13.79997	1080.00150	1907.74634	391.31778	6.02734	966.36096	808.48462	5.89429	1321.22192	1194.89270	5.91444
Inf	13.79997	1080.00150	1907.46997	391.30795	6.03415	966.64545	808.20789	5.88102	1320.76172	1195.21082	5.89967
Inf	13.79997	1080.00150	1907.65369	391.29706	6.03423	966.50500	808.80334	5.89962	1320.85303	1195.31787	5.90114
Inf	13.79997	1080.00150	1907.48730	391.36035	6.04171	967.08118	808.43378	5.90073	1321.40967	1195.34827	5.90413
Inf	13.79997	1080.00150	1907.76794	391.27838	6.04665	967.00885	808.71887	5.91673	1321.90674	1195.33521	5.89587
Inf	13.79997	1080.00150	1907.81421	391.19839	6.04851	967.15173	808.35699	5.90146	1321.76843	1194.82153	5.90605
Inf	13.79997	1080.00150	1907.52246	391.07251	6.03869	967.10602	808.48987	5.90618	1321.63208	1195.00391	5.89781
Inf	13.79997	1080.00150	1907.49731	391.07733	6.03972	966.60107	808.22986	5.90082	1321.37390	1195.09668	5.88405
Inf	13.79997	1080.00150	1907.48474	390.79669	6.03590	966.82135	809.02710	5.90119	1321.25562	1195.92432	5.88724
Inf	13.79997	1080.00150	1907.62537	391.22400	6.03751	966.95093	808.72333	5.88327	1321.40735	1195.56860	5.87385
Inf	13.79997	1080.00150	1907.76831	391.43750	6.03558	967.10602	809.04797	5.91117	1321.89429	1195.83423	5.87477
Inf	13.79997	1080.00150	1907.74072	391.34332	6.03271	967.21918	809.47076	5.91658	1321.62598	1196.16333	5.88190
Inf	13.79997	1080.00150	1907.85522	391.27405	6.03711	967.87231	809.66504	5.93090	1321.67432	1195.82825	5.87685
Inf	13.79997	1080.00150	1908.06421	391.43390	6.04147	967.92834	809.38147	5.93974	1322.06934	1195.68469	5.87560
Inf	13.79997	1080.00150	1907.80237	390.86737	6.03663	967.33923	809.11572	5.95394	1321.47119	1195.94824	5.87634
Inf	13.79997	1080.00150	1907.97351	391.21213	6.02907	967.19104	807.92749	5.96070	1321.17102	1196.20276	5.88749
Inf	13.79997	1080.00150	1907.83533	390.85730	6.02663	966.97705	807.82550	5.95617	1321.11218	1195.82239	5.87909
Inf	13.79997	1080.00150	1907.33044	391.36554	6.01774	967.12030	806.93091	5.96272	1321.67200	1195.86670	5.87273
Inf	13.79997	1080.00150	1907.37793	391.50815	6.02097	967.20636	806.98749	5.95064	1321.26379	1195.74670	5.87144
Inf	13.79997	1080.00150	1906.76807	391.42535	6.01462	967.23706	807.11487	5.95780	1321.37219	1195.92969	5.86595
Inf	13.79997	1080.00150	1907.16821	391.32379	6.01551	967.64172	807.40594	5.97372	1321.85791	1195.67639	5.86979
Inf	13.79997	1080.00150	1907.51001	391.54721	6.02092	967.71936	807.26434	5.97056	1321.41846	1195.66492	5.88147
Inf	13.79997	1080.00150	1907.38354	391.81073	6.02600	967.35449	806.73956	5.95383	1321.74097	1195.40527	5.88975
Inf	13.79997	1080.00150	1907.13220	391.82617	6.02752	967.37170	806.73383	5.93661	1322.40161	1195.52808	5.89522
Inf	13.79997	1080.00150	1907.27612	392.04367	6.03387	967.48749	806.90222	5.95150	1322.38123	1195.46716	5.88282
Inf	13.79997	1080.00150	1907.03149	392.27588	6.02445	967.21521	806.68579	5.92878	1322.82263	1195.54236	5.88539
Inf	13.79997	1080.00150	1906.98071	392.29782	6.02469	967.62720	807.07092	5.92638	1322.75427	1195.38818	5.87610
Inf	13.79997	1080.00150	1906.96887	392.19238	6.00755	967.76990	806.98450	5.92859	1322.78308	1195.15662	5.87968
Inf	13.79997	1080.00150	1906.89368	392.45807	6.00118	967.53815	807.29736	5.91785	1322.75256	1195.43091	5.87570
Inf	13.79997	1080.00150	1906.34497	392.09851	5.99980	967.77423	806.86407	5.89417	1322.71228	1195.80261	5.88270
Inf	13.79997	1080.00150	1906.25757	392.13116	6.00574	968.16821	806.93408	5.89559	1323.16528	1195.29675	5.88506
Inf	13.79997	1080.00150	1906.47632	392.45609	6.00574	968.12500	806.96014	5.89022	1323.25708	1195.38696	5.88199
Inf	13.79997	1080.00150	1906.16638	392.30536	6.01247	968.52771	807.02332	5.88252	1323.57617	1194.96411	5.87655
Inf	13.79997	1080.00150	1906.40356	392.41400	6.02116	968.94379	806.81921	5.89735	1323.28540	1195.00537	5.88074
Inf	13.79997	1080.00150	1906.83984	392.82260	6.02118	968.63409	806.57843	5.90035	1323.19885	1195.03149	5.87386
Inf	13.79997	1080.00150	1907.43030	392.39020	6.00841	968.39771	806.29651	5.89983	1322.57166	1195.54053	5.88468
Inf	13.79997	1080.00150	1907.60364	392.26999	6.01195	968.56641	806.51868	5.90211	1322.14612	1195.87952	5.89098
Inf	13.79997	1080.00150	1907.63855	392.24164	6.00380	968.65582	806.46558	5.89148	1322.03748	1195.94849	5.88445
Inf	13.79997	1080.00150	1907.08740	392.47137	6.00552	968.72009	806.13367	5.90468	1322.05798	1195.89441	5.88007
Inf	13.79997	1080.00150	1907.43909	392.69440	6.01614	968.47546	806.23907	5.90628	1322.27222	1195.75781	5.89528
Inf	13.79997	1080.00150	1907.54248	392.81799	6.01590	968.24036	806.53119	5.89747	1322.47131	1195.82813	5.90394
Inf	13.79997	1080.00150	1907.56128	392.63965	6.02927	968.15649	806.47327	5.90660	1322.41992	1195.62195	5.90573
Inf	13.79997	1080.00150	1907.74512	392.37054	6.02953	967.90778	807.22693	5.89698	1322.30884	1195.88062	5.90503
Inf	13.79997	1080.00150	1907.79614	391.85651	6.02398	967.96021	806.90967	5.91836	1322.16321	1195.90869	5.91375
Inf	13.79997	1080.00150	1907.49243	391.67834	6.03014	968.28461	807.01062	5.92121	1322.00549	1195.76819	5.90785
Inf	13.79997	1080.00150	1907.60315	391.44489	6.01949	968.17255	806.88080	5.92417	1322.41846	1195.64575	5.90389
Inf	13.79997	1080.00150	1907.71838	391.51355	6.01692	968.24115	806.80194	5.91725	1322.78931	1196.14136	5.90555
Inf	13.79997	1080.00150	1907.84778	391.61258	6.01310	968.04907	806.15411	5.89912	1322.63098	1196.11328	5.91550
Inf	13.79997	1080.00150	1908.04395	391.37170	6.01976	967.79395	805.97137	5.88189	1322.12976	1195.69666	5.91889
Inf	13.79997	1080.00150	1907.70898	391.90967	6.01867	967.15674	805.62292	5.87462	1321.68823	1195.70386	5.89937
Inf	13.79997	1080.00150	1907.17737	392.11392	6.01387	967.22424	805.16187	5.87078	1321.96387	1195.46765	5.89152
Inf	13.79997	1080.00150	1907.07959	391.63977	6.02005	967.50232	805.14459	5.88608	1321.92529	1195.64429	5.88583
Inf	13.79997	1080.00150	1906.89246	392.12909	6.02108	967.78870	805.24548	5.87947	1322.14966	1195.51343	5.88720
Inf	13.79997	1080.00150	1906.85718	392.38416	6.01358	968.12543	805.24579	5.87687	1322.06421	1195.69458	5.87879
Inf	13.79997	1080.00150	1906.62671	392.22629	6.01739	968.30737	805.30157	5.87725	1322.28503	1195.61768	5.87865
Inf	13.79997	1080.00150	1906.55322	392.38312	6.01111	968.19934	805.29126	5.87560	1322.06909	1196.11328	5.89302
Inf	13.79997	1080.00150	1906.76843	392.45126	6.01786	968.64221	805.11267	5.87486	1321.85791	1196.20203	5.88831
Inf	13.79997	1080.00150	1907.17249	392.46585	6.01504	968.22949	804.82269	5.88198	1321.44739	1196.64819	5.87140
