Inf	30.20009	1080.00150	1898.12939	388.93384	6.53854	970.68524	811.30591	6.78373	1323.28162	1198.82727	6.79241
Inf	30.20009	1080.00150	1898.39307	388.82172	6.53926	970.85284	812.16248	6.78015	1323.39587	1198.65393	6.79496
Inf	30.20009	1080.00150	1898.33472	388.68228	6.53104	970.62219	812.05530	6.77567	1323.52698	1198.43384	6.79117
Inf	30.20009	1080.00150	1898.38879	388.53290	6.53986	970.99292	811.99701	6.78266	1323.81555	1198.86670	6.78540
Inf	30.20009	1080.00150	1898.73132	388.31116	6.54952	971.36151	811.93933	6.78603	1323.50769	1198.64160	6.79347
Inf	30.20009	1080.00150	1899.10352	388.24323	6.53892	971.14447	812.22021	6.78017	1323.58044	1198.86694	6.79811
Inf	30.20009	1080.00150	1899.04858	388.15906	6.54774	971.13757	812.40198	6.78729	1323.73328	1199.11865	6.79495
Inf	30.20009	1080.00150	1898.99854	388.02225	6.54228	970.79077	812.45508	6.77922	1323.79602	1198.68591	6.78862
Inf	30.20009	1080.00150	1898.76843	388.46405	6.54281	971.15875	811.88989	6.78784	1323.29297	1198.62659	6.79417
Inf	30.20009	1080.00150	1898.83350	388.55536	6.53859	971.08179	811.35907	6.79476	1323.33240	1198.75854	6.79934
Inf	30.20009	1080.00150	1899.21887	388.77155	6.51987	970.30725	811.60187	6.78186	1323.58691	1199.28967	6.80083
Inf	30.20009	1080.00150	1898.68018	388.92230	6.52930	970.57678	812.10876	6.77317	1323.03906	1198.80750	6.78145
Inf	30.20009	1080.00150	1898.91772	388.90805	6.52672	970.60931	812.16486	6.77172	1323.17139	1198.82202	6.79060
Inf	30.20009	1080.00150	1898.73486	388.84094	6.53253	970.46942	811.98962	6.77721	1323.16223	1199.11182	6.78836
Inf	30.20009	1080.00150	1898.55957	388.88263	6.53687	970.64911	812.07562	6.78892	1323.20972	1198.94556	6.80158
Inf	30.20009	1080.00150	1898.77661	388.66272	6.53935	970.80682	812.12012	6.77845	1323.34045	1198.73462	6.79738
Inf	30.20009	1080.00150	1898.94946	388.66293	6.53046	970.77759	812.49707	6.76962	1323.22302	1198.71704	6.79018
Inf	30.20009	1080.00150	1898.67029	388.74518	6.53492	970.91699	812.59692	6.78263	1323.20508	1198.69080	6.79405
Inf	30.20009	1080.00150	1898.85999	388.48740	6.53656	971.61450	812.81512	6.79669	1323.00244	1198.80371	6.78852
Inf	30.20009	1080.00150	1899.07642	388.69220	6.53099	971.60052	812.43195	6.77469	1322.85767	1199.00647	6.79335
Inf	30.20009	1080.00150	1899.14087	388.71432	6.52706	970.78516	812.14038	6.77797	1322.67310	1199.16040	6.79674
Inf	30.20009	1080.00150	1899.10229	388.60068	6.53679	970.76337	812.89795	6.77307	1322.88135	1198.99280	6.80219
Inf	30.20009	1080.00150	1899.13794	388.39798	6.52054	971.06464	812.49396	6.78528	1322.67505	1198.60974	6.79550
Inf	30.20009	1080.00150	1899.01233	388.51196	6.53465	970.70453	812.65002	6.77718	1323.20520	1198.45593	6.78273
Inf	30.20009	1080.00150	1898.73230	388.53693	6.53128	970.86664	812.79767	6.78652	1323.15625	1198.54785	6.78563
Inf	30.20009	1080.00150	1898.83704	388.35529	6.53498	970.73962	812.41431	6.76710	1323.55542	1199.00488	6.78608
Inf	30.20009	1080.00150	1898.46521	388.43588	6.53918	970.96667	812.44196	6.78988	1323.74597	1198.94141	6.79181
Inf	30.20009	1080.00150	1898.99194	388.46628	6.52681	970.87213	812.17633	6.79133	1323.38660	1198.77014	6.80273
Inf	30.20009	1080.00150	1899.02344	388.64288	6.52392	970.39752	811.90088	6.78675	1323.05090	1199.03198	6.79564
Inf	30.20009	1080.00150	1898.45105	388.54596	6.54190	970.71228	811.43481	6.80009	1323.40381	1199.39429	6.78919
Inf	30.20009	1080.00150	1898.81555	388.32001	6.54511	970.62903	811.56152	6.77223	1323.27039	1199.01587	6.77915
Inf	30.20009	1080.00150	1898.54932	388.62671	6.54562	970.50452	811.70917	6.79019	1323.28271	1198.63403	6.79039
Inf	30.20009	1080.00150	1898.66589	388.28687	6.55248	970.17474	811.44025	6.78010	1323.67310	1198.66992	6.79755
Inf	30.20009	1080.00150	1898.47900	388.19403	6.54737	970.71582	811.68146	6.78447	1324.12732	1198.96069	6.78632
Inf	30.20009	1080.00150	1898.56970	388.50299	6.53694	971.09003	811.50665	6.80053	1324.66064	1198.82935	6.79187
Inf	30.20009	1080.00150	1899.10901	388.35550	6.53595	971.06641	811.05670	6.78759	1324.36487	1198.80005	6.78623
Inf	30.20009	1080.00150	1899.02075	388.46124	6.54041	971.16644	811.63330	6.77987	1323.78430	1199.21472	6.78832
Inf	30.20009	1080.00150	1898.95569	388.28558	6.53366	970.65088	811.96472	6.79264	1323.29126	1199.54407	6.79275
Inf	30.20009	1080.00150	1898.88770	388.11270	6.53847	970.73468	812.04504	6.77689	1323.34229	1198.68713	6.79549
Inf	30.20009	1080.00150	1898.67114	388.45953	6.53538	970.77075	811.77332	6.79201	1323.09790	1198.39551	6.78859
Inf	30.20009	1080.00150	1898.89380	388.45618	6.53607	970.55334	812.19299	6.78357	1323.39856	1198.64844	6.79421
Inf	30.20009	1080.00150	1898.60156	388.42645	6.54654	970.73712	812.22870	6.79131	1323.51953	1198.92310	6.78498
Inf	30.20009	1080.00150	1898.79065	388.57892	6.53201	970.84338	812.69250	6.76919	1323.15540	1198.95728	6.79027
Inf	30.20009	1080.00150	1898.97632	388.09961	6.53758	970.83441	812.30029	6.78821	1323.52087	1199.14258	6.78781
Inf	30.20009	1080.00150	1898.77319	388.37527	6.53397	970.77484	812.65723	6.77102	1323.11401	1199.07324	6.80281
Inf	30.20009	1080.00150	1899.01147	388.33173	6.52813	970.81763	812.94073	6.77334	1322.96191	1198.97632	6.78227
Inf	30.20009	1080.00150	1898.59888	388.67188	6.53576	970.97864	812.31659	6.78531	1323.37402	1199.08716	6.78776
Inf	30.20009	1080.00150	1898.79382	388.44305	6.53801	970.92712	812.69318	6.79179	1322.97510	1198.86450	6.78803
Inf	30.20009	1080.00150	1898.87183	388.27197	6.53702	971.01404	812.22540	6.78753	1322.89685	1198.80884	6.78552
Inf	30.20009	1080.00150	1899.05811	388.23517	6.54230	970.95898	812.58832	6.78482	1323.12305	1198.91699	6.78769
Inf	30.20009	1080.00150	1898.77185	388.36621	6.53014	970.78766	812.41559	6.79389	1323.21729	1198.69995	6.79858
Inf	30.20009	1080.00150	1898.68298	388.54626	6.53882	970.93756	812.77484	6.78556	1323.38220	1198.60229	6.78337
Inf	30.20009	1080.00150	1898.59119	388.27588	6.53391	971.15417	812.05334	6.78477	1323.47400	1199.12927	6.78516
Inf	30.20009	1080.00150	1899.22363	388.38638	6.53185	970.99939	811.79333	6.77722	1323.23450	1199.24841	6.80200
Inf	30.20009	1080.00150	1899.12378	388.06622	6.52655	971.31897	812.08069	6.77030	1323.20386	1199.35803	6.79788
Inf	30.20009	1080.00150	1899.01538	388.32864	6.55151	971.62781	812.31061	6.78895	1323.34302	1199.15820	6.78759
Inf	30.20009	1080.00150	1898.99365	388.57721	6.53059	971.17310	812.04327	6.77804	1323.27917	1198.79004	6.79335
Inf	30.20009	1080.00150	1898.62695	388.12115	6.53351	970.78668	812.59308	6.78360	1323.26819	1198.46692	6.78076
Inf	30.20009	1080.00150	1898.93958	388.22174	6.54108	970.47919	812.64838	6.78337	1323.05237	1198.72449	6.78923
Inf	30.20009	1080.00150	1898.90527	388.36459	6.53777	970.33325	812.71912	6.76648	1323.39221	1199.23242	6.79031
Inf	30.20009	1080.00150	1898.92896	388.49222	6.53445	970.47479	813.01575	6.77779	1323.50842	1199.24927	6.78453
Inf	30.20009	1080.00150	1898.70215	388.52585	6.52752	970.97937	812.74780	6.77897	1323.44214	1198.88745	6.77701
Inf	30.20009	1080.00150	1898.73926	388.57742	6.53560	971.01343	812.86194	6.78550	1323.98071	1198.42383	6.79721
Inf	30.20009	1080.00150	1899.02490	388.98114	6.51980	970.45709	812.32367	6.78778	1324.18420	1198.74084	6.79156
Inf	30.20009	1080.00150	1898.58093	388.76636	6.54537	971.34564	811.93274	6.78008	1323.81750	1198.63696	6.79743
Inf	30.20009	1080.00150	1898.65637	388.62024	6.54072	971.31989	812.35193	6.77893	1323.95361	1199.12842	6.79141
Inf	30.20009	1080.00150	1899.05664	388.35529	6.54554	970.92883	812.72498	6.77785	1323.30139	1199.17944	6.79674
Inf	30.20009	1080.00150	1898.94019	388.08051	6.54081	970.63782	812.35101	6.78394	1323.24182	1199.38745	6.78457
Inf	30.20009	1080.00150	1898.91504	388.20230	6.54017	971.03558	812.22693	6.78227	1323.36218	1199.14502	6.79561
Inf	30.20009	1080.00150	1898.73486	388.17065	6.55336	970.87134	811.73511	6.76961	1323.41907	1199.34473	6.78191
Inf	30.20009	1080.00150	1898.73853	388.24292	6.54628	970.96423	811.96289	6.78937	1323.25952	1199.17041	6.78933
Inf	30.20009	1080.00150	1898.55750	388.57828	6.53862	971.18060	812.62195	6.77995	1322.86523	1198.56458	6.79733
Inf	30.20009	1080.00150	1898.95117	388.04947	6.53531	971.06372	812.89130	6.76923	1322.85571	1198.99707	6.78896
Inf	30.20009	1080.00150	1898.92505	387.91833	6.54584	971.08167	813.20746	6.78867	1322.89233	1198.50415	6.78359
Inf	30.20009	1080.00150	1898.94531	388.15698	6.55023	970.21790	812.72980	6.78223	1323.11658	1198.73120	6.78721
Inf	30.20009	1080.00150	1898.94934	388.29715	6.53786	970.46875	812.97498	6.77662	1322.93237	1199.19482	6.79617
Inf	30.20009	1080.00150	1898.56018	388.55942	6.53243	970.54169	812.73517	6.77551	1323.32678	1198.99890	6.77532
Inf	30.20009	1080.00150	1898.35620	388.67004	6.53999	970.58142	812.66827	6.78448	1323.30115	1198.87964	6.78961
Inf	30.20009	1080.00150	1898.28687	388.57941	6.52924	970.89905	812.17426	6.77743	1323.61023	1198.87866	6.79685
Inf	30.20009	1080.00150	1898.52271	388.71539	6.53868	970.47058	812.32837	6.76397	1323.07227	1199.13354	6.79318
Inf	30.20009	1080.00150	1898.41980	388.96399	6.53803	970.06232	812.01563	6.76387	1323.31421	1198.88013	6.78682
Inf	30.20009	1080.00150	1898.96509	388.38364	6.53530	970.52954	812.22382	6.78530	1323.52136	1198.86914	6.79625
Inf	30.20009	1080.00150	1898.85754	388.81888	6.52800	970.66217	812.35205	6.77918	1323.84070	1199.02673	6.79594
Inf	30.20009	1080.00150	1898.78296	388.63574	6.53159	970.42151	812.11792	6.77767	1324.06299	1198.92554	6.79777
Inf	30.20009	1080.00150	1898.97559	388.59918	6.53190	970.56482	812.63458	6.78359	1323.99365	1198.91553	6.79841
Inf	30.20009	1080.00150	1898.82617	388.40207	6.54151	970.27069	811.96442	6.78011	1323.71143	1198.23145	6.79380
Inf	30.20009	1080.00150	1898.69165	388.21350	6.54001	970.01038	811.85608	6.77667	1323.61658	1198.56677	6.79056
Inf	30.20009	1080.00150	1898.92236	388.58960	6.52830	970.22803	811.85938	6.78134	1323.84729	1198.52759	6.80575
Inf	30.20009	1080.00150	1898.45093	388.84613	6.53357	970.70111	812.16833	6.78357	1323.56396	1198.85400	6.78724
Inf	30.20009	1080.00150	1898.61169	388.88055	6.52801	971.01666	812.91034	6.78437	1323.44897	1198.69897	6.79379
Inf	30.20009	1080.00150	1898.66931	389.03220	6.51977	971.51068	812.47937	6.79349	1323.09253	1199.03284	6.78854
Inf	30.20009	1080.00150	1898.88672	388.70322	6.52941	971.00134	812.13470	6.77845	1323.07886	1199.21118	6.80589
Inf	30.20009	1080.00150	1898.98865	388.70956	6.53589	970.88922	812.46350	6.78687	1322.99207	1198.97070	6.79675
Inf	30.20009	1080.00150	1898.77893	388.39145	6.53528	971.02222	812.46051	6.77740	1322.88403	1199.30774	6.79194
Inf	30.20009	1080.00150	1898.89697	388.45172	6.52688	970.81299	812.32141	6.78627	1323.22949	1199.15552	6.80280
Inf	30.20009	1080.00150	1898.81006	388.57733	6.53932	971.07397	812.04138	6.79363	1323.41968	1198.91077	6.78987
Inf	30.20009	1080.00150	1898.87891	388.18488	6.55186	971.32568	812.12671	6.78031	1322.53357	1199.13904	6.78936
Inf	30.20009	1080.00150	1898.93555	388.27374	6.52531	970.91602	812.70203	6.77546	1322.51880	1199.03918	6.79800
Inf	30.20009	1080.00150	1898.82739	388.48618	6.53290	971.01489	812.69421	6.77931	1323.01953	1198.80273	6.79881
Inf	30.20009	1080.00150	1899.37756	388.17657	6.53916	971.04041	812.77710	6.78015	1323.47241	1198.54956	6.78788
Inf	30.20009	1080.00150	1898.99756	388.26428	6.54860	970.82135	812.55237	6.77369	1323.49292	1198.91626	6.78532
Inf	30.20009	1080.00150	1898.73547	388.57373	6.54165	970.84070	811.83069	6.78008	1323.10583	1198.80383	6.80185
Inf	30.20009	1080.00150	1898.52405	388.74686	6.53349	970.58545	811.98151	6.77835	1323.30847	1199.11621	6.78824
Inf	30.20009	1080.00150	1898.53235	388.35046	6.53211	971.05273	811.92224	6.79594	1323.18066	1199.34766	6.79068
Inf	30.20009	1080.00150	1898.55713	388.57693	6.52086	970.83466	812.19775	6.79032	1323.38892	1198.79590	6.79309
Inf	30.20009	1080.00150	1898.42029	388.63495	6.52750	970.68262	811.85968	6.78713	1323.59119	1198.99365	6.79335
Inf	30.20009	1080.00150	1898.83569	388.66812	6.53342	971.02765	811.60974	6.79134	1323.24561	1199.30176	6.79802
Inf	30.20009	1080.00150	1898.71057	388.79559	6.52259	971.09375	811.74658	6.78626	1323.26392	1198.92419	6.78609
Inf	30.20009	1080.00150	1898.67065	388.52158	6.53377	971.83423	811.87189	6.78406	1323.40210	1199.01526	6.80508
Inf	30.20009	1080.00150	1898.58557	388.77332	6.52035	971.59686	812.11157	6.80209	1323.37512	1199.02490	6.79447
Inf	30.20009	1080.00150	1898.59351	388.25479	6.53302	971.13477	811.69922	6.78111	1322.95618	1198.96826	6.79584
Inf	30.20009	1080.00150	1898.46289	388.47052	6.53897	970.99823	811.74060	6.78272	1322.96851	1198.98145	6.79467
Inf	30.20009	1080.00150	1898.84814	388.00433	6.54584	970.72552	811.49341	6.77270	1323.07593	1198.88452	6.79156
Inf	30.20009	1080.00150	1898.90295	388.10309	6.53283	970.32129	811.37866	6.78166	1323.41309	1199.33240	6.80341
Inf	30.20009	1080.00150	1898.98792	388.13409	6.53257	970.62567	811.42310	6.78312	1322.97998	1199.38818	6.79720
Inf	30.20009	1080.00150	1899.20679	388.06091	6.54055	971.18439	811.76563	6.78811	1323.16016	1199.21313	6.79447
Inf	30.20009	1080.00150	1898.95483	387.92413	6.53954	971.17450	812.09521	6.78822	1323.15369	1198.67957	6.78876
Inf	30.20009	1080.00150	1898.95435	388.22900	6.54364	971.27917	811.93512	6.78040	1323.72986	1199.06030	6.78865
Inf	30.20009	1080.00150	1898.98169	388.43488	6.54316	971.37872	811.87311	6.77392	1323.84399	1199.20886	6.78798
Inf	30.20009	1080.00150	1899.00183	388.58923	6.52944	971.06421	812.48181	6.78353	1323.98291	1199.07495	6.78821
Inf	30.20009	1080.00150	1898.85986	388.60913	6.52785	970.64880	812.34558	6.78015	1323.60278	1199.26025	6.79796
Inf	30.20009	1080.00150	1898.85205	388.77371	6.54240	970.92340	812.43628	6.78904	1323.61060	1199.32556	6.79161
Inf	30.20009	1080.00150	1899.13550	388.11319	6.54634	970.44427	812.35199	6.77815	1323.57690	1199.22949	6.78563
Inf	30.20009	1080.00150	1899.11279	387.93118	6.53791	970.32727	812.82037	6.79337	1323.46936	1199.33435	6.78779
Inf	30.20009	1080.00150	1899.06018	388.37299	6.53743	970.79102	812.48810	6.80139	1323.35791	1199.07947	6.79392
Inf	30.20009	1080.00150	1898.72180	388.73682	6.54133	970.94971	812.40137	6.78488	1323.17175	1199.28125	6.78796
Inf	30.20009	1080.00150	1898.87415	388.42184	6.53130	971.62524	812.50958	6.79151	1322.91345	1198.84924	6.79486
Inf	30.20009	1080.00150	1898.49683	388.46423	6.53815	971.27295	812.74805	6.78227	1323.09753	1199.02124	6.78596
Inf	30.20009	1080.00150	1898.52478	388.46600	6.54126	971.39276	811.93665	6.78687	1323.04358	1198.82996	6.79822
Inf	30.20009	1080.00150	1898.44873	388.43149	6.54731	971.29694	811.49384	6.77074	1323.32556	1198.57092	6.79134
Inf	30.20009	1080.00150	1898.46313	388.71228	6.54030	971.11237	811.77686	6.79381	1323.22925	1198.82104	6.79908
Inf	30.20009	1080.00150	1898.63989	388.39426	6.53246	970.88385	811.46545	6.77827	1323.46765	1199.16919	6.78365
Inf	30.20009	1080.00150	1898.66101	388.46582	6.53434	970.73535	811.76331	6.78273	1323.77087	1199.05457	6.78841
Inf	30.20009	1080.00150	1898.58447	388.72815	6.53529	970.84186	812.17352	6.79372	1323.65735	1198.92334	6.80065
Inf	30.20009	1080.00150	1898.84436	388.57037	6.53304	970.83618	811.84357	6.77994	1323.67993	1199.12415	6.79045
Inf	30.20009	1080.00150	1898.88721	388.37885	6.52870	970.83899	811.99438	6.79846	1323.25806	1199.31030	6.79232
Inf	30.20009	1080.00150	1899.27637	388.61029	6.52751	971.30981	812.23450	6.79475	1323.21375	1199.07666	6.78142
Inf	30.20009	1080.00150	1898.78699	388.60342	6.53577	970.96906	812.68512	6.77851	1323.10461	1199.05298	6.79503
Inf	30.20009	1080.00150	1898.80542	388.49542	6.53410	971.04553	812.31543	6.79240	1323.56519	1199.16357	6.79115
Inf	30.20009	1080.00150	1898.87134	388.33673	6.53402	971.78479	812.15985	6.78310	1323.32092	1198.86560	6.79068
Inf	30.20009	1080.00150	1899.11584	388.32404	6.54635	971.19635	812.73376	6.77958	1323.41919	1198.80884	6.78325
Inf	30.20009	1080.00150	1898.93958	388.27322	6.54076	971.08002	812.74146	6.78881	1323.23657	1199.23047	6.78958
Inf	30.20009	1080.00150	1899.05664	388.22754	6.54203	970.97644	812.59088	6.77675	1323.62988	1199.32690	6.79500
Inf	30.20009	1080.00150	1899.02649	388.15866	6.53937	971.05603	812.70868	6.78080	1322.94324	1199.55566	6.79459
Inf	30.20009	1080.00150	1899.22339	388.54129	6.52926	971.10828	812.35779	6.79785	1323.31152	1199.10059	6.79745
Inf	30.20009	1080.00150	1899.06787	388.54379	6.53549	971.05042	812.15021	6.78498	1323.98523	1198.99487	6.78404
Inf	30.20009	1080.00150	1898.82300	388.62561	6.52958	971.03040	812.31421	6.79252	1323.43237	1199.04187	6.79109
Inf	30.20009	1080.00150	1898.41211	388.88367	6.53749	970.69836	812.76685	6.78119	1323.81860	1199.29736	6.78669
Inf	30.20009	1080.00150	1898.89563	388.46283	6.54373	970.74091	812.51172	6.78732	1323.26343	1199.05933	6.79103
Inf	30.20009	1080.00150	1898.81543	388.03580	6.53779	971.04718	812.32922	6.78354	1323.61926	1199.40356	6.80176
Inf	30.20009	1080.00150	1898.81982	388.22778	6.53413	970.75537	812.37830	6.78051	1323.38025	1198.97595	6.78526
Inf	30.20009	1080.00150	1898.74414	388.67767	6.53601	970.62366	812.54742	6.78437	1323.31970	1199.01013	6.79181
Inf	30.20009	1080.00150	1898.60107	388.89362	6.51605	971.16937	812.29639	6.76918	1323.36279	1198.85376	6.78396
Inf	30.20009	1080.00150	1898.47852	388.95978	6.53304	970.91162	812.24292	6.78726	1323.44067	1198.91992	6.79976
Inf	30.20009	1080.00150	1898.79993	388.68652	6.53364	971.00342	812.27759	6.79535	1323.10547	1198.81128	6.80439
Inf	30.20009	1080.00150	1898.45447	388.39764	6.54257	971.22058	812.34125	6.78147	1323.24646	1198.34741	6.79458
Inf	30.20009	1080.00150	1898.73547	388.42783	6.52826	971.29883	812.72192	6.79744	1323.10852	1198.73645	6.78468
Inf	30.20009	1080.00150	1898.66345	388.22391	6.53984	970.76831	812.43158	6.77754	1323.39258	1198.54419	6.79478
Inf	30.20009	1080.00150	1898.51184	388.11395	6.54599	970.92920	812.38519	6.78553	1323.53296	1198.96887	6.79259
Inf	30.20009	1080.00150	1898.41064	388.28876	6.54442	971.24182	811.97601	6.78635	1323.47656	1198.78125	6.78823
Inf	30.20009	1080.00150	1898.92517	388.15112	6.54413	971.27777	811.74524	6.78450	1323.38074	1198.77319	6.79113
Inf	30.20009	1080.00150	1898.66125	387.96548	6.55578	971.44568	811.98212	6.78276	1323.57727	1198.86401	6.78748
Inf	30.20009	1080.00150	1898.43982	388.23663	6.54188	971.02667	811.98663	6.79604	1323.64404	1198.63257	6.78911
Inf	30.20009	1080.00150	1898.56055	388.38025	6.52987	971.43884	812.13623	6.78957	1323.68933	1198.78247	6.79302
Inf	30.20009	1080.00150	1898.70898	388.28244	6.54118	971.02960	812.01453	6.78527	1323.74304	1198.82336	6.79390
Inf	30.20009	1080.00150	1898.38611	388.34290	6.54979	971.17725	812.13776	6.77978	1322.99121	1199.10205	6.78494
Inf	30.20009	1080.00150	1898.41028	388.36124	6.54275	970.76038	812.00983	6.77925	1323.16699	1198.68066	6.80127
Inf	30.20009	1080.00150	1898.60571	388.40817	6.53009	970.72864	811.70959	6.77456	1323.38660	1198.65491	6.78352
Inf	30.20009	1080.00150	1898.54041	388.60022	6.53472	971.31885	812.06323	6.79686	1323.19470	1198.57898	6.78527
Inf	30.20009	1080.00150	1898.70349	388.59656	6.53779	971.37585	812.41559	6.79172	1323.32007	1199.24194	6.78931
Inf	30.20009	1080.00150	1898.91895	388.27133	6.52841	971.42163	812.35852	6.78403	1323.81165	1198.94458	6.78674
Inf	30.20009	1080.00150	1899.16577	388.04932	6.53992	971.33160	811.95917	6.77184	1323.83093	1199.02136	6.80044
Inf	30.20009	1080.00150	1899.00806	388.39691	6.53051	971.85840	812.03271	6.78853	1323.59949	1199.18713	6.78716
Inf	30.20009	1080.00150	1898.74939	388.31482	6.53079	971.17487	812.12549	6.77842	1323.55334	1198.90039	6.79669
Inf	30.20009	1080.00150	1899.39795	388.39450	6.52602	971.36127	812.15363	6.77235	1323.34937	1199.13623	6.79740
Inf	30.20009	1080.00150	1899.47314	388.42627	6.52912	971.30347	812.35223	6.78619	1323.30054	1198.87549	6.78806
Inf	30.20009	1080.00150	1899.33081	388.25998	6.53265	971.09973	811.96521	6.78469	1323.43335	1198.83984	6.78638
Inf	30.20009	1080.00150	1899.48779	388.30365	6.55069	971.27515	811.76477	6.79536	1323.45154	1198.45398	6.78823
Inf	30.20009	1080.00150	1899.22607	387.75388	6.55010	971.58258	811.89954	6.79127	1323.57800	1198.93555	6.79172
Inf	30.20009	1080.00150	1899.36548	388.14539	6.53831	971.36774	811.53064	6.79189	1323.59155	1198.51111	6.78920
Inf	30.20009	1080.00150	1899.19800	388.47272	6.53466	971.47150	811.36426	6.78928	1323.21338	1198.55725	6.80210
Inf	30.20009	1080.00150	1899.21021	388.34222	6.53276	971.16840	811.80371	6.79094	1323.07397	1199.04102	6.79809
Inf	30.20009	1080.00150	1899.16980	388.44800	6.53907	971.27380	812.07550	6.78444	1323.79614	1198.55017	6.79757
Inf	30.20009	1080.00150	1899.00342	388.06808	6.54053	971.01593	811.71375	6.78053	1323.60547	1198.89514	6.79591
