Inf	28.30010	1080.00150	1900.04382	389.94565	6.37707	971.60999	811.30579	6.62961	1322.72339	1198.17004	6.65884
Inf	28.30010	1080.00150	1899.74207	389.83447	6.38033	971.58508	811.69812	6.61115	1322.69653	1198.35645	6.65201
Inf	28.30010	1080.00150	1900.21851	389.56635	6.37354	971.48975	811.96521	6.62903	1322.57422	1198.74390	6.63341
Inf	28.30010	1080.00150	1900.60828	389.12152	6.38049	971.06659	812.00677	6.61134	1322.38086	1198.61926	6.64600
Inf	28.30010	1080.00150	1900.49097	389.13876	6.36512	970.77307	812.00311	6.60113	1322.41113	1198.80078	6.63987
Inf	28.30010	1080.00150	1900.40027	389.43414	6.36802	970.66205	812.09424	6.61836	1322.74548	1198.52588	6.65913
Inf	28.30010	1080.00150	1900.90833	389.15265	6.35964	970.91833	811.84393	6.60705	1322.55005	1198.68921	6.65123
Inf	28.30010	1080.00150	1900.16882	389.17685	6.35598	970.90015	811.21564	6.63214	1322.64587	1198.74585	6.65537
Inf	28.30010	1080.00150	1900.36450	389.04236	6.38457	970.44257	811.60565	6.60976	1322.74365	1199.11963	6.65105
Inf	28.30010	1080.00150	1900.45227	388.81378	6.38093	970.20215	811.75378	6.61665	1322.33020	1198.66821	6.65866
Inf	28.30010	1080.00150	1900.50488	389.08990	6.38494	970.51538	811.94458	6.62205	1322.07910	1198.69995	6.68116
Inf	28.30010	1080.00150	1900.14233	389.09811	6.37315	970.37433	812.18640	6.62775	1321.82129	1198.56458	6.68248
Inf	28.30010	1080.00150	1900.43530	389.39450	6.37544	970.26221	811.98871	6.60256	1322.12231	1198.59912	6.66927
Inf	28.30010	1080.00150	1900.46313	389.12677	6.38090	970.59894	812.10675	6.58536	1322.18396	1198.44641	6.65492
Inf	28.30010	1080.00150	1900.64941	388.86810	6.37414	970.32483	812.23077	6.58853	1322.32739	1198.46191	6.64579
Inf	28.30010	1080.00150	1900.65259	388.99344	6.37182	970.25842	812.24243	6.59815	1322.77966	1198.16101	6.65353
Inf	28.30010	1080.00150	1900.57117	389.31247	6.37227	970.38074	812.01788	6.60884	1323.00793	1198.17993	6.66827
Inf	28.30010	1080.00150	1900.69604	389.57709	6.36471	970.09460	812.28796	6.63656	1322.89600	1198.07996	6.67876
Inf	28.30010	1080.00150	1900.45068	389.48035	6.35539	970.06140	812.24084	6.62890	1323.15442	1198.12061	6.66407
Inf	28.30010	1080.00150	1900.13855	389.77216	6.34228	969.61157	812.09131	6.62225	1323.56421	1197.81946	6.64089
Inf	28.30010	1080.00150	1900.32214	389.83173	6.35864	969.82294	811.95886	6.64425	1323.12427	1197.74304	6.66149
Inf	28.30010	1080.00150	1900.23962	389.78619	6.36680	969.89722	811.72638	6.61881	1323.32935	1197.97144	6.63361
Inf	28.30010	1080.00150	1900.31799	389.12491	6.37177	970.02405	811.58331	6.60530	1323.86682	1198.23792	6.64598
Inf	28.30010	1080.00150	1900.42139	389.32452	6.37660	969.55750	811.49536	6.62332	1323.40625	1197.91931	6.65038
Inf	28.30010	1080.00150	1900.49072	389.47647	6.36856	969.35303	811.15521	6.61268	1323.42554	1197.96216	6.65186
Inf	28.30010	1080.00150	1900.70386	389.55261	6.35311	969.48938	810.28278	6.61583	1323.57959	1197.47290	6.64759
Inf	28.30010	1080.00150	1901.01855	389.13770	6.34748	969.81219	810.39929	6.62683	1323.70923	1197.95544	6.64349
Inf	28.30010	1080.00150	1900.74048	389.47128	6.34776	969.72430	811.08411	6.62134	1323.79443	1198.40576	6.64438
Inf	28.30010	1080.00150	1900.86230	389.34741	6.35260	969.74249	811.10449	6.62005	1323.45142	1198.68030	6.62468
Inf	28.30010	1080.00150	1900.57227	389.46426	6.36008	970.13464	811.10382	6.59935	1323.27954	1198.41797	6.63295
Inf	28.30010	1080.00150	1900.03430	389.48935	6.37198	970.11121	811.00677	6.63452	1323.03857	1198.60425	6.63488
Inf	28.30010	1080.00150	1900.00610	389.46768	6.39632	969.91876	810.77283	6.61084	1322.89294	1197.99072	6.62799
Inf	28.30010	1080.00150	1899.78711	389.22522	6.39129	970.05713	810.81592	6.60433	1322.37866	1198.12732	6.63936
Inf	28.30010	1080.00150	1900.11389	389.58832	6.37927	970.29150	810.78143	6.62055	1322.37708	1197.82642	6.64155
Inf	28.30010	1080.00150	1900.16577	389.51041	6.37536	970.07080	810.75842	6.63809	1322.20532	1197.16113	6.64580
Inf	28.30010	1080.00150	1900.03271	389.53687	6.39749	970.08801	811.05829	6.63715	1321.73230	1197.27808	6.63921
Inf	28.30010	1080.00150	1900.37476	389.41583	6.37272	969.88654	811.48883	6.62243	1321.60071	1197.57153	6.62344
Inf	28.30010	1080.00150	1900.58557	389.41165	6.35142	969.93835	811.92688	6.61405	1322.16345	1197.32959	6.65006
Inf	28.30010	1080.00150	1900.66296	389.13995	6.33225	969.99774	811.76874	6.61578	1322.36609	1197.36987	6.65233
Inf	28.30010	1080.00150	1900.63086	389.19946	6.35069	970.33698	811.76807	6.62771	1322.23193	1197.26416	6.66743
Inf	28.30010	1080.00150	1900.62256	389.15973	6.34854	970.39429	812.20453	6.60328	1322.59509	1197.08667	6.67161
Inf	28.30010	1080.00150	1900.47595	389.45529	6.35522	970.84082	811.78723	6.60772	1323.58093	1196.93311	6.66030
Inf	28.30010	1080.00150	1900.59912	389.51587	6.35872	970.87604	811.82336	6.61760	1323.13940	1196.91064	6.65123
Inf	28.30010	1080.00150	1900.24731	389.38336	6.34890	971.04236	811.84753	6.62816	1323.28113	1197.41907	6.66331
Inf	28.30010	1080.00150	1899.83472	389.47064	6.34672	970.83185	811.68585	6.62755	1323.52026	1197.47827	6.64551
Inf	28.30010	1080.00150	1899.73206	389.36816	6.35345	970.87195	812.17542	6.63302	1323.56592	1197.14453	6.66687
Inf	28.30010	1080.00150	1900.00720	389.10565	6.35785	970.68542	812.18201	6.61196	1323.21973	1197.62012	6.65645
Inf	28.30010	1080.00150	1899.86255	389.57068	6.37271	970.92029	812.63623	6.63029	1322.19824	1198.12598	6.65822
Inf	28.30010	1080.00150	1900.16541	389.91025	6.36276	971.38812	813.06512	6.61548	1322.71973	1198.22412	6.66103
Inf	28.30010	1080.00150	1900.07715	389.86920	6.35013	970.88531	813.27557	6.60804	1322.41968	1198.52197	6.65549
Inf	28.30010	1080.00150	1900.04395	389.77606	6.37652	971.19983	812.78497	6.64756	1322.55017	1198.16785	6.65850
Inf	28.30010	1080.00150	1899.92712	389.65985	6.35737	970.84229	812.46643	6.65342	1322.07153	1197.78638	6.63873
Inf	28.30010	1080.00150	1900.41577	389.60968	6.36746	970.65112	812.51135	6.62734	1322.28625	1197.68933	6.63947
Inf	28.30010	1080.00150	1900.38379	390.16165	6.35214	970.92944	812.42865	6.62622	1322.73474	1197.96167	6.64018
Inf	28.30010	1080.00150	1900.35864	389.48975	6.34915	970.31451	812.05835	6.59940	1323.19104	1197.90137	6.64639
Inf	28.30010	1080.00150	1900.38135	389.71979	6.35257	970.85681	812.12720	6.61553	1322.56848	1197.33203	6.65429
Inf	28.30010	1080.00150	1900.01465	389.73303	6.36553	971.02716	813.11023	6.62202	1322.77075	1197.63696	6.65164
Inf	28.30010	1080.00150	1900.15088	389.52960	6.36998	970.71094	813.20081	6.62824	1323.30090	1197.43274	6.65193
Inf	28.30010	1080.00150	1899.91321	389.58865	6.35863	970.85541	813.42932	6.62448	1322.92102	1197.96667	6.65469
Inf	28.30010	1080.00150	1899.97388	389.68518	6.36846	970.71820	812.98425	6.62913	1322.84497	1197.68286	6.67542
Inf	28.30010	1080.00150	1900.39136	389.68787	6.36184	970.98450	812.85602	6.63235	1323.55359	1197.55664	6.68209
Inf	28.30010	1080.00150	1899.99988	390.15533	6.35380	970.27271	811.80365	6.62309	1323.58411	1197.80591	6.64530
Inf	28.30010	1080.00150	1900.10840	389.97095	6.36600	969.80756	811.87897	6.63624	1324.18774	1198.01685	6.62819
Inf	28.30010	1080.00150	1900.21350	390.07431	6.35299	970.02710	811.94403	6.61877	1323.52991	1198.47705	6.64534
Inf	28.30010	1080.00150	1900.03833	389.91882	6.37224	970.51459	812.36420	6.62316	1323.41736	1199.10742	6.64264
Inf	28.30010	1080.00150	1899.90723	390.03958	6.37119	970.26123	812.12964	6.63535	1322.99841	1198.40625	6.64008
Inf	28.30010	1080.00150	1900.01367	389.80005	6.36467	970.50543	811.50757	6.63850	1322.52747	1198.58691	6.63764
Inf	28.30010	1080.00150	1900.17578	389.50317	6.37381	970.29480	811.39807	6.63015	1323.03003	1198.87927	6.61425
Inf	28.30010	1080.00150	1900.60278	389.32721	6.36662	970.23706	811.36938	6.63194	1322.64050	1198.61853	6.63595
Inf	28.30010	1080.00150	1900.48047	389.44141	6.35226	970.41376	811.32947	6.64322	1322.53137	1198.52661	6.61895
Inf	28.30010	1080.00150	1900.24268	389.32196	6.34783	970.37274	811.66608	6.63142	1322.72681	1198.80029	6.62481
Inf	28.30010	1080.00150	1900.43237	389.70792	6.34897	970.39044	811.54431	6.63582	1323.46326	1198.26746	6.63627
Inf	28.30010	1080.00150	1900.30640	389.73480	6.35486	970.36047	811.88342	6.61606	1323.89075	1198.18604	6.63574
Inf	28.30010	1080.00150	1900.16809	389.58911	6.35608	970.65942	812.18976	6.61162	1323.84338	1198.48511	6.64320
Inf	28.30010	1080.00150	1900.13440	389.59808	6.36664	969.73059	812.23993	6.60968	1323.26025	1198.24414	6.64444
Inf	28.30010	1080.00150	1900.13855	389.15509	6.38500	970.10980	812.41663	6.61672	1323.68738	1198.34863	6.65240
Inf	28.30010	1080.00150	1900.05652	389.65573	6.37881	970.03558	812.61908	6.62558	1323.58997	1198.76416	6.65344
Inf	28.30010	1080.00150	1900.22754	389.64279	6.35508	969.64056	812.40601	6.60712	1322.93286	1198.78589	6.63253
Inf	28.30010	1080.00150	1900.18335	389.46008	6.36604	969.73547	812.20605	6.60852	1323.06384	1199.19690	6.64922
Inf	28.30010	1080.00150	1900.21826	389.49829	6.34706	969.61951	812.36847	6.62175	1323.10645	1199.02734	6.63873
Inf	28.30010	1080.00150	1900.35181	389.61639	6.34411	969.94452	812.11938	6.60945	1323.31812	1198.91284	6.66006
Inf	28.30010	1080.00150	1900.49792	389.56085	6.34645	970.15894	811.91400	6.61018	1323.50366	1198.83154	6.66427
Inf	28.30010	1080.00150	1900.24438	389.94730	6.36644	970.27393	811.67621	6.62671	1323.59668	1198.94849	6.66542
Inf	28.30010	1080.00150	1900.27087	389.82623	6.38260	970.83783	811.59119	6.61923	1323.46558	1198.79614	6.66569
Inf	28.30010	1080.00150	1900.12549	389.83319	6.35136	970.76904	811.67981	6.60548	1323.67334	1198.98962	6.66113
Inf	28.30010	1080.00150	1900.64771	389.60889	6.35231	970.60754	812.12970	6.60851	1323.59631	1199.04150	6.63846
Inf	28.30010	1080.00150	1900.43115	389.46411	6.36201	970.61938	811.77942	6.62384	1323.64868	1198.53809	6.65191
Inf	28.30010	1080.00150	1900.58704	389.30084	6.36920	970.12811	811.80176	6.61056	1323.77625	1198.86743	6.66644
Inf	28.30010	1080.00150	1900.17285	389.49841	6.35662	970.06995	811.78174	6.59899	1323.82813	1198.47852	6.65299
Inf	28.30010	1080.00150	1900.01013	389.73010	6.36505	970.16370	812.10657	6.62414	1323.36877	1198.87231	6.64621
Inf	28.30010	1080.00150	1900.23193	390.12610	6.35703	970.39703	812.41119	6.63825	1323.61096	1198.89758	6.65382
Inf	28.30010	1080.00150	1900.30664	390.25037	6.36195	970.53772	812.56378	6.61705	1323.71436	1198.86340	6.61335
Inf	28.30010	1080.00150	1900.10681	389.69180	6.37228	970.67407	812.09937	6.61126	1324.08398	1199.21338	6.59715
Inf	28.30010	1080.00150	1900.16235	389.74207	6.35097	970.15588	812.10352	6.60816	1324.39209	1198.98816	6.60673
Inf	28.30010	1080.00150	1900.33618	389.90970	6.36260	970.26758	812.04810	6.62095	1324.22351	1199.78772	6.60877
Inf	28.30010	1080.00150	1899.98267	389.73840	6.36564	970.18658	811.98694	6.62008	1324.12280	1199.97461	6.61255
Inf	28.30010	1080.00150	1900.03882	389.64261	6.36223	970.32135	811.69763	6.62292	1324.28918	1199.21716	6.67258
Inf	28.30010	1080.00150	1899.81921	390.15842	6.37356	970.55371	812.07477	6.63027	1324.39392	1199.12915	6.65053
Inf	28.30010	1080.00150	1899.97974	390.15479	6.36053	970.38708	811.38184	6.62632	1324.11121	1198.64526	6.66962
Inf	28.30010	1080.00150	1899.88562	389.80585	6.36505	970.20874	811.41132	6.62659	1323.80066	1198.47778	6.65440
Inf	28.30010	1080.00150	1900.21216	389.44604	6.36435	970.38342	811.12305	6.61965	1323.27844	1198.21289	6.65740
Inf	28.30010	1080.00150	1900.70850	389.41742	6.34806	970.57782	811.14398	6.63493	1323.41724	1198.05029	6.67001
Inf	28.30010	1080.00150	1900.47961	389.39209	6.35601	970.58032	811.23633	6.62505	1322.59094	1198.45630	6.66981
Inf	28.30010	1080.00150	1900.31848	389.45474	6.37491	971.03870	810.80493	6.63111	1322.49731	1199.05615	6.63437
Inf	28.30010	1080.00150	1900.47864	389.08945	6.37568	970.79028	810.75244	6.63200	1322.86707	1198.23193	6.63535
Inf	28.30010	1080.00150	1900.49927	388.96320	6.36694	970.19788	811.02576	6.63151	1323.07666	1197.65222	6.63904
Inf	28.30010	1080.00150	1900.24390	389.19843	6.35007	970.66321	811.27539	6.64615	1322.97339	1198.45032	6.66013
Inf	28.30010	1080.00150	1900.18726	389.31107	6.35164	970.64398	810.74536	6.64712	1323.50305	1198.16602	6.65551
Inf	28.30010	1080.00150	1900.17664	389.21271	6.36702	970.65930	810.59070	6.61900	1323.67395	1197.91504	6.65430
Inf	28.30010	1080.00150	1900.30420	389.25015	6.36748	971.13129	810.80060	6.62649	1323.53125	1197.62219	6.63961
Inf	28.30010	1080.00150	1900.15198	389.37918	6.36821	971.24683	810.62292	6.62436	1323.17542	1197.94678	6.64309
Inf	28.30010	1080.00150	1900.42322	389.26221	6.37327	970.91498	810.03137	6.61308	1322.96631	1197.82178	6.66013
Inf	28.30010	1080.00150	1900.46655	389.37424	6.36557	970.66162	809.84534	6.61664	1322.90161	1198.01318	6.65181
Inf	28.30010	1080.00150	1900.48694	389.00516	6.36821	970.62891	809.70477	6.64488	1322.87097	1198.28992	6.64415
Inf	28.30010	1080.00150	1900.35608	388.84027	6.37156	970.60034	809.93695	6.67109	1323.14099	1198.07593	6.65010
Inf	28.30010	1080.00150	1900.40808	389.29816	6.37233	970.51306	810.50958	6.65934	1323.31714	1198.14624	6.65964
Inf	28.30010	1080.00150	1900.40063	389.27698	6.37240	970.70404	810.32910	6.65873	1323.08276	1198.57385	6.64562
Inf	28.30010	1080.00150	1900.61328	389.12085	6.37784	971.05481	809.84619	6.62445	1323.38098	1198.48560	6.61014
Inf	28.30010	1080.00150	1900.60193	388.92847	6.37042	971.45459	809.70679	6.64886	1323.62573	1198.83813	6.63064
Inf	28.30010	1080.00150	1900.55469	389.66992	6.35510	971.80176	810.06158	6.65295	1323.92676	1198.43921	6.62342
Inf	28.30010	1080.00150	1900.20178	389.40839	6.36720	971.15387	809.91229	6.65171	1324.03394	1198.46960	6.65230
Inf	28.30010	1080.00150	1900.28516	389.62061	6.35032	970.46552	810.14142	6.62987	1324.16064	1198.20068	6.65130
Inf	28.30010	1080.00150	1900.32288	389.50439	6.36427	970.65039	810.44562	6.65402	1324.14087	1197.92383	6.64282
Inf	28.30010	1080.00150	1900.37622	389.73151	6.37429	971.05847	810.71161	6.65631	1323.71875	1197.85132	6.65570
Inf	28.30010	1080.00150	1900.07349	389.99533	6.37698	970.73755	810.66748	6.63941	1323.67517	1198.40381	6.64780
Inf	28.30010	1080.00150	1899.89136	389.73108	6.37972	970.85425	810.12451	6.66550	1323.94751	1197.89966	6.66119
Inf	28.30010	1080.00150	1899.95923	389.51514	6.38032	970.66803	810.14099	6.64375	1324.72632	1198.01453	6.65900
Inf	28.30010	1080.00150	1899.94373	390.19745	6.37235	970.48413	810.95081	6.62316	1324.23145	1197.87329	6.66548
Inf	28.30010	1080.00150	1899.96655	390.02115	6.36784	970.30322	810.92230	6.59721	1324.56909	1198.08984	6.63574
Inf	28.30010	1080.00150	1900.01782	389.93771	6.35781	970.74323	810.78894	6.59857	1324.10840	1198.18640	6.61726
Inf	28.30010	1080.00150	1900.26099	389.92795	6.34628	970.62921	810.97699	6.61934	1324.12183	1197.84473	6.65193
Inf	28.30010	1080.00150	1900.27332	389.77869	6.35296	970.45190	811.47168	6.61824	1323.76172	1197.74072	6.66801
Inf	28.30010	1080.00150	1900.23315	389.61444	6.36245	970.38715	811.31091	6.61239	1323.72131	1197.89661	6.67599
Inf	28.30010	1080.00150	1899.42261	390.05991	6.34515	970.22473	811.32996	6.60026	1323.56006	1197.94824	6.66589
Inf	28.30010	1080.00150	1899.18665	390.25317	6.33505	970.20496	811.39581	6.58604	1323.48486	1197.83008	6.66868
Inf	28.30010	1080.00150	1899.43066	390.37054	6.34293	969.83820	811.70679	6.57283	1322.92871	1198.02698	6.66700
Inf	28.30010	1080.00150	1899.31030	389.78693	6.35288	969.36133	812.16254	6.57818	1323.05884	1197.82568	6.64503
Inf	28.30010	1080.00150	1899.75061	389.60223	6.36572	968.79590	811.65253	6.60476	1323.02148	1197.42041	6.65277
Inf	28.30010	1080.00150	1900.04395	389.46439	6.38860	969.32281	812.03650	6.63073	1322.69336	1197.72949	6.66205
Inf	28.30010	1080.00150	1899.98730	389.47815	6.38104	969.29773	811.57861	6.62421	1322.78223	1198.19312	6.66114
Inf	28.30010	1080.00150	1899.54370	389.63794	6.37558	969.64679	811.72388	6.62927	1322.97937	1198.28809	6.66102
Inf	28.30010	1080.00150	1899.81628	389.51337	6.38480	969.56042	811.40839	6.62919	1322.77832	1198.46985	6.66301
Inf	28.30010	1080.00150	1900.06421	390.11053	6.37321	969.25702	811.35645	6.62469	1322.64978	1198.78345	6.66480
Inf	28.30010	1080.00150	1899.69995	390.35248	6.35038	968.69873	812.04260	6.59971	1322.41223	1198.93506	6.65264
Inf	28.30010	1080.00150	1900.03796	390.24353	6.35315	969.01978	811.95013	6.62160	1322.78149	1198.94177	6.64915
Inf	28.30010	1080.00150	1899.78284	390.07169	6.36616	968.48218	811.94830	6.58877	1322.68445	1198.79700	6.64334
Inf	28.30010	1080.00150	1899.49744	390.46545	6.35353	968.65784	811.13263	6.59419	1322.83667	1198.57288	6.65516
Inf	28.30010	1080.00150	1899.65149	390.00665	6.36280	968.88599	811.88611	6.58406	1323.32178	1197.97070	6.66430
Inf	28.30010	1080.00150	1899.97253	389.91797	6.37060	969.34589	812.50214	6.62246	1323.38025	1197.59875	6.67134
Inf	28.30010	1080.00150	1899.67627	390.05994	6.36594	969.34583	812.14551	6.62024	1322.85962	1197.88818	6.66220
Inf	28.30010	1080.00150	1899.99121	390.03479	6.38298	968.86749	811.92413	6.59701	1322.75037	1197.74609	6.65008
Inf	28.30010	1080.00150	1899.68640	390.01788	6.36868	968.94891	811.82867	6.60599	1322.42114	1197.41101	6.66263
Inf	28.30010	1080.00150	1899.87769	390.20245	6.37624	969.17566	811.43317	6.60491	1322.38635	1197.79456	6.67528
Inf	28.30010	1080.00150	1899.83521	390.02844	6.37246	969.71838	811.26025	6.61716	1322.66321	1197.90112	6.64679
Inf	28.30010	1080.00150	1899.66638	389.80994	6.36678	969.61633	811.04132	6.60343	1322.02612	1197.93213	6.66852
Inf	28.30010	1080.00150	1899.81702	389.71902	6.35295	970.14960	811.17139	6.60193	1322.43286	1197.84985	6.65647
Inf	28.30010	1080.00150	1899.81067	389.70523	6.34710	970.45471	811.28723	6.61255	1323.36279	1197.71851	6.67088
Inf	28.30010	1080.00150	1899.98352	389.69855	6.34935	969.98944	811.51831	6.62100	1323.76001	1197.71313	6.67620
Inf	28.30010	1080.00150	1900.09192	389.92456	6.33773	970.09753	811.27295	6.61958	1323.59302	1197.52612	6.64213
Inf	28.30010	1080.00150	1900.16040	389.47687	6.34789	970.66125	811.38104	6.63605	1323.10913	1197.51758	6.64625
Inf	28.30010	1080.00150	1899.90552	389.46631	6.37423	970.40186	810.99658	6.63235	1323.08752	1197.64722	6.64445
Inf	28.30010	1080.00150	1900.37720	389.32629	6.36467	970.09869	810.47668	6.63005	1322.70374	1197.61560	6.65426
Inf	28.30010	1080.00150	1900.57776	389.10120	6.35063	969.90436	810.88599	6.63954	1322.52441	1197.60913	6.64880
Inf	28.30010	1080.00150	1900.58276	388.98160	6.32962	970.25464	810.60394	6.63155	1322.43359	1197.04688	6.67785
Inf	28.30010	1080.00150	1900.43396	389.08264	6.32877	969.72070	810.49615	6.61253	1322.48901	1197.35706	6.65782
Inf	28.30010	1080.00150	1900.54114	388.40005	6.34460	969.09912	810.80908	6.61437	1322.55054	1197.62256	6.65213
Inf	28.30010	1080.00150	1900.53076	389.14520	6.34804	969.15417	810.91284	6.62914	1322.32666	1197.68604	6.64999
Inf	28.30010	1080.00150	1900.11108	389.53723	6.34959	969.04016	810.95801	6.62278	1321.78430	1197.38147	6.65196
Inf	28.30010	1080.00150	1899.99731	389.23972	6.35626	969.62817	811.08093	6.61158	1322.05518	1197.29663	6.63984
Inf	28.30010	1080.00150	1900.09106	389.18027	6.36440	969.56262	811.72766	6.60406	1321.81580	1197.96790	6.63600
Inf	28.30010	1080.00150	1900.21057	389.75610	6.36750	970.33368	811.95087	6.62193	1321.99402	1198.34766	6.64307
Inf	28.30010	1080.00150	1900.15723	389.26282	6.35513	971.02185	811.67603	6.64196	1322.08472	1198.15088	6.65615
Inf	28.30010	1080.00150	1900.09521	389.26776	6.37303	971.59827	811.58740	6.63836	1322.76587	1198.35425	6.65313
Inf	28.30010	1080.00150	1900.11267	389.59723	6.37290	971.78625	812.07007	6.62528	1322.83521	1198.24878	6.65371
Inf	28.30010	1080.00150	1899.96802	389.82858	6.35837	971.28424	811.56451	6.63557	1322.93823	1198.35083	6.63746
Inf	28.30010	1080.00150	1900.27466	389.91138	6.35740	971.01044	811.78027	6.64977	1322.61963	1198.28992	6.65479
Inf	28.30010	1080.00150	1900.05212	389.47418	6.37767	970.52948	811.23492	6.64211	1322.08008	1198.26367	6.67183
Inf	28.30010	1080.00150	1899.72339	389.69574	6.38024	970.02979	811.15643	6.63562	1322.19336	1197.96875	6.66968
Inf	28.30010	1080.00150	1899.94263	389.42371	6.38601	970.35669	810.89600	6.63627	1321.97131	1198.02856	6.66556
Inf	28.30010	1080.00150	1899.39905	389.31128	6.38500	970.45935	810.35657	6.63233	1322.42212	1197.81152	6.65615
Inf	28.30010	1080.00150	1899.49512	389.79025	6.38886	970.71527	810.37878	6.62840	1322.99951	1197.35779	6.65128
Inf	28.30010	1080.00150	1899.85986	390.17542	6.37688	970.85022	810.58820	6.64364	1322.90088	1197.66162	6.64992
Inf	28.30010	1080.00150	1899.93774	390.36475	6.36267	971.04395	810.41858	6.63891	1322.72668	1197.55713	6.66335
Inf	28.30010	1080.00150	1899.97754	390.42203	6.36180	971.20435	810.83246	6.62248	1322.62329	1197.43567	6.67224
