Inf	31.09996	1080.00150	1899.39502	390.99323	6.76873	970.91248	813.26654	6.80204	1323.29663	1199.20947	6.79866
Inf	31.09996	1080.00150	1899.39087	390.66196	6.78467	971.54895	813.19818	6.80695	1323.14575	1199.58521	6.79955
Inf	31.09996	1080.00150	1899.84387	390.60785	6.78361	971.54016	812.94690	6.80603	1323.76086	1199.26685	6.80132
Inf	31.09996	1080.00150	1899.88013	390.43420	6.77414	971.82373	812.90692	6.79819	1323.48169	1199.14111	6.80422
Inf	31.09996	1080.00150	1899.71069	390.37048	6.77326	971.57208	813.23895	6.80109	1323.28308	1199.59741	6.79521
Inf	31.09996	1080.00150	1899.50989	390.31552	6.77103	971.24200	812.90674	6.80024	1323.28113	1199.34155	6.80420
Inf	31.09996	1080.00150	1899.52112	390.49551	6.75000	971.15393	813.15979	6.80313	1323.57446	1199.15869	6.79588
Inf	31.09996	1080.00150	1899.29810	390.60013	6.76824	971.41565	813.17065	6.79994	1323.25659	1199.43677	6.80921
Inf	31.09996	1080.00150	1899.62793	390.44849	6.78457	971.23199	812.96826	6.80388	1323.56641	1199.25854	6.79658
Inf	31.09996	1080.00150	1899.39990	390.70001	6.74678	971.33313	813.22888	6.80013	1323.51343	1199.42065	6.80027
Inf	31.09996	1080.00150	1899.41882	390.81332	6.76212	971.19885	813.27087	6.80173	1323.73303	1199.35730	6.80731
Inf	31.09996	1080.00150	1899.71216	390.58875	6.77867	971.19800	813.45923	6.78652	1323.24963	1199.68823	6.80699
Inf	31.09996	1080.00150	1899.47778	390.61511	6.77054	971.00806	813.13098	6.79517	1322.87708	1199.47534	6.80166
Inf	31.09996	1080.00150	1899.63342	390.43680	6.76876	971.01953	813.22198	6.79361	1323.42334	1199.15967	6.79744
Inf	31.09996	1080.00150	1899.50720	390.47479	6.78202	971.22498	812.86365	6.79121	1323.19507	1199.26538	6.79609
Inf	31.09996	1080.00150	1899.79858	390.62518	6.77838	971.19885	812.96960	6.79753	1323.99292	1199.43152	6.80087
Inf	31.09996	1080.00150	1900.04553	390.61481	6.78370	971.48096	813.24841	6.79406	1323.95911	1199.28979	6.79774
Inf	31.09996	1080.00150	1900.04871	390.45657	6.77283	971.63977	813.18896	6.80639	1323.55701	1199.23730	6.80119
Inf	31.09996	1080.00150	1899.57031	390.46686	6.79439	971.06445	813.17969	6.78895	1323.36487	1199.21387	6.79809
Inf	31.09996	1080.00150	1899.56836	390.70178	6.79181	971.15942	813.12738	6.79062	1323.51270	1199.11499	6.80149
Inf	31.09996	1080.00150	1899.53748	390.61627	6.78158	971.23486	813.55432	6.79245	1323.54175	1199.35681	6.79464
Inf	31.09996	1080.00150	1899.63818	390.48663	6.78987	971.32220	813.30933	6.79391	1323.15076	1199.74963	6.79541
Inf	31.09996	1080.00150	1899.74243	390.62360	6.81747	971.18024	813.09424	6.80634	1322.78125	1199.36853	6.79379
Inf	31.09996	1080.00150	1900.03491	390.58667	6.79606	971.09528	813.24493	6.80348	1322.59363	1199.00903	6.78793
Inf	31.09996	1080.00150	1899.39087	390.82043	6.78304	971.15576	812.92468	6.80440	1322.59814	1199.30298	6.79854
Inf	31.09996	1080.00150	1899.34595	390.70889	6.76845	971.29626	812.86438	6.80422	1322.77429	1199.28662	6.79649
Inf	31.09996	1080.00150	1899.28088	390.71344	6.78665	970.70636	812.83319	6.80550	1323.16455	1199.28345	6.80042
Inf	31.09996	1080.00150	1899.64575	390.57739	6.77763	971.19031	813.09778	6.80340	1323.52783	1199.56226	6.80285
Inf	31.09996	1080.00150	1899.52368	390.68500	6.77454	971.27985	813.40479	6.80055	1323.66382	1199.49731	6.79895
Inf	31.09996	1080.00150	1899.94775	390.77875	6.79158	971.23743	813.24579	6.80369	1323.68970	1199.07300	6.79185
Inf	31.09996	1080.00150	1899.98511	390.52399	6.80393	971.50256	813.07001	6.79904	1323.55872	1199.32593	6.80149
Inf	31.09996	1080.00150	1899.83923	390.45129	6.80119	971.41180	813.27124	6.80831	1323.13696	1199.11938	6.80144
Inf	31.09996	1080.00150	1899.68359	390.79120	6.79160	971.48950	813.24042	6.80107	1323.14795	1199.10132	6.80305
Inf	31.09996	1080.00150	1899.47021	390.49768	6.80559	971.27368	813.10358	6.79624	1323.12463	1199.29199	6.79261
Inf	31.09996	1080.00150	1899.62439	390.61078	6.80153	971.26538	812.82312	6.80223	1323.69922	1199.07190	6.80295
Inf	31.09996	1080.00150	1899.87561	390.71320	6.77392	971.51227	813.38257	6.79419	1323.39844	1199.21558	6.79430
Inf	31.09996	1080.00150	1900.12927	390.25507	6.77124	971.34192	813.37714	6.79606	1322.93677	1198.98669	6.80007
Inf	31.09996	1080.00150	1899.65918	390.57306	6.75556	971.57147	813.27728	6.80001	1323.26514	1199.00244	6.78963
Inf	31.09996	1080.00150	1899.70093	390.08624	6.74746	971.14862	813.00525	6.79410	1323.54028	1199.26453	6.79710
Inf	31.09996	1080.00150	1899.63794	390.17633	6.74175	971.14075	813.52356	6.79592	1323.85144	1199.71802	6.79560
Inf	31.09996	1080.00150	1899.60632	389.99637	6.73611	971.25525	813.39716	6.80103	1323.35791	1199.43677	6.79500
Inf	31.09996	1080.00150	1899.49585	390.18045	6.72898	971.15155	813.50647	6.79265	1323.51721	1199.34766	6.79569
Inf	31.09996	1080.00150	1899.39124	390.16531	6.73238	971.32166	813.55713	6.79511	1323.57227	1199.31689	6.79399
Inf	31.09996	1080.00150	1899.39160	390.14105	6.73485	971.03052	813.56311	6.80389	1323.64282	1199.27795	6.80260
Inf	31.09996	1080.00150	1899.41040	389.82657	6.73527	971.03052	813.39215	6.78574	1323.17163	1198.96411	6.80756
Inf	31.09996	1080.00150	1899.77905	389.94550	6.72918	970.75586	813.62634	6.79710	1322.98291	1199.11682	6.79888
Inf	31.09996	1080.00150	1899.74231	390.40106	6.75624	970.93842	813.50531	6.79211	1323.24719	1199.33423	6.80260
Inf	31.09996	1080.00150	1899.61804	390.40860	6.79254	971.21857	813.14435	6.78639	1323.46802	1199.14868	6.79428
Inf	31.09996	1080.00150	1899.91492	390.81894	6.79945	971.04834	813.34888	6.79955	1323.45630	1199.10547	6.79800
Inf	31.09996	1080.00150	1899.49780	390.70676	6.77219	970.70764	813.50110	6.78777	1323.36536	1199.58801	6.79342
Inf	31.09996	1080.00150	1899.68677	390.50629	6.79631	970.51892	813.96509	6.80885	1323.70935	1199.48242	6.79360
Inf	31.09996	1080.00150	1899.73889	390.88501	6.80104	970.38416	813.57684	6.80262	1323.88953	1199.11328	6.79023
Inf	31.09996	1080.00150	1899.70093	390.82227	6.79638	970.37134	813.51471	6.79217	1323.70532	1199.26172	6.78232
Inf	31.09996	1080.00150	1899.79602	390.63940	6.80235	970.71204	813.52289	6.78865	1323.50586	1199.54175	6.80156
Inf	31.09996	1080.00150	1899.91003	390.76379	6.79573	970.58508	813.24182	6.79616	1323.23096	1199.20410	6.79556
Inf	31.09996	1080.00150	1899.49792	391.14557	6.79740	971.04102	813.08112	6.80049	1323.68213	1199.26343	6.80399
Inf	31.09996	1080.00150	1899.26550	390.90851	6.78825	970.86603	812.46393	6.79029	1323.21204	1199.67896	6.79628
Inf	31.09996	1080.00150	1899.83081	390.26965	6.76158	970.91589	813.14813	6.80657	1323.46960	1199.23010	6.79410
Inf	31.09996	1080.00150	1899.60962	390.34262	6.79158	970.72925	813.40710	6.79457	1323.19641	1199.25793	6.80238
Inf	31.09996	1080.00150	1899.61304	390.36823	6.78635	970.72266	813.06689	6.80097	1323.23242	1199.93872	6.79684
Inf	31.09996	1080.00150	1899.85400	390.33200	6.76273	970.77789	812.68494	6.79658	1322.92908	1199.41138	6.79973
Inf	31.09996	1080.00150	1899.66223	390.61932	6.75101	970.78833	812.95807	6.79509	1322.71582	1199.41162	6.80020
Inf	31.09996	1080.00150	1899.60144	390.66833	6.76421	970.79541	813.13611	6.78755	1322.77478	1199.04675	6.80058
Inf	31.09996	1080.00150	1899.94763	390.29205	6.76115	971.19659	813.51605	6.80403	1323.28784	1199.30493	6.79718
Inf	31.09996	1080.00150	1900.11450	390.21899	6.77620	970.99261	813.45569	6.79896	1323.55029	1199.61377	6.79695
Inf	31.09996	1080.00150	1900.05493	390.32626	6.76258	970.99060	813.60913	6.78508	1323.14209	1199.61145	6.80451
Inf	31.09996	1080.00150	1899.78381	390.30978	6.74898	971.22150	813.18433	6.79650	1323.19702	1199.49341	6.79450
Inf	31.09996	1080.00150	1899.96887	390.26382	6.76373	971.48181	813.09540	6.79547	1323.55957	1198.95435	6.80426
Inf	31.09996	1080.00150	1899.88391	390.21182	6.74376	971.46790	812.93219	6.81174	1323.28552	1199.00256	6.79547
Inf	31.09996	1080.00150	1899.61438	390.76294	6.76508	971.39160	812.82947	6.79577	1322.94128	1199.00195	6.79942
Inf	31.09996	1080.00150	1899.13696	390.48743	6.75861	971.14319	813.04102	6.79888	1323.02673	1199.73901	6.80266
Inf	31.09996	1080.00150	1899.46570	390.18326	6.76089	970.78381	813.48926	6.79328	1322.88184	1199.70605	6.79995
Inf	31.09996	1080.00150	1899.37158	390.68253	6.77369	971.03394	813.57245	6.78660	1323.08301	1199.71118	6.79905
Inf	31.09996	1080.00150	1899.72095	390.76215	6.76757	970.75745	813.53406	6.80302	1323.50024	1199.18726	6.79717
Inf	31.09996	1080.00150	1899.88306	390.36072	6.77871	971.32874	813.11774	6.80474	1323.72461	1198.92627	6.79840
Inf	31.09996	1080.00150	1899.97083	390.50977	6.79666	971.02148	813.05353	6.80090	1323.50061	1199.37976	6.79880
Inf	31.09996	1080.00150	1899.83203	390.56189	6.78050	971.48724	813.26117	6.80609	1323.33655	1199.08484	6.80062
Inf	31.09996	1080.00150	1899.39783	390.52106	6.77848	971.24292	813.69489	6.79489	1323.59680	1199.23438	6.80027
Inf	31.09996	1080.00150	1899.45935	390.63885	6.76592	970.98376	813.57758	6.79252	1323.20264	1199.21936	6.79578
Inf	31.09996	1080.00150	1899.25769	390.53235	6.79001	970.94727	813.60132	6.80326	1323.70166	1199.25842	6.80166
Inf	31.09996	1080.00150	1899.63818	390.79910	6.76718	970.87524	813.86102	6.79276	1323.36694	1199.52686	6.79783
Inf	31.09996	1080.00150	1899.23950	390.91071	6.77650	970.98083	813.53339	6.79542	1323.31885	1199.52344	6.80439
Inf	31.09996	1080.00150	1899.53857	391.04703	6.78427	970.93561	813.86597	6.78941	1323.40271	1199.28430	6.79615
Inf	31.09996	1080.00150	1899.32813	390.82800	6.78138	970.95148	813.10095	6.79179	1323.35864	1199.32837	6.79603
Inf	31.09996	1080.00150	1899.85754	390.73987	6.77995	971.27106	813.04266	6.78933	1322.95715	1199.15576	6.79861
Inf	31.09996	1080.00150	1899.66064	390.95087	6.78297	971.06384	812.26788	6.81480	1323.26990	1199.51355	6.80116
Inf	31.09996	1080.00150	1899.72351	390.78152	6.78585	970.99396	812.54395	6.79945	1323.63208	1199.46362	6.79309
Inf	31.09996	1080.00150	1899.88013	390.29886	6.80487	971.36957	812.68817	6.80627	1323.43616	1199.57373	6.80167
Inf	31.09996	1080.00150	1899.90576	390.74512	6.78811	971.37567	812.58972	6.80560	1323.64087	1199.57007	6.80175
Inf	31.09996	1080.00150	1899.70435	390.70773	6.78640	971.52966	812.89508	6.81092	1322.88477	1199.11267	6.79792
Inf	31.09996	1080.00150	1899.77844	390.67188	6.79337	971.38928	812.78064	6.80106	1323.34326	1199.18970	6.79458
Inf	31.09996	1080.00150	1900.12085	390.76871	6.80476	971.73706	812.86902	6.79652	1323.28845	1199.07568	6.80257
Inf	31.09996	1080.00150	1899.74316	390.71014	6.79993	971.57239	812.79926	6.80424	1323.02124	1199.13110	6.79891
Inf	31.09996	1080.00150	1899.93030	390.83026	6.78825	971.42316	813.05914	6.80195	1323.22546	1199.48694	6.79353
Inf	31.09996	1080.00150	1899.84387	390.68005	6.78151	970.97467	812.85681	6.79491	1323.10461	1199.22119	6.79732
Inf	31.09996	1080.00150	1899.61694	390.93500	6.77345	971.02209	812.65771	6.81099	1323.41187	1199.09045	6.79969
Inf	31.09996	1080.00150	1899.82214	390.81100	6.77323	971.62506	812.95593	6.79118	1323.60791	1198.98364	6.80006
Inf	31.09996	1080.00150	1899.65808	390.50482	6.75448	971.21228	812.47809	6.78981	1323.32019	1199.31494	6.80257
Inf	31.09996	1080.00150	1899.30127	390.77063	6.74061	971.68866	813.03400	6.80509	1323.32959	1199.08679	6.79951
Inf	31.09996	1080.00150	1899.16235	390.54889	6.72972	971.19092	813.00549	6.79813	1323.21411	1199.71509	6.79329
Inf	31.09996	1080.00150	1899.08423	390.20020	6.73776	971.61908	813.16614	6.79745	1323.28796	1199.59644	6.79764
Inf	31.09996	1080.00150	1899.19238	390.70123	6.73158	971.78552	813.44574	6.80121	1323.30969	1199.48901	6.79654
Inf	31.09996	1080.00150	1899.48071	390.39093	6.74243	971.65503	813.42920	6.80307	1323.63721	1199.46533	6.79645
Inf	31.09996	1080.00150	1899.70068	390.08575	6.73645	971.27765	813.16498	6.79519	1323.79443	1199.24463	6.80116
Inf	31.09996	1080.00150	1899.56018	390.44913	6.73903	971.09790	813.22803	6.79485	1323.42078	1199.34277	6.80177
Inf	31.09996	1080.00150	1899.40210	390.36560	6.73147	971.13245	813.47058	6.80504	1323.44983	1199.12354	6.79199
Inf	31.09996	1080.00150	1899.89734	390.23267	6.76261	971.19373	813.58484	6.80176	1323.39050	1199.31763	6.79295
Inf	31.09996	1080.00150	1899.41162	390.48999	6.76517	970.98047	813.27832	6.78173	1323.41968	1199.36060	6.80409
Inf	31.09996	1080.00150	1899.60217	390.64929	6.79267	970.63501	813.43054	6.79829	1323.62231	1199.17065	6.79173
Inf	31.09996	1080.00150	1899.55762	390.88348	6.79799	970.89099	813.36682	6.79414	1323.33643	1199.28711	6.80252
Inf	31.09996	1080.00150	1899.85168	390.93994	6.81453	971.07123	813.41083	6.80353	1323.13611	1199.70581	6.79492
Inf	31.09996	1080.00150	1899.26221	390.85199	6.78823	970.68756	813.58563	6.79404	1322.90247	1199.50415	6.79786
Inf	31.09996	1080.00150	1899.49854	390.87701	6.77359	971.40967	814.03235	6.79159	1323.40063	1199.30957	6.79807
Inf	31.09996	1080.00150	1899.29077	390.61996	6.78106	971.26733	814.05969	6.79538	1323.69812	1199.31555	6.80581
Inf	31.09996	1080.00150	1899.20251	390.50189	6.76572	971.55316	813.58563	6.79892	1323.31494	1199.33618	6.80571
Inf	31.09996	1080.00150	1899.68982	390.64850	6.78798	971.33057	813.12366	6.80259	1323.05237	1199.64380	6.80218
Inf	31.09996	1080.00150	1899.60559	390.82800	6.80384	971.65942	812.83551	6.79763	1322.74121	1199.59827	6.79367
Inf	31.09996	1080.00150	1899.65674	390.80334	6.79573	971.43164	813.18628	6.80220	1322.84802	1199.56104	6.80105
Inf	31.09996	1080.00150	1899.63440	390.67978	6.78967	971.12836	812.89355	6.80473	1322.90015	1199.32251	6.80798
Inf	31.09996	1080.00150	1899.77307	390.54688	6.78078	971.28937	813.27661	6.79747	1323.15698	1199.42480	6.79840
Inf	31.09996	1080.00150	1899.78333	390.29196	6.77739	971.20105	813.24261	6.79539	1323.46326	1199.39819	6.79653
Inf	31.09996	1080.00150	1899.72559	390.53564	6.76626	971.20654	813.28998	6.80231	1323.63623	1199.26343	6.79572
Inf	31.09996	1080.00150	1899.46094	390.51340	6.77596	970.83374	812.90369	6.79526	1323.60693	1198.95508	6.79751
Inf	31.09996	1080.00150	1899.92578	390.38980	6.77610	970.85693	813.36353	6.79682	1323.38708	1198.89514	6.79720
Inf	31.09996	1080.00150	1899.87354	390.88776	6.80301	971.31787	813.53931	6.79952	1323.77539	1199.04065	6.79953
Inf	31.09996	1080.00150	1899.79150	390.40027	6.78340	971.39197	813.31171	6.80041	1324.46594	1199.12036	6.79790
Inf	31.09996	1080.00150	1899.72400	390.18738	6.77715	971.01605	813.99896	6.79341	1323.73499	1199.31274	6.79675
Inf	31.09996	1080.00150	1899.64417	390.06000	6.76923	970.68372	813.86761	6.79217	1323.67236	1199.44629	6.80060
Inf	31.09996	1080.00150	1899.68555	390.02441	6.76767	971.08521	813.64819	6.79310	1323.55713	1199.27905	6.79824
Inf	31.09996	1080.00150	1899.66382	390.31689	6.75200	970.84790	813.42065	6.79995	1323.46851	1199.28040	6.79317
Inf	31.09996	1080.00150	1899.59595	390.36597	6.77994	970.69373	813.00977	6.79230	1323.61975	1198.99841	6.80168
Inf	31.09996	1080.00150	1899.61877	390.78012	6.80215	970.57733	813.16437	6.79214	1323.58594	1199.02930	6.79812
Inf	31.09996	1080.00150	1899.61951	390.98761	6.79122	970.92401	813.68909	6.80212	1323.42200	1199.39111	6.79339
Inf	31.09996	1080.00150	1899.79785	390.60501	6.78636	970.53546	813.49335	6.78891	1323.40552	1199.67285	6.80129
Inf	31.09996	1080.00150	1899.91882	391.00714	6.79002	970.36133	813.74146	6.79435	1323.45947	1199.39880	6.79475
Inf	31.09996	1080.00150	1899.74890	390.70578	6.78727	970.66669	814.21564	6.80243	1323.74878	1199.28564	6.79800
Inf	31.09996	1080.00150	1900.06079	390.69067	6.77583	970.90387	814.50671	6.79129	1323.22302	1199.42114	6.79964
Inf	31.09996	1080.00150	1899.94214	390.45337	6.79288	970.67792	814.27917	6.79773	1323.54675	1199.42847	6.79583
Inf	31.09996	1080.00150	1899.91467	390.33392	6.79954	971.30103	813.42834	6.79454	1323.45789	1199.59741	6.80323
Inf	31.09996	1080.00150	1900.22180	390.42621	6.81051	971.27148	813.46790	6.78177	1323.36621	1199.67126	6.80331
Inf	31.09996	1080.00150	1900.05054	390.50598	6.79613	970.84998	813.27283	6.79890	1323.27637	1199.49463	6.79641
Inf	31.09996	1080.00150	1899.95300	390.48648	6.78756	970.80634	813.30597	6.78308	1323.40491	1199.30200	6.79456
Inf	31.09996	1080.00150	1899.87427	390.73621	6.79945	970.87866	813.18420	6.79544	1322.98169	1199.33179	6.78979
Inf	31.09996	1080.00150	1899.60376	390.77087	6.78880	970.81799	813.26508	6.79827	1323.66797	1199.31250	6.79059
Inf	31.09996	1080.00150	1899.86755	390.38159	6.77640	970.97217	813.61005	6.78942	1323.62292	1199.20532	6.80025
Inf	31.09996	1080.00150	1900.09607	390.62479	6.77514	971.18848	813.12170	6.80036	1323.84155	1199.58862	6.80008
Inf	31.09996	1080.00150	1900.02173	390.63757	6.79511	970.85406	812.93066	6.79356	1323.80261	1199.57422	6.78697
Inf	31.09996	1080.00150	1899.81567	390.66870	6.79114	971.12689	813.60999	6.79340	1323.78613	1199.28918	6.80865
Inf	31.09996	1080.00150	1899.98438	390.29626	6.77873	970.90796	813.57617	6.78835	1323.42114	1199.15161	6.79646
Inf	31.09996	1080.00150	1899.60657	390.78345	6.77515	971.29803	813.27295	6.79582	1323.56665	1199.28833	6.79552
Inf	31.09996	1080.00150	1899.59692	390.55084	6.79297	970.93982	813.40143	6.80602	1323.51404	1199.32715	6.79887
Inf	31.09996	1080.00150	1899.59570	390.65308	6.77755	971.03674	813.82465	6.78974	1322.92456	1199.10376	6.80134
Inf	31.09996	1080.00150	1899.31421	390.90378	6.75763	970.79407	813.37885	6.79180	1323.28125	1199.42786	6.79474
Inf	31.09996	1080.00150	1899.64417	390.96906	6.78923	970.86481	813.66229	6.79148	1323.25476	1199.04150	6.79750
Inf	31.09996	1080.00150	1899.59985	390.90387	6.80951	970.90540	813.95111	6.79788	1323.72327	1199.14746	6.79803
Inf	31.09996	1080.00150	1899.84106	390.81436	6.81657	971.29199	813.98962	6.79705	1323.54895	1199.27087	6.79791
Inf	31.09996	1080.00150	1900.26648	390.11511	6.79894	971.08850	814.23431	6.79199	1323.96655	1199.30823	6.80361
Inf	31.09996	1080.00150	1900.15393	390.19128	6.81440	970.91730	814.32977	6.78870	1323.56689	1199.53906	6.79569
Inf	31.09996	1080.00150	1899.94446	390.41647	6.80205	971.12085	813.78595	6.79129	1323.11719	1199.28174	6.79555
Inf	31.09996	1080.00150	1900.05481	390.72372	6.79372	970.93616	813.29742	6.79251	1323.26318	1199.41711	6.79541
Inf	31.09996	1080.00150	1899.64490	391.13348	6.79167	970.67957	812.94867	6.79927	1323.34912	1199.41187	6.80439
Inf	31.09996	1080.00150	1899.62402	390.77390	6.78549	971.04828	813.19360	6.80178	1323.31201	1199.13208	6.79811
Inf	31.09996	1080.00150	1899.80530	390.89163	6.78251	971.26544	813.32037	6.80132	1323.27539	1199.27295	6.78868
Inf	31.09996	1080.00150	1899.85168	390.47684	6.77134	971.37671	813.32886	6.80491	1323.04785	1198.93628	6.79057
Inf	31.09996	1080.00150	1899.58740	390.49399	6.75445	971.07245	813.09644	6.79920	1322.95178	1199.32861	6.79509
Inf	31.09996	1080.00150	1899.85034	390.66519	6.75353	970.88098	813.44830	6.78964	1323.28638	1199.40552	6.79744
Inf	31.09996	1080.00150	1899.65112	390.45251	6.75014	970.81281	813.50397	6.78532	1322.99744	1199.80859	6.78901
Inf	31.09996	1080.00150	1899.82239	390.46194	6.75377	970.68152	813.42383	6.80292	1322.87830	1199.59058	6.80151
Inf	31.09996	1080.00150	1899.57056	390.86688	6.76175	970.85980	813.58801	6.79136	1322.91968	1199.97437	6.80050
Inf	31.09996	1080.00150	1899.64929	390.58441	6.78175	971.15393	813.36884	6.80471	1323.40625	1199.63074	6.79715
Inf	31.09996	1080.00150	1899.54468	390.47821	6.78807	971.23822	813.16504	6.81072	1323.15784	1199.73193	6.80839
Inf	31.09996	1080.00150	1899.77515	390.31909	6.77692	970.97351	813.13361	6.80151	1323.70789	1199.66113	6.80021
Inf	31.09996	1080.00150	1900.07007	390.30789	6.77765	970.51746	812.98950	6.80338	1323.36768	1199.47021	6.79310
Inf	31.09996	1080.00150	1899.80249	390.61908	6.77824	971.18433	813.16394	6.79650	1323.16968	1199.42065	6.80052
Inf	31.09996	1080.00150	1899.84473	390.75067	6.77176	971.04297	812.95081	6.79908	1323.18298	1199.18799	6.80100
Inf	31.09996	1080.00150	1899.86597	390.67059	6.78304	971.55060	812.97491	6.80747	1322.91296	1199.76904	6.79233
Inf	31.09996	1080.00150	1899.31775	390.56406	6.78578	971.60919	813.10742	6.80535	1322.78687	1199.42078	6.79025
Inf	31.09996	1080.00150	1899.29700	390.61517	6.77238	971.69751	813.33435	6.80067	1323.29248	1199.10815	6.79505
Inf	31.09996	1080.00150	1899.89185	390.58405	6.78033	971.45233	813.11487	6.81878	1323.73425	1199.09058	6.78436
Inf	31.09996	1080.00150	1899.73120	390.58282	6.77865	971.04327	813.36523	6.80290	1323.58154	1198.85681	6.79399
Inf	31.09996	1080.00150	1899.90637	390.49484	6.78876	971.22662	813.18915	6.80309	1323.24927	1199.14526	6.79810
Inf	31.09996	1080.00150	1900.24023	390.88364	6.79940	971.10999	812.88892	6.80423	1322.90576	1198.92224	6.80068
Inf	31.09996	1080.00150	1899.81689	390.38965	6.77234	971.43420	813.21204	6.79588	1323.37659	1199.31909	6.79153
Inf	31.09996	1080.00150	1899.30164	390.54169	6.76941	971.24573	812.78174	6.80140	1323.74438	1199.34656	6.79449
