Inf	30.50004	1080.00150	1898.78271	388.35107	6.56157	971.37360	812.40277	6.80752	1323.72400	1198.93164	6.81613
Inf	30.50004	1080.00150	1898.80347	388.21814	6.57987	971.01624	812.51855	6.82307	1323.65564	1198.87744	6.81663
Inf	30.50004	1080.00150	1898.85767	388.17450	6.57572	971.35571	812.46008	6.82187	1323.48853	1198.90833	6.81851
Inf	30.50004	1080.00150	1898.95776	388.67035	6.56854	971.18719	813.05945	6.81865	1323.13403	1198.75024	6.81612
Inf	30.50004	1080.00150	1898.41333	388.62701	6.56752	971.38214	813.23456	6.81913	1323.62683	1198.84094	6.81979
Inf	30.50004	1080.00150	1898.46155	388.59515	6.56530	971.35333	813.32495	6.80895	1324.32886	1198.82300	6.82079
Inf	30.50004	1080.00150	1898.52966	388.34222	6.56437	971.22388	813.01343	6.80986	1323.95422	1198.99512	6.81865
Inf	30.50004	1080.00150	1898.80933	388.57916	6.56598	971.57068	813.08142	6.81623	1324.06848	1199.16553	6.81503
Inf	30.50004	1080.00150	1898.67285	388.21973	6.56200	971.26935	812.92938	6.82042	1323.96753	1199.00806	6.81174
Inf	30.50004	1080.00150	1898.76770	388.22961	6.56400	970.92578	812.60388	6.82259	1323.77856	1198.80591	6.82139
Inf	30.50004	1080.00150	1898.64941	388.34024	6.57188	971.33331	812.42688	6.81564	1323.89331	1199.06628	6.82696
Inf	30.50004	1080.00150	1898.46716	388.29233	6.56584	971.42517	812.79724	6.82336	1323.75635	1199.00964	6.82250
Inf	30.50004	1080.00150	1898.69287	388.51654	6.56191	971.48401	812.70374	6.81650	1323.49548	1198.30188	6.81585
Inf	30.50004	1080.00150	1898.73267	388.47375	6.56735	971.11548	812.77704	6.81861	1323.93237	1198.62085	6.81564
Inf	30.50004	1080.00150	1898.61499	388.53046	6.57357	971.19543	812.97125	6.81076	1324.24243	1198.42578	6.81597
Inf	30.50004	1080.00150	1898.55310	388.37955	6.56478	970.96252	812.79321	6.82375	1324.19690	1198.90320	6.81635
Inf	30.50004	1080.00150	1898.56787	388.47925	6.56180	970.87390	812.98010	6.81622	1323.86450	1198.84229	6.81261
Inf	30.50004	1080.00150	1898.87476	388.14868	6.57595	971.22260	812.66980	6.82599	1323.62720	1199.16406	6.81421
Inf	30.50004	1080.00150	1898.55359	388.10477	6.58007	971.52271	812.37860	6.81929	1323.40649	1199.37000	6.81163
Inf	30.50004	1080.00150	1898.37683	387.98602	6.57061	971.24329	812.07123	6.81257	1323.72559	1199.42017	6.81662
Inf	30.50004	1080.00150	1898.66565	388.13007	6.55469	971.12976	812.20703	6.81866	1323.88232	1199.48499	6.82125
Inf	30.50004	1080.00150	1899.05103	388.30255	6.57747	970.84875	812.66895	6.80848	1323.82446	1199.29077	6.81644
Inf	30.50004	1080.00150	1899.14514	387.86459	6.56181	970.93225	812.34875	6.80781	1323.33203	1198.95691	6.81294
Inf	30.50004	1080.00150	1898.82813	388.12347	6.56722	971.07654	812.11682	6.80493	1323.65796	1198.81738	6.82376
Inf	30.50004	1080.00150	1898.62341	388.29529	6.57106	971.31390	812.47662	6.81375	1323.90906	1198.92896	6.82523
Inf	30.50004	1080.00150	1898.97754	388.31635	6.56237	971.38220	812.68115	6.81538	1323.70483	1198.78320	6.82012
Inf	30.50004	1080.00150	1898.94604	388.26245	6.56795	971.19250	812.90991	6.81004	1323.19141	1199.13916	6.82522
Inf	30.50004	1080.00150	1898.42578	388.72308	6.55959	971.17554	812.74524	6.80478	1323.77246	1199.00208	6.82106
Inf	30.50004	1080.00150	1898.47668	388.64447	6.55989	971.18109	812.96753	6.82606	1323.33398	1199.34119	6.81561
Inf	30.50004	1080.00150	1898.43298	388.55048	6.56507	971.08301	812.46661	6.81751	1323.02991	1199.17944	6.80882
Inf	30.50004	1080.00150	1898.60547	388.63419	6.57209	971.23120	812.62000	6.82043	1323.28992	1199.52344	6.81193
Inf	30.50004	1080.00150	1898.68762	388.44077	6.56677	971.39832	812.51868	6.82578	1323.45337	1199.02344	6.81553
Inf	30.50004	1080.00150	1898.92029	388.06628	6.56557	971.44873	812.78137	6.82631	1323.78137	1198.85474	6.82069
Inf	30.50004	1080.00150	1898.97644	388.11444	6.58555	971.48462	812.43030	6.82041	1323.97607	1198.95435	6.81848
Inf	30.50004	1080.00150	1899.02258	388.13605	6.58256	971.39172	812.43976	6.81379	1323.42749	1198.67322	6.81722
Inf	30.50004	1080.00150	1898.56250	387.91016	6.57499	971.25848	812.52002	6.81545	1323.53394	1198.66113	6.81458
Inf	30.50004	1080.00150	1898.92993	388.12994	6.57064	971.16882	812.91223	6.81268	1324.05591	1198.87842	6.81731
Inf	30.50004	1080.00150	1898.93872	388.08691	6.58024	970.93823	812.91766	6.81613	1323.94910	1198.98889	6.81680
Inf	30.50004	1080.00150	1899.22986	388.23740	6.57285	970.87579	813.49280	6.81996	1323.64441	1198.78101	6.81812
Inf	30.50004	1080.00150	1899.45459	388.33807	6.57364	970.24408	813.18640	6.81144	1323.90759	1198.75940	6.81634
Inf	30.50004	1080.00150	1899.18030	388.22241	6.57618	970.68219	813.57086	6.81320	1323.16931	1198.84790	6.82245
Inf	30.50004	1080.00150	1898.98560	388.04169	6.57395	970.35272	813.28882	6.81310	1323.14038	1199.15259	6.81603
Inf	30.50004	1080.00150	1898.88904	388.14215	6.58005	970.64966	813.02771	6.80713	1323.15674	1199.06323	6.82454
Inf	30.50004	1080.00150	1898.59521	388.36545	6.57266	970.88879	812.94116	6.81098	1323.75757	1199.38843	6.81297
Inf	30.50004	1080.00150	1898.70215	388.22375	6.56962	970.96466	812.91718	6.82400	1323.50940	1199.72327	6.82171
Inf	30.50004	1080.00150	1898.68201	388.26746	6.55753	970.72571	812.66241	6.80893	1323.90576	1199.35132	6.81248
Inf	30.50004	1080.00150	1898.82666	388.60355	6.55604	971.42432	812.74939	6.82088	1323.80042	1198.67749	6.81752
Inf	30.50004	1080.00150	1898.96399	388.38208	6.56538	971.63544	812.43402	6.82259	1323.69434	1198.83093	6.82305
Inf	30.50004	1080.00150	1899.01831	388.37833	6.55753	971.44263	812.37518	6.82276	1324.05981	1199.02734	6.81291
Inf	30.50004	1080.00150	1899.03076	388.25113	6.57308	971.43616	812.49219	6.82284	1323.87598	1198.76086	6.82697
Inf	30.50004	1080.00150	1898.84399	388.46191	6.56596	971.31000	812.27466	6.80949	1324.04639	1198.72009	6.80590
Inf	30.50004	1080.00150	1898.71973	388.56091	6.55775	971.27161	812.39777	6.80968	1323.53406	1199.39050	6.82091
Inf	30.50004	1080.00150	1898.79175	388.32251	6.55831	971.25592	812.52875	6.82416	1323.89355	1199.06763	6.81595
Inf	30.50004	1080.00150	1898.88611	388.46039	6.56370	971.57751	812.50018	6.81954	1324.05469	1198.83032	6.81907
Inf	30.50004	1080.00150	1898.52124	388.63889	6.56393	971.67712	812.33728	6.81565	1323.82666	1198.49878	6.80744
Inf	30.50004	1080.00150	1898.84473	388.28870	6.56927	971.18237	812.92920	6.82258	1323.64038	1198.60229	6.82045
Inf	30.50004	1080.00150	1899.06384	388.16827	6.59013	971.51392	812.94696	6.80935	1324.00781	1198.62109	6.81853
Inf	30.50004	1080.00150	1899.11804	388.28665	6.56892	971.13000	812.75189	6.81813	1323.62500	1198.77820	6.81350
Inf	30.50004	1080.00150	1899.03955	388.44760	6.56984	971.45306	812.51294	6.82632	1323.81653	1198.60278	6.82165
Inf	30.50004	1080.00150	1899.22119	388.13113	6.57346	971.56372	812.66663	6.81952	1324.18677	1198.57837	6.81663
Inf	30.50004	1080.00150	1898.59570	388.52225	6.55717	971.11566	812.85205	6.82001	1324.42773	1198.58093	6.80235
Inf	30.50004	1080.00150	1898.82336	388.28638	6.56140	971.62885	812.78473	6.82036	1323.76050	1198.50317	6.81532
Inf	30.50004	1080.00150	1898.81628	388.45496	6.55913	971.33264	812.33643	6.82167	1323.96045	1198.94287	6.80846
Inf	30.50004	1080.00150	1898.93616	388.39542	6.56273	971.18475	812.37183	6.80923	1323.55481	1199.28796	6.82834
Inf	30.50004	1080.00150	1898.83203	388.43063	6.56588	971.31641	812.09216	6.82047	1323.52966	1198.93689	6.80642
Inf	30.50004	1080.00150	1898.46094	388.72064	6.57118	971.34863	812.44305	6.82751	1323.29871	1199.15027	6.82555
Inf	30.50004	1080.00150	1898.90686	388.36227	6.55893	971.44568	812.44531	6.81981	1323.59009	1199.32251	6.81325
Inf	30.50004	1080.00150	1898.67908	388.40750	6.56403	970.93933	812.95880	6.80891	1323.16699	1199.09814	6.81726
Inf	30.50004	1080.00150	1899.29590	388.13803	6.57608	971.02515	812.76434	6.81669	1323.07715	1198.97375	6.81687
Inf	30.50004	1080.00150	1899.32922	388.36951	6.57940	971.37366	812.46643	6.80664	1322.98743	1198.86353	6.81220
Inf	30.50004	1080.00150	1898.86902	388.18576	6.57405	971.54181	812.45538	6.81420	1322.74072	1198.93530	6.81904
Inf	30.50004	1080.00150	1898.93359	388.53876	6.57283	971.46814	812.81104	6.82743	1322.91479	1199.13452	6.81889
Inf	30.50004	1080.00150	1898.68994	388.54984	6.56622	971.49976	812.15387	6.80586	1323.43213	1199.12585	6.82182
Inf	30.50004	1080.00150	1898.64111	388.53207	6.56505	971.44165	812.42651	6.80922	1323.55176	1199.02173	6.81394
Inf	30.50004	1080.00150	1898.94971	388.26892	6.57910	971.67969	812.62280	6.83698	1324.07849	1199.08594	6.82237
Inf	30.50004	1080.00150	1899.02087	388.20953	6.57740	971.23004	812.91992	6.81306	1324.21094	1199.13538	6.81780
Inf	30.50004	1080.00150	1898.88354	388.35263	6.56357	971.30310	812.77008	6.81693	1323.81140	1198.85742	6.80954
Inf	30.50004	1080.00150	1898.74341	388.36066	6.56481	971.42212	812.58325	6.82300	1323.58264	1198.58374	6.82570
Inf	30.50004	1080.00150	1898.87378	388.31464	6.57376	971.12482	812.62708	6.80720	1323.45813	1198.79028	6.82237
Inf	30.50004	1080.00150	1898.67041	388.19141	6.56056	970.67810	812.67194	6.80698	1323.79700	1199.00647	6.82467
Inf	30.50004	1080.00150	1898.99573	388.19058	6.57133	970.84131	812.73535	6.80360	1324.00220	1199.15332	6.82301
Inf	30.50004	1080.00150	1898.79333	388.33502	6.56020	971.04327	812.64185	6.81767	1324.11292	1198.96790	6.81516
Inf	30.50004	1080.00150	1898.79651	388.15186	6.57975	970.85730	812.73956	6.81055	1323.45618	1198.77661	6.82137
Inf	30.50004	1080.00150	1899.04517	388.29950	6.57011	971.11786	813.05609	6.80749	1323.38745	1198.49963	6.81214
Inf	30.50004	1080.00150	1898.89124	388.47006	6.57419	971.28668	812.95905	6.80310	1323.76221	1198.85474	6.81780
Inf	30.50004	1080.00150	1898.62134	388.36432	6.57236	971.22723	812.43829	6.81068	1323.57813	1199.04883	6.82006
Inf	30.50004	1080.00150	1898.78748	388.09351	6.58863	971.27289	812.57513	6.81885	1323.28735	1199.00183	6.81122
Inf	30.50004	1080.00150	1898.85425	387.77130	6.57174	970.97742	812.56226	6.81718	1323.26440	1198.97339	6.81578
Inf	30.50004	1080.00150	1898.76709	388.19464	6.57018	971.17456	812.28436	6.82397	1323.42578	1199.06250	6.82255
Inf	30.50004	1080.00150	1898.87195	388.23511	6.56830	971.12378	812.60504	6.80534	1324.17480	1198.85742	6.81970
Inf	30.50004	1080.00150	1898.73413	388.21466	6.57044	971.17322	812.89136	6.80083	1323.93054	1198.12695	6.81994
Inf	30.50004	1080.00150	1899.04028	388.30545	6.57414	971.21777	812.73932	6.80786	1323.97375	1198.55249	6.80995
Inf	30.50004	1080.00150	1898.94800	388.14072	6.56546	971.30438	812.43384	6.81916	1323.73071	1198.79932	6.82027
Inf	30.50004	1080.00150	1898.89246	388.08517	6.57265	971.04236	812.46112	6.81615	1324.31555	1198.12598	6.81781
Inf	30.50004	1080.00150	1898.97705	388.39874	6.56986	971.22638	812.39661	6.82215	1324.01990	1198.36401	6.80673
Inf	30.50004	1080.00150	1899.10657	387.99622	6.58386	971.26685	812.71918	6.81040	1323.82959	1198.45947	6.81192
Inf	30.50004	1080.00150	1899.12415	388.15991	6.56893	970.65906	813.23132	6.81578	1323.73694	1199.18909	6.80974
Inf	30.50004	1080.00150	1899.17603	387.96509	6.58549	971.19775	812.96057	6.81137	1324.52795	1199.26465	6.81342
Inf	30.50004	1080.00150	1899.20801	387.94525	6.56966	971.21094	812.74341	6.81227	1324.08044	1199.05664	6.81428
Inf	30.50004	1080.00150	1899.14893	387.94873	6.57274	970.93585	812.36316	6.81050	1324.00781	1198.67041	6.81749
Inf	30.50004	1080.00150	1898.96790	388.19687	6.56833	971.25659	812.66589	6.81330	1324.03601	1198.51685	6.80827
Inf	30.50004	1080.00150	1899.06274	388.21228	6.57288	970.96472	813.14233	6.81359	1323.71265	1198.31689	6.81725
Inf	30.50004	1080.00150	1898.85938	388.08591	6.57525	970.87549	813.08850	6.81372	1323.74365	1199.09302	6.82034
Inf	30.50004	1080.00150	1898.78015	388.20819	6.57162	971.62970	812.57959	6.82492	1323.35522	1198.81665	6.82183
Inf	30.50004	1080.00150	1898.64893	388.52100	6.57160	971.29932	812.26892	6.81734	1323.72607	1198.66357	6.81394
Inf	30.50004	1080.00150	1898.83887	388.17041	6.57107	971.10059	812.48700	6.81768	1323.70374	1198.54114	6.81121
Inf	30.50004	1080.00150	1898.64026	388.57916	6.57355	971.28174	812.33630	6.81875	1323.55286	1198.58960	6.81087
Inf	30.50004	1080.00150	1898.54456	388.46896	6.57074	970.54565	812.29504	6.80806	1323.66357	1198.80127	6.81061
Inf	30.50004	1080.00150	1898.46167	388.62057	6.56814	971.05371	812.41913	6.82011	1323.73877	1198.60498	6.81261
Inf	30.50004	1080.00150	1898.59229	388.64063	6.56150	971.41614	812.64532	6.81640	1323.92932	1198.92297	6.81425
Inf	30.50004	1080.00150	1898.14551	388.53632	6.56750	971.31433	813.34338	6.80903	1324.07764	1198.71765	6.81936
Inf	30.50004	1080.00150	1898.41418	388.52930	6.56217	970.65259	813.38379	6.80936	1323.79761	1198.83325	6.81535
Inf	30.50004	1080.00150	1898.74170	388.45374	6.57088	970.39008	813.22424	6.80083	1323.20691	1198.96094	6.82103
Inf	30.50004	1080.00150	1898.78735	388.45444	6.56769	970.32520	812.72314	6.81139	1323.39331	1199.17969	6.80579
Inf	30.50004	1080.00150	1898.82471	388.15689	6.56501	970.68909	812.30902	6.81195	1323.18213	1199.18872	6.82306
Inf	30.50004	1080.00150	1898.69348	388.39133	6.57550	971.08459	812.46436	6.81522	1323.40088	1198.92822	6.80965
Inf	30.50004	1080.00150	1898.75793	387.98883	6.57887	970.72260	812.60468	6.81198	1323.06836	1199.14734	6.81341
Inf	30.50004	1080.00150	1898.79529	388.39117	6.56399	970.49652	812.75439	6.80386	1323.38135	1198.68896	6.80962
Inf	30.50004	1080.00150	1898.85303	388.25079	6.56272	970.85065	812.91199	6.81804	1323.14417	1198.92944	6.81814
Inf	30.50004	1080.00150	1898.71985	388.24243	6.56626	971.41437	812.89435	6.81396	1323.56665	1199.08740	6.82194
Inf	30.50004	1080.00150	1899.06470	388.01047	6.56873	970.85406	812.65234	6.81178	1323.40259	1199.27441	6.82244
Inf	30.50004	1080.00150	1899.08887	388.04993	6.56498	970.68176	812.70746	6.80853	1323.44043	1199.09058	6.82131
Inf	30.50004	1080.00150	1898.98376	388.40137	6.56322	970.43945	812.64453	6.80008	1323.51978	1198.75903	6.81801
Inf	30.50004	1080.00150	1898.44812	388.41385	6.57553	970.36676	812.41687	6.80419	1323.85437	1198.90479	6.82431
Inf	30.50004	1080.00150	1898.59216	388.44217	6.57517	970.38770	812.67151	6.81545	1323.81274	1198.91882	6.82008
Inf	30.50004	1080.00150	1899.02197	388.54184	6.56953	970.94916	812.79541	6.81083	1323.69556	1199.20679	6.80511
Inf	30.50004	1080.00150	1898.69702	388.28741	6.56568	971.06335	812.96826	6.82065	1323.53491	1199.00708	6.81081
Inf	30.50004	1080.00150	1898.72485	388.24466	6.57824	971.35742	813.13293	6.80760	1324.00806	1198.79932	6.80740
Inf	30.50004	1080.00150	1899.12476	387.86197	6.58274	971.49725	813.01654	6.80061	1324.48450	1198.77454	6.81163
Inf	30.50004	1080.00150	1899.27942	388.34958	6.56604	971.52026	812.80652	6.81711	1324.07141	1198.85242	6.81602
Inf	30.50004	1080.00150	1899.20020	388.27783	6.56926	971.16547	812.31140	6.81807	1323.92578	1198.89526	6.81914
Inf	30.50004	1080.00150	1898.87219	388.46808	6.57875	971.11456	813.04767	6.81408	1323.67163	1198.97131	6.82106
Inf	30.50004	1080.00150	1899.11975	388.37189	6.56320	971.66638	812.60242	6.82018	1323.64905	1198.77612	6.81491
Inf	30.50004	1080.00150	1899.19409	388.32495	6.56894	971.33313	813.04053	6.82167	1323.63159	1198.93774	6.82657
Inf	30.50004	1080.00150	1898.97473	387.94916	6.58191	971.49554	812.89734	6.80019	1323.74011	1198.88550	6.81281
Inf	30.50004	1080.00150	1898.93066	388.30145	6.57981	971.16895	812.91772	6.82891	1323.90210	1199.03369	6.81805
Inf	30.50004	1080.00150	1898.89258	387.96350	6.57841	971.12561	812.23425	6.81911	1323.70911	1198.91797	6.81491
Inf	30.50004	1080.00150	1899.27783	388.00275	6.58633	971.13013	812.85498	6.81192	1323.73853	1198.76611	6.81764
Inf	30.50004	1080.00150	1898.94946	388.30722	6.56823	971.18591	812.66547	6.82549	1323.65234	1198.57251	6.81640
Inf	30.50004	1080.00150	1898.64685	388.40097	6.56556	970.67554	812.27435	6.81370	1323.24304	1198.94434	6.81990
Inf	30.50004	1080.00150	1898.73804	388.48163	6.56353	971.44287	812.40155	6.81332	1323.39893	1199.24207	6.81560
Inf	30.50004	1080.00150	1899.05273	388.39081	6.57179	970.95203	812.72058	6.80079	1323.61072	1199.20996	6.82067
Inf	30.50004	1080.00150	1898.83032	388.13568	6.58735	971.22467	812.73438	6.80889	1323.72827	1199.45764	6.81988
Inf	30.50004	1080.00150	1898.76721	388.34930	6.57376	971.44922	812.89258	6.81766	1324.30884	1199.01514	6.81631
Inf	30.50004	1080.00150	1898.69067	388.14755	6.56506	971.30762	812.49542	6.82241	1323.96057	1199.01782	6.81076
Inf	30.50004	1080.00150	1898.65198	388.04413	6.58298	971.30188	812.79126	6.81550	1324.25476	1199.07813	6.81218
Inf	30.50004	1080.00150	1898.86035	388.05640	6.57198	971.28479	812.27972	6.82133	1324.03442	1199.43726	6.82056
Inf	30.50004	1080.00150	1898.64526	388.05603	6.57028	971.55835	812.23431	6.81919	1323.98206	1199.23621	6.81418
Inf	30.50004	1080.00150	1899.06287	387.93890	6.57785	971.44818	812.56635	6.81230	1324.29553	1199.29321	6.81649
Inf	30.50004	1080.00150	1899.01331	388.02304	6.57227	970.73914	812.27368	6.80218	1324.40295	1198.79712	6.81935
Inf	30.50004	1080.00150	1898.61072	388.11786	6.57286	970.94128	812.18030	6.80627	1323.90991	1198.73975	6.81256
Inf	30.50004	1080.00150	1899.34216	388.04749	6.57778	970.94128	812.54120	6.81359	1323.77124	1198.67371	6.81411
Inf	30.50004	1080.00150	1898.84363	387.84619	6.58054	971.01672	812.56067	6.81911	1324.10083	1198.78784	6.80631
Inf	30.50004	1080.00150	1898.72461	387.66833	6.57391	971.24060	812.74335	6.81339	1324.00806	1198.48413	6.81732
Inf	30.50004	1080.00150	1899.33728	387.84921	6.56398	971.11945	812.84802	6.82272	1323.57349	1198.42285	6.81774
Inf	30.50004	1080.00150	1898.79077	388.03976	6.56906	970.99487	812.64624	6.81250	1323.51379	1199.09229	6.82078
Inf	30.50004	1080.00150	1899.12781	388.44238	6.55427	971.04785	812.43628	6.81472	1323.39368	1199.43811	6.82205
Inf	30.50004	1080.00150	1898.82886	388.50452	6.56729	971.17725	812.98090	6.81440	1323.37012	1199.16199	6.80955
Inf	30.50004	1080.00150	1899.09570	388.47650	6.56364	971.48535	812.85229	6.81288	1323.21655	1199.35266	6.82475
Inf	30.50004	1080.00150	1899.03784	388.30713	6.55970	971.80896	813.25861	6.81172	1323.33948	1199.54102	6.82288
Inf	30.50004	1080.00150	1898.96240	388.26285	6.57707	972.06183	813.48090	6.80283	1323.72717	1199.32495	6.80910
Inf	30.50004	1080.00150	1898.89075	388.25153	6.57741	971.69263	813.15320	6.81508	1323.81885	1198.84546	6.81682
Inf	30.50004	1080.00150	1898.93420	388.34137	6.56935	971.81787	813.41553	6.81811	1323.05359	1199.18872	6.82104
Inf	30.50004	1080.00150	1898.73889	388.49979	6.57285	971.27155	813.03522	6.81671	1323.44250	1198.99426	6.81868
Inf	30.50004	1080.00150	1898.73914	388.28265	6.56634	971.64160	812.50262	6.80577	1323.89722	1199.05737	6.81822
Inf	30.50004	1080.00150	1899.02002	388.02612	6.57483	971.39368	812.29144	6.81597	1324.18323	1199.05896	6.81932
Inf	30.50004	1080.00150	1899.04468	388.36520	6.56440	971.24792	812.67926	6.82617	1323.67651	1199.51465	6.81388
Inf	30.50004	1080.00150	1899.05957	388.12393	6.57711	971.01068	812.66162	6.82336	1323.55334	1199.50928	6.82095
Inf	30.50004	1080.00150	1899.07837	388.24225	6.58513	971.08984	812.53308	6.81514	1323.95056	1199.31567	6.81522
Inf	30.50004	1080.00150	1898.94873	388.36053	6.57347	971.18781	812.84045	6.81627	1324.16138	1198.89209	6.81151
Inf	30.50004	1080.00150	1899.18921	388.14218	6.57823	971.22308	812.75439	6.81979	1323.69092	1199.35303	6.82009
Inf	30.50004	1080.00150	1898.75635	388.39658	6.57523	971.12622	812.35211	6.80863	1324.01648	1198.98328	6.81645
Inf	30.50004	1080.00150	1898.55896	388.65012	6.56618	971.12732	812.69287	6.81088	1323.98291	1199.02576	6.81087
Inf	30.50004	1080.00150	1898.60168	388.32556	6.57093	971.09937	813.06335	6.81554	1324.17175	1198.82776	6.82057
Inf	30.50004	1080.00150	1898.63953	388.59821	6.57525	970.89276	812.77618	6.81874	1324.44128	1198.95337	6.80707
Inf	30.50004	1080.00150	1899.00098	388.30707	6.55681	970.80042	812.78387	6.81833	1324.26514	1199.01880	6.81367
Inf	30.50004	1080.00150	1899.24121	388.37711	6.56577	971.00922	812.36005	6.81765	1324.14294	1198.70020	6.82010
Inf	30.50004	1080.00150	1898.85095	388.22256	6.56594	971.62109	812.41718	6.81614	1324.13342	1199.19482	6.81720
Inf	30.50004	1080.00150	1898.80371	388.30569	6.56758	971.92456	812.52954	6.81558	1323.51855	1198.95972	6.81572
Inf	30.50004	1080.00150	1898.76477	388.56918	6.55826	972.61902	812.11285	6.81504	1323.95435	1199.41101	6.81337
Inf	30.50004	1080.00150	1898.79053	388.29871	6.57385	971.88324	811.70532	6.82096	1324.37085	1198.92358	6.81538
Inf	30.50004	1080.00150	1899.20190	388.08551	6.57920	971.89978	811.78650	6.81194	1323.71521	1199.00830	6.80981
Inf	30.50004	1080.00150	1899.31555	387.91241	6.57980	971.95422	811.62799	6.81736	1323.94910	1199.04419	6.81490
Inf	30.50004	1080.00150	1899.23523	387.91272	6.56121	971.35449	812.00916	6.80381	1324.09326	1198.93530	6.81816
