Inf	31.09996	1080.00150	1900.73914	396.24091	6.80269	972.09064	818.65198	6.80763	1324.05457	1205.88428	6.81523
Inf	31.09996	1080.00150	1900.93579	396.28296	6.80540	972.17102	818.85101	6.80578	1324.24182	1205.35547	6.82020
Inf	31.09996	1080.00150	1900.75500	396.63516	6.80479	972.19128	818.99658	6.80220	1324.25684	1205.10571	6.81149
Inf	31.09996	1080.00150	1900.91687	396.29001	6.80259	972.31287	819.28882	6.80478	1324.25635	1205.73145	6.81523
Inf	31.09996	1080.00150	1900.97534	396.22937	6.80671	972.07965	819.83044	6.80469	1324.43359	1205.43359	6.82639
Inf	31.09996	1080.00150	1900.92017	396.54901	6.80065	972.37854	819.37805	6.80894	1324.37512	1204.97632	6.81110
Inf	31.09996	1080.00150	1900.61450	396.50885	6.81171	972.53766	819.17822	6.80660	1324.62109	1204.93140	6.82291
Inf	31.09996	1080.00150	1900.73438	396.14133	6.81447	972.40271	819.34888	6.81260	1324.61450	1205.41455	6.82327
Inf	31.09996	1080.00150	1900.87231	396.33917	6.81418	972.09894	819.03046	6.80691	1324.42249	1205.52161	6.81824
Inf	31.09996	1080.00150	1900.68140	396.47180	6.81693	971.97723	819.04791	6.80982	1324.32935	1205.64014	6.81543
Inf	31.09996	1080.00150	1900.58069	396.00986	6.80607	971.89807	819.52777	6.79938	1324.19043	1205.75171	6.81890
Inf	31.09996	1080.00150	1900.99927	396.05261	6.82297	972.19049	819.35840	6.80148	1324.40063	1205.64819	6.81254
Inf	31.09996	1080.00150	1901.03088	396.11945	6.81489	972.36865	818.86346	6.81192	1324.03467	1205.20044	6.81441
Inf	31.09996	1080.00150	1900.83240	396.20364	6.80012	972.51874	818.82617	6.81724	1324.62476	1204.70422	6.81817
Inf	31.09996	1080.00150	1900.68433	396.51740	6.81638	973.19910	818.82153	6.81185	1324.54639	1205.10767	6.81328
Inf	31.09996	1080.00150	1900.64270	396.31323	6.81160	972.45050	818.25525	6.81657	1324.13281	1204.78027	6.82033
Inf	31.09996	1080.00150	1901.01917	396.09222	6.83737	972.36951	818.78345	6.80768	1324.55591	1204.89819	6.81150
Inf	31.09996	1080.00150	1900.65320	396.32892	6.82855	972.85815	818.64514	6.81057	1324.52087	1205.20837	6.82215
Inf	31.09996	1080.00150	1900.88440	396.32648	6.81576	972.66162	818.81079	6.80933	1324.96143	1205.26807	6.81172
Inf	31.09996	1080.00150	1900.58118	396.47818	6.80870	972.22754	819.61047	6.80263	1324.72327	1205.33057	6.80523
Inf	31.09996	1080.00150	1900.98059	396.31851	6.80782	972.38379	819.56036	6.80069	1324.57593	1205.07544	6.82271
Inf	31.09996	1080.00150	1900.99377	396.10144	6.80593	972.07617	819.72754	6.81207	1324.35486	1205.35400	6.81589
Inf	31.09996	1080.00150	1900.81750	396.29407	6.81745	972.45984	818.82129	6.80955	1324.20166	1205.16565	6.81993
Inf	31.09996	1080.00150	1900.59534	396.21628	6.80900	972.29132	818.89807	6.80771	1324.10852	1205.07715	6.81319
Inf	31.09996	1080.00150	1900.68140	396.10364	6.81292	971.88306	818.95465	6.81329	1324.10095	1205.27783	6.82626
Inf	31.09996	1080.00150	1901.02466	395.92731	6.81111	971.85718	818.92859	6.79593	1324.01489	1205.36877	6.81670
Inf	31.09996	1080.00150	1901.00842	396.23230	6.79996	971.88568	819.14838	6.80460	1323.84082	1205.26587	6.82012
Inf	31.09996	1080.00150	1901.12036	395.94424	6.81688	972.37415	819.14636	6.80171	1324.48547	1205.22083	6.81676
Inf	31.09996	1080.00150	1900.74011	396.25641	6.81473	972.40118	818.78668	6.79798	1324.56042	1205.03918	6.81867
Inf	31.09996	1080.00150	1900.61926	396.15381	6.82746	972.66095	818.81104	6.78857	1324.18335	1205.33813	6.81934
Inf	31.09996	1080.00150	1900.51587	395.97708	6.81880	972.35901	818.69916	6.80223	1324.32751	1205.47021	6.81762
Inf	31.09996	1080.00150	1900.69617	396.03387	6.80627	972.18726	818.57001	6.78545	1324.35364	1205.32666	6.81120
Inf	31.09996	1080.00150	1900.60779	396.57800	6.80280	972.31805	818.72601	6.79943	1324.28857	1205.27478	6.81465
Inf	31.09996	1080.00150	1901.01550	395.98346	6.80854	972.14807	818.90320	6.80012	1324.21606	1205.43066	6.81799
Inf	31.09996	1080.00150	1900.80298	395.98758	6.81630	972.10181	818.62146	6.80248	1324.20642	1204.96021	6.81226
Inf	31.09996	1080.00150	1901.13770	396.26517	6.81795	972.11914	819.01697	6.81061	1324.54578	1205.00537	6.81884
Inf	31.09996	1080.00150	1901.00732	396.46362	6.82742	972.38165	819.39044	6.82055	1324.38062	1205.07056	6.82217
Inf	31.09996	1080.00150	1900.57837	396.31216	6.82414	972.41235	819.09656	6.81340	1324.55969	1205.14282	6.81916
Inf	31.09996	1080.00150	1900.91089	396.21661	6.81847	972.10718	818.92126	6.81634	1324.44678	1205.24634	6.81544
Inf	31.09996	1080.00150	1900.94299	396.02020	6.81584	972.71893	818.62823	6.81246	1324.64050	1205.28772	6.81344
Inf	31.09996	1080.00150	1900.56702	396.21289	6.81648	972.60486	818.82104	6.80422	1324.43835	1205.17810	6.82480
Inf	31.09996	1080.00150	1900.74548	395.82458	6.77895	972.21686	819.18390	6.80534	1323.66724	1205.36304	6.81378
Inf	31.09996	1080.00150	1900.59607	396.21472	6.78835	972.20496	819.12683	6.79842	1323.96167	1205.06750	6.81598
Inf	31.09996	1080.00150	1900.66882	396.16968	6.77856	971.98975	818.90228	6.80496	1323.91418	1205.25659	6.82586
Inf	31.09996	1080.00150	1900.55566	396.02808	6.79591	972.12006	818.94299	6.81049	1324.13574	1205.38330	6.80826
Inf	31.09996	1080.00150	1900.77979	396.27917	6.78968	972.65332	818.59235	6.80630	1323.83228	1205.52783	6.81845
Inf	31.09996	1080.00150	1900.81726	396.14474	6.82784	972.47217	818.62128	6.80333	1324.11292	1205.17212	6.81709
Inf	31.09996	1080.00150	1901.27747	396.34674	6.81239	972.76752	818.64447	6.81743	1324.12524	1204.78003	6.82716
Inf	31.09996	1080.00150	1900.84875	396.19550	6.81706	972.46057	818.72406	6.81294	1324.59839	1204.97485	6.81911
Inf	31.09996	1080.00150	1900.79639	396.25531	6.81685	972.13904	818.96436	6.81061	1324.44714	1204.79126	6.82013
Inf	31.09996	1080.00150	1900.83606	396.22641	6.81348	972.21979	818.71674	6.80672	1324.43005	1205.32397	6.82507
Inf	31.09996	1080.00150	1900.66492	396.29468	6.81069	972.15601	818.58398	6.80458	1324.06812	1205.09644	6.82395
Inf	31.09996	1080.00150	1900.86523	396.13995	6.81205	972.34460	819.04797	6.81500	1324.34851	1205.63928	6.81962
Inf	31.09996	1080.00150	1901.07861	396.00854	6.82987	972.49402	818.95111	6.81351	1324.47632	1205.37378	6.82287
Inf	31.09996	1080.00150	1901.04407	395.98596	6.81308	972.25769	818.74078	6.81190	1325.11938	1204.84973	6.81242
Inf	31.09996	1080.00150	1901.16724	396.06293	6.80974	972.53009	818.69696	6.80026	1324.77942	1204.98572	6.82208
Inf	31.09996	1080.00150	1901.59192	395.69547	6.81766	972.61560	818.93530	6.80145	1324.20801	1205.16943	6.81903
Inf	31.09996	1080.00150	1901.39917	396.39685	6.83354	972.15027	819.09357	6.80048	1324.70142	1205.13110	6.81457
Inf	31.09996	1080.00150	1901.17065	396.09985	6.82845	972.42676	819.15552	6.80615	1324.68896	1205.70459	6.81370
Inf	31.09996	1080.00150	1900.84790	396.14087	6.84149	972.16595	818.82397	6.80133	1324.64282	1205.77197	6.82112
Inf	31.09996	1080.00150	1900.59155	396.35455	6.81645	971.85876	818.53418	6.79008	1324.58521	1205.39526	6.81836
Inf	31.09996	1080.00150	1900.41614	395.93118	6.80285	971.58643	818.02002	6.80541	1324.13281	1205.75940	6.81842
Inf	31.09996	1080.00150	1900.75439	395.87195	6.81870	971.66992	817.86969	6.81016	1324.17126	1205.48157	6.82325
Inf	31.09996	1080.00150	1901.10034	396.12750	6.81640	972.55231	818.25879	6.81150	1324.31030	1205.60254	6.81317
Inf	31.09996	1080.00150	1901.11133	396.40820	6.83591	972.22632	818.03766	6.80404	1324.13794	1205.32996	6.82213
Inf	31.09996	1080.00150	1900.81787	396.34784	6.84678	972.23676	818.10052	6.80728	1324.16162	1205.03809	6.81586
Inf	31.09996	1080.00150	1901.20386	396.52478	6.83725	972.40161	818.41504	6.81602	1324.57031	1205.38501	6.82111
Inf	31.09996	1080.00150	1901.19702	396.37250	6.83099	973.03693	818.69830	6.80500	1324.82849	1204.85449	6.81991
Inf	31.09996	1080.00150	1900.93323	396.39716	6.83483	972.52557	819.07642	6.80037	1324.97913	1205.18286	6.82665
Inf	31.09996	1080.00150	1900.88843	396.17395	6.82598	972.37622	819.31494	6.79788	1324.58362	1205.18811	6.80804
Inf	31.09996	1080.00150	1901.15076	396.44962	6.82977	972.55212	818.99359	6.82281	1324.61987	1205.26965	6.81982
Inf	31.09996	1080.00150	1900.90125	396.37714	6.83510	972.45868	818.57605	6.80745	1324.62280	1204.66504	6.81533
Inf	31.09996	1080.00150	1901.03967	396.04498	6.82452	972.57422	818.82617	6.81189	1324.38025	1204.98792	6.81332
Inf	31.09996	1080.00150	1900.80713	395.76337	6.82276	972.43311	818.53644	6.80098	1324.54175	1205.22192	6.81635
Inf	31.09996	1080.00150	1900.79102	396.35767	6.82962	972.42200	818.78516	6.80933	1324.56372	1205.15344	6.81589
Inf	31.09996	1080.00150	1900.46887	396.57291	6.82001	972.30176	819.03381	6.81700	1324.51294	1205.10034	6.81931
Inf	31.09996	1080.00150	1900.58850	396.44678	6.81477	971.83032	818.66138	6.81664	1324.68164	1205.65381	6.81516
Inf	31.09996	1080.00150	1900.62207	396.52893	6.83827	971.93176	818.95984	6.81660	1324.62878	1205.40625	6.81757
Inf	31.09996	1080.00150	1900.94482	396.55713	6.83245	971.75635	819.01587	6.81648	1324.05505	1205.49646	6.82117
Inf	31.09996	1080.00150	1900.67749	396.49130	6.81843	972.21228	819.02283	6.80882	1324.35352	1205.27161	6.82456
Inf	31.09996	1080.00150	1900.52466	396.24820	6.81377	972.11987	818.34125	6.79826	1324.22974	1205.30530	6.82274
Inf	31.09996	1080.00150	1900.49951	396.25107	6.80674	971.65466	818.11499	6.80760	1324.24695	1205.16772	6.81708
Inf	31.09996	1080.00150	1900.92700	395.99286	6.81533	972.39771	818.43542	6.81504	1324.61951	1205.50586	6.81702
Inf	31.09996	1080.00150	1900.63086	396.07648	6.80656	972.28326	818.22882	6.80561	1324.45032	1205.45337	6.81509
Inf	31.09996	1080.00150	1900.88867	396.50156	6.80502	972.11078	818.48254	6.81227	1324.52588	1205.36206	6.82090
Inf	31.09996	1080.00150	1901.05054	396.52704	6.81137	972.05334	818.78430	6.80643	1324.60156	1204.84924	6.81676
Inf	31.09996	1080.00150	1900.88416	396.77261	6.83474	972.04260	819.07111	6.80641	1324.36743	1205.11475	6.82066
Inf	31.09996	1080.00150	1900.92773	396.41504	6.81948	972.11615	818.81549	6.81586	1324.47229	1204.79663	6.81549
Inf	31.09996	1080.00150	1901.14624	396.45294	6.84019	972.28833	818.55688	6.80887	1324.17480	1204.84094	6.82053
Inf	31.09996	1080.00150	1900.93726	396.87991	6.82579	972.30304	818.79175	6.81378	1324.70276	1204.72290	6.81079
Inf	31.09996	1080.00150	1900.85669	396.84595	6.82377	971.96851	818.40656	6.80362	1324.95581	1205.17676	6.81314
Inf	31.09996	1080.00150	1900.91553	396.51343	6.83347	971.83618	818.84808	6.80976	1324.45239	1205.38025	6.81695
Inf	31.09996	1080.00150	1900.78748	396.37756	6.83477	971.66815	819.06433	6.80791	1324.30457	1204.47778	6.81643
Inf	31.09996	1080.00150	1901.15796	396.54724	6.82667	971.58295	819.34949	6.81585	1324.15918	1204.69861	6.81754
Inf	31.09996	1080.00150	1900.61243	396.59232	6.81218	971.88159	819.77429	6.81376	1324.28418	1204.79419	6.81381
Inf	31.09996	1080.00150	1900.71790	396.26868	6.83831	972.23639	819.55646	6.81217	1324.71387	1204.98730	6.81715
Inf	31.09996	1080.00150	1901.37378	396.01624	6.83495	972.45630	819.88983	6.80957	1324.79993	1204.82629	6.82265
Inf	31.09996	1080.00150	1901.42651	396.07388	6.83846	972.49451	819.48492	6.81224	1324.71521	1205.29651	6.81959
Inf	31.09996	1080.00150	1901.18164	395.90295	6.82423	972.32336	819.30347	6.81042	1324.70691	1205.34802	6.81183
Inf	31.09996	1080.00150	1901.23083	396.11929	6.82898	972.47504	818.98828	6.81404	1324.78125	1204.84204	6.82162
Inf	31.09996	1080.00150	1901.15186	396.23022	6.82660	972.19983	819.05627	6.81811	1324.70435	1204.71289	6.81533
Inf	31.09996	1080.00150	1900.92554	396.30017	6.83870	972.02185	818.67566	6.80253	1324.25745	1205.23047	6.81763
Inf	31.09996	1080.00150	1900.98193	395.93048	6.83890	972.25916	818.92920	6.81537	1324.19360	1204.98169	6.81634
Inf	31.09996	1080.00150	1901.40918	396.05170	6.85933	972.24078	819.56494	6.81125	1324.36792	1205.47644	6.82265
Inf	31.09996	1080.00150	1901.36377	396.31256	6.85256	972.26031	819.28320	6.80012	1324.65271	1205.70630	6.81700
Inf	31.09996	1080.00150	1901.15149	396.47916	6.85535	972.05780	819.03430	6.80305	1324.83008	1205.24121	6.81640
Inf	31.09996	1080.00150	1901.16882	396.70825	6.82653	972.19708	818.96667	6.81030	1323.89380	1205.53760	6.82165
Inf	31.09996	1080.00150	1900.90271	396.52560	6.83723	972.32397	818.65009	6.81213	1324.32324	1205.49023	6.81213
Inf	31.09996	1080.00150	1901.22693	396.18585	6.82200	972.64319	819.07446	6.81111	1323.84119	1205.52100	6.81583
Inf	31.09996	1080.00150	1901.13416	396.26984	6.81034	972.04535	819.69238	6.80579	1324.10107	1205.44739	6.81409
Inf	31.09996	1080.00150	1900.77271	396.48984	6.81811	971.70605	819.62921	6.80439	1324.15442	1205.40857	6.82116
Inf	31.09996	1080.00150	1900.78674	396.49252	6.80593	972.31079	819.86609	6.80340	1324.31274	1205.02087	6.81278
Inf	31.09996	1080.00150	1900.71094	396.38947	6.80895	972.16962	819.48236	6.81439	1324.08923	1204.98828	6.81956
Inf	31.09996	1080.00150	1900.81372	396.37323	6.83650	972.39075	819.36285	6.81672	1324.12708	1205.39050	6.81634
Inf	31.09996	1080.00150	1901.09204	395.97589	6.81538	972.59357	819.33710	6.80721	1324.50061	1205.25806	6.81019
Inf	31.09996	1080.00150	1900.71082	396.24750	6.81145	971.90533	819.17773	6.81154	1324.82666	1204.76819	6.81065
Inf	31.09996	1080.00150	1900.84460	396.06494	6.79955	972.40308	819.16418	6.80273	1324.76013	1204.88721	6.80967
Inf	31.09996	1080.00150	1901.33752	395.94760	6.79355	972.26086	819.24200	6.81313	1324.86328	1204.77100	6.81753
Inf	31.09996	1080.00150	1900.88281	396.06958	6.82318	972.10693	819.79175	6.81557	1324.52979	1204.97083	6.81643
Inf	31.09996	1080.00150	1900.96741	396.33295	6.83760	971.81213	820.08948	6.80947	1324.57349	1205.31177	6.82352
Inf	31.09996	1080.00150	1900.83740	396.33566	6.82907	972.11444	820.16724	6.80704	1324.47461	1205.11816	6.81745
Inf	31.09996	1080.00150	1900.67065	396.36115	6.81996	972.46771	819.71252	6.80581	1324.68384	1204.64014	6.81871
Inf	31.09996	1080.00150	1900.39111	396.50018	6.82692	972.36060	819.62640	6.78463	1324.30579	1204.68799	6.81712
Inf	31.09996	1080.00150	1900.89307	396.27594	6.82612	972.15552	819.19537	6.80270	1324.06995	1204.93604	6.81296
Inf	31.09996	1080.00150	1901.02039	396.45764	6.84657	972.24316	818.89685	6.80888	1324.12085	1205.11035	6.81802
Inf	31.09996	1080.00150	1900.95056	396.66382	6.82507	972.20947	819.00659	6.80960	1323.95276	1205.33325	6.81850
Inf	31.09996	1080.00150	1901.29578	396.11176	6.80319	972.68042	819.09766	6.81495	1324.32922	1205.12378	6.82286
Inf	31.09996	1080.00150	1900.96460	396.36499	6.82622	972.22595	819.07776	6.81481	1324.09155	1205.12158	6.82017
Inf	31.09996	1080.00150	1900.57153	395.97217	6.81147	972.31464	819.57721	6.80821	1323.91223	1205.03064	6.82051
Inf	31.09996	1080.00150	1900.80298	396.28622	6.83734	972.40417	819.27875	6.80921	1323.92859	1205.06201	6.81578
Inf	31.09996	1080.00150	1900.96826	396.31940	6.82107	972.22150	819.92090	6.79696	1324.25342	1205.38037	6.81661
Inf	31.09996	1080.00150	1901.02771	395.86340	6.81554	972.27771	819.32837	6.81051	1324.57324	1205.44189	6.80931
Inf	31.09996	1080.00150	1900.79126	395.84189	6.80964	972.93427	818.67670	6.79843	1324.29736	1205.22668	6.81506
Inf	31.09996	1080.00150	1901.00928	396.37787	6.82324	972.68591	819.03870	6.81199	1324.49329	1205.06299	6.81576
Inf	31.09996	1080.00150	1901.42310	396.07193	6.83049	972.74573	819.28534	6.80488	1324.36267	1205.08276	6.81921
Inf	31.09996	1080.00150	1901.37610	395.95404	6.80800	972.56982	819.29382	6.80565	1324.52942	1205.04395	6.82008
Inf	31.09996	1080.00150	1901.53772	396.03561	6.82971	972.15942	819.13129	6.81042	1324.44226	1205.29321	6.81438
Inf	31.09996	1080.00150	1901.05603	396.11493	6.82477	971.97565	819.05914	6.79453	1324.32874	1205.54370	6.81533
Inf	31.09996	1080.00150	1900.76453	396.30426	6.82734	972.20898	819.81250	6.80300	1324.17590	1205.57593	6.82387
Inf	31.09996	1080.00150	1900.34668	396.42767	6.80679	972.24066	819.66479	6.80807	1324.27930	1205.11304	6.81513
Inf	31.09996	1080.00150	1900.57202	396.21191	6.82806	971.75262	819.57898	6.80824	1324.43225	1204.94885	6.81759
Inf	31.09996	1080.00150	1900.54321	396.26044	6.83156	972.28058	818.98218	6.80420	1324.56787	1205.26465	6.81423
Inf	31.09996	1080.00150	1900.43616	396.43353	6.82292	972.40894	818.71173	6.80995	1324.28064	1205.16760	6.81708
Inf	31.09996	1080.00150	1900.05249	396.31116	6.81714	972.14282	818.76349	6.81243	1324.47656	1204.99084	6.82426
Inf	31.09996	1080.00150	1900.56201	396.28601	6.81309	972.34497	818.97644	6.80809	1324.10657	1205.49939	6.81544
Inf	31.09996	1080.00150	1900.92554	396.21323	6.81000	971.87164	819.31348	6.80819	1324.21240	1205.52173	6.81679
Inf	31.09996	1080.00150	1901.10950	396.22684	6.82253	971.77820	819.69788	6.82379	1324.59338	1204.93909	6.81754
Inf	31.09996	1080.00150	1901.01526	396.06763	6.82661	971.62286	819.78748	6.80480	1324.24731	1205.13794	6.81671
Inf	31.09996	1080.00150	1901.26660	395.98264	6.82614	971.86816	819.96191	6.81109	1324.68652	1205.44263	6.81899
Inf	31.09996	1080.00150	1901.02588	396.29810	6.82582	971.67462	819.56146	6.81194	1324.55920	1205.45190	6.81439
Inf	31.09996	1080.00150	1901.08313	395.95657	6.81254	971.54736	819.06573	6.80671	1324.40027	1205.22351	6.81940
Inf	31.09996	1080.00150	1900.99023	396.04175	6.80099	971.82233	818.86157	6.80411	1324.57715	1205.62329	6.81597
Inf	31.09996	1080.00150	1901.12170	396.14868	6.81892	972.12482	818.85419	6.80786	1324.40161	1204.92163	6.81959
Inf	31.09996	1080.00150	1901.16211	396.19470	6.81166	972.45361	818.50397	6.81263	1324.41858	1205.24109	6.81518
Inf	31.09996	1080.00150	1900.47522	396.33002	6.81043	972.31097	818.84985	6.80738	1324.29907	1205.07886	6.81954
Inf	31.09996	1080.00150	1900.61682	396.18167	6.81743	971.98169	818.58087	6.80944	1324.51428	1204.93726	6.81888
Inf	31.09996	1080.00150	1900.76501	396.13342	6.82093	972.00995	818.79517	6.80640	1324.31860	1204.79651	6.81426
Inf	31.09996	1080.00150	1900.88293	396.37738	6.82379	972.55292	818.80231	6.80422	1324.27686	1204.93066	6.81629
Inf	31.09996	1080.00150	1900.90161	395.83600	6.79632	972.42188	819.36151	6.80448	1324.36267	1205.15308	6.81998
Inf	31.09996	1080.00150	1900.85059	395.67816	6.78738	972.17334	819.54004	6.80512	1324.31177	1205.49976	6.82313
Inf	31.09996	1080.00150	1900.39136	396.02527	6.78659	971.87970	818.83960	6.80952	1324.56763	1205.69238	6.81578
Inf	31.09996	1080.00150	1900.43018	395.91754	6.80171	972.18555	819.41925	6.81528	1324.51233	1205.51025	6.82310
Inf	31.09996	1080.00150	1900.64783	395.97525	6.80138	972.51947	819.17993	6.80720	1324.46118	1205.52710	6.81297
Inf	31.09996	1080.00150	1900.29468	396.37219	6.80597	972.38397	819.40509	6.80861	1324.59204	1205.47241	6.81295
Inf	31.09996	1080.00150	1900.60706	396.10120	6.80078	972.68103	819.06586	6.81585	1324.30542	1204.87939	6.81544
Inf	31.09996	1080.00150	1900.31250	396.13062	6.78538	972.11249	818.11896	6.80030	1324.35205	1205.11035	6.82370
Inf	31.09996	1080.00150	1900.30444	396.33984	6.79501	972.40210	818.47015	6.80233	1324.39368	1205.14551	6.82339
Inf	31.09996	1080.00150	1900.68970	396.19717	6.77668	972.10962	818.29462	6.81067	1324.94849	1205.58545	6.80928
Inf	31.09996	1080.00150	1901.06616	395.87564	6.80143	972.05182	818.62677	6.79661	1324.51086	1205.39648	6.81507
Inf	31.09996	1080.00150	1901.01843	395.86801	6.79569	972.43158	818.91101	6.81577	1324.70715	1205.08423	6.81404
Inf	31.09996	1080.00150	1900.99731	395.80191	6.81616	972.77771	818.80884	6.80032	1324.85352	1205.11816	6.80738
Inf	31.09996	1080.00150	1900.65100	396.16660	6.82273	972.62036	818.97046	6.80032	1324.70166	1204.89771	6.81895
Inf	31.09996	1080.00150	1900.49475	396.32660	6.79722	972.46167	819.32111	6.80374	1324.45825	1204.92383	6.81712
Inf	31.09996	1080.00150	1900.58826	396.59668	6.81007	972.44458	818.93756	6.81384	1324.12537	1205.16187	6.81070
Inf	31.09996	1080.00150	1900.80420	396.23309	6.81231	972.22192	819.00000	6.81074	1324.31555	1205.00549	6.81843
Inf	31.09996	1080.00150	1900.79895	396.57306	6.81344	972.40112	819.07129	6.81099	1323.87268	1205.05322	6.80981
Inf	31.09996	1080.00150	1901.24524	396.38965	6.81380	972.35242	819.44470	6.81513	1324.60107	1204.97571	6.81858
Inf	31.09996	1080.00150	1901.09387	396.21344	6.80101	972.38281	819.55969	6.81012	1324.78589	1205.43237	6.81135
Inf	31.09996	1080.00150	1901.39917	395.61371	6.82269	971.85199	819.14807	6.80716	1324.60535	1205.21362	6.82240
Inf	31.09996	1080.00150	1901.41248	396.09448	6.82604	972.40186	819.19867	6.81423	1324.69116	1205.31421	6.82534
Inf	31.09996	1080.00150	1901.29114	396.19446	6.82095	972.13660	819.65277	6.81269	1324.95105	1205.58289	6.82014
Inf	31.09996	1080.00150	1901.25342	395.95303	6.82491	972.05127	819.16266	6.81243	1324.64282	1205.21790	6.81694
Inf	31.09996	1080.00150	1900.87244	396.11020	6.80219	972.23969	819.47058	6.80718	1324.50793	1205.37927	6.82277
Inf	31.09996	1080.00150	1900.92603	395.99377	6.82272	972.23596	818.83215	6.81038	1324.29822	1205.17480	6.81786
