Inf	26.09996	1080.00150	1901.99731	395.48074	6.18133	971.41534	815.39807	6.45536	1324.65308	1205.02319	6.42627
Inf	26.09996	1080.00150	1902.02051	395.72617	6.18030	971.05640	815.08936	6.46094	1324.63562	1204.85522	6.39177
Inf	26.09996	1080.00150	1901.62085	396.09119	6.20385	971.10767	815.16602	6.45866	1324.97583	1205.09875	6.38468
Inf	26.09996	1080.00150	1901.67676	396.63641	6.21258	971.08167	814.86804	6.43243	1325.11890	1205.05774	6.40625
Inf	26.09996	1080.00150	1901.47766	396.41876	6.20814	971.82727	814.69019	6.41036	1324.85217	1204.88794	6.41713
Inf	26.09996	1080.00150	1901.72571	396.17615	6.19597	971.35706	814.80524	6.42286	1324.94043	1204.70190	6.43414
Inf	26.09996	1080.00150	1901.64465	396.28986	6.19429	971.89972	814.61938	6.38709	1325.03735	1204.50586	6.43168
Inf	26.09996	1080.00150	1901.88708	396.16113	6.21194	971.37952	814.67810	6.40291	1323.94629	1204.81848	6.45162
Inf	26.09996	1080.00150	1901.94836	395.94476	6.22642	971.07166	814.89056	6.43522	1323.73450	1204.42480	6.44097
Inf	26.09996	1080.00150	1902.02820	396.04135	6.23519	971.09961	815.33154	6.43087	1324.12952	1204.13110	6.44449
Inf	26.09996	1080.00150	1901.90979	396.28278	6.22714	970.77808	815.40247	6.43270	1324.03052	1203.87585	6.44036
Inf	26.09996	1080.00150	1901.83276	396.17587	6.22416	970.87769	815.50189	6.44188	1323.83923	1204.09399	6.46079
Inf	26.09996	1080.00150	1901.85425	396.13947	6.20578	971.07617	815.53278	6.48076	1323.54761	1203.61633	6.47249
Inf	26.09996	1080.00150	1901.78320	396.48425	6.19977	971.79871	815.26099	6.45233	1323.32227	1203.54126	6.48093
Inf	26.09996	1080.00150	1901.94470	396.26743	6.17530	971.22107	815.11334	6.45025	1322.95850	1203.70972	6.50026
Inf	26.09996	1080.00150	1901.90710	396.63110	6.16791	971.65765	814.60010	6.41112	1323.46936	1203.61511	6.48473
Inf	26.09996	1080.00150	1901.64319	396.20996	6.16986	971.38049	814.67834	6.41661	1323.62219	1203.79065	6.48678
Inf	26.09996	1080.00150	1901.85632	396.56854	6.18513	971.61713	814.90668	6.41695	1323.48047	1204.05994	6.47817
Inf	26.09996	1080.00150	1901.85547	396.33557	6.19102	971.54883	815.45715	6.40736	1323.70496	1204.06848	6.45920
Inf	26.09996	1080.00150	1902.29163	396.62869	6.16984	970.99725	815.79053	6.41286	1323.94763	1204.17407	6.44700
Inf	26.09996	1080.00150	1901.55225	396.49963	6.17866	971.27142	815.77948	6.39678	1323.89380	1204.13428	6.45145
Inf	26.09996	1080.00150	1901.61658	396.67688	6.18197	971.28064	815.39075	6.41067	1324.81372	1204.64868	6.45205
Inf	26.09996	1080.00150	1901.60107	396.63922	6.19494	971.08966	815.88275	6.42565	1325.09521	1205.16699	6.44351
Inf	26.09996	1080.00150	1902.02026	397.00085	6.19230	971.51660	816.07129	6.43471	1325.20764	1204.98193	6.42469
Inf	26.09996	1080.00150	1902.15259	396.65372	6.20002	971.57214	815.94226	6.43493	1324.96362	1204.96436	6.40338
Inf	26.09996	1080.00150	1902.12573	396.93671	6.20099	971.59717	815.48810	6.43888	1325.53638	1203.92188	6.43406
Inf	26.09996	1080.00150	1902.01404	397.17429	6.19174	971.61890	815.57336	6.44497	1325.22119	1204.17578	6.48022
Inf	26.09996	1080.00150	1902.15833	397.62839	6.18762	971.92114	815.18665	6.44108	1324.85059	1204.67114	6.47361
Inf	26.09996	1080.00150	1902.23682	397.45090	6.18616	971.80811	815.61560	6.44619	1324.58044	1204.95557	6.47153
Inf	26.09996	1080.00150	1902.03735	397.35370	6.17750	971.96558	815.91235	6.42667	1324.94836	1204.45386	6.46278
Inf	26.09996	1080.00150	1901.41980	397.47568	6.18183	971.37695	816.13397	6.42075	1325.77295	1204.43860	6.48103
Inf	26.09996	1080.00150	1901.07227	397.26752	6.18123	971.83728	816.00397	6.42475	1325.91064	1204.30933	6.47957
Inf	26.09996	1080.00150	1901.34924	397.31451	6.16764	972.20953	816.16913	6.44256	1326.37854	1204.04346	6.46187
Inf	26.09996	1080.00150	1901.47266	397.46048	6.17981	972.08752	815.48669	6.43912	1325.83667	1204.18774	6.42497
Inf	26.09996	1080.00150	1901.64954	397.24258	6.17801	971.76093	815.10925	6.43141	1325.95215	1204.78882	6.42842
Inf	26.09996	1080.00150	1901.63818	396.84140	6.18123	971.14990	815.31470	6.43666	1325.76172	1204.54248	6.43378
Inf	26.09996	1080.00150	1902.12317	397.45459	6.17135	970.68732	815.72168	6.43251	1325.93176	1204.82129	6.46772
Inf	26.09996	1080.00150	1901.88940	397.45853	6.17511	970.43573	815.62946	6.44829	1325.52917	1204.94312	6.45703
Inf	26.09996	1080.00150	1901.78564	397.42450	6.17260	970.55206	815.43396	6.47276	1325.34351	1204.72168	6.47423
Inf	26.09996	1080.00150	1901.90479	397.15930	6.19093	970.89130	815.60278	6.45078	1325.97119	1204.08228	6.49454
Inf	26.09996	1080.00150	1902.07080	396.96942	6.18729	970.59998	815.97003	6.43949	1326.17188	1204.13904	6.47502
Inf	26.09996	1080.00150	1902.46423	396.70911	6.19019	970.37305	816.09637	6.44905	1325.40344	1203.72632	6.48738
Inf	26.09996	1080.00150	1902.60461	396.78290	6.18781	969.88849	816.34979	6.44320	1325.85620	1203.41333	6.45371
Inf	26.09996	1080.00150	1902.41174	396.75970	6.18050	969.69873	816.83331	6.42036	1325.98755	1203.03259	6.46334
Inf	26.09996	1080.00150	1902.35156	397.01428	6.18108	969.58679	816.63000	6.41447	1325.97986	1202.80811	6.44120
Inf	26.09996	1080.00150	1902.35364	397.05756	6.20087	969.38470	817.12476	6.40875	1325.73633	1203.07007	6.46735
Inf	26.09996	1080.00150	1901.92896	397.40964	6.19632	969.37146	817.59180	6.41400	1324.98108	1204.03394	6.44316
Inf	26.09996	1080.00150	1902.02710	397.36816	6.22534	969.33392	817.88269	6.43287	1325.16504	1203.99072	6.46321
Inf	26.09996	1080.00150	1901.99133	397.27994	6.23069	969.83301	817.92200	6.44562	1325.45398	1203.59509	6.48171
Inf	26.09996	1080.00150	1902.21130	396.39807	6.22168	969.53497	818.43420	6.41743	1324.78247	1203.90942	6.47846
Inf	26.09996	1080.00150	1902.00403	396.66565	6.21636	969.26074	818.49091	6.42957	1324.57471	1203.52051	6.49951
Inf	26.09996	1080.00150	1902.00269	396.74463	6.20321	968.84729	818.66461	6.39034	1324.44287	1203.71509	6.49756
Inf	26.09996	1080.00150	1901.42981	397.21930	6.21120	968.98529	818.70331	6.37286	1323.86133	1204.13525	6.48052
Inf	26.09996	1080.00150	1901.66223	397.60101	6.19996	969.07056	818.99628	6.37777	1324.25171	1204.77808	6.45643
Inf	26.09996	1080.00150	1901.77087	398.08148	6.19496	969.05310	819.13843	6.40665	1324.41943	1204.45959	6.45691
Inf	26.09996	1080.00150	1901.39734	397.89923	6.16928	969.01202	818.53131	6.39811	1324.22034	1204.97876	6.44958
Inf	26.09996	1080.00150	1901.68799	397.87537	6.16852	969.41595	818.23529	6.40050	1324.23181	1204.63562	6.44154
Inf	26.09996	1080.00150	1901.30872	398.09253	6.16617	969.04071	818.38898	6.38894	1324.49158	1204.53186	6.44792
Inf	26.09996	1080.00150	1900.80237	397.93585	6.17542	968.95117	817.99390	6.40740	1324.76965	1204.89380	6.43447
Inf	26.09996	1080.00150	1900.92505	398.13943	6.18244	968.99023	818.09802	6.41257	1325.06262	1204.15601	6.45116
Inf	26.09996	1080.00150	1901.10730	398.12601	6.17656	969.17932	818.59601	6.38649	1325.11218	1203.71204	6.42978
Inf	26.09996	1080.00150	1901.05200	397.79446	6.18543	969.46155	818.97577	6.36398	1325.51526	1203.85461	6.40661
Inf	26.09996	1080.00150	1901.65784	397.56372	6.19928	969.64752	819.06531	6.36060	1325.28979	1203.80200	6.42107
Inf	26.09996	1080.00150	1901.55908	397.42035	6.17763	969.60162	819.22046	6.39252	1325.22693	1204.19519	6.42245
Inf	26.09996	1080.00150	1901.75073	397.26959	6.15330	969.29810	819.54810	6.41410	1325.23047	1204.39941	6.45405
Inf	26.09996	1080.00150	1902.16064	397.05597	6.16446	969.50061	819.39441	6.40934	1325.05127	1203.83716	6.47126
Inf	26.09996	1080.00150	1902.06299	397.09686	6.17709	969.45245	818.99109	6.43280	1325.21216	1204.32275	6.46659
Inf	26.09996	1080.00150	1901.97900	396.80652	6.18151	969.32605	818.91022	6.44338	1324.88782	1204.31628	6.48706
Inf	26.09996	1080.00150	1901.83447	396.52533	6.18636	969.48334	818.87726	6.45686	1324.98145	1203.77637	6.48324
Inf	26.09996	1080.00150	1901.71680	396.73096	6.18220	969.65857	819.50989	6.45593	1325.10583	1203.26221	6.47022
Inf	26.09996	1080.00150	1901.71814	396.44101	6.19445	970.01355	819.23309	6.46075	1325.22583	1203.31519	6.46607
Inf	26.09996	1080.00150	1901.78687	396.57864	6.21812	969.34344	818.92004	6.45897	1324.99756	1203.37146	6.45713
Inf	26.09996	1080.00150	1901.57080	397.10986	6.20547	970.01642	819.01843	6.43832	1325.07202	1203.69971	6.42953
Inf	26.09996	1080.00150	1901.73877	397.06720	6.20060	969.91431	818.87988	6.42773	1325.15356	1203.97668	6.45125
Inf	26.09996	1080.00150	1901.83472	397.49188	6.19941	970.13269	819.58020	6.44606	1324.65466	1203.94458	6.46086
Inf	26.09996	1080.00150	1901.63428	396.90381	6.21215	969.74390	820.09637	6.44383	1324.13611	1203.55396	6.45388
Inf	26.09996	1080.00150	1901.70642	396.54239	6.21464	969.47180	818.91296	6.43461	1324.51794	1203.79053	6.46559
Inf	26.09996	1080.00150	1901.90649	396.65271	6.20911	970.51898	818.79291	6.45306	1324.78052	1203.70264	6.47332
Inf	26.09996	1080.00150	1901.79211	396.51950	6.22161	970.72345	818.72009	6.45825	1324.82043	1203.37451	6.47074
Inf	26.09996	1080.00150	1901.78015	396.41180	6.20983	970.54443	818.78015	6.46847	1324.83130	1203.21655	6.48638
Inf	26.09996	1080.00150	1901.89746	396.43414	6.21947	970.28625	819.08618	6.44716	1324.48450	1202.98743	6.49010
Inf	26.09996	1080.00150	1901.97681	396.27722	6.20860	970.31305	818.98047	6.43723	1324.91101	1202.89160	6.47247
Inf	26.09996	1080.00150	1902.61597	396.59427	6.19054	970.22589	819.24866	6.44874	1324.87964	1202.53491	6.46874
Inf	26.09996	1080.00150	1902.80603	396.46179	6.18074	970.24963	818.01758	6.45611	1324.52100	1202.52710	6.46027
Inf	26.09996	1080.00150	1902.46411	395.96658	6.19177	970.20093	817.81689	6.45743	1324.49170	1202.34912	6.46678
Inf	26.09996	1080.00150	1901.88623	395.40515	6.20703	970.57947	818.05573	6.48411	1324.88135	1202.24072	6.50086
Inf	26.09996	1080.00150	1902.03394	395.77454	6.21888	970.34351	817.53931	6.46746	1324.64307	1202.58228	6.49261
Inf	26.09996	1080.00150	1901.88464	395.79742	6.20786	970.60315	817.47815	6.46107	1324.88684	1203.18555	6.47811
Inf	26.09996	1080.00150	1901.82983	395.79376	6.21354	970.54602	816.74316	6.43239	1324.86267	1203.10718	6.47720
Inf	26.09996	1080.00150	1901.57056	396.33429	6.21873	970.71625	816.90253	6.41806	1324.64624	1203.24683	6.45641
Inf	26.09996	1080.00150	1901.48291	396.57458	6.20246	971.01257	817.32037	6.43375	1324.31592	1202.75110	6.47900
Inf	26.09996	1080.00150	1901.65967	396.91284	6.20821	971.44043	816.91058	6.42883	1323.96863	1202.73706	6.48486
Inf	26.09996	1080.00150	1902.35278	396.88889	6.20458	971.65753	816.47650	6.44486	1323.47449	1202.79175	6.49266
Inf	26.09996	1080.00150	1902.72119	396.22675	6.19623	971.35388	816.56799	6.45491	1323.46655	1202.86890	6.47764
Inf	26.09996	1080.00150	1902.62524	396.39539	6.17732	971.76770	816.32941	6.44390	1323.67224	1203.24170	6.50038
Inf	26.09996	1080.00150	1902.57178	396.38837	6.17049	971.92407	816.52307	6.41727	1323.74011	1203.45874	6.47248
Inf	26.09996	1080.00150	1902.31396	396.68106	6.18266	971.77765	816.82428	6.43991	1323.38745	1203.32153	6.47156
Inf	26.09996	1080.00150	1902.00635	396.77774	6.18678	971.53485	816.97369	6.42884	1323.33362	1203.34644	6.49449
Inf	26.09996	1080.00150	1902.04736	396.75226	6.17569	971.71161	817.05054	6.42545	1323.80322	1203.37781	6.50377
Inf	26.09996	1080.00150	1901.80151	396.86710	6.19565	971.88660	816.92114	6.42848	1324.13159	1203.26294	6.51523
Inf	26.09996	1080.00150	1901.79810	396.88083	6.19594	971.92444	817.11237	6.40908	1324.26160	1203.53101	6.49382
Inf	26.09996	1080.00150	1901.59265	396.66986	6.18696	971.55884	817.58612	6.40339	1324.55054	1203.52661	6.49127
Inf	26.09996	1080.00150	1901.99695	397.04666	6.19192	971.65692	817.42316	6.42149	1324.18250	1203.51355	6.48568
Inf	26.09996	1080.00150	1901.58374	396.50970	6.19727	971.24438	817.65594	6.42432	1324.15283	1203.71899	6.45164
Inf	26.09996	1080.00150	1901.71057	396.85138	6.18596	971.29010	817.84570	6.44580	1324.40967	1203.66797	6.45791
Inf	26.09996	1080.00150	1901.83154	396.62424	6.20453	971.56134	817.73438	6.43399	1324.37756	1203.81616	6.45247
Inf	26.09996	1080.00150	1902.12817	395.97217	6.19924	970.99146	818.42615	6.47095	1323.94910	1203.57910	6.48612
Inf	26.09996	1080.00150	1902.10498	396.25702	6.19470	971.05646	818.13293	6.47682	1323.55566	1204.30310	6.51207
Inf	26.09996	1080.00150	1901.90784	396.47043	6.18489	970.83813	818.04169	6.46719	1323.67798	1204.21069	6.50382
Inf	26.09996	1080.00150	1901.93799	396.72540	6.16713	971.15442	818.14856	6.44372	1323.85583	1204.72339	6.47609
Inf	26.09996	1080.00150	1902.34155	396.58521	6.15149	971.02197	818.34650	6.42976	1323.91370	1204.39355	6.45683
Inf	26.09996	1080.00150	1902.46533	396.64978	6.13985	972.01355	818.32690	6.43561	1323.68799	1204.34912	6.45017
Inf	26.09996	1080.00150	1902.23730	396.43130	6.15922	972.09131	818.24646	6.43560	1324.07874	1203.80725	6.45507
Inf	26.09996	1080.00150	1902.08069	396.67349	6.16282	971.88013	818.45471	6.44108	1324.50769	1203.85364	6.46580
Inf	26.09996	1080.00150	1902.18750	396.40649	6.16933	972.00922	818.36365	6.41450	1324.04004	1204.28955	6.47499
Inf	26.09996	1080.00150	1902.23035	396.24115	6.17598	971.39386	818.35535	6.41044	1323.82251	1204.59912	6.48546
Inf	26.09996	1080.00150	1902.35266	396.60367	6.17637	971.83490	818.14722	6.42386	1323.28455	1204.34937	6.48294
Inf	26.09996	1080.00150	1902.15002	396.72498	6.18420	971.44403	818.49799	6.40828	1323.55078	1203.93054	6.49504
Inf	26.09996	1080.00150	1902.39941	396.79553	6.18661	971.21765	818.54706	6.38977	1323.62280	1203.28479	6.49769
Inf	26.09996	1080.00150	1902.17896	396.61078	6.18561	971.17303	818.08301	6.40770	1323.58618	1202.80676	6.47696
Inf	26.09996	1080.00150	1902.34387	396.52789	6.19122	971.18085	817.93506	6.42205	1323.93726	1203.00574	6.47947
Inf	26.09996	1080.00150	1902.18604	396.29892	6.18182	971.45068	818.02649	6.41436	1323.59070	1203.10376	6.48330
Inf	26.09996	1080.00150	1902.00977	396.40485	6.17558	971.72095	818.24677	6.37098	1324.16797	1203.56262	6.48761
Inf	26.09996	1080.00150	1902.24890	396.37469	6.17589	971.43213	818.71411	6.38728	1324.37793	1203.93420	6.46913
Inf	26.09996	1080.00150	1902.40186	396.18915	6.18014	971.64575	819.11877	6.40423	1324.64197	1203.23523	6.46754
Inf	26.09996	1080.00150	1902.47046	395.96231	6.17207	971.82507	819.36584	6.39726	1324.88977	1202.91919	6.45833
Inf	26.09996	1080.00150	1902.64685	396.16708	6.18791	971.92767	819.45306	6.40612	1324.57361	1202.74414	6.45394
Inf	26.09996	1080.00150	1902.32996	395.99582	6.19809	971.93604	818.89819	6.40011	1324.71655	1203.15369	6.43455
Inf	26.09996	1080.00150	1902.22534	396.13525	6.20994	972.50549	818.56421	6.38603	1324.95288	1202.99854	6.45866
Inf	26.09996	1080.00150	1902.61377	395.86551	6.19530	972.15448	818.83356	6.42500	1324.88135	1202.72168	6.49366
Inf	26.09996	1080.00150	1902.43188	395.79419	6.19410	971.78632	818.74902	6.41254	1324.51880	1203.79944	6.47415
Inf	26.09996	1080.00150	1902.05408	395.88138	6.19156	972.08508	819.09149	6.44765	1323.98572	1203.97534	6.46286
Inf	26.09996	1080.00150	1902.41345	396.09518	6.19851	971.47241	819.08704	6.45617	1324.10400	1203.65088	6.48040
Inf	26.09996	1080.00150	1902.71875	396.00037	6.18688	971.04443	818.46924	6.46745	1323.65649	1203.29333	6.45292
Inf	26.09996	1080.00150	1902.33984	396.43701	6.19277	971.17377	818.20764	6.45241	1323.82422	1203.10986	6.44691
Inf	26.09996	1080.00150	1902.31421	396.66467	6.19324	971.21716	818.14703	6.43766	1323.98938	1202.86987	6.44905
Inf	26.09996	1080.00150	1902.55957	396.52692	6.17201	971.57330	818.17133	6.45122	1324.93457	1202.91504	6.46179
Inf	26.09996	1080.00150	1902.30725	396.77765	6.18272	971.04004	817.97351	6.44443	1325.15466	1203.30664	6.45371
Inf	26.09996	1080.00150	1902.32019	397.23291	6.18711	970.67151	818.01843	6.47973	1325.01978	1203.16736	6.46515
Inf	26.09996	1080.00150	1902.36011	397.60226	6.20265	970.59973	818.00696	6.47656	1325.37061	1203.67834	6.47748
Inf	26.09996	1080.00150	1902.34363	397.10736	6.21059	971.03137	818.39801	6.47976	1325.53540	1203.60498	6.46285
Inf	26.09996	1080.00150	1902.25928	396.97003	6.20247	971.79736	818.08264	6.45314	1325.72607	1203.29626	6.46312
Inf	26.09996	1080.00150	1902.42346	396.63251	6.19578	971.80548	818.04303	6.42448	1325.94641	1203.17114	6.46931
Inf	26.09996	1080.00150	1901.93726	396.57617	6.19447	971.62354	818.40442	6.42241	1325.80127	1203.43347	6.44979
Inf	26.09996	1080.00150	1901.53564	396.86859	6.20730	971.46460	818.29681	6.42177	1326.01563	1203.12524	6.48522
Inf	26.09996	1080.00150	1901.31177	396.98856	6.19628	971.15674	818.41248	6.45109	1326.06909	1203.91907	6.48653
Inf	26.09996	1080.00150	1901.50073	397.29944	6.20881	970.87115	818.37109	6.44966	1325.85181	1204.01331	6.47375
Inf	26.09996	1080.00150	1901.14526	397.36227	6.21537	970.84485	818.09973	6.42615	1325.78381	1203.77808	6.48133
Inf	26.09996	1080.00150	1901.56726	397.11917	6.21285	970.59131	817.64600	6.40549	1325.33533	1204.23120	6.46621
Inf	26.09996	1080.00150	1901.29883	397.23816	6.21740	970.65857	817.51825	6.42397	1325.33728	1204.15710	6.45913
Inf	26.09996	1080.00150	1901.50684	396.99579	6.20537	970.54895	817.43951	6.40927	1325.40332	1203.74292	6.45559
Inf	26.09996	1080.00150	1901.82495	396.60999	6.20840	970.71375	817.38306	6.41959	1325.51526	1203.40393	6.46708
Inf	26.09996	1080.00150	1901.58936	396.12985	6.22865	971.27704	817.62872	6.44818	1325.12561	1203.51868	6.45965
Inf	26.09996	1080.00150	1901.99377	396.65247	6.22326	971.23395	817.49731	6.43197	1324.63037	1203.42603	6.45440
Inf	26.09996	1080.00150	1901.59302	396.39575	6.22394	970.45654	818.11200	6.42559	1325.02917	1204.28613	6.46820
Inf	26.09996	1080.00150	1901.74731	396.40878	6.21838	971.07666	817.99945	6.40884	1325.00391	1203.46851	6.44241
Inf	26.09996	1080.00150	1901.61902	396.20447	6.21833	971.62128	818.40350	6.40740	1324.50305	1204.07080	6.44372
Inf	26.09996	1080.00150	1901.23242	396.24762	6.23432	971.22131	818.91968	6.42921	1324.40393	1204.22937	6.45656
Inf	26.09996	1080.00150	1901.23413	396.38919	6.23240	970.89722	819.08057	6.43843	1324.77185	1203.82935	6.47590
Inf	26.09996	1080.00150	1901.37634	396.67957	6.24732	970.74219	819.23267	6.45088	1324.74353	1203.82422	6.46576
Inf	26.09996	1080.00150	1901.80896	396.64551	6.23295	970.92413	818.75281	6.42490	1324.66443	1204.05945	6.48546
Inf	26.09996	1080.00150	1902.21313	396.63812	6.22361	971.64368	818.93781	6.41444	1324.94458	1204.26440	6.46656
Inf	26.09996	1080.00150	1901.91028	396.33011	6.24112	971.19885	818.18701	6.42820	1324.98169	1204.36768	6.45787
Inf	26.09996	1080.00150	1901.97351	396.50720	6.22585	971.20367	818.61230	6.43390	1324.84338	1204.33740	6.45378
Inf	26.09996	1080.00150	1901.83386	396.70978	6.21839	971.57996	818.65088	6.45844	1324.84326	1204.57947	6.49237
Inf	26.09996	1080.00150	1901.71973	397.01334	6.20017	971.45221	818.81372	6.46212	1324.98865	1204.85498	6.47125
Inf	26.09996	1080.00150	1901.96948	396.87189	6.20234	971.19617	818.55981	6.44872	1324.97119	1205.02588	6.46833
Inf	26.09996	1080.00150	1902.57349	396.34772	6.19101	971.35614	818.55914	6.42252	1324.68652	1204.84888	6.48498
Inf	26.09996	1080.00150	1902.47180	395.82138	6.18771	971.78778	818.19403	6.43066	1325.12402	1204.62744	6.48514
Inf	26.09996	1080.00150	1902.20679	395.98016	6.19158	971.51855	818.09045	6.42136	1325.10754	1204.28931	6.48856
Inf	26.09996	1080.00150	1902.18677	395.99817	6.20378	971.58801	817.80328	6.41846	1324.94421	1203.93982	6.47646
Inf	26.09996	1080.00150	1902.11206	396.07672	6.22465	971.68567	817.72357	6.41213	1325.79138	1203.91260	6.47043
Inf	26.09996	1080.00150	1902.19116	395.79535	6.22780	972.12708	818.00305	6.40123	1325.82190	1204.31152	6.47401
Inf	26.09996	1080.00150	1901.79004	395.59320	6.22389	972.16437	817.95178	6.39966	1326.21228	1204.09021	6.47742
Inf	26.09996	1080.00150	1902.21936	395.83209	6.20006	972.03137	818.06683	6.38241	1325.92944	1203.86987	6.48128
Inf	26.09996	1080.00150	1902.23230	395.83929	6.19524	972.07483	818.59143	6.36010	1326.01489	1203.78076	6.47316
Inf	26.09996	1080.00150	1902.13660	396.15442	6.21159	971.82495	818.88074	6.37379	1326.53357	1203.68188	6.47288
Inf	26.09996	1080.00150	1902.23157	396.31677	6.21604	971.76129	818.27576	6.38110	1326.47253	1202.76709	6.45054
Inf	26.09996	1080.00150	1901.83777	396.13013	6.21659	971.32007	818.25067	6.37944	1326.79919	1203.31274	6.45713
Inf	26.09996	1080.00150	1901.43188	396.16086	6.20758	971.44293	817.92554	6.37957	1326.44153	1203.73706	6.46864
Inf	26.09996	1080.00150	1901.62671	395.91202	6.20863	971.63770	817.70813	6.40078	1326.63477	1203.90942	6.47290
Inf	26.09996	1080.00150	1902.15686	395.89008	6.19859	972.05817	817.22931	6.40164	1326.48792	1203.73486	6.44872
Inf	26.09996	1080.00150	1902.39404	395.66611	6.20204	972.03729	816.87488	6.38689	1326.06250	1203.32336	6.46541
Inf	26.09996	1080.00150	1902.09167	395.39847	6.21792	972.19556	816.69702	6.36416	1326.05859	1203.47534	6.47530
