Inf	30.99997	1080.00150	1899.45947	390.48602	6.80089	971.13080	813.71045	6.80987	1323.02771	1199.54443	6.81564
Inf	30.99997	1080.00150	1899.41846	390.73651	6.81744	971.08777	813.94128	6.80388	1323.72083	1199.68115	6.81024
Inf	30.99997	1080.00150	1899.22620	390.69220	6.82509	971.15411	813.20068	6.81223	1323.63477	1199.25964	6.81009
Inf	30.99997	1080.00150	1899.29797	390.47137	6.80124	971.17163	813.40466	6.80588	1323.23145	1199.13379	6.80575
Inf	30.99997	1080.00150	1899.51782	390.43848	6.80254	971.26611	813.51556	6.80172	1323.36548	1199.49573	6.80524
Inf	30.99997	1080.00150	1899.49731	390.61221	6.79891	971.35938	813.27179	6.80273	1323.69470	1199.06152	6.81360
Inf	30.99997	1080.00150	1899.82520	390.40588	6.81193	971.17914	813.38922	6.80878	1323.73315	1199.73474	6.81488
Inf	30.99997	1080.00150	1899.66760	390.57803	6.81796	970.88312	813.78455	6.79818	1323.70825	1199.84009	6.80818
Inf	30.99997	1080.00150	1899.53833	390.54736	6.78445	971.06396	813.37927	6.80700	1323.71362	1199.53479	6.80949
Inf	30.99997	1080.00150	1899.43323	390.56790	6.78437	971.42108	813.45624	6.80515	1323.91296	1199.29663	6.80886
Inf	30.99997	1080.00150	1899.73621	390.17007	6.78115	971.58868	813.04755	6.81308	1323.49561	1198.88013	6.80479
Inf	30.99997	1080.00150	1899.92700	390.36398	6.78473	971.15155	813.16376	6.80609	1323.90906	1199.30493	6.80733
Inf	30.99997	1080.00150	1900.12671	390.40518	6.78752	970.95636	812.95502	6.81085	1323.64087	1199.30420	6.80837
Inf	30.99997	1080.00150	1900.32068	390.20062	6.79910	971.42761	813.22198	6.81639	1323.63562	1199.51050	6.80341
Inf	30.99997	1080.00150	1899.97620	390.33490	6.79466	971.52466	813.61719	6.80288	1323.50964	1199.72778	6.80302
Inf	30.99997	1080.00150	1899.63782	390.34924	6.77551	971.12000	813.15881	6.80894	1323.31628	1199.56201	6.81636
Inf	30.99997	1080.00150	1899.32690	390.81866	6.78998	971.66693	813.18408	6.80103	1323.05151	1199.68958	6.81284
Inf	30.99997	1080.00150	1899.55347	390.78754	6.79630	971.31628	813.36194	6.80622	1323.03687	1199.10950	6.81086
Inf	30.99997	1080.00150	1899.29602	390.69806	6.79695	971.45325	813.02277	6.81492	1323.20776	1199.24634	6.80747
Inf	30.99997	1080.00150	1899.49744	390.72919	6.78915	971.50500	812.35022	6.80876	1323.32593	1199.52869	6.80380
Inf	30.99997	1080.00150	1899.69983	390.42615	6.79652	971.37933	812.28564	6.81016	1323.05725	1200.04468	6.80582
Inf	30.99997	1080.00150	1899.74438	390.83044	6.80951	971.81079	812.37921	6.81156	1323.00732	1199.51733	6.80866
Inf	30.99997	1080.00150	1900.07617	390.52707	6.82248	971.84705	812.73425	6.80645	1322.90051	1199.18323	6.80996
Inf	30.99997	1080.00150	1899.99500	390.76178	6.81302	971.41443	812.82190	6.80234	1323.01990	1199.28015	6.80731
Inf	30.99997	1080.00150	1899.80432	390.38593	6.77788	971.70142	812.58685	6.80867	1322.90796	1199.43848	6.80324
Inf	30.99997	1080.00150	1899.57031	390.75073	6.80142	971.68933	812.48346	6.79667	1323.28833	1199.22058	6.80940
Inf	30.99997	1080.00150	1899.77905	390.69052	6.79292	971.86646	812.73383	6.82281	1322.97632	1198.66772	6.80636
Inf	30.99997	1080.00150	1899.92554	390.65344	6.78233	971.78888	812.94873	6.80506	1322.91748	1199.06592	6.80734
Inf	30.99997	1080.00150	1899.35730	390.80386	6.79196	971.76563	813.08099	6.81778	1323.38599	1199.14038	6.80979
Inf	30.99997	1080.00150	1899.78259	390.57870	6.80831	972.05847	812.79608	6.81223	1323.05261	1199.50391	6.79991
Inf	30.99997	1080.00150	1899.58740	390.65625	6.81556	971.82251	812.48975	6.82091	1322.69885	1199.26404	6.80712
Inf	30.99997	1080.00150	1899.65002	390.73334	6.80104	971.34265	812.46057	6.81066	1323.16956	1199.51343	6.80785
Inf	30.99997	1080.00150	1899.52002	390.60342	6.79710	971.68945	812.79254	6.82177	1323.28247	1199.56909	6.80343
Inf	30.99997	1080.00150	1899.80554	390.70505	6.77845	971.41229	812.83307	6.80517	1323.35730	1199.47266	6.81043
Inf	30.99997	1080.00150	1899.71985	390.76001	6.79294	971.45844	813.02295	6.80046	1323.29346	1199.16052	6.81225
Inf	30.99997	1080.00150	1900.12097	390.35117	6.79828	971.43439	813.15155	6.81504	1323.01978	1199.92578	6.81178
Inf	30.99997	1080.00150	1899.81592	390.77386	6.80656	971.57623	813.26929	6.82097	1322.79138	1199.25708	6.81148
Inf	30.99997	1080.00150	1899.97363	390.67413	6.82091	971.45062	813.28143	6.82107	1322.86047	1199.14209	6.81601
Inf	30.99997	1080.00150	1900.00586	390.39050	6.81470	971.48322	812.99200	6.81617	1323.00842	1199.36035	6.80690
Inf	30.99997	1080.00150	1899.86670	390.46100	6.80721	971.43347	812.93597	6.80943	1322.87524	1199.29236	6.81015
Inf	30.99997	1080.00150	1899.64832	390.55969	6.79693	971.31531	813.11346	6.80994	1323.21033	1199.45068	6.80926
Inf	30.99997	1080.00150	1899.90894	390.13562	6.79680	971.06708	813.27710	6.81341	1322.84497	1199.18298	6.80374
Inf	30.99997	1080.00150	1899.90112	390.39957	6.81721	970.86182	813.59613	6.81492	1322.69006	1199.04297	6.80856
Inf	30.99997	1080.00150	1900.05371	390.40442	6.79355	971.28754	813.00885	6.81399	1323.03308	1198.87476	6.81586
Inf	30.99997	1080.00150	1900.07935	390.45294	6.79225	970.94373	813.27002	6.81327	1323.21472	1198.82813	6.81499
Inf	30.99997	1080.00150	1899.82385	390.54364	6.78837	970.86646	813.65344	6.80544	1323.28613	1199.40552	6.81129
Inf	30.99997	1080.00150	1899.98438	390.56839	6.78886	971.55444	813.71307	6.80969	1323.23572	1199.50586	6.80834
Inf	30.99997	1080.00150	1899.62195	390.53302	6.78685	971.58374	813.70966	6.80351	1323.54980	1199.51709	6.80472
Inf	30.99997	1080.00150	1899.98975	390.34814	6.79279	971.56812	813.45154	6.80956	1323.18420	1199.67969	6.80451
Inf	30.99997	1080.00150	1899.99658	390.23877	6.80400	971.38794	813.52136	6.80841	1323.11682	1199.68835	6.81839
Inf	30.99997	1080.00150	1899.78064	390.31885	6.78782	971.33887	813.83337	6.80016	1323.28955	1199.47168	6.80598
Inf	30.99997	1080.00150	1899.99512	390.52222	6.81140	971.51611	813.53900	6.81005	1323.46216	1199.19165	6.80492
Inf	30.99997	1080.00150	1899.59839	390.28137	6.79631	971.40576	813.00110	6.79558	1323.12573	1199.49121	6.81030
Inf	30.99997	1080.00150	1899.37866	390.58481	6.78473	971.25671	813.15930	6.80090	1323.53259	1199.33350	6.81347
Inf	30.99997	1080.00150	1899.63403	390.29602	6.79922	971.39758	812.99707	6.81502	1323.72681	1199.18811	6.82016
Inf	30.99997	1080.00150	1899.83972	390.67029	6.80974	971.86896	813.26965	6.82343	1323.14465	1199.23584	6.80563
Inf	30.99997	1080.00150	1899.79858	390.67484	6.82743	971.43433	813.27942	6.81077	1323.07935	1199.34204	6.80631
Inf	30.99997	1080.00150	1900.03137	390.53128	6.82201	971.32300	813.02222	6.81743	1323.23926	1199.78467	6.80942
Inf	30.99997	1080.00150	1899.99792	390.35040	6.81348	971.62634	813.44922	6.81286	1322.96362	1199.35474	6.79913
Inf	30.99997	1080.00150	1899.65173	390.74146	6.77821	971.34497	813.48425	6.80981	1323.23059	1199.09082	6.81196
Inf	30.99997	1080.00150	1899.45215	390.45425	6.78768	971.60596	813.41376	6.81664	1323.56555	1199.35413	6.80511
Inf	30.99997	1080.00150	1899.50964	390.67078	6.78595	971.55084	813.62384	6.80866	1323.31470	1199.59607	6.82042
Inf	30.99997	1080.00150	1899.85522	390.54086	6.78094	971.39886	813.51892	6.81528	1323.18811	1199.26819	6.80733
Inf	30.99997	1080.00150	1900.11963	390.34497	6.77515	971.07874	813.34991	6.81347	1323.19897	1199.13464	6.80472
Inf	30.99997	1080.00150	1899.57556	390.39359	6.78749	971.18237	813.13416	6.82096	1323.41846	1198.86914	6.79614
Inf	30.99997	1080.00150	1899.61230	390.15674	6.79118	971.21997	813.70349	6.81615	1323.10120	1199.13306	6.81197
Inf	30.99997	1080.00150	1899.69873	390.25897	6.79931	971.07391	813.10376	6.81049	1322.80334	1199.20801	6.80494
Inf	30.99997	1080.00150	1899.94958	390.36411	6.80252	971.06836	813.06519	6.80064	1323.24011	1199.63110	6.81492
Inf	30.99997	1080.00150	1900.27869	390.16821	6.80715	971.31653	813.06689	6.81661	1322.95215	1199.43408	6.79551
Inf	30.99997	1080.00150	1899.76367	390.36102	6.79332	971.05219	813.61969	6.80373	1322.89136	1199.53296	6.80677
Inf	30.99997	1080.00150	1900.07483	390.68747	6.78740	971.25739	813.65472	6.81135	1322.54053	1199.03613	6.80236
Inf	30.99997	1080.00150	1899.77185	390.73914	6.80572	970.80170	814.11230	6.80914	1322.66711	1199.33643	6.81056
Inf	30.99997	1080.00150	1899.44739	390.60342	6.80246	971.15576	814.21167	6.81451	1323.16296	1199.55298	6.81526
Inf	30.99997	1080.00150	1899.28308	391.11029	6.81029	971.00610	813.47833	6.81484	1323.29639	1199.44250	6.80838
Inf	30.99997	1080.00150	1899.33398	390.63327	6.81847	971.47192	813.13721	6.81033	1322.79834	1199.52710	6.80925
Inf	30.99997	1080.00150	1899.19006	390.80933	6.80225	971.08862	813.31921	6.80927	1322.55566	1199.77026	6.80718
Inf	30.99997	1080.00150	1899.31421	390.72763	6.79077	971.21063	813.06177	6.79225	1322.79651	1199.39868	6.80125
Inf	30.99997	1080.00150	1899.66406	390.66342	6.80774	970.52692	813.62714	6.80876	1322.77112	1199.33203	6.80347
Inf	30.99997	1080.00150	1899.80115	390.50983	6.81040	971.00397	813.75397	6.81015	1322.85779	1199.91943	6.80342
Inf	30.99997	1080.00150	1899.67139	390.83258	6.81754	970.66333	813.69733	6.79999	1322.85791	1199.55554	6.80796
Inf	30.99997	1080.00150	1899.70557	390.41022	6.80660	970.76068	813.62317	6.80927	1323.02551	1199.39087	6.80695
Inf	30.99997	1080.00150	1899.42554	390.44440	6.79658	970.93030	813.61230	6.80171	1323.21790	1199.30164	6.80275
Inf	30.99997	1080.00150	1899.73804	390.18982	6.80417	970.68414	813.10175	6.80835	1323.40088	1199.40308	6.80834
Inf	30.99997	1080.00150	1899.50659	390.19254	6.79019	971.13794	813.31287	6.81621	1323.45959	1199.25659	6.80693
Inf	30.99997	1080.00150	1900.03186	390.53204	6.79398	971.28491	813.39563	6.81680	1323.26465	1199.40845	6.80217
Inf	30.99997	1080.00150	1899.83752	390.43222	6.79656	971.32190	813.61194	6.79975	1323.08252	1199.36743	6.80898
Inf	30.99997	1080.00150	1900.06677	390.69171	6.80924	971.84027	813.32678	6.82056	1323.18604	1199.25732	6.79754
Inf	30.99997	1080.00150	1899.96191	390.84933	6.80208	971.47125	812.89001	6.81089	1323.14636	1199.39270	6.79899
Inf	30.99997	1080.00150	1899.84351	390.87744	6.81280	971.57880	812.74890	6.81467	1323.55054	1199.38477	6.80049
Inf	30.99997	1080.00150	1899.65308	390.78314	6.81788	971.91772	812.37933	6.81367	1323.37720	1199.76270	6.80541
Inf	30.99997	1080.00150	1900.01563	390.71710	6.82250	971.83313	813.00665	6.81777	1323.79858	1199.97449	6.80311
Inf	30.99997	1080.00150	1899.76404	390.83725	6.81053	972.20770	812.83325	6.81995	1323.90991	1199.27197	6.80894
Inf	30.99997	1080.00150	1900.10449	390.65088	6.81692	972.14069	813.06238	6.81294	1323.97327	1199.27051	6.81061
Inf	30.99997	1080.00150	1899.98450	390.44547	6.81825	971.80383	813.07312	6.81589	1323.62976	1199.00415	6.80231
Inf	30.99997	1080.00150	1899.98755	390.38702	6.81581	971.73102	813.13318	6.81240	1323.41284	1199.20728	6.80111
Inf	30.99997	1080.00150	1900.11377	390.46466	6.81346	971.51514	812.80127	6.81428	1323.69641	1198.89819	6.81067
Inf	30.99997	1080.00150	1900.05615	390.29282	6.81198	971.18127	812.79449	6.80645	1323.43555	1198.92285	6.80196
Inf	30.99997	1080.00150	1900.03906	390.21124	6.79594	971.65149	813.04541	6.80521	1323.23816	1199.27075	6.80883
Inf	30.99997	1080.00150	1899.65344	390.46027	6.79051	971.39771	813.40979	6.80804	1323.34338	1199.36316	6.80459
Inf	30.99997	1080.00150	1900.02820	390.11313	6.80291	971.61292	813.94855	6.81691	1323.33887	1199.70972	6.80524
Inf	30.99997	1080.00150	1900.33240	390.19974	6.80139	971.26270	813.42090	6.82846	1323.48901	1199.65552	6.81421
Inf	30.99997	1080.00150	1899.87390	390.86847	6.82992	971.17297	813.55957	6.81354	1323.41711	1199.74841	6.81566
Inf	30.99997	1080.00150	1899.92285	390.57281	6.81476	971.03528	813.46838	6.81006	1323.48438	1199.39343	6.81260
Inf	30.99997	1080.00150	1899.84021	390.79047	6.83639	970.94330	813.08240	6.80302	1323.56714	1199.29102	6.80837
Inf	30.99997	1080.00150	1899.52026	390.85413	6.83207	971.20917	813.27124	6.80416	1323.20654	1199.29858	6.81053
Inf	30.99997	1080.00150	1899.76379	390.77148	6.83060	971.62256	812.93561	6.81279	1322.98828	1199.07031	6.81077
Inf	30.99997	1080.00150	1899.93982	390.58453	6.82041	971.36328	813.26123	6.80180	1322.96497	1199.16479	6.80986
Inf	30.99997	1080.00150	1899.27258	390.63821	6.80629	971.22687	813.46539	6.80117	1323.10229	1199.73779	6.80607
Inf	30.99997	1080.00150	1899.91443	390.53738	6.78256	971.25970	813.22211	6.80449	1323.72510	1199.57434	6.81126
Inf	30.99997	1080.00150	1899.68762	390.32755	6.78972	971.42041	812.57056	6.81819	1323.44153	1199.58691	6.81683
Inf	30.99997	1080.00150	1899.86646	390.14691	6.78953	971.40222	812.93219	6.81156	1323.15320	1199.03088	6.81070
Inf	30.99997	1080.00150	1900.18640	390.23151	6.79063	971.03851	812.54828	6.81927	1322.74744	1199.56274	6.81765
Inf	30.99997	1080.00150	1899.98218	390.33698	6.78507	971.18335	812.96790	6.79842	1322.49561	1199.46973	6.80985
Inf	30.99997	1080.00150	1900.21509	390.59869	6.79430	971.28381	812.96759	6.81096	1323.19897	1199.58716	6.81036
Inf	30.99997	1080.00150	1899.68359	390.62408	6.78997	971.09607	813.27856	6.80193	1323.33813	1199.40063	6.81179
Inf	30.99997	1080.00150	1899.85291	390.65039	6.79190	971.17633	813.26825	6.80544	1323.11353	1199.49304	6.81944
Inf	30.99997	1080.00150	1899.79407	390.38745	6.79759	970.94751	813.08337	6.81388	1323.36279	1199.49707	6.81422
Inf	30.99997	1080.00150	1900.09473	390.36493	6.79035	970.79602	813.16913	6.80640	1323.23828	1199.47131	6.80936
Inf	30.99997	1080.00150	1899.52771	390.43011	6.79855	970.77844	813.30573	6.80899	1323.32922	1199.48926	6.80579
Inf	30.99997	1080.00150	1899.69873	390.86798	6.81617	971.24658	813.22833	6.81133	1323.05566	1199.03076	6.81330
Inf	30.99997	1080.00150	1899.51941	390.60751	6.79937	971.48987	813.24329	6.81658	1323.43848	1199.00793	6.80808
Inf	30.99997	1080.00150	1899.36890	390.91147	6.79765	971.21613	813.31006	6.81144	1323.71191	1199.24719	6.80511
Inf	30.99997	1080.00150	1899.68701	390.62677	6.79554	971.36890	813.19257	6.80983	1323.57593	1199.27209	6.80394
Inf	30.99997	1080.00150	1899.70935	390.64328	6.80195	971.05774	813.05249	6.80120	1323.62292	1199.36060	6.81072
Inf	30.99997	1080.00150	1899.86438	390.75125	6.79335	971.20142	813.32922	6.81332	1323.70898	1199.30176	6.80521
Inf	30.99997	1080.00150	1900.14783	390.62704	6.79398	971.10559	813.66638	6.81900	1323.14819	1199.29932	6.81095
Inf	30.99997	1080.00150	1899.78210	390.78076	6.81212	971.44495	813.15295	6.80521	1322.86938	1199.34399	6.81348
Inf	30.99997	1080.00150	1899.77197	390.69498	6.79014	971.39502	812.96704	6.80432	1322.88672	1199.64441	6.79961
Inf	30.99997	1080.00150	1899.46350	391.03058	6.80851	971.32544	813.16589	6.81041	1323.23291	1199.69019	6.80900
Inf	30.99997	1080.00150	1899.90234	390.94989	6.79687	971.23096	812.78143	6.81813	1323.19226	1199.57959	6.81500
Inf	30.99997	1080.00150	1899.67395	390.62650	6.80672	971.06427	812.62445	6.81086	1323.54077	1199.21973	6.80201
Inf	30.99997	1080.00150	1899.65552	390.45670	6.79039	971.43970	812.64087	6.82427	1323.00378	1199.31580	6.81233
Inf	30.99997	1080.00150	1900.05127	390.66669	6.78274	971.64893	812.60132	6.81938	1323.50024	1199.39246	6.81461
Inf	30.99997	1080.00150	1899.86328	390.65894	6.76553	971.31372	813.07556	6.81912	1323.08484	1199.90039	6.80606
Inf	30.99997	1080.00150	1899.83630	390.60681	6.79786	971.27069	813.17340	6.81946	1323.24658	1199.55273	6.81807
Inf	30.99997	1080.00150	1899.91272	390.38556	6.78925	971.09833	812.56018	6.81055	1323.19275	1199.66174	6.80362
Inf	30.99997	1080.00150	1899.71484	390.35007	6.79715	971.41351	812.81372	6.79999	1322.98950	1199.43799	6.81256
Inf	30.99997	1080.00150	1899.81494	390.17157	6.78049	971.82922	812.62250	6.79913	1323.43762	1199.08398	6.80445
Inf	30.99997	1080.00150	1899.68970	390.23175	6.78797	971.72546	812.74725	6.80998	1323.55273	1199.20654	6.80577
Inf	30.99997	1080.00150	1899.62366	390.75403	6.77726	971.29797	812.73285	6.81646	1323.14355	1199.36255	6.80122
Inf	30.99997	1080.00150	1899.68481	390.54184	6.80661	971.33313	812.81274	6.81429	1323.22021	1199.51575	6.80883
Inf	30.99997	1080.00150	1899.76135	390.66669	6.79633	971.71686	812.43042	6.82447	1323.06812	1199.27173	6.80671
Inf	30.99997	1080.00150	1899.76221	390.47705	6.79308	971.64764	812.65137	6.81577	1323.54407	1199.50586	6.80753
Inf	30.99997	1080.00150	1899.88733	390.48633	6.79107	971.62183	812.62115	6.81540	1323.29163	1199.80371	6.81245
Inf	30.99997	1080.00150	1899.32410	390.46204	6.79833	971.34766	812.65875	6.81555	1323.31567	1199.61572	6.81387
Inf	30.99997	1080.00150	1899.53247	390.23965	6.78929	971.39490	813.05005	6.81203	1322.92786	1199.30688	6.81125
Inf	30.99997	1080.00150	1899.50317	390.37244	6.77638	971.26556	812.44635	6.82862	1322.81445	1199.43762	6.81327
Inf	30.99997	1080.00150	1899.53711	390.46625	6.77932	971.39160	812.77948	6.81173	1323.20618	1199.55298	6.80965
Inf	30.99997	1080.00150	1899.91125	390.13861	6.77683	971.18054	813.10260	6.82565	1323.66357	1199.12598	6.80451
Inf	30.99997	1080.00150	1899.54089	390.51166	6.78211	971.16339	813.46973	6.81948	1323.11292	1199.79749	6.80389
Inf	30.99997	1080.00150	1899.78125	390.19534	6.77837	971.67944	813.61823	6.81319	1323.43213	1199.92139	6.81438
Inf	30.99997	1080.00150	1899.96228	390.19882	6.77577	971.36731	813.93817	6.80737	1323.86902	1199.74951	6.80309
Inf	30.99997	1080.00150	1899.90942	390.30023	6.80772	971.33441	813.96893	6.81217	1323.44409	1199.28088	6.81668
Inf	30.99997	1080.00150	1899.70190	390.52695	6.79510	971.17517	813.85022	6.81486	1323.44727	1199.38635	6.80927
Inf	30.99997	1080.00150	1899.77112	390.39093	6.79602	971.17657	813.69305	6.80205	1323.27478	1199.48303	6.80505
Inf	30.99997	1080.00150	1899.60364	390.64490	6.79409	970.97729	813.67151	6.80840	1323.29492	1199.17859	6.80762
Inf	30.99997	1080.00150	1899.92615	390.47223	6.79385	970.90948	813.23657	6.80214	1323.16528	1199.17407	6.80119
Inf	30.99997	1080.00150	1899.61279	390.17914	6.78948	971.14551	813.63843	6.79707	1322.86475	1199.00806	6.80843
Inf	30.99997	1080.00150	1899.72803	390.60547	6.79632	971.04834	813.40643	6.80682	1322.87122	1199.19995	6.80918
Inf	30.99997	1080.00150	1899.60522	390.55774	6.79668	971.07733	813.19702	6.80879	1322.95874	1199.36865	6.80701
Inf	30.99997	1080.00150	1899.90979	390.84732	6.80094	971.57477	813.25024	6.80349	1322.41431	1199.33398	6.79808
Inf	30.99997	1080.00150	1900.06067	390.47485	6.80757	971.52039	813.19159	6.81196	1322.70508	1199.90515	6.80100
Inf	30.99997	1080.00150	1899.95386	390.56015	6.81988	971.44116	813.18939	6.81271	1323.45776	1199.78052	6.80815
Inf	30.99997	1080.00150	1899.58838	390.82654	6.81231	971.51849	813.02448	6.81413	1323.32495	1199.63257	6.80013
Inf	30.99997	1080.00150	1899.80627	390.61554	6.80544	971.24817	813.08209	6.80933	1323.26355	1199.67078	6.80781
Inf	30.99997	1080.00150	1899.63171	390.67133	6.80546	971.20630	813.65082	6.81143	1323.00110	1199.57129	6.80946
Inf	30.99997	1080.00150	1900.19849	390.85934	6.80992	971.57568	813.68176	6.81235	1322.79077	1199.92163	6.80639
Inf	30.99997	1080.00150	1900.27698	390.67151	6.79192	971.92151	813.93243	6.80734	1322.81433	1199.45105	6.80548
Inf	30.99997	1080.00150	1900.10205	390.24225	6.81166	971.87610	813.63477	6.80449	1322.77051	1199.40576	6.80453
Inf	30.99997	1080.00150	1899.96631	390.50977	6.80274	971.18433	813.50195	6.81627	1322.92053	1199.74744	6.80229
Inf	30.99997	1080.00150	1899.86108	390.43817	6.79405	971.72888	813.22510	6.82025	1323.37622	1199.62256	6.81355
Inf	30.99997	1080.00150	1899.77136	390.05109	6.78379	971.67365	812.95709	6.81589	1323.02148	1199.41797	6.80958
Inf	30.99997	1080.00150	1899.77209	390.27948	6.77678	971.44537	813.27368	6.81323	1322.79956	1199.58374	6.80772
Inf	30.99997	1080.00150	1899.87329	390.39700	6.78484	971.33093	813.26154	6.81594	1323.25537	1199.73352	6.80819
Inf	30.99997	1080.00150	1899.88757	389.97595	6.79725	971.98309	812.94977	6.82134	1322.85840	1199.61377	6.81284
Inf	30.99997	1080.00150	1900.12463	390.21124	6.80326	971.92627	812.79602	6.81945	1322.88000	1199.77661	6.80687
Inf	30.99997	1080.00150	1899.83325	390.39294	6.78022	971.38257	812.78149	6.80539	1323.46179	1199.60583	6.80805
Inf	30.99997	1080.00150	1899.60669	390.39581	6.78983	971.39441	812.63257	6.82463	1323.56616	1199.08618	6.81330
Inf	30.99997	1080.00150	1899.72876	390.53998	6.77602	971.27484	812.91931	6.80763	1323.13733	1199.53857	6.80335
Inf	30.99997	1080.00150	1899.32434	390.60895	6.78705	971.38733	812.43683	6.81829	1322.94373	1199.70850	6.80519
Inf	30.99997	1080.00150	1899.95728	390.69742	6.78448	971.57874	812.38287	6.80995	1322.94434	1199.63940	6.81226
Inf	30.99997	1080.00150	1899.79553	390.70663	6.79060	971.13269	812.86627	6.81238	1323.28345	1199.41968	6.80779
Inf	30.99997	1080.00150	1899.57300	390.53815	6.79649	971.27808	813.26971	6.81700	1323.47766	1199.20361	6.81401
Inf	30.99997	1080.00150	1899.67358	390.36566	6.78195	970.93079	813.13721	6.82329	1323.44373	1199.22510	6.80680
