Inf	0.00000	-0.00050	1488.53528	794.54144	4.37177	1604.33813	477.02191	4.36437	847.32007	238.21820	4.36489	942.30664	571.06824	4.48498	1144.80493	357.48071	4.85657	1941.31128	516.34827	4.47899	425.02222	459.00879	4.45790	1991.14917	353.30737	4.36723	1028.29651	1227.26367	4.35937	324.48572	1149.93066	4.27409
Inf	0.00000	-0.00050	1488.60425	794.61395	4.36451	1604.35217	477.03110	4.36280	847.46143	238.73907	4.36492	943.03271	570.57458	4.57362	1145.84753	357.00049	4.74915	1940.94519	515.52893	4.50633	424.29709	458.20374	4.70192	1990.94983	353.02319	4.36413	1027.93433	1227.16602	4.37010	325.01654	1150.09326	4.27842
Inf	0.00000	-0.00050	1488.55396	794.58887	4.36696	1604.21338	476.97736	4.36469	847.40588	237.98169	4.35995	942.27094	570.59680	4.59845	1145.09082	357.58374	4.90367	1941.17700	515.33044	4.49006	425.99780	457.02417	4.69489	1990.95911	353.19336	4.36951	1027.84729	1227.01758	4.37176	325.28018	1149.42773	3.82927
Inf	0.00000	-0.00050	1488.69324	794.50964	4.36520	1604.15515	476.91910	4.36235	847.46478	238.36688	4.36267	941.86749	569.97205	4.50146	1143.93335	357.40686	5.06418	1941.59790	515.33777	4.50621	426.70160	457.33533	4.55948	1990.88000	353.05688	4.36827	1028.07983	1226.94629	4.36830	324.68768	1150.74170	3.86503
Inf	0.00000	-0.00050	1488.41870	794.52795	4.36614	1604.32068	477.04837	4.36373	847.28680	238.15607	4.36264	942.62775	570.78967	4.51642	1142.56396	357.69092	4.42852	1941.31848	515.04211	4.46367	425.65759	457.45923	4.45265	1990.85779	352.88257	4.37207	1027.67773	1226.94409	4.37165	325.25916	1151.57007	3.89144
Inf	0.00000	-0.00050	1488.66064	794.50885	4.36530	1604.32422	476.98920	4.36564	847.40680	238.39178	4.36211	942.65698	571.47644	4.60217	1143.04224	357.53918	4.42062	1941.14819	515.02222	4.45684	424.18701	458.41089	4.43619	1990.77686	352.87549	4.37473	1027.64392	1227.05957	4.37448	325.65323	1151.62256	3.86647
Inf	0.00000	-0.00050	1488.50391	794.55786	4.36506	1604.32202	477.01599	4.36428	847.54926	238.24469	4.36345	943.00391	571.93433	4.57817	1142.75574	357.34070	4.40424	1941.14050	515.71680	4.45606	424.02625	458.28345	4.43147	1991.03589	353.31934	4.36594	1027.70642	1227.24536	4.37068	326.11035	1151.65894	3.90175
Inf	0.00000	-0.00050	1488.86560	794.45679	4.36758	1604.40906	476.95309	4.36491	847.53333	237.98560	4.36088	943.27588	572.06934	4.49949	1143.24744	357.51379	4.40420	1940.49365	515.43127	4.48200	424.32281	457.30750	4.42902	1991.15796	353.45386	4.36650	1027.60498	1227.12134	4.37354	325.83008	1151.94678	3.93928
Inf	0.00000	-0.00050	1488.50134	794.49292	4.36517	1604.40601	476.95453	4.36734	847.49207	238.31024	4.36338	943.84106	571.71472	4.51337	1143.52002	357.80579	4.39805	1940.38293	515.70129	4.50622	423.45325	458.17371	4.43779	1991.03711	353.23022	4.37076	1027.94153	1227.05615	4.37104	325.61572	1151.00415	3.86655
Inf	0.00000	-0.00050	1488.59949	794.51294	4.36372	1604.28687	477.09332	4.36508	847.76172	238.57159	4.36679	944.03424	571.99451	4.52462	1143.30225	357.44189	4.39890	1940.24768	516.55164	4.54746	423.19537	458.76807	4.44795	1990.95996	353.19165	4.36722	1027.75427	1227.40527	4.36836	326.05524	1151.43066	3.86965
Inf	0.00000	-0.00050	1488.33594	794.47412	4.36444	1604.14001	476.96924	4.36103	847.52808	238.19269	4.36288	944.70551	572.74548	4.37738	1142.20898	357.46228	4.40113	1940.29614	517.55359	4.50251	424.08765	459.36340	4.46940	1991.04089	353.36694	4.36574	1027.78760	1227.05981	4.37207	326.08344	1152.97412	3.89159
Inf	0.00000	-0.00050	1488.30164	794.44830	4.36482	1604.39063	477.02469	4.36623	847.24774	238.00232	4.35901	944.53625	572.90344	4.40634	1142.60046	358.43958	4.20863	1940.98962	517.97986	4.46957	425.01654	458.88733	4.45796	1991.08875	353.33911	4.36552	1027.83691	1227.34351	4.36384	325.66232	1152.56274	3.89488
Inf	0.00000	-0.00050	1488.65955	794.43732	4.36924	1604.40588	477.02231	4.36558	847.17651	238.29297	4.35988	944.46912	573.61487	4.77318	1143.08752	358.84302	4.20482	1940.74683	516.93335	4.46658	424.58960	459.92493	4.49753	1991.09082	353.21924	4.36810	1027.90356	1227.35791	4.36583	325.83020	1151.93262	3.90062
Inf	0.00000	-0.00050	1488.73206	794.45074	4.36874	1604.50439	476.92953	4.36602	847.15845	238.05737	4.36034	945.33392	573.17139	4.78107	1143.10083	358.68921	4.20033	1940.64331	516.96240	4.46291	424.64401	460.30627	4.71977	1991.11621	353.38013	4.36526	1027.85059	1226.99756	4.37346	325.38089	1151.35596	3.90342
Inf	0.00000	-0.00050	1488.70996	794.37000	4.36691	1604.41772	476.98871	4.36728	847.07104	237.95239	4.36085	944.88177	572.79077	4.78267	1143.44116	359.25525	4.20008	1939.68604	516.68262	4.43678	424.36609	460.69763	4.71962	1991.02332	353.14307	4.36923	1028.02185	1227.01001	4.37364	326.01608	1151.63452	3.94912
Inf	0.00000	-0.00050	1488.32666	794.59521	4.36334	1604.31091	476.98779	4.36634	847.08063	237.96826	4.36236	944.81750	572.73975	4.78786	1143.59949	358.86987	4.39773	1939.52466	516.96033	4.44647	424.40265	460.94910	4.72128	1991.10071	353.27856	4.36611	1027.70093	1227.11060	4.37274	326.26932	1151.66797	3.93186
Inf	0.00000	-0.00050	1488.47192	794.56000	4.36183	1604.26514	476.99860	4.36482	847.14099	238.08472	4.36025	945.19678	572.81763	4.79001	1143.64099	360.40466	4.20557	1937.89746	516.79883	4.41105	424.85193	461.20886	4.72261	1991.16077	353.41431	4.36514	1027.83716	1226.90625	4.37395	327.93988	1152.28809	3.97532
Inf	0.00000	-0.00050	1488.45532	794.48193	4.36829	1604.25452	477.05664	4.36199	847.26221	238.24261	4.36134	945.82874	573.75708	4.78182	1143.09460	360.57788	4.40068	1937.05542	516.54932	4.41905	424.12506	461.55383	4.72095	1991.22424	353.37769	4.36481	1027.76978	1227.06982	4.37767	328.10010	1152.97388	4.45853
Inf	0.00000	-0.00050	1488.38684	794.49243	4.36623	1604.39233	476.93448	4.36678	847.34064	238.31836	4.36260	944.41663	573.45667	4.77205	1143.58899	360.79553	4.41016	1937.60437	516.87341	4.40930	421.62070	461.18701	4.72495	1991.13989	353.31812	4.36509	1027.78027	1227.18994	4.36825	328.10757	1153.16382	4.47271
Inf	0.00000	-0.00050	1488.59265	794.61072	4.36423	1604.40979	476.97998	4.36711	847.13220	237.84344	4.35953	942.94897	573.25842	4.77696	1143.32349	360.88477	4.40021	1938.87732	517.39819	4.42841	423.00290	460.39038	4.71936	1991.15100	353.40503	4.36192	1027.91504	1227.03516	4.37138	326.91995	1153.91235	4.47399
Inf	0.00000	-0.00050	1488.63062	794.54755	4.36808	1604.24548	477.04675	4.36848	847.26233	237.89679	4.36219	943.05457	574.49536	4.78271	1143.58264	360.51489	4.40548	1939.01709	517.59802	4.41601	422.80588	461.21521	4.71999	1991.17346	353.20825	4.36629	1027.67944	1226.84839	4.38065	326.71576	1154.81030	4.47838
Inf	0.00000	-0.00050	1488.36670	794.56860	4.36420	1604.36792	476.96161	4.36735	847.22754	238.21118	4.36252	943.60938	575.12866	4.77704	1144.40491	359.92126	4.41158	1938.37927	516.76929	4.43957	423.21875	460.93091	4.71971	1991.19763	353.37695	4.36258	1027.75635	1226.88965	4.37570	326.25296	1154.47339	4.48288
Inf	0.00000	-0.00050	1488.69226	794.57068	4.36785	1604.38818	476.96588	4.36732	847.60638	238.02606	4.36468	944.34277	576.15247	4.78334	1144.66821	359.21741	4.41607	1938.09558	516.73083	4.42697	424.20856	460.65833	4.72044	1991.12231	353.23901	4.36583	1027.78149	1226.99805	4.37254	326.26563	1154.07764	4.48373
Inf	0.00000	-0.00050	1488.71741	794.53320	4.36624	1604.21704	476.98627	4.36470	846.98438	237.53192	4.36125	944.90369	574.25232	4.78282	1142.94885	358.72742	4.40937	1937.92859	515.69348	4.41114	424.98590	459.96997	4.44549	1991.35608	353.51294	4.36214	1028.06079	1227.27905	4.36583	325.55164	1154.46191	4.48762
Inf	0.00000	-0.00050	1488.52319	794.57666	4.36592	1604.22876	477.00455	4.36635	847.23718	238.05817	4.36543	944.64960	574.42859	4.78457	1143.09509	358.37134	4.41496	1938.94287	514.87964	4.42451	425.72949	461.07495	4.63470	1991.32031	353.48950	4.36659	1027.89075	1227.12964	4.36980	324.60239	1154.21021	4.50068
Inf	0.00000	-0.00050	1488.37537	794.43549	4.36682	1604.28320	476.99640	4.36699	847.14014	237.74658	4.36098	944.80518	574.17700	4.23842	1143.43787	357.39954	4.42034	1938.38940	514.50171	4.40831	425.70703	460.61047	4.18900	1991.30090	353.47607	4.36341	1028.19202	1227.57227	4.35665	324.21503	1153.57422	4.47675
Inf	0.00000	-0.00050	1488.41858	794.60559	4.37010	1604.33398	477.00348	4.36617	847.13147	237.73334	4.36254	944.72656	575.54883	4.38495	1143.00281	356.43701	4.42213	1938.57178	515.04590	4.33026	426.58185	459.66602	4.17646	1991.24329	353.44629	4.36491	1027.79663	1226.90210	4.37301	324.05811	1153.30420	4.50972
Inf	0.00000	-0.00050	1488.31030	794.57104	4.36552	1604.32043	477.01050	4.36721	847.09619	237.73792	4.36402	945.44708	573.51013	4.35609	1142.97131	355.92725	4.42176	1939.90247	514.56250	4.36890	427.68854	459.57581	4.12699	1991.05139	353.12061	4.37083	1027.94446	1227.08325	4.37443	323.34753	1155.08276	4.49076
Inf	0.00000	-0.00050	1488.50977	794.44391	4.36921	1604.28210	477.04575	4.36628	847.58197	237.92096	4.36220	945.07715	574.21252	4.77960	1142.74829	354.93384	4.42206	1940.55591	515.09521	4.41149	427.56934	460.10181	4.60614	1991.36108	353.59302	4.36197	1027.92212	1227.21069	4.36790	322.87344	1154.18262	4.50926
Inf	0.00000	-0.00050	1488.62769	794.68762	4.36868	1604.21814	477.02808	4.36922	847.51288	238.33521	4.36025	945.40906	575.17139	4.80329	1141.75708	355.42310	4.42799	1940.44958	515.85767	4.43607	427.66971	459.00513	4.14756	1991.25391	353.59009	4.36153	1027.63110	1227.05957	4.37189	323.26923	1153.83911	4.52581
Inf	0.00000	-0.00050	1488.31128	794.59796	4.36625	1604.22791	477.04626	4.36781	847.74005	238.17291	4.36565	945.53113	575.30762	4.79924	1142.96655	356.39856	4.41951	1940.77002	514.74158	4.40955	426.14178	459.01440	4.16040	1990.74219	352.71069	4.37226	1027.76501	1226.89746	4.37341	322.49683	1154.10962	4.46432
Inf	0.00000	-0.00050	1488.84949	794.50214	4.36889	1604.20520	476.94220	4.36806	847.62238	238.41699	4.36540	945.80029	574.96594	4.79294	1143.17126	356.60620	4.41970	1939.90820	514.96008	4.40946	425.83728	458.70679	4.44202	1990.88269	353.21143	4.36706	1027.95215	1227.31909	4.36385	322.92078	1152.00000	4.44658
Inf	0.00000	-0.00050	1488.52710	794.58020	4.36556	1604.27979	476.96890	4.36696	847.58966	238.30139	4.36358	945.76367	575.54504	4.79082	1143.72839	356.01062	4.42022	1940.35474	514.63940	4.42276	425.77484	458.40125	4.15403	1990.88452	352.98047	4.37247	1028.09924	1227.15308	4.36551	322.94855	1151.53857	3.94186
Inf	0.00000	-0.00050	1488.44189	794.67535	4.36590	1604.28040	477.03601	4.36572	847.30890	237.98047	4.36274	945.67712	576.15112	4.18586	1143.48608	355.78931	4.42740	1940.23096	514.09216	4.42591	426.77542	458.91235	4.16674	1991.05603	353.33496	4.36625	1028.18677	1227.03076	4.36723	322.33612	1151.96533	3.93849
Inf	0.00000	-0.00050	1488.58545	794.48889	4.37340	1604.20276	476.96912	4.36704	847.26526	237.98254	4.35980	946.13190	575.21008	4.31423	1142.09888	356.07434	4.45273	1940.44885	513.36145	4.39800	426.63480	458.86072	4.14769	1990.92200	353.14819	4.36499	1027.90515	1227.22729	4.36726	323.59982	1152.73804	3.96149
Inf	0.00000	-0.00050	1488.79834	794.50574	4.36903	1604.15173	476.95740	4.37081	847.16711	238.41473	4.36542	947.21277	576.34351	4.29921	1142.89148	355.39685	4.48898	1939.00659	513.11902	4.39512	425.96692	458.47656	4.44933	1991.05164	353.43140	4.36324	1027.87402	1227.02759	4.37113	324.84702	1152.93994	3.98286
Inf	0.00000	-0.00050	1488.60522	794.48248	4.36999	1604.22961	477.02661	4.37268	847.17963	238.18225	4.36313	946.67651	576.46716	4.20265	1141.91968	355.90967	4.46995	1938.01917	513.97278	4.38200	426.36838	458.78027	4.14526	1990.94702	353.27271	4.36632	1027.74219	1227.28955	4.36660	325.12573	1153.19458	3.96751
Inf	0.00000	-0.00050	1488.76611	794.41644	4.37278	1604.19604	476.94260	4.37294	847.03552	237.99738	4.36072	947.25201	576.42505	4.25956	1143.07996	356.28760	4.76127	1937.73352	514.24268	4.34767	425.86197	458.44873	4.15805	1990.96436	353.28662	4.36579	1028.13196	1227.14063	4.36285	324.44519	1153.38452	3.97953
Inf	0.00000	-0.00050	1488.48267	794.46869	4.36778	1604.22522	477.03299	4.37266	847.08826	238.17981	4.35980	946.84393	576.73499	4.31392	1144.33398	354.98169	4.75365	1937.28882	514.33765	4.31083	425.94693	457.75830	4.11807	1991.09399	353.48267	4.35846	1027.85034	1227.15869	4.37316	324.28561	1153.73730	3.94091
Inf	0.00000	-0.00050	1488.52783	794.53357	4.37055	1604.46301	477.07715	4.37170	847.50391	238.14026	4.36478	946.38171	578.56885	4.44955	1144.33594	354.87524	4.76509	1937.05542	514.70813	4.28148	425.65649	457.98486	4.12763	1991.21790	353.53052	4.36138	1027.93359	1226.99829	4.36956	324.00348	1153.65845	3.93804
Inf	0.00000	-0.00050	1488.81824	794.42749	4.37236	1604.52002	476.96646	4.37190	847.41150	238.31689	4.36220	945.45538	578.69336	4.48046	1144.75317	354.76563	4.70641	1938.23608	514.97449	4.30096	424.91864	457.42651	4.08704	1991.01233	353.34399	4.36367	1027.97290	1227.23511	4.36345	323.39105	1154.41772	3.97339
Inf	0.00000	-0.00050	1488.46545	794.45709	4.37044	1604.04138	477.02423	4.36149	847.05237	237.59430	4.36249	944.95331	578.33142	4.41292	1144.95593	355.51306	4.72468	1937.96069	515.04004	4.30844	424.87311	456.70410	4.00013	1990.95935	353.22144	4.36680	1027.97668	1226.89233	4.37226	323.59961	1154.64966	4.44542
Inf	0.00000	-0.00050	1488.33911	794.49554	4.37122	1604.08105	476.93390	4.36507	847.32855	237.85504	4.36327	944.07837	579.08386	4.34278	1144.02600	355.72217	4.65291	1938.70020	515.00623	4.31667	425.14658	457.22034	3.99501	1991.10657	353.31421	4.36675	1027.95654	1227.30029	4.36441	323.29895	1154.91724	4.45544
Inf	0.00000	-0.00050	1488.50989	794.47015	4.36916	1604.37659	477.08295	4.36507	847.54236	238.19037	4.36243	943.81799	579.46082	4.31762	1144.38513	354.65771	4.79958	1938.86572	514.57568	4.29955	424.69952	457.71753	3.95514	1991.05115	353.35181	4.36883	1028.04053	1226.98389	4.36730	323.46320	1155.03442	4.45206
Inf	0.00000	-0.00050	1488.51208	794.58130	4.36959	1604.33704	476.99655	4.36178	847.49353	237.96527	4.36271	945.76019	578.99414	4.26150	1144.59253	353.47559	4.88328	1939.19531	514.22412	4.30743	424.93445	458.62732	4.05389	1991.13330	353.47241	4.36388	1028.18567	1227.26904	4.36259	323.38391	1154.57227	4.44642
Inf	0.00000	-0.00050	1488.40698	794.44751	4.36963	1604.21655	476.99866	4.36455	847.60095	238.10370	4.36480	946.24133	577.57568	4.25324	1144.26660	354.29443	4.72717	1938.89514	513.43018	4.30078	424.79584	458.98083	4.14048	1991.12817	353.47534	4.36432	1027.82520	1227.02661	4.37267	323.72571	1154.37329	4.45269
Inf	0.00000	-0.00050	1488.66821	794.46509	4.36849	1604.36548	477.01892	4.36469	847.35358	237.87292	4.36239	944.99792	576.64929	4.30329	1145.54822	354.56970	4.70065	1938.61023	514.08838	4.28883	426.80020	458.42346	4.15315	1991.06409	353.27124	4.36796	1027.60815	1226.80981	4.37672	323.42508	1154.94360	4.46889
Inf	0.00000	-0.00050	1488.82239	794.36804	4.37327	1604.20850	476.98468	4.36360	847.51318	237.92542	4.36400	945.21674	577.31763	4.31166	1145.65381	355.48987	4.27490	1938.87219	515.21008	4.28393	426.54041	457.98145	4.15935	1990.95325	353.04395	4.36937	1027.76184	1227.11084	4.37303	324.32892	1155.81958	4.46935
Inf	0.00000	-0.00050	1488.38281	794.35699	4.36993	1604.32642	477.04456	4.36582	847.23499	237.77594	4.36078	945.40851	577.02441	4.33307	1145.03809	355.22083	4.67228	1938.60193	515.48584	4.32217	425.75894	457.60999	4.15783	1991.33337	353.38330	4.36299	1027.91479	1227.52246	4.36323	325.14697	1154.72827	4.45221
Inf	0.00000	-0.00050	1488.28308	794.46851	4.36783	1604.15649	477.04294	4.36440	847.51001	238.26080	4.36081	945.76624	575.78577	4.20630	1144.34302	356.42285	4.85347	1938.38904	515.60657	4.36351	425.76184	457.14551	4.06884	1991.30127	353.35205	4.36360	1027.99890	1227.50781	4.36095	325.41168	1155.19312	3.99604
Inf	0.00000	-0.00050	1488.41821	794.40967	4.37145	1604.15088	476.97076	4.36687	847.50061	237.79913	4.36115	945.27478	575.31628	4.29668	1144.20837	356.93994	5.04225	1938.77246	515.32898	4.33561	426.39703	457.03320	4.07720	1991.13367	353.10425	4.36794	1027.90063	1227.44995	4.35833	325.57571	1155.28198	3.97291
Inf	0.00000	-0.00050	1488.60266	794.39807	4.37302	1604.26819	477.00424	4.36516	847.18457	238.02771	4.36004	944.66565	575.18555	4.28310	1144.01672	356.83716	4.82648	1939.13977	515.61963	4.32693	425.30670	457.26160	3.91290	1991.14856	353.14160	4.36640	1027.87354	1227.50317	4.36583	325.10077	1156.21948	4.45338
Inf	0.00000	-0.00050	1488.37756	794.54510	4.37231	1604.52747	477.00104	4.37202	847.24237	237.81030	4.36235	945.70618	574.67175	4.30700	1144.73083	358.21179	4.79359	1939.66382	513.91956	4.34871	425.54376	456.34045	3.97014	1991.34924	353.41992	4.36394	1027.95874	1227.21069	4.37025	324.90131	1156.78125	4.45032
Inf	0.00000	-0.00050	1488.19299	794.34204	4.37489	1604.38843	477.03659	4.37121	847.02844	237.84119	4.35933	945.79590	573.51660	4.21692	1144.99219	357.67004	4.97446	1939.45850	514.32605	4.30149	425.16119	456.86206	3.97196	1991.29810	353.26514	4.36607	1027.81763	1227.18457	4.37115	324.71075	1157.39380	4.45611
Inf	0.00000	-0.00050	1488.34912	794.26996	4.37762	1604.18042	477.05493	4.36987	847.46375	238.10797	4.36229	945.64111	573.61829	4.34204	1144.64050	357.41711	4.82154	1939.52698	515.16309	4.30000	424.08481	456.64746	3.88830	1991.38623	353.32520	4.36305	1027.63062	1227.12646	4.37103	324.81134	1157.57104	4.45631
Inf	0.00000	-0.00050	1488.49353	794.43304	4.37247	1604.14880	477.01129	4.37172	847.45398	238.16205	4.36238	944.88647	572.86731	4.28943	1145.16064	357.73608	4.91711	1939.36072	514.90918	4.29006	424.88458	456.40503	3.86797	1991.19360	353.22607	4.36764	1027.98755	1227.15039	4.37141	323.78558	1158.05713	4.46910
Inf	0.00000	-0.00050	1488.49377	794.44806	4.37414	1604.37842	477.03738	4.37047	847.42902	238.02698	4.36171	945.86969	572.74939	4.40974	1144.22327	357.06873	4.42371	1938.31152	515.43689	4.32146	425.01645	456.09839	3.83911	1990.99890	352.88599	4.36752	1027.77466	1227.07324	4.37021	323.72720	1158.17773	4.48430
Inf	0.00000	-0.00050	1488.34473	794.39331	4.36994	1604.34253	477.08411	4.36985	847.63635	237.79907	4.36060	945.56287	573.43982	4.38341	1144.62415	356.06738	4.42232	1938.58350	516.47498	4.33508	425.05603	456.81372	3.84879	1991.04333	352.83984	4.36863	1028.12976	1227.08643	4.36834	323.09653	1157.92285	4.50907
Inf	0.00000	-0.00050	1488.35583	794.32953	4.36816	1604.44067	477.02057	4.37141	847.26068	237.69971	4.35896	945.52710	574.06372	4.43401	1144.27002	356.14966	4.42349	1939.21509	517.16357	4.36649	425.20349	456.44043	3.82175	1991.14111	353.18823	4.36355	1028.15002	1227.22046	4.36814	323.49323	1158.77100	4.50177
Inf	0.00000	-0.00050	1488.51123	794.47375	4.36592	1604.42383	477.03723	4.36750	847.25385	238.14899	4.36121	945.71869	573.33484	4.35154	1144.60901	355.88184	4.42266	1939.56006	516.78955	4.38301	424.60486	455.82800	3.82199	1991.34363	353.41748	4.36507	1027.94946	1226.91602	4.37198	324.87714	1158.78101	4.49207
Inf	0.00000	-0.00050	1488.52026	794.38977	4.36765	1604.31262	477.09180	4.36718	847.20154	238.00397	4.35674	946.50623	572.52734	4.42900	1144.50793	355.95996	5.00156	1939.53943	517.43689	4.41045	424.55038	456.06458	3.80031	1991.26807	353.46680	4.36411	1028.05798	1227.27441	4.36472	324.75757	1159.58789	4.48711
Inf	0.00000	-0.00050	1488.61853	794.38397	4.36954	1604.40857	476.97150	4.36741	847.31525	238.02405	4.36002	947.06464	571.79980	4.45974	1144.62402	356.03601	5.03213	1940.87378	516.89246	4.41792	424.55927	456.05676	3.83922	1991.15991	353.32153	4.36509	1027.94055	1227.31274	4.36757	325.57864	1160.22119	4.47271
Inf	0.00000	-0.00050	1488.86511	794.47766	4.36794	1604.58289	476.98401	4.37041	847.09460	237.64954	4.35883	947.34534	571.93628	4.43140	1144.23474	356.47119	4.87006	1941.19067	516.63110	4.39512	424.48288	456.10132	3.85005	1991.21948	353.39478	4.36432	1027.82507	1227.06714	4.37366	325.85547	1160.06128	4.48464
Inf	0.00000	-0.00050	1488.34412	794.42938	4.36742	1604.35425	477.01282	4.36405	847.16394	237.94543	4.35896	948.43604	571.69360	4.43141	1143.98254	356.66577	4.87757	1941.60913	516.44287	4.38271	424.92361	455.78491	3.84108	1991.27820	353.44067	4.36194	1027.63354	1227.01050	4.37841	326.23727	1160.21143	4.49676
Inf	0.00000	-0.00050	1488.34583	794.33289	4.36551	1604.36670	477.01303	4.36609	847.36145	238.14282	4.36359	947.94580	571.61450	4.52956	1144.80945	356.16455	4.96961	1941.20435	517.06702	4.41219	424.76782	456.14648	3.85826	1991.03760	353.17310	4.36356	1027.81226	1227.19312	4.36935	327.31552	1160.61597	4.48638
