Inf	30.89999	1080.00150	1899.58875	390.25867	6.76344	970.78094	813.70123	6.81627	1323.06836	1198.73071	6.81896
Inf	30.89999	1080.00150	1899.82678	390.24835	6.77717	970.47986	813.33789	6.79317	1322.97754	1199.03442	6.82018
Inf	30.89999	1080.00150	1899.65845	390.34619	6.78266	970.84241	813.91907	6.79810	1323.12463	1199.23840	6.80610
Inf	30.89999	1080.00150	1899.80945	390.62289	6.78389	971.31244	813.45557	6.81253	1323.65979	1199.27368	6.80865
Inf	30.89999	1080.00150	1899.73682	390.69418	6.79866	971.34869	813.69165	6.80506	1323.42505	1199.01172	6.80916
Inf	30.89999	1080.00150	1899.88403	390.61243	6.79615	971.23517	814.05267	6.81445	1323.45837	1198.92114	6.79866
Inf	30.89999	1080.00150	1899.74841	390.51535	6.80402	971.13141	813.64075	6.80402	1323.86877	1199.16626	6.80676
Inf	30.89999	1080.00150	1899.75598	390.16223	6.79229	971.44916	813.77802	6.81468	1323.85974	1199.31079	6.81641
Inf	30.89999	1080.00150	1899.53247	390.68515	6.79692	971.67004	813.49963	6.80863	1323.55847	1199.63110	6.81127
Inf	30.89999	1080.00150	1899.87134	390.68146	6.79082	971.12323	813.49231	6.81078	1323.78931	1199.49500	6.81109
Inf	30.89999	1080.00150	1899.41736	390.55170	6.79918	971.11389	813.09247	6.80804	1323.54993	1199.44360	6.81262
Inf	30.89999	1080.00150	1899.77466	390.05347	6.79446	971.07147	813.21295	6.81965	1323.72974	1199.28760	6.80663
Inf	30.89999	1080.00150	1899.88843	390.06012	6.79710	971.31311	813.05304	6.81943	1323.70081	1198.74219	6.80588
Inf	30.89999	1080.00150	1899.73071	390.13712	6.80865	970.64050	813.05261	6.81514	1323.40540	1199.08667	6.80835
Inf	30.89999	1080.00150	1900.04443	390.39325	6.81556	970.81433	813.05249	6.82377	1323.31824	1199.17871	6.81443
Inf	30.89999	1080.00150	1899.48193	390.44525	6.80959	971.15906	812.82672	6.81847	1323.84436	1199.31921	6.81969
Inf	30.89999	1080.00150	1899.73450	390.52289	6.79850	971.15991	813.06610	6.80659	1323.41492	1199.08191	6.80942
Inf	30.89999	1080.00150	1899.83984	390.15131	6.79204	971.30200	813.16968	6.80787	1323.37524	1199.26416	6.81118
Inf	30.89999	1080.00150	1899.54651	390.64621	6.79963	970.92017	812.75146	6.79727	1323.98877	1199.23328	6.80718
Inf	30.89999	1080.00150	1900.19824	390.47827	6.81614	970.80054	813.10767	6.81415	1323.67188	1199.43372	6.81501
Inf	30.89999	1080.00150	1899.81787	390.71948	6.81460	970.86664	813.02576	6.80632	1323.58423	1199.50366	6.80376
Inf	30.89999	1080.00150	1899.67334	390.51788	6.81058	970.93738	812.78674	6.81235	1323.17273	1199.43384	6.80854
Inf	30.89999	1080.00150	1899.86560	390.59937	6.82270	971.04553	813.17639	6.81463	1323.27393	1199.29907	6.81238
Inf	30.89999	1080.00150	1899.99292	390.64038	6.80472	971.22827	812.68591	6.80877	1323.53503	1199.35400	6.80481
Inf	30.89999	1080.00150	1900.36072	390.12567	6.81499	971.41821	812.87415	6.81158	1323.84631	1199.37061	6.81558
Inf	30.89999	1080.00150	1899.88452	390.04382	6.80914	971.35425	812.82855	6.80699	1323.61218	1199.54590	6.82110
Inf	30.89999	1080.00150	1899.84802	389.92938	6.80052	971.51459	813.26208	6.80623	1323.49536	1199.23047	6.81264
Inf	30.89999	1080.00150	1899.96521	390.16681	6.81919	971.30554	813.37714	6.81264	1323.52271	1199.17969	6.80802
Inf	30.89999	1080.00150	1899.45630	390.07141	6.80007	970.92816	813.13977	6.80900	1323.23315	1199.10791	6.81094
Inf	30.89999	1080.00150	1899.45740	390.07281	6.80528	970.81989	813.36432	6.80790	1323.52124	1199.27783	6.81441
Inf	30.89999	1080.00150	1899.59351	389.97055	6.77063	970.71838	813.40887	6.80081	1323.72729	1199.30750	6.80403
Inf	30.89999	1080.00150	1899.87341	389.87689	6.76769	971.09302	813.46667	6.81221	1323.44128	1199.47339	6.80781
Inf	30.89999	1080.00150	1899.73999	390.22961	6.77235	971.31879	813.36182	6.80669	1323.58704	1199.25671	6.81546
Inf	30.89999	1080.00150	1899.58704	389.91626	6.77358	970.99377	812.81622	6.81512	1323.92139	1199.30786	6.81273
Inf	30.89999	1080.00150	1899.53320	390.29224	6.77217	971.25635	813.02716	6.81788	1323.77905	1199.23145	6.80942
Inf	30.89999	1080.00150	1899.52686	390.34982	6.77707	971.48914	812.79413	6.82222	1323.68958	1199.27112	6.80801
Inf	30.89999	1080.00150	1899.65686	390.09460	6.77275	971.69312	813.00494	6.83023	1323.78796	1199.45862	6.80621
Inf	30.89999	1080.00150	1899.80457	390.01898	6.76609	971.16620	812.88147	6.80866	1323.59229	1199.11743	6.81735
Inf	30.89999	1080.00150	1900.08984	390.24115	6.77304	971.42896	812.80359	6.81650	1323.54590	1199.35486	6.80709
Inf	30.89999	1080.00150	1900.26379	390.07202	6.79581	971.46301	812.72614	6.81090	1323.31897	1199.35034	6.80288
Inf	30.89999	1080.00150	1900.05969	390.06915	6.80743	971.33508	812.87750	6.81712	1323.31140	1198.94104	6.81307
Inf	30.89999	1080.00150	1900.05371	390.13788	6.77990	971.53656	812.92712	6.81618	1323.56921	1199.11829	6.81310
Inf	30.89999	1080.00150	1900.25391	390.17773	6.78471	971.43787	812.89923	6.80968	1323.76123	1199.17090	6.81176
Inf	30.89999	1080.00150	1900.03479	390.25027	6.79310	971.35724	812.67993	6.81404	1323.61780	1199.60986	6.80589
Inf	30.89999	1080.00150	1899.72131	390.30716	6.78701	970.91522	812.70642	6.81369	1322.84937	1199.74023	6.81007
Inf	30.89999	1080.00150	1899.70129	390.42834	6.78370	971.11243	812.92603	6.80150	1322.93396	1199.45032	6.80953
Inf	30.89999	1080.00150	1899.61780	390.04996	6.79502	971.22461	812.46576	6.82598	1322.85254	1199.49756	6.80490
Inf	30.89999	1080.00150	1899.48059	389.95496	6.79732	971.25360	812.50366	6.83501	1322.97180	1199.48877	6.80658
Inf	30.89999	1080.00150	1899.43726	390.67194	6.79933	971.19763	812.85992	6.81396	1323.11670	1199.39795	6.80703
Inf	30.89999	1080.00150	1899.40796	390.61469	6.79827	971.54669	812.96149	6.82438	1323.07471	1198.95605	6.82079
Inf	30.89999	1080.00150	1899.67651	390.38998	6.79989	971.42096	813.22058	6.81389	1323.20972	1199.23145	6.81223
Inf	30.89999	1080.00150	1899.40881	390.54623	6.76749	971.11401	813.42151	6.80954	1323.50598	1199.22302	6.81884
Inf	30.89999	1080.00150	1899.56543	389.93106	6.75121	971.08008	813.04102	6.81142	1323.05981	1198.99536	6.81370
Inf	30.89999	1080.00150	1899.42249	389.53491	6.75578	971.40527	812.99097	6.81746	1322.64087	1199.27686	6.80716
Inf	30.89999	1080.00150	1899.42261	390.11780	6.77437	971.04993	813.02441	6.81635	1323.01465	1199.33423	6.81500
Inf	30.89999	1080.00150	1899.37671	390.17773	6.77736	971.09808	812.95618	6.82103	1323.22046	1199.12524	6.81152
Inf	30.89999	1080.00150	1899.47803	390.24335	6.78037	971.28101	813.26813	6.80944	1323.48975	1199.09985	6.80964
Inf	30.89999	1080.00150	1899.88599	390.43167	6.80402	971.69476	813.13043	6.80749	1323.09106	1199.16821	6.81140
Inf	30.89999	1080.00150	1899.69067	390.71103	6.79701	971.37964	812.94147	6.81770	1323.06738	1199.17773	6.81353
Inf	30.89999	1080.00150	1900.02759	390.69797	6.81540	971.00861	812.85608	6.81509	1323.23987	1199.45886	6.80615
Inf	30.89999	1080.00150	1900.02051	390.52887	6.80060	971.21960	812.36639	6.82305	1323.53430	1199.68896	6.81228
Inf	30.89999	1080.00150	1900.01709	390.26590	6.78281	971.53168	812.68530	6.81054	1323.47656	1199.37708	6.81116
Inf	30.89999	1080.00150	1900.24011	390.17590	6.79336	971.51575	812.68170	6.80507	1323.10730	1199.55237	6.80785
Inf	30.89999	1080.00150	1899.91418	390.28296	6.77975	971.34131	812.74390	6.81419	1323.13550	1199.37061	6.80474
Inf	30.89999	1080.00150	1899.78467	390.03790	6.77710	971.50311	812.38318	6.81655	1323.74548	1199.58313	6.81605
Inf	30.89999	1080.00150	1899.59961	390.07791	6.77308	970.95740	813.50549	6.82012	1323.75635	1199.18335	6.80619
Inf	30.89999	1080.00150	1899.85034	390.38287	6.79371	971.36938	813.16144	6.81202	1323.57739	1199.08716	6.80656
Inf	30.89999	1080.00150	1900.05566	390.25726	6.80737	971.35376	812.73236	6.82340	1323.38159	1199.39832	6.81463
Inf	30.89999	1080.00150	1899.97986	390.57510	6.81316	971.10217	812.19751	6.81372	1323.28308	1199.63928	6.80005
Inf	30.89999	1080.00150	1900.18994	390.36981	6.79346	971.46472	812.64575	6.81569	1323.39490	1199.61987	6.81640
Inf	30.89999	1080.00150	1900.29895	390.26437	6.79149	971.10095	812.97437	6.82339	1323.55737	1199.36499	6.81355
Inf	30.89999	1080.00150	1899.70813	390.34927	6.79526	970.93433	813.01031	6.81127	1323.50793	1199.42786	6.81101
Inf	30.89999	1080.00150	1899.68933	390.60577	6.80262	971.56610	813.20526	6.81462	1323.33813	1199.23633	6.81254
Inf	30.89999	1080.00150	1899.60681	390.62286	6.78655	971.62238	813.33368	6.82330	1323.38525	1199.35132	6.80543
Inf	30.89999	1080.00150	1899.51331	390.53992	6.79117	971.46375	813.72888	6.80946	1323.54456	1199.49695	6.80252
Inf	30.89999	1080.00150	1899.80273	390.09598	6.78975	971.84839	813.54224	6.82544	1323.82361	1199.03833	6.81260
Inf	30.89999	1080.00150	1900.24194	390.29782	6.79051	970.89398	813.39703	6.81417	1323.57593	1198.77246	6.80962
Inf	30.89999	1080.00150	1899.95642	390.51398	6.80053	971.14087	813.37927	6.81416	1323.75781	1198.96582	6.81519
Inf	30.89999	1080.00150	1899.71704	390.51382	6.80819	970.73981	813.41809	6.80405	1324.05481	1199.01648	6.80844
Inf	30.89999	1080.00150	1899.93542	390.27307	6.82679	971.08173	813.08844	6.80770	1323.72681	1199.24341	6.81743
Inf	30.89999	1080.00150	1900.12061	390.51532	6.80479	971.42175	813.38031	6.80637	1323.44189	1199.52625	6.81139
Inf	30.89999	1080.00150	1899.60132	390.69095	6.80020	971.13806	813.46051	6.80337	1323.39441	1199.12646	6.80724
Inf	30.89999	1080.00150	1899.86157	390.33453	6.79409	971.04443	813.29224	6.81377	1323.96912	1199.05115	6.80797
Inf	30.89999	1080.00150	1899.91089	390.39432	6.80772	971.33636	813.21851	6.81321	1323.38464	1198.86194	6.81461
Inf	30.89999	1080.00150	1899.88232	390.67545	6.79365	971.59985	812.92847	6.80472	1323.30640	1199.51282	6.80873
Inf	30.89999	1080.00150	1899.83447	390.67743	6.79188	971.54968	813.08459	6.80662	1323.36694	1199.00732	6.80511
Inf	30.89999	1080.00150	1900.27478	390.73233	6.80052	971.36877	813.26727	6.81623	1323.25452	1199.14624	6.81062
Inf	30.89999	1080.00150	1900.10767	390.91299	6.81279	971.09906	813.14996	6.81466	1323.04968	1199.62085	6.80948
Inf	30.89999	1080.00150	1899.84631	390.93219	6.81171	971.01495	813.36133	6.81732	1323.19934	1199.72095	6.80510
Inf	30.89999	1080.00150	1899.62939	390.99500	6.81554	971.09253	813.22473	6.80682	1323.20667	1199.40527	6.81177
Inf	30.89999	1080.00150	1899.93091	390.48590	6.79506	971.26172	813.13037	6.81455	1323.61792	1199.46875	6.81873
Inf	30.89999	1080.00150	1899.73779	390.17773	6.78848	970.90851	813.06653	6.80493	1323.40076	1199.32788	6.80683
Inf	30.89999	1080.00150	1899.83032	390.33002	6.78113	971.10352	813.00470	6.81745	1323.14929	1199.49805	6.81252
Inf	30.89999	1080.00150	1900.26245	390.29016	6.79695	971.69177	813.52307	6.80654	1323.30994	1199.57544	6.80633
Inf	30.89999	1080.00150	1899.89832	390.16281	6.78288	971.44788	813.14325	6.81605	1323.32971	1199.54126	6.81093
Inf	30.89999	1080.00150	1899.90002	390.36786	6.79293	970.87781	813.47217	6.80457	1323.40149	1199.59570	6.81587
Inf	30.89999	1080.00150	1900.12793	390.06427	6.80563	971.11182	813.11218	6.79823	1323.34607	1199.41040	6.81543
Inf	30.89999	1080.00150	1899.83350	390.31720	6.80419	970.98480	813.54797	6.80674	1323.64905	1199.06055	6.81126
Inf	30.89999	1080.00150	1899.78528	390.22351	6.78571	971.02747	813.45056	6.81209	1323.36414	1199.34082	6.81674
Inf	30.89999	1080.00150	1899.71179	390.45941	6.78643	971.17297	812.97974	6.82048	1323.39319	1199.24121	6.81941
Inf	30.89999	1080.00150	1899.88281	390.12817	6.77975	971.36133	813.10779	6.81838	1323.51135	1199.21191	6.80924
Inf	30.89999	1080.00150	1899.72925	390.25867	6.78617	971.05554	813.15466	6.81018	1323.80664	1199.51050	6.80758
Inf	30.89999	1080.00150	1899.97888	390.19305	6.76688	971.74225	812.68359	6.82410	1323.89856	1199.51221	6.81133
Inf	30.89999	1080.00150	1900.01465	390.05853	6.76880	972.14124	812.41553	6.82448	1323.79382	1198.99792	6.80979
Inf	30.89999	1080.00150	1899.91443	390.14618	6.77628	971.60736	812.85992	6.81251	1323.92175	1199.15210	6.81624
Inf	30.89999	1080.00150	1899.36438	390.35468	6.76400	971.49384	813.29187	6.82748	1323.72168	1199.27734	6.80340
Inf	30.89999	1080.00150	1899.42163	390.69391	6.75270	971.11719	812.99231	6.81604	1323.47021	1199.47046	6.80794
Inf	30.89999	1080.00150	1899.34521	390.49463	6.77358	971.15448	812.56274	6.82172	1323.70276	1199.61292	6.81160
Inf	30.89999	1080.00150	1899.38562	390.23383	6.76991	970.97095	812.72125	6.80866	1323.59094	1199.17847	6.80883
Inf	30.89999	1080.00150	1899.65576	390.25293	6.76642	971.21741	812.71600	6.81295	1323.61792	1199.04248	6.80884
Inf	30.89999	1080.00150	1899.97095	390.06952	6.75539	971.43018	812.91644	6.80392	1323.66321	1199.16028	6.81181
Inf	30.89999	1080.00150	1899.74316	389.95337	6.75484	971.12866	813.07080	6.80607	1323.26416	1199.09802	6.81265
Inf	30.89999	1080.00150	1899.48486	390.09720	6.76663	971.32587	812.91968	6.81929	1323.24878	1198.98413	6.81581
Inf	30.89999	1080.00150	1898.98499	390.44604	6.76504	971.21771	813.13623	6.81430	1323.16101	1199.65454	6.81229
Inf	30.89999	1080.00150	1899.77710	390.17715	6.75776	971.38831	813.34894	6.81376	1323.31616	1199.14441	6.82314
Inf	30.89999	1080.00150	1899.87134	390.35114	6.76179	971.16833	813.42004	6.80239	1323.33069	1199.11816	6.81411
Inf	30.89999	1080.00150	1899.59021	390.48834	6.78488	971.39746	813.49207	6.82735	1323.44116	1199.08630	6.80790
Inf	30.89999	1080.00150	1899.78406	390.46985	6.79234	970.89825	813.06720	6.80815	1323.44214	1199.04346	6.80423
Inf	30.89999	1080.00150	1899.64063	390.41858	6.79313	970.80536	813.39990	6.81083	1323.64551	1199.38013	6.81392
Inf	30.89999	1080.00150	1899.53040	390.06244	6.79184	970.67389	813.58624	6.80327	1323.65198	1199.26526	6.81242
Inf	30.89999	1080.00150	1899.65100	390.27893	6.79445	970.83289	813.26740	6.80102	1323.41187	1199.24951	6.81839
Inf	30.89999	1080.00150	1899.74146	390.12192	6.80227	971.48401	812.75342	6.81849	1323.09314	1199.27551	6.81267
Inf	30.89999	1080.00150	1899.59351	390.19629	6.79108	971.92188	812.32086	6.81350	1323.35986	1199.05029	6.80600
Inf	30.89999	1080.00150	1899.96826	390.45007	6.79971	972.72528	812.52411	6.81886	1323.09888	1199.33838	6.80327
Inf	30.89999	1080.00150	1900.01624	390.46344	6.80206	972.23254	812.83948	6.81114	1323.18213	1199.40625	6.80937
Inf	30.89999	1080.00150	1900.10754	390.34323	6.80332	971.46265	813.19183	6.81628	1323.18042	1199.74561	6.81625
Inf	30.89999	1080.00150	1899.85571	390.56555	6.81261	971.23578	812.64929	6.81670	1323.52124	1199.40540	6.81179
Inf	30.89999	1080.00150	1899.97778	390.44891	6.82984	971.21692	813.00598	6.82135	1323.56897	1199.81543	6.81136
Inf	30.89999	1080.00150	1900.07043	390.28412	6.82358	971.41858	813.33411	6.80964	1323.40332	1199.63892	6.81547
Inf	30.89999	1080.00150	1900.03918	390.32422	6.81180	971.55542	812.58551	6.81792	1323.34790	1199.45886	6.81677
Inf	30.89999	1080.00150	1900.37097	390.45062	6.80529	971.17267	812.51654	6.82702	1323.39075	1199.45093	6.80947
Inf	30.89999	1080.00150	1899.78760	390.62476	6.80274	970.71179	812.71619	6.81747	1323.92053	1199.29272	6.80582
Inf	30.89999	1080.00150	1899.83179	390.55963	6.78664	970.94556	812.97534	6.80263	1323.36414	1199.32080	6.80417
Inf	30.89999	1080.00150	1899.41309	390.40411	6.79188	971.18127	813.13910	6.80985	1323.38257	1199.56616	6.81171
Inf	30.89999	1080.00150	1899.84753	389.97678	6.79233	971.33246	813.10339	6.80739	1323.35547	1199.53394	6.81142
Inf	30.89999	1080.00150	1899.63843	390.29108	6.80411	971.79095	813.15802	6.81472	1323.31494	1199.18921	6.81317
Inf	30.89999	1080.00150	1899.65234	390.50336	6.80204	971.72028	813.10767	6.81638	1323.18689	1199.40259	6.81240
Inf	30.89999	1080.00150	1900.26733	390.48914	6.79951	971.67603	813.26367	6.81476	1323.31226	1199.51929	6.80859
Inf	30.89999	1080.00150	1899.89282	390.39331	6.80142	971.35181	813.85449	6.80921	1323.68481	1199.34253	6.80706
Inf	30.89999	1080.00150	1900.07385	390.21194	6.80903	971.67737	813.22876	6.80908	1323.84326	1199.00989	6.80955
Inf	30.89999	1080.00150	1899.72253	390.34967	6.78379	971.47235	812.50098	6.81857	1323.56372	1199.62842	6.80672
Inf	30.89999	1080.00150	1899.66272	390.21970	6.79606	972.11017	812.75989	6.81788	1323.39185	1199.26489	6.81374
Inf	30.89999	1080.00150	1899.66663	390.10553	6.79586	971.99756	812.62714	6.82122	1323.12219	1199.20068	6.81087
Inf	30.89999	1080.00150	1899.72058	390.40491	6.80219	971.84918	812.70013	6.82183	1323.24158	1199.05432	6.81218
Inf	30.89999	1080.00150	1899.56628	390.75729	6.80089	971.72137	812.41913	6.81948	1323.47363	1199.46472	6.81282
Inf	30.89999	1080.00150	1899.61792	390.16306	6.79875	971.74158	812.21466	6.81375	1322.88000	1199.65625	6.81278
Inf	30.89999	1080.00150	1899.70459	390.11813	6.79443	971.40411	812.02252	6.81724	1323.26611	1199.13086	6.81005
Inf	30.89999	1080.00150	1899.85229	390.32068	6.79968	971.62903	811.90118	6.81859	1323.36731	1199.11633	6.81911
Inf	30.89999	1080.00150	1899.71069	390.41235	6.80167	971.34253	812.02405	6.81219	1323.74768	1199.48694	6.81450
Inf	30.89999	1080.00150	1899.62378	390.23138	6.79661	971.50098	811.89063	6.81591	1323.23486	1199.58350	6.80704
Inf	30.89999	1080.00150	1899.95581	390.12347	6.78814	971.15955	812.44354	6.81285	1323.22266	1199.77893	6.80412
Inf	30.89999	1080.00150	1900.07129	390.16620	6.82315	971.55249	812.66492	6.82199	1323.45239	1199.69702	6.81284
Inf	30.89999	1080.00150	1900.31628	390.51831	6.81493	971.37909	812.69788	6.81889	1323.18481	1199.51904	6.81518
Inf	30.89999	1080.00150	1899.75415	390.54361	6.79893	971.11707	812.40704	6.82251	1323.05261	1199.46667	6.80051
Inf	30.89999	1080.00150	1899.77124	390.47668	6.79833	970.92462	812.76672	6.81738	1323.27783	1199.03394	6.80828
Inf	30.89999	1080.00150	1899.79150	390.43280	6.79559	970.97949	812.66956	6.80684	1323.45227	1198.94336	6.80355
Inf	30.89999	1080.00150	1899.92822	390.35556	6.79510	970.91785	813.57086	6.80836	1322.98193	1199.35803	6.81350
Inf	30.89999	1080.00150	1900.09668	390.82977	6.80638	971.08618	813.51147	6.81668	1323.58093	1199.17456	6.80513
Inf	30.89999	1080.00150	1899.76160	390.51862	6.82314	970.87775	813.41479	6.81001	1323.77771	1199.36548	6.81254
Inf	30.89999	1080.00150	1899.77551	390.69818	6.84044	971.20728	813.23529	6.81732	1323.67932	1199.43262	6.81059
Inf	30.89999	1080.00150	1899.56201	390.45395	6.80423	971.24609	812.82172	6.82435	1323.96411	1199.65845	6.80961
Inf	30.89999	1080.00150	1899.57800	390.28510	6.78587	970.94189	812.59387	6.82083	1323.55652	1199.64941	6.81264
Inf	30.89999	1080.00150	1899.72473	390.37756	6.79076	971.37695	812.89288	6.81031	1323.39758	1199.39636	6.81288
Inf	30.89999	1080.00150	1899.82776	390.18497	6.80702	970.90753	813.08636	6.82787	1323.21912	1199.29272	6.82086
Inf	30.89999	1080.00150	1899.82031	389.99747	6.78076	971.03119	812.85919	6.81645	1322.91846	1199.67822	6.81578
Inf	30.89999	1080.00150	1899.34937	389.94415	6.76847	970.79749	813.16150	6.80860	1322.76733	1199.21460	6.81631
Inf	30.89999	1080.00150	1899.60571	389.89963	6.79024	970.91028	813.22412	6.80701	1322.70190	1199.42236	6.81528
Inf	30.89999	1080.00150	1899.97144	390.06235	6.79320	970.66919	813.02869	6.81437	1322.75940	1199.39185	6.80695
Inf	30.89999	1080.00150	1899.77625	390.21573	6.80085	971.35315	812.67029	6.81494	1322.64209	1199.20618	6.80954
Inf	30.89999	1080.00150	1899.76965	390.36377	6.80350	971.90625	813.02789	6.81002	1322.99866	1199.62476	6.81016
Inf	30.89999	1080.00150	1899.95703	390.70190	6.78992	971.31787	812.73773	6.81279	1323.19788	1199.36572	6.81919
Inf	30.89999	1080.00150	1899.77783	390.42480	6.79440	971.07465	812.74988	6.81463	1323.14343	1199.01880	6.81706
Inf	30.89999	1080.00150	1900.08325	390.54260	6.81013	971.37524	813.09521	6.82616	1323.46936	1199.30029	6.81091
Inf	30.89999	1080.00150	1900.01099	390.18549	6.81672	971.33051	813.84485	6.80490	1323.56042	1199.48242	6.80533
Inf	30.89999	1080.00150	1900.23511	390.05618	6.79614	971.03766	813.51447	6.80771	1323.54480	1199.16467	6.80926
Inf	30.89999	1080.00150	1900.16101	390.11792	6.79644	971.26880	813.57178	6.81141	1322.97571	1198.94946	6.81549
Inf	30.89999	1080.00150	1900.03442	390.59106	6.82142	971.40973	813.11639	6.82362	1323.11414	1199.13867	6.80482
Inf	30.89999	1080.00150	1900.15295	390.79254	6.82712	971.77716	812.88348	6.81273	1322.83215	1199.56250	6.81420
Inf	30.89999	1080.00150	1899.84180	390.49127	6.82947	971.66357	812.89374	6.80921	1323.06616	1199.52258	6.81166
Inf	30.89999	1080.00150	1899.97534	390.74133	6.82999	971.29034	812.69183	6.80940	1323.23071	1199.76587	6.81545
Inf	30.89999	1080.00150	1899.58105	390.76477	6.83778	971.44244	813.16711	6.81309	1322.92102	1199.46899	6.81044
Inf	30.89999	1080.00150	1899.66809	390.56082	6.82354	971.80432	812.90448	6.81137	1322.92542	1199.51550	6.81849
Inf	30.89999	1080.00150	1899.84326	390.64291	6.82267	971.66956	813.14038	6.81265	1323.68872	1199.20190	6.80869
Inf	30.89999	1080.00150	1899.85950	390.84753	6.80713	971.20557	813.51514	6.80954	1324.08228	1198.79004	6.80679
