Inf	14.79997	1080.00150	1907.16931	392.34576	6.04964	968.98370	806.85236	5.87530	1323.15820	1196.06128	5.88872
Inf	14.79997	1080.00150	1907.34717	392.22232	6.05554	968.36438	806.79724	5.87137	1323.15479	1196.19446	5.88067
Inf	14.79997	1080.00150	1907.51990	392.52936	6.05702	968.20020	806.81506	5.88984	1322.71008	1195.90674	5.87549
Inf	14.79997	1080.00150	1907.57373	392.55872	6.05212	968.21936	807.00452	5.88098	1322.96863	1195.67236	5.87886
Inf	14.79997	1080.00150	1907.24146	392.63016	6.04656	968.16626	807.17102	5.89244	1323.43872	1195.73230	5.87824
Inf	14.79997	1080.00150	1907.20471	392.26947	6.03277	967.86322	807.14612	5.90072	1323.35107	1195.55591	5.87829
Inf	14.79997	1080.00150	1906.97729	392.62881	6.03749	968.04913	807.04077	5.89383	1323.71460	1195.29932	5.87753
Inf	14.79997	1080.00150	1906.76599	392.62772	6.03751	968.56274	807.42603	5.90407	1323.33350	1195.61060	5.88681
Inf	14.79997	1080.00150	1906.93311	392.53036	6.03236	969.03595	806.85828	5.89000	1323.57446	1195.49255	5.89279
Inf	14.79997	1080.00150	1906.65796	392.71381	6.03271	969.22577	807.00757	5.88161	1323.45557	1195.41431	5.90223
Inf	14.79997	1080.00150	1906.89331	392.40710	6.04176	969.25317	807.29651	5.87387	1324.10815	1195.27893	5.90500
Inf	14.79997	1080.00150	1907.26538	393.05621	6.03962	969.17053	807.56671	5.87924	1323.94067	1195.41455	5.91013
Inf	14.79997	1080.00150	1907.32178	392.77246	6.03412	968.78668	807.85083	5.88421	1323.85291	1195.62769	5.91579
Inf	14.79997	1080.00150	1907.50818	392.88339	6.02404	968.15045	807.71271	5.88777	1324.09106	1195.38696	5.92404
Inf	14.79997	1080.00150	1907.82251	392.76801	6.01835	968.79187	807.47211	5.86873	1324.20032	1195.73828	5.94101
Inf	14.79997	1080.00150	1907.95361	392.91113	6.02185	967.94055	807.33337	5.86421	1324.00073	1195.72583	5.94426
Inf	14.79997	1080.00150	1907.76917	392.22327	6.04245	967.91681	807.59375	5.84788	1324.08765	1195.91748	5.94734
Inf	14.79997	1080.00150	1907.57886	392.28220	6.04375	968.17682	808.06433	5.84974	1324.58276	1196.16174	5.93282
Inf	14.79997	1080.00150	1907.65979	392.79782	6.04699	968.61707	807.58807	5.83405	1324.41992	1195.78809	5.93499
Inf	14.79997	1080.00150	1907.96619	392.48291	6.03565	968.14441	807.77863	5.83650	1324.78284	1196.07043	5.94164
Inf	14.79997	1080.00150	1907.54907	392.20523	6.03062	968.20605	806.90259	5.84679	1324.48584	1196.10242	5.94986
Inf	14.79997	1080.00150	1907.42896	392.65137	6.03822	968.10718	806.77710	5.84572	1324.19788	1195.37878	5.95011
Inf	14.79997	1080.00150	1907.27783	392.15680	6.04181	967.92242	807.12537	5.85201	1324.02930	1195.77332	5.95281
Inf	14.79997	1080.00150	1907.22583	391.92630	6.03233	967.75720	807.21875	5.84055	1324.12671	1195.92834	5.96428
Inf	14.79997	1080.00150	1907.12842	391.89392	6.02430	967.91498	807.29840	5.84372	1324.04785	1195.77808	5.96613
Inf	14.79997	1080.00150	1906.55005	392.04028	6.03309	968.01929	807.42920	5.84967	1324.20117	1195.52087	5.96085
Inf	14.79997	1080.00150	1906.60645	392.10574	6.04115	967.89758	807.61652	5.83488	1324.73352	1195.70239	5.95064
Inf	14.79997	1080.00150	1906.60840	392.21494	6.04349	967.87158	807.89685	5.85294	1324.51270	1195.11353	5.93496
Inf	14.79997	1080.00150	1907.24353	392.53430	6.04192	967.91187	807.91296	5.85776	1324.45764	1194.61938	5.93121
Inf	14.79997	1080.00150	1907.16357	392.27853	6.04900	967.78192	808.11816	5.85668	1324.40894	1195.05957	5.93226
Inf	14.79997	1080.00150	1907.06934	392.21606	6.05348	967.30823	808.58673	5.85801	1324.62329	1194.54578	5.94738
Inf	14.79997	1080.00150	1907.31323	391.96283	6.06000	967.28076	808.73633	5.85074	1323.91394	1194.61279	5.95163
Inf	14.79997	1080.00150	1907.12317	392.01379	6.04517	967.55457	809.05774	5.86033	1323.70752	1195.14380	5.93411
Inf	14.79997	1080.00150	1906.78333	392.09308	6.04593	967.29144	809.07861	5.86090	1323.32568	1195.55420	5.93314
Inf	14.79997	1080.00150	1906.27820	391.78406	6.02697	967.63281	809.33057	5.87640	1323.51270	1195.52893	5.91251
Inf	14.79997	1080.00150	1906.57458	391.83057	6.02080	967.87958	809.65460	5.87397	1323.28284	1195.44727	5.92191
Inf	14.79997	1080.00150	1906.62854	392.19635	6.01958	967.68274	810.21368	5.86756	1323.52417	1195.47168	5.91482
Inf	14.79997	1080.00150	1907.20508	392.21838	6.00841	967.65967	809.79407	5.88229	1323.59436	1195.17810	5.91000
Inf	14.79997	1080.00150	1907.00269	392.20166	6.01196	967.00055	809.72559	5.86616	1323.23914	1195.20874	5.91308
Inf	14.79997	1080.00150	1907.54468	392.66348	6.00919	967.08893	809.75140	5.87743	1323.06763	1195.28674	5.90270
Inf	14.79997	1080.00150	1907.76855	391.90988	6.01290	967.12036	809.24713	5.87388	1323.01416	1194.57422	5.89094
Inf	14.79997	1080.00150	1908.13000	391.81860	6.01458	966.20837	808.95178	5.86111	1323.06396	1194.43469	5.88366
Inf	14.79997	1080.00150	1908.38208	392.10583	6.00897	965.81006	808.87970	5.85962	1323.09729	1194.01685	5.88582
Inf	14.79997	1080.00150	1908.79126	392.10345	6.00989	966.34296	808.32751	5.86968	1322.94324	1193.69214	5.88321
Inf	14.79997	1080.00150	1908.69336	392.12390	6.01094	966.37952	808.42365	5.85678	1322.78662	1193.87097	5.87787
Inf	14.79997	1080.00150	1908.43762	392.02155	6.01113	966.69049	808.59320	5.87001	1322.57654	1193.59155	5.86871
Inf	14.79997	1080.00150	1908.14697	392.07977	6.00641	966.33630	808.82971	5.86669	1322.45532	1193.05249	5.85467
Inf	14.79997	1080.00150	1908.06689	392.21832	6.01200	966.19702	809.47327	5.87550	1322.35205	1192.30322	5.86542
Inf	14.79997	1080.00150	1907.92944	392.27731	6.01545	966.38623	809.74530	5.86515	1322.13843	1192.10498	5.86437
Inf	14.79997	1080.00150	1908.11414	392.23871	6.02085	966.07434	809.82428	5.85167	1321.76709	1192.40588	5.85722
Inf	14.79997	1080.00150	1908.13318	392.26727	6.01047	966.25494	810.30139	5.84304	1321.72925	1192.53442	5.85515
Inf	14.79997	1080.00150	1908.14868	392.21368	6.00454	966.14008	809.78149	5.82406	1321.54590	1192.49219	5.85611
Inf	14.79997	1080.00150	1908.30933	392.26678	6.01045	965.62000	809.78479	5.82139	1321.23950	1192.40784	5.85706
Inf	14.79997	1080.00150	1908.06714	392.39706	6.00385	966.06470	809.58105	5.81978	1321.28467	1192.22119	5.87498
Inf	14.79997	1080.00150	1908.39880	392.51300	6.00062	966.09113	809.62097	5.80109	1321.25818	1192.43481	5.86976
Inf	14.79997	1080.00150	1908.26636	392.80365	6.01175	966.36646	809.82080	5.79426	1321.41260	1192.73022	5.87262
Inf	14.79997	1080.00150	1908.03284	392.82175	6.00107	966.89014	809.72034	5.79681	1322.03076	1192.82935	5.87786
Inf	14.79997	1080.00150	1908.24084	392.90347	6.00150	966.81989	809.75116	5.78242	1322.04150	1192.59570	5.88100
Inf	14.79997	1080.00150	1908.00403	392.39313	5.99186	966.52863	809.89099	5.78361	1322.03149	1192.64136	5.87400
Inf	14.79997	1080.00150	1908.27808	392.47775	5.99430	966.45984	810.24847	5.80854	1322.57617	1192.99512	5.87867
Inf	14.79997	1080.00150	1908.23938	392.21164	6.00185	966.43494	810.84601	5.81362	1321.99634	1193.17834	5.87654
Inf	14.79997	1080.00150	1908.80420	392.05460	6.00237	966.53857	811.20703	5.82092	1321.98914	1192.99731	5.87733
Inf	14.79997	1080.00150	1908.82422	392.22882	6.00125	966.68787	810.83734	5.82111	1321.78674	1192.91565	5.87865
Inf	14.79997	1080.00150	1908.61536	392.11960	6.00210	966.53986	810.73645	5.82091	1322.19702	1192.46216	5.88172
Inf	14.79997	1080.00150	1908.47437	392.02203	6.00184	966.75018	810.84314	5.81816	1322.39844	1192.59985	5.89169
Inf	14.79997	1080.00150	1908.49048	391.96552	6.00773	966.80548	811.16492	5.83744	1322.11060	1193.00464	5.89252
Inf	14.79997	1080.00150	1908.65845	392.19757	6.00066	966.77435	811.14526	5.83616	1322.30432	1193.31189	5.90103
Inf	14.79997	1080.00150	1908.54578	392.46225	6.00482	967.05164	810.77563	5.81855	1322.77429	1193.32227	5.88986
Inf	14.79997	1080.00150	1908.55066	392.79718	6.00150	967.33765	810.44733	5.81792	1322.58423	1193.26953	5.87456
Inf	14.79997	1080.00150	1908.55103	392.22610	6.00889	967.63983	810.38220	5.83666	1322.73999	1193.30579	5.89031
Inf	14.79997	1080.00150	1908.71143	392.19559	6.00985	967.54962	810.17480	5.85175	1322.70081	1193.15015	5.87718
Inf	14.79997	1080.00150	1908.49316	391.88477	6.01189	967.64606	809.73181	5.85303	1322.42139	1193.17383	5.86291
Inf	14.79997	1080.00150	1908.64844	391.77487	6.00694	967.54938	809.91541	5.84982	1322.72339	1192.98486	5.86133
Inf	14.79997	1080.00150	1908.77148	391.56281	5.99663	967.70154	809.65253	5.84354	1322.16626	1193.03149	5.85877
Inf	14.79997	1080.00150	1908.78955	391.52548	5.99789	968.20239	809.56134	5.85120	1322.13733	1192.84656	5.86666
Inf	14.79997	1080.00150	1909.03430	391.46695	5.99625	968.12805	808.90894	5.87683	1322.62122	1193.05566	5.86775
Inf	14.79997	1080.00150	1908.69531	391.54672	5.99999	967.81641	809.27466	5.87631	1322.37964	1192.71228	5.87434
Inf	14.79997	1080.00150	1908.60803	391.58429	5.99236	967.48389	809.78162	5.87039	1322.06067	1192.51306	5.87957
Inf	14.79997	1080.00150	1908.49756	391.55270	5.99056	967.37305	809.93182	5.87623	1321.78284	1193.01660	5.88227
Inf	14.79997	1080.00150	1908.24927	391.78458	5.99133	967.60974	809.86401	5.86481	1321.45398	1193.12683	5.87473
Inf	14.79997	1080.00150	1908.38599	391.63596	5.99517	967.40186	810.14166	5.84468	1321.52393	1192.80664	5.87347
Inf	14.79997	1080.00150	1908.23462	392.12912	5.99197	967.28021	809.62329	5.85229	1321.85327	1192.98608	5.89109
Inf	14.79997	1080.00150	1908.13086	392.15729	5.99315	967.00330	809.17010	5.84467	1321.83948	1193.26355	5.89365
Inf	14.79997	1080.00150	1908.16675	392.20386	6.00253	966.83099	808.90765	5.83977	1321.39246	1193.00098	5.89710
Inf	14.79997	1080.00150	1908.43750	392.04431	6.00326	967.32556	809.11212	5.84996	1321.61853	1193.38757	5.89784
Inf	14.79997	1080.00150	1908.56140	392.13928	6.00642	967.49487	809.45081	5.84983	1321.84082	1193.40527	5.90063
Inf	14.79997	1080.00150	1908.33411	392.17883	6.00089	967.77344	809.77783	5.86075	1321.31824	1193.39697	5.89954
Inf	14.79997	1080.00150	1908.42297	392.44354	5.99897	967.50885	809.72253	5.85188	1321.49829	1192.57361	5.90938
Inf	14.79997	1080.00150	1908.71729	392.28326	5.99345	967.81421	809.33588	5.86260	1321.72864	1192.47998	5.91159
Inf	14.79997	1080.00150	1908.36646	392.09918	6.00008	967.90588	808.46118	5.86883	1321.91785	1192.59839	5.90450
Inf	14.79997	1080.00150	1908.64038	391.86667	6.00401	967.81134	808.26886	5.86192	1322.22974	1193.23230	5.90260
Inf	14.79997	1080.00150	1908.41663	392.07690	5.99314	967.71906	808.23108	5.86735	1322.21643	1193.48657	5.91862
Inf	14.79997	1080.00150	1908.52795	392.20691	5.99456	967.92334	807.94348	5.85568	1321.87000	1193.70349	5.91871
Inf	14.79997	1080.00150	1908.56958	392.58749	5.99072	967.26855	808.20709	5.85049	1321.89551	1193.81250	5.92529
Inf	14.79997	1080.00150	1908.57349	392.60721	6.00400	967.31677	808.22284	5.85077	1321.73938	1194.15149	5.91262
Inf	14.79997	1080.00150	1908.74829	392.18439	5.99912	967.41882	807.95654	5.85352	1322.01855	1193.90100	5.90826
Inf	14.79997	1080.00150	1908.99927	392.22220	6.00526	967.23053	807.94073	5.85613	1322.04114	1193.63049	5.90574
Inf	14.79997	1080.00150	1908.94202	392.45395	6.00356	967.10962	807.16901	5.85223	1322.00623	1193.34265	5.92098
Inf	14.79997	1080.00150	1908.85413	392.61072	5.99837	967.10046	807.41284	5.85644	1322.08521	1193.36401	5.93424
Inf	14.79997	1080.00150	1908.68469	392.22934	6.00217	966.76361	807.60352	5.85164	1322.42822	1193.60400	5.93867
Inf	14.79997	1080.00150	1908.47559	392.55606	6.00276	966.90912	807.49811	5.86881	1322.60706	1193.64490	5.95024
Inf	14.79997	1080.00150	1909.03027	392.45575	6.00409	966.88080	807.28149	5.85487	1322.60962	1194.24414	5.94657
Inf	14.79997	1080.00150	1909.08521	392.36890	5.99947	966.93958	806.87000	5.86635	1322.39258	1194.17163	5.95108
Inf	14.79997	1080.00150	1909.03967	391.78778	5.99311	966.97223	806.85522	5.87029	1322.63513	1194.26514	5.95057
Inf	14.79997	1080.00150	1909.13354	391.63080	6.00257	966.87390	806.39703	5.86987	1322.75330	1194.38940	5.95964
Inf	14.79997	1080.00150	1909.00537	391.64844	6.00936	967.16174	805.98846	5.87206	1322.85583	1194.30237	5.95512
Inf	14.79997	1080.00150	1908.50244	391.58078	6.00622	967.22583	805.82416	5.88317	1323.16541	1194.07690	5.94570
Inf	14.79997	1080.00150	1908.31262	391.36880	6.00752	967.38989	805.55109	5.87819	1323.09717	1193.97986	5.94965
Inf	14.79997	1080.00150	1908.52075	391.53378	6.01213	967.92841	805.36151	5.86671	1323.21045	1194.59900	5.93201
Inf	14.79997	1080.00150	1908.43457	391.57898	6.01195	967.68170	805.60242	5.85269	1323.28333	1194.11865	5.92766
Inf	14.79997	1080.00150	1908.39563	391.43829	6.00576	968.09711	805.78088	5.87060	1323.13501	1194.63232	5.92705
Inf	14.79997	1080.00150	1908.38013	391.68878	6.00595	968.23547	805.63806	5.86836	1322.96313	1194.49658	5.93003
Inf	14.79997	1080.00150	1908.06421	391.62466	6.00752	967.86957	806.42493	5.87997	1322.99841	1194.62280	5.92493
Inf	14.79997	1080.00150	1908.09338	391.25964	6.01974	967.80951	806.43286	5.88898	1323.38489	1194.95422	5.91272
Inf	14.79997	1080.00150	1908.03589	391.15396	6.02346	968.02832	806.74854	5.88783	1323.56738	1195.22192	5.91358
Inf	14.79997	1080.00150	1907.78223	391.30225	6.02585	968.19995	805.93292	5.89547	1323.61572	1194.98804	5.91186
Inf	14.79997	1080.00150	1907.66992	391.14197	6.01696	968.47186	805.81750	5.91085	1323.22278	1194.76807	5.90837
Inf	14.79997	1080.00150	1907.19312	391.07745	6.01379	968.57196	805.26428	5.92121	1323.53943	1194.82629	5.90784
Inf	14.79997	1080.00150	1907.18262	391.28113	6.00531	968.59497	805.42743	5.90973	1323.21021	1194.70459	5.90344
Inf	14.79997	1080.00150	1906.98657	391.18808	6.01210	968.62238	805.28217	5.89869	1323.54578	1194.43298	5.90918
Inf	14.79997	1080.00150	1907.52808	391.33533	6.01645	968.28387	805.18402	5.90172	1323.55066	1193.85095	5.89557
Inf	14.79997	1080.00150	1907.47253	391.02112	6.01231	968.28766	805.15985	5.90984	1323.23926	1194.21387	5.89302
Inf	14.79997	1080.00150	1907.79016	391.64810	6.01412	967.72864	805.04645	5.90516	1323.00623	1194.29810	5.90311
Inf	14.79997	1080.00150	1907.82300	391.47845	6.01171	967.61212	805.03070	5.91432	1322.76624	1193.90735	5.90272
Inf	14.79997	1080.00150	1907.83630	391.45135	6.01233	967.77728	804.93652	5.89419	1322.96924	1194.00537	5.90280
Inf	14.79997	1080.00150	1907.66833	391.60992	6.01828	967.88843	805.31256	5.89471	1323.46851	1194.19971	5.90276
Inf	14.79997	1080.00150	1907.59583	391.82187	6.01670	967.44714	805.27582	5.89314	1323.62317	1194.48706	5.91671
Inf	14.79997	1080.00150	1907.45178	391.03821	6.01163	966.93250	805.02344	5.88611	1324.00830	1194.82129	5.91650
Inf	14.79997	1080.00150	1907.76514	390.95297	6.01346	967.33514	805.78552	5.87346	1324.00879	1195.17505	5.93949
Inf	14.79997	1080.00150	1907.69604	391.30017	6.00344	967.76318	805.68823	5.88576	1324.28992	1195.32739	5.93233
Inf	14.79997	1080.00150	1907.50122	391.17111	6.00777	967.73071	805.59656	5.88479	1324.08875	1195.74316	5.92782
Inf	14.79997	1080.00150	1907.42419	391.44305	6.00929	967.53845	805.89935	5.87608	1323.98267	1195.15112	5.92137
Inf	14.79997	1080.00150	1907.35913	391.41486	6.02125	967.70709	805.69244	5.89026	1324.21497	1194.92810	5.90573
Inf	14.79997	1080.00150	1907.42163	391.44061	6.02824	967.44690	805.72229	5.87406	1324.62817	1195.02332	5.91965
Inf	14.79997	1080.00150	1907.46924	391.71472	6.02839	967.32458	805.71667	5.87968	1324.44092	1194.63867	5.91304
Inf	14.79997	1080.00150	1907.31909	391.65176	6.02181	967.32690	806.06213	5.88162	1324.71375	1194.51294	5.90587
Inf	14.79997	1080.00150	1907.58118	391.38806	6.01101	967.43176	805.50372	5.86503	1324.86621	1194.91943	5.91573
Inf	14.79997	1080.00150	1907.61792	391.19397	6.00865	967.05237	805.55725	5.86650	1324.77063	1194.79077	5.89507
Inf	14.79997	1080.00150	1907.84412	391.16754	6.00948	967.36090	805.27417	5.86613	1324.50183	1194.69922	5.89448
Inf	14.79997	1080.00150	1907.64453	391.46136	6.00624	967.16254	804.62592	5.86615	1324.79285	1194.44238	5.90106
Inf	14.79997	1080.00150	1907.65137	391.22934	6.01551	966.78491	804.52087	5.86867	1324.33887	1194.47571	5.90092
Inf	14.79997	1080.00150	1907.88354	391.24591	6.02412	966.34888	804.60126	5.87679	1324.73169	1194.76733	5.91393
Inf	14.79997	1080.00150	1908.21509	391.41412	6.02249	966.34833	804.46619	5.88506	1324.47363	1194.72253	5.91565
Inf	14.79997	1080.00150	1908.20142	390.88287	6.01953	966.72437	804.70288	5.88522	1324.53516	1195.31470	5.91479
Inf	14.79997	1080.00150	1908.28369	390.93713	6.01968	966.30103	804.78040	5.87940	1324.54956	1195.60278	5.91264
Inf	14.79997	1080.00150	1908.35583	391.06226	6.02357	966.08783	804.76227	5.88957	1324.62439	1195.41223	5.92046
Inf	14.79997	1080.00150	1908.78601	390.78207	6.02206	966.07385	803.95728	5.92070	1323.93884	1195.31421	5.92682
Inf	14.79997	1080.00150	1909.04785	390.58035	6.02064	965.83228	804.05554	5.91094	1323.52087	1195.15576	5.93248
Inf	14.79997	1080.00150	1908.89954	390.85840	6.01448	965.89514	804.40741	5.90791	1323.50354	1194.94714	5.91928
Inf	14.79997	1080.00150	1908.93445	390.77081	6.00811	965.94971	804.62415	5.89897	1323.29944	1194.83630	5.91828
Inf	14.79997	1080.00150	1908.82068	390.73184	6.01831	966.13617	804.01556	5.89926	1323.50085	1195.13171	5.93221
Inf	14.79997	1080.00150	1908.87109	390.78900	6.02132	966.67920	804.22296	5.90927	1323.55737	1195.27515	5.95182
Inf	14.79997	1080.00150	1908.41443	390.78500	6.03297	966.88013	803.52643	5.89522	1323.22876	1195.52991	5.97696
Inf	14.79997	1080.00150	1908.20337	390.73975	6.02494	967.06525	803.07996	5.87866	1323.25598	1195.55823	5.95321
Inf	14.79997	1080.00150	1908.24768	391.00531	6.02977	967.11487	803.10370	5.86868	1323.25610	1195.41724	5.94908
Inf	14.79997	1080.00150	1908.10120	390.66913	6.03827	966.77960	803.39697	5.85542	1322.68701	1194.61304	5.96507
Inf	14.79997	1080.00150	1908.19458	391.00519	6.03181	967.20300	803.43494	5.84538	1322.73645	1194.93018	5.95943
Inf	14.79997	1080.00150	1908.17529	390.93860	6.03364	967.36658	803.60712	5.85056	1323.22217	1195.17444	5.94808
Inf	14.79997	1080.00150	1908.46191	390.86292	6.04081	967.02295	803.37738	5.85862	1323.54626	1194.84412	5.93663
Inf	14.79997	1080.00150	1908.77502	391.16504	6.03671	967.20105	804.06232	5.86440	1323.65930	1194.64795	5.95130
Inf	14.79997	1080.00150	1908.78418	391.86719	6.05344	966.73108	804.29541	5.87986	1323.52588	1195.23120	5.96721
Inf	14.79997	1080.00150	1908.66211	391.64874	6.04938	967.24030	804.36816	5.90364	1323.93921	1195.35486	5.96570
Inf	14.79997	1080.00150	1908.80420	391.98175	6.03874	967.32660	804.76953	5.89290	1324.11938	1195.26599	5.97229
Inf	14.79997	1080.00150	1908.90271	391.89093	6.03900	967.27606	804.97351	5.89953	1324.05701	1195.29102	5.96517
Inf	14.79997	1080.00150	1908.77759	391.96848	6.04797	967.64624	805.39917	5.89788	1324.02014	1195.61987	5.97112
Inf	14.79997	1080.00150	1908.22083	391.23660	6.04892	967.85052	805.42822	5.89807	1324.20142	1195.88672	5.98326
Inf	14.79997	1080.00150	1908.04797	391.35773	6.04615	967.45502	805.30151	5.89360	1324.28577	1196.04102	5.98708
Inf	14.79997	1080.00150	1907.81482	391.33331	6.03972	967.69574	805.39490	5.89430	1324.22485	1196.13562	5.96355
Inf	14.79997	1080.00150	1907.84473	391.58459	6.04516	967.89771	805.21777	5.91358	1324.37659	1196.36279	5.96780
Inf	14.79997	1080.00150	1907.96289	391.40601	6.03785	967.55701	804.84143	5.91932	1324.80042	1196.69238	5.95919
Inf	14.79997	1080.00150	1908.05566	391.61945	6.03506	967.00513	805.07245	5.93257	1324.85413	1196.98193	5.94965
Inf	14.79997	1080.00150	1908.58118	391.24094	6.03599	966.74268	805.16064	5.92033	1325.10962	1196.92126	5.95075
Inf	14.79997	1080.00150	1908.79395	391.06451	6.03449	966.42975	804.73328	5.90288	1325.24353	1197.29150	5.95975
Inf	14.79997	1080.00150	1908.95557	391.10339	6.03512	967.07196	804.57910	5.88682	1325.00867	1197.02344	5.95668
Inf	14.79997	1080.00150	1908.87524	390.66522	6.03406	966.86072	804.58966	5.88154	1325.17908	1197.11035	5.96038
Inf	14.79997	1080.00150	1909.06470	391.04047	6.02284	967.49622	804.37189	5.87448	1325.05481	1197.53760	5.95179
Inf	14.79997	1080.00150	1908.97791	390.63617	6.02377	967.18475	804.43542	5.87656	1325.18848	1197.17358	5.95110
Inf	14.79997	1080.00150	1908.42883	390.70480	6.02325	966.95581	804.75031	5.88848	1325.14673	1197.04053	5.96487
Inf	14.79997	1080.00150	1908.37793	390.76978	6.02178	967.19928	804.79773	5.89715	1325.03223	1196.94995	5.97269
Inf	14.79997	1080.00150	1908.72815	391.18216	6.02907	967.10010	804.63483	5.88744	1324.77429	1197.00562	5.97832
Inf	14.79997	1080.00150	1908.71472	391.23669	6.02186	966.66602	804.87347	5.89394	1324.61841	1196.86060	5.96761
Inf	14.79997	1080.00150	1909.02856	391.09900	6.02756	966.18829	805.06097	5.89008	1323.88489	1196.67249	5.93627
Inf	14.79997	1080.00150	1909.19153	390.53497	6.02135	965.93787	804.94714	5.87821	1323.82483	1196.21191	5.92958
Inf	14.79997	1080.00150	1908.43579	390.21051	6.02556	965.83960	804.67639	5.87728	1323.59729	1196.68140	5.90849
