Inf	25.80003	1080.00150	1901.51965	390.86148	6.19930	969.25403	811.61658	6.37898	1324.96069	1196.20007	6.43299
Inf	25.80003	1080.00150	1901.33557	390.80704	6.21340	969.22424	811.82098	6.38450	1325.21021	1196.43164	6.42900
Inf	25.80003	1080.00150	1901.10669	390.94855	6.23148	969.08472	812.40521	6.41900	1325.29004	1196.40771	6.42166
Inf	25.80003	1080.00150	1901.31116	391.19885	6.20914	968.97473	812.25873	6.42957	1325.20435	1196.71802	6.44590
Inf	25.80003	1080.00150	1901.67480	390.83936	6.20001	968.52454	812.54987	6.40800	1324.93262	1196.66248	6.44286
Inf	25.80003	1080.00150	1901.66089	390.70462	6.18982	968.36261	812.75244	6.42974	1325.20386	1196.72339	6.44520
Inf	25.80003	1080.00150	1901.59143	390.59015	6.21046	967.75598	812.81018	6.43502	1324.45251	1197.19910	6.43039
Inf	25.80003	1080.00150	1901.83887	391.03369	6.21832	967.49292	812.91174	6.43039	1324.18018	1197.13232	6.43870
Inf	25.80003	1080.00150	1901.70435	391.02283	6.22151	967.78210	813.15906	6.40576	1324.11829	1197.01172	6.45347
Inf	25.80003	1080.00150	1901.51074	391.04419	6.21261	967.81189	812.72803	6.39870	1324.12122	1196.80542	6.43604
Inf	25.80003	1080.00150	1901.28442	390.76144	6.20704	967.66150	811.90942	6.41595	1324.01941	1196.95239	6.43446
Inf	25.80003	1080.00150	1901.47510	390.58899	6.19782	967.93036	811.39087	6.39624	1324.01807	1197.07397	6.44122
Inf	25.80003	1080.00150	1901.06274	390.81894	6.18497	968.50793	811.16260	6.40962	1323.83179	1198.08435	6.47776
Inf	25.80003	1080.00150	1900.75940	391.22290	6.19811	968.34033	811.29791	6.39823	1323.81030	1197.36829	6.45699
Inf	25.80003	1080.00150	1900.75720	391.22903	6.20811	967.87500	811.59729	6.38067	1323.64844	1197.54199	6.48136
Inf	25.80003	1080.00150	1900.50244	391.45670	6.19378	968.04883	811.75928	6.39476	1323.24194	1197.24609	6.47313
Inf	25.80003	1080.00150	1900.48828	391.23013	6.20579	967.88348	811.80322	6.39969	1323.79272	1197.39795	6.46042
Inf	25.80003	1080.00150	1900.93994	391.03424	6.20867	968.04602	811.02917	6.42040	1324.06921	1197.79663	6.45775
Inf	25.80003	1080.00150	1900.29565	391.23114	6.22615	967.62500	811.47913	6.41145	1323.96216	1197.42834	6.48496
Inf	25.80003	1080.00150	1900.37878	391.57651	6.22085	967.45703	811.40479	6.41133	1324.31250	1197.52539	6.49193
Inf	25.80003	1080.00150	1900.23694	391.29010	6.23219	967.54529	811.92297	6.36216	1324.34888	1197.07642	6.49310
Inf	25.80003	1080.00150	1900.37183	391.06827	6.24560	967.85724	812.27155	6.36190	1324.01624	1196.93628	6.47062
Inf	25.80003	1080.00150	1900.51978	390.53424	6.25271	967.99060	812.50848	6.35383	1324.61597	1196.92383	6.48509
Inf	25.80003	1080.00150	1900.82410	390.22739	6.25304	967.77539	812.15515	6.37453	1324.28540	1196.64380	6.50316
Inf	25.80003	1080.00150	1900.81201	390.33893	6.25178	968.14551	811.92413	6.37874	1324.45581	1196.81616	6.51952
Inf	25.80003	1080.00150	1901.16895	390.47699	6.25820	968.37952	811.38611	6.37295	1324.35693	1197.22021	6.52697
Inf	25.80003	1080.00150	1901.67310	390.66452	6.23224	967.75629	811.46930	6.37503	1324.34155	1197.27588	6.51349
Inf	25.80003	1080.00150	1901.17163	390.05560	6.22135	967.93268	811.66565	6.39939	1323.92603	1197.27930	6.50945
Inf	25.80003	1080.00150	1901.22791	389.74982	6.21213	968.25659	811.85388	6.38159	1323.98523	1197.11572	6.49412
Inf	25.80003	1080.00150	1901.17114	390.29874	6.21760	967.91650	811.78113	6.37941	1323.92603	1197.21033	6.50798
Inf	25.80003	1080.00150	1901.21240	390.53656	6.20048	968.59851	811.12634	6.39787	1323.94775	1196.42554	6.51807
Inf	25.80003	1080.00150	1901.31726	390.40036	6.20284	968.02405	811.19696	6.36965	1323.68665	1196.52393	6.50101
Inf	25.80003	1080.00150	1901.77954	390.24716	6.21397	967.94476	810.80945	6.36244	1323.76550	1196.12695	6.45103
Inf	25.80003	1080.00150	1901.82043	390.75732	6.21513	968.45288	810.85144	6.39207	1323.62915	1196.00012	6.42855
Inf	25.80003	1080.00150	1901.71704	390.81433	6.19388	968.45813	811.22839	6.39789	1323.11328	1195.54614	6.42460
Inf	25.80003	1080.00150	1901.82178	391.24185	6.19667	968.76147	811.84912	6.41343	1323.13220	1195.80542	6.46057
Inf	25.80003	1080.00150	1901.35327	391.14590	6.19123	969.38354	811.01392	6.41632	1323.52063	1196.15332	6.47557
Inf	25.80003	1080.00150	1901.27551	391.77701	6.18305	968.96289	811.27356	6.42110	1323.51343	1196.45911	6.46724
Inf	25.80003	1080.00150	1901.21021	391.58658	6.15056	968.35413	810.78870	6.43696	1323.41553	1196.02307	6.47447
Inf	25.80003	1080.00150	1901.18079	391.55777	6.15992	968.11157	810.57043	6.45476	1324.09460	1195.87012	6.45760
Inf	25.80003	1080.00150	1901.09119	391.51950	6.16818	968.13873	810.71936	6.42818	1324.10718	1196.00635	6.46666
Inf	25.80003	1080.00150	1901.38879	391.94583	6.16326	968.00201	810.10107	6.45193	1323.98779	1196.37427	6.43716
Inf	25.80003	1080.00150	1901.01489	391.37085	6.17136	968.34674	810.23816	6.42759	1324.11621	1196.81494	6.43476
Inf	25.80003	1080.00150	1900.97876	391.56525	6.18332	968.63696	810.08838	6.41829	1323.85522	1196.73474	6.46940
Inf	25.80003	1080.00150	1900.91870	391.43591	6.19985	968.60437	810.72559	6.42721	1324.03259	1196.79663	6.50127
Inf	25.80003	1080.00150	1900.82031	391.72916	6.20611	968.75433	810.27612	6.46759	1323.57813	1196.81348	6.49479
Inf	25.80003	1080.00150	1900.96143	391.38797	6.19955	968.48511	810.39612	6.46301	1323.59009	1197.00208	6.48107
Inf	25.80003	1080.00150	1900.85986	391.48712	6.21884	968.07483	810.61072	6.46409	1323.45996	1197.23767	6.49095
Inf	25.80003	1080.00150	1900.78088	391.78192	6.22137	968.00043	810.22821	6.44904	1322.78040	1197.00024	6.45862
Inf	25.80003	1080.00150	1900.59546	392.08801	6.21184	968.62268	810.79553	6.46946	1322.79443	1197.09302	6.47876
Inf	25.80003	1080.00150	1900.52209	391.83524	6.21664	968.89844	811.24194	6.44462	1322.66479	1196.97925	6.47042
Inf	25.80003	1080.00150	1900.92151	391.72787	6.20845	968.77063	811.34662	6.46175	1322.54199	1196.81543	6.45640
Inf	25.80003	1080.00150	1900.82922	391.56213	6.21219	968.12494	811.49872	6.47098	1322.37708	1197.06055	6.44755
Inf	25.80003	1080.00150	1900.70044	391.12634	6.20747	968.80731	811.79083	6.47735	1322.74365	1197.14490	6.42265
Inf	25.80003	1080.00150	1901.01892	391.22485	6.21172	968.79224	811.41956	6.44139	1322.85901	1196.78857	6.42662
Inf	25.80003	1080.00150	1901.19702	390.97919	6.23029	968.56714	811.92395	6.43088	1322.47876	1196.96826	6.43385
Inf	25.80003	1080.00150	1901.34277	391.09039	6.21644	968.67480	811.99481	6.40169	1322.53748	1197.71582	6.42867
Inf	25.80003	1080.00150	1901.54395	391.22751	6.21553	968.84387	811.47247	6.42916	1322.80151	1197.86499	6.42053
Inf	25.80003	1080.00150	1901.68958	390.94025	6.19743	968.64722	811.48315	6.43866	1322.61304	1197.86389	6.43455
Inf	25.80003	1080.00150	1901.20532	390.98138	6.21611	968.77930	811.48212	6.44455	1322.77222	1198.10864	6.41628
Inf	25.80003	1080.00150	1900.68042	390.97070	6.20864	968.68427	811.11609	6.43550	1323.16931	1197.50977	6.43452
Inf	25.80003	1080.00150	1901.15137	390.87622	6.17954	968.93469	810.84729	6.41096	1323.26563	1197.44177	6.45175
Inf	25.80003	1080.00150	1901.15466	390.52380	6.17637	969.23529	811.14838	6.42620	1323.17688	1198.19446	6.46128
Inf	25.80003	1080.00150	1901.43347	390.33420	6.19091	968.95715	810.49780	6.40100	1323.02539	1198.10059	6.45768
Inf	25.80003	1080.00150	1901.63940	389.99210	6.19375	968.90747	810.45520	6.39855	1322.23145	1197.72058	6.45913
Inf	25.80003	1080.00150	1901.70288	389.96472	6.20997	969.34778	810.32880	6.43195	1321.92407	1197.89258	6.46873
Inf	25.80003	1080.00150	1901.63916	390.01041	6.19875	969.51257	810.47058	6.46371	1322.46240	1197.33459	6.43799
Inf	25.80003	1080.00150	1901.88940	390.06812	6.19548	970.11121	810.30066	6.47317	1322.90979	1197.23840	6.44574
Inf	25.80003	1080.00150	1902.15039	390.04840	6.18427	970.27094	809.58154	6.44784	1322.71936	1196.87085	6.44983
Inf	25.80003	1080.00150	1902.15186	390.22711	6.19558	970.62250	809.87329	6.44795	1322.69238	1196.83521	6.47967
Inf	25.80003	1080.00150	1902.03003	390.54669	6.19551	970.36084	810.48059	6.44686	1322.92102	1196.35645	6.46957
Inf	25.80003	1080.00150	1901.46301	390.63406	6.19233	969.85376	810.77386	6.45756	1322.62769	1196.15393	6.48002
Inf	25.80003	1080.00150	1901.61279	390.86102	6.19175	970.13879	810.18335	6.44906	1322.44482	1195.79065	6.46595
Inf	25.80003	1080.00150	1901.52930	390.39426	6.19497	970.13812	810.13708	6.45768	1322.14795	1195.89893	6.47136
Inf	25.80003	1080.00150	1901.40576	390.41815	6.19592	970.43457	809.98663	6.44899	1321.91895	1195.52808	6.46761
Inf	25.80003	1080.00150	1900.94702	390.35110	6.19944	969.58746	809.86542	6.45046	1322.06018	1195.52319	6.46830
Inf	25.80003	1080.00150	1901.07715	390.44504	6.20920	969.44897	809.60712	6.42573	1321.95288	1195.76672	6.46499
Inf	25.80003	1080.00150	1901.50098	390.37314	6.21122	969.96539	809.58374	6.41641	1321.37549	1195.90308	6.47584
Inf	25.80003	1080.00150	1901.45667	390.46201	6.20207	969.67621	810.35339	6.40431	1321.15430	1196.30164	6.45367
Inf	25.80003	1080.00150	1901.48535	390.67715	6.20901	969.58264	810.29657	6.40842	1321.15088	1195.97144	6.47283
Inf	25.80003	1080.00150	1901.28674	390.98572	6.20764	969.78467	810.58911	6.39428	1321.14160	1195.28857	6.44898
Inf	25.80003	1080.00150	1901.23511	390.62701	6.22176	969.86890	810.21576	6.41019	1321.15527	1195.04675	6.44720
Inf	25.80003	1080.00150	1900.94141	390.40912	6.23189	969.81964	810.88190	6.40296	1320.68787	1195.59937	6.43161
Inf	25.80003	1080.00150	1901.14893	390.40201	6.22380	969.57922	810.52319	6.39517	1321.16357	1196.32898	6.44262
Inf	25.80003	1080.00150	1900.58850	390.28946	6.22673	969.58264	810.03931	6.37823	1320.96252	1195.82629	6.43105
Inf	25.80003	1080.00150	1900.53027	390.37061	6.22139	969.77258	810.50116	6.41042	1321.28528	1196.05640	6.43033
Inf	25.80003	1080.00150	1901.09290	390.21130	6.22432	969.92603	810.55792	6.41168	1321.36011	1196.50488	6.44038
Inf	25.80003	1080.00150	1900.82349	390.10046	6.23346	969.91748	810.72186	6.40731	1320.90942	1196.37268	6.44631
Inf	25.80003	1080.00150	1901.30786	390.01190	6.21151	969.18054	810.86975	6.38499	1320.89246	1196.59644	6.43869
Inf	25.80003	1080.00150	1901.77429	390.27789	6.20745	969.48242	811.08337	6.37344	1321.52844	1196.20032	6.41533
Inf	25.80003	1080.00150	1901.56506	389.99014	6.20476	969.88306	810.61804	6.38362	1321.80127	1195.93262	6.41452
Inf	25.80003	1080.00150	1901.78760	390.00290	6.22123	970.46942	810.82446	6.36656	1321.68677	1196.14392	6.42459
Inf	25.80003	1080.00150	1901.56348	389.66803	6.22717	970.23022	810.73212	6.40702	1321.28003	1195.71997	6.39322
Inf	25.80003	1080.00150	1901.29492	389.98010	6.22978	970.34277	810.72723	6.41598	1321.64551	1195.52747	6.40835
Inf	25.80003	1080.00150	1901.25598	389.59464	6.24462	970.11353	810.78247	6.43134	1321.27673	1195.56641	6.41217
Inf	25.80003	1080.00150	1901.27185	390.02982	6.21478	969.94196	810.66223	6.42787	1321.32593	1196.03516	6.41130
Inf	25.80003	1080.00150	1901.27148	389.86292	6.21792	969.24292	810.30865	6.42181	1321.33569	1196.02942	6.45158
Inf	25.80003	1080.00150	1901.39587	389.94754	6.21354	969.70313	810.05286	6.41352	1321.58423	1196.06409	6.45861
Inf	25.80003	1080.00150	1901.36047	390.00317	6.22768	969.53162	810.35553	6.40429	1321.98840	1196.45215	6.46073
Inf	25.80003	1080.00150	1901.53894	390.23822	6.24294	969.70825	809.46313	6.42578	1321.87683	1196.00623	6.45799
Inf	25.80003	1080.00150	1901.45056	390.15402	6.22201	969.81970	809.48456	6.43331	1321.82739	1195.54163	6.45623
Inf	25.80003	1080.00150	1901.26489	390.07153	6.23035	969.89594	809.43549	6.45773	1321.50684	1195.30847	6.47301
Inf	25.80003	1080.00150	1901.21533	390.26563	6.24503	969.84259	809.44373	6.44157	1321.15955	1195.52124	6.47041
Inf	25.80003	1080.00150	1901.48462	389.99271	6.24505	970.38269	809.28772	6.41786	1320.94275	1196.32874	6.46827
Inf	25.80003	1080.00150	1901.51990	390.15823	6.21444	970.31006	809.40991	6.42937	1321.44958	1196.72498	6.48795
Inf	25.80003	1080.00150	1900.85828	390.40964	6.22200	970.60132	809.46600	6.41836	1321.14331	1196.16736	6.44819
Inf	25.80003	1080.00150	1901.58594	390.20782	6.22827	970.38770	809.13495	6.41793	1321.09375	1195.68787	6.47059
Inf	25.80003	1080.00150	1901.56519	390.63541	6.22582	970.29248	809.00830	6.43640	1321.07031	1195.46411	6.46719
Inf	25.80003	1080.00150	1901.26086	390.28101	6.21445	970.47180	808.78143	6.45032	1321.05945	1194.93225	6.45159
Inf	25.80003	1080.00150	1901.42419	390.59933	6.21149	970.86322	809.26343	6.44130	1321.16895	1195.37305	6.46926
Inf	25.80003	1080.00150	1901.31921	390.55664	6.21242	970.70581	809.72852	6.43847	1321.42224	1195.90869	6.47730
Inf	25.80003	1080.00150	1901.54724	390.98566	6.22235	971.13971	809.19580	6.42677	1321.26489	1195.73560	6.47409
Inf	25.80003	1080.00150	1901.49854	391.03961	6.22671	971.19885	809.02185	6.42171	1321.22778	1195.52100	6.47473
Inf	25.80003	1080.00150	1901.10779	390.85623	6.21449	971.15466	809.06256	6.42629	1321.74976	1195.49390	6.49233
Inf	25.80003	1080.00150	1901.19861	390.41736	6.20017	971.05286	809.49438	6.40904	1321.80652	1195.71045	6.48246
Inf	25.80003	1080.00150	1901.06824	390.97833	6.20093	970.85986	810.17151	6.41985	1321.14246	1196.31152	6.49192
Inf	25.80003	1080.00150	1901.26392	391.04120	6.20964	970.69739	809.88898	6.42077	1321.38464	1195.95496	6.47352
Inf	25.80003	1080.00150	1901.32251	390.85498	6.21766	970.87708	809.78259	6.44005	1321.46362	1195.62280	6.49453
Inf	25.80003	1080.00150	1901.66577	390.51300	6.22239	970.90271	809.41333	6.41474	1321.97729	1195.52185	6.48390
Inf	25.80003	1080.00150	1901.17651	390.42966	6.22633	970.90027	809.24622	6.40561	1321.99707	1195.63965	6.45644
Inf	25.80003	1080.00150	1900.72595	390.54700	6.22123	970.80383	809.13538	6.38458	1322.44873	1195.52808	6.47410
Inf	25.80003	1080.00150	1900.46118	390.78906	6.20784	970.67096	809.12994	6.40173	1322.59363	1195.32178	6.47197
Inf	25.80003	1080.00150	1900.39795	390.88275	6.22591	970.75433	809.11139	6.40889	1322.55774	1195.18726	6.47604
Inf	25.80003	1080.00150	1900.40247	390.76584	6.22740	971.34735	808.64960	6.42979	1322.49951	1194.99365	6.46544
Inf	25.80003	1080.00150	1900.79956	390.56223	6.21222	971.20642	808.54468	6.44000	1322.59595	1195.09216	6.44409
Inf	25.80003	1080.00150	1900.69421	390.60751	6.20524	970.56232	808.77887	6.42006	1322.69873	1194.80371	6.46424
Inf	25.80003	1080.00150	1900.71130	390.78445	6.21437	970.65985	809.20508	6.39016	1322.89624	1195.02991	6.47102
Inf	25.80003	1080.00150	1900.57385	390.44934	6.21468	970.63666	809.30951	6.39119	1322.67505	1195.03687	6.46396
Inf	25.80003	1080.00150	1900.99072	390.36560	6.20586	970.67743	809.37952	6.42150	1322.81201	1196.26538	6.47805
Inf	25.80003	1080.00150	1901.23206	390.47089	6.20473	971.01044	809.43115	6.41280	1323.23901	1195.65991	6.47469
Inf	25.80003	1080.00150	1901.34998	390.60724	6.20624	970.19867	809.93616	6.42984	1323.01257	1195.75012	6.50178
Inf	25.80003	1080.00150	1901.74817	390.13831	6.22191	970.08350	810.13159	6.43653	1322.96936	1195.63672	6.51201
Inf	25.80003	1080.00150	1901.70215	390.20648	6.22270	970.16174	810.59363	6.43706	1322.80640	1195.42041	6.48843
Inf	25.80003	1080.00150	1902.02515	390.30261	6.20949	969.81445	810.38025	6.42302	1322.64380	1195.98145	6.50173
Inf	25.80003	1080.00150	1901.74756	389.83789	6.19326	969.44617	810.55188	6.43303	1322.53198	1196.09058	6.49984
Inf	25.80003	1080.00150	1902.15063	389.76852	6.20944	969.57953	810.30286	6.47980	1322.66833	1196.05823	6.51466
Inf	25.80003	1080.00150	1902.58032	389.98514	6.20622	969.71875	810.08459	6.46964	1322.59924	1195.93604	6.51207
Inf	25.80003	1080.00150	1902.28564	390.07523	6.20866	969.46246	809.65967	6.44517	1322.54980	1195.83350	6.49099
Inf	25.80003	1080.00150	1902.24597	389.85022	6.20882	969.52808	809.25867	6.44866	1323.02161	1195.77295	6.51425
Inf	25.80003	1080.00150	1901.91699	390.09686	6.19509	969.78162	808.94983	6.44427	1323.15063	1195.77124	6.50094
Inf	25.80003	1080.00150	1901.77319	390.10349	6.19879	969.65509	809.10687	6.42364	1323.11243	1195.83337	6.48542
Inf	25.80003	1080.00150	1902.11475	389.72955	6.20427	969.48053	809.24091	6.41554	1323.08606	1196.16992	6.49191
Inf	25.80003	1080.00150	1901.52820	389.70493	6.18986	969.75848	809.43878	6.41445	1323.12402	1195.63074	6.47973
Inf	25.80003	1080.00150	1901.29285	389.92657	6.19690	969.93787	809.42432	6.40450	1323.59058	1195.76990	6.47750
Inf	25.80003	1080.00150	1901.18579	389.80850	6.19360	970.22229	809.40741	6.43733	1323.63428	1195.84180	6.45054
Inf	25.80003	1080.00150	1901.57703	390.21420	6.18573	970.13812	809.28998	6.43990	1324.18225	1195.71936	6.46319
Inf	25.80003	1080.00150	1901.54346	390.02829	6.19770	970.48633	809.29309	6.41756	1324.55078	1195.68469	6.46154
Inf	25.80003	1080.00150	1901.78967	390.09103	6.20610	970.84576	809.37335	6.41933	1324.55359	1195.14502	6.45915
Inf	25.80003	1080.00150	1901.90234	390.07745	6.22552	971.12769	808.90070	6.40212	1324.43079	1194.97656	6.46553
Inf	25.80003	1080.00150	1901.63708	390.15460	6.20465	970.77881	809.15112	6.40440	1324.22986	1195.13953	6.48342
Inf	25.80003	1080.00150	1901.67798	389.86920	6.20385	970.73181	809.74109	6.41956	1324.63391	1195.07959	6.47907
Inf	25.80003	1080.00150	1901.19958	390.04980	6.22132	970.58813	809.80090	6.40829	1324.02637	1195.11768	6.48099
Inf	25.80003	1080.00150	1901.47913	389.99609	6.21479	970.91638	810.05463	6.43476	1323.75745	1195.43579	6.48739
Inf	25.80003	1080.00150	1901.80908	390.21194	6.21837	970.79993	810.15533	6.42223	1323.86963	1195.69421	6.46895
Inf	25.80003	1080.00150	1901.84387	390.47107	6.21715	970.32507	810.17419	6.44088	1324.21338	1195.54736	6.46673
Inf	25.80003	1080.00150	1901.85205	390.33939	6.21339	970.61279	810.69946	6.42621	1324.47327	1195.41296	6.48241
Inf	25.80003	1080.00150	1901.54932	389.88654	6.22464	970.69427	810.11554	6.43499	1323.99768	1195.86841	6.46285
Inf	25.80003	1080.00150	1901.84473	390.12207	6.22039	970.79126	810.36438	6.45226	1324.19299	1196.60559	6.45290
Inf	25.80003	1080.00150	1901.52283	390.06757	6.21029	970.89063	810.27924	6.42838	1324.22302	1196.44055	6.45778
Inf	25.80003	1080.00150	1901.68298	390.45721	6.21413	970.70966	810.61804	6.42952	1324.00720	1196.52148	6.48040
Inf	25.80003	1080.00150	1901.73010	390.35175	6.20385	970.57269	810.40405	6.43102	1324.22888	1196.78235	6.46549
Inf	25.80003	1080.00150	1901.33960	390.12488	6.21506	970.47546	810.38751	6.44683	1324.15918	1197.07349	6.47471
Inf	25.80003	1080.00150	1901.29907	390.50909	6.20577	970.57471	810.04486	6.45396	1323.97656	1196.97852	6.48221
Inf	25.80003	1080.00150	1901.73865	390.41516	6.20410	970.98346	810.60620	6.47243	1323.44727	1197.20093	6.47195
Inf	25.80003	1080.00150	1901.40039	390.38104	6.18967	971.13300	810.11493	6.45111	1323.29395	1197.73242	6.44852
Inf	25.80003	1080.00150	1901.86560	390.62573	6.17161	971.02686	810.12982	6.48427	1323.79187	1197.75757	6.47473
Inf	25.80003	1080.00150	1902.22424	389.65878	6.16325	970.05042	810.16003	6.42711	1323.92041	1197.56519	6.47389
Inf	25.80003	1080.00150	1902.29016	390.00049	6.16019	970.36536	810.21191	6.42141	1324.03003	1197.03857	6.48301
Inf	25.80003	1080.00150	1902.01880	390.33398	6.16430	970.56842	810.33691	6.45051	1323.92432	1196.67151	6.48155
Inf	25.80003	1080.00150	1902.44324	390.42151	6.17151	970.52484	810.06665	6.43165	1324.03760	1196.25879	6.49999
Inf	25.80003	1080.00150	1902.11755	390.92059	6.17873	970.11322	809.60266	6.44342	1323.86389	1195.94080	6.48121
Inf	25.80003	1080.00150	1901.81799	390.64587	6.18839	969.93481	809.64844	6.42598	1324.23120	1195.91089	6.48053
Inf	25.80003	1080.00150	1901.40234	390.27390	6.19514	970.50824	810.09045	6.42906	1324.20850	1195.77246	6.49372
Inf	25.80003	1080.00150	1901.73792	390.25323	6.19010	970.89355	809.53009	6.44738	1324.43201	1195.96155	6.49060
Inf	25.80003	1080.00150	1901.55408	390.41037	6.20003	970.58936	810.07935	6.44742	1324.38403	1195.59619	6.48316
Inf	25.80003	1080.00150	1901.43799	390.76773	6.19441	970.32104	810.50311	6.45581	1324.90063	1195.24890	6.50171
Inf	25.80003	1080.00150	1901.53052	390.98187	6.20433	970.72620	810.15161	6.46344	1324.87561	1195.19519	6.50848
Inf	25.80003	1080.00150	1901.45520	390.87137	6.21397	970.73730	810.12006	6.45351	1325.05615	1195.61169	6.51832
Inf	25.80003	1080.00150	1901.51038	390.41278	6.20923	970.64380	809.56757	6.46429	1325.37085	1195.75049	6.50929
Inf	25.80003	1080.00150	1901.04419	390.19238	6.22163	970.16199	810.08203	6.47906	1325.57617	1195.87500	6.50441
Inf	25.80003	1080.00150	1901.16858	390.22021	6.22221	970.20679	810.34375	6.48775	1325.31946	1195.91907	6.49489
Inf	25.80003	1080.00150	1900.94629	390.38968	6.23317	970.57904	810.58832	6.48502	1325.82471	1195.50891	6.47198
Inf	25.80003	1080.00150	1901.38379	390.01321	6.25191	970.56750	809.92041	6.49448	1326.39038	1194.99878	6.46766
Inf	25.80003	1080.00150	1901.32544	389.53790	6.26585	970.17413	809.99579	6.49313	1326.01343	1195.39697	6.48320
