Inf	12.79997	1080.00150	1906.18933	392.12665	6.02140	966.72632	807.71228	5.82762	1321.71655	1198.18542	5.91604
Inf	12.79997	1080.00150	1906.51477	391.85754	6.02529	967.00897	807.78027	5.84780	1321.85815	1197.97583	5.93729
Inf	12.79997	1080.00150	1906.95020	391.56595	6.02279	967.40466	806.95764	5.85752	1322.03259	1197.78271	5.94638
Inf	12.79997	1080.00150	1906.85120	391.07303	6.02978	967.61481	807.80579	5.86556	1321.96655	1197.71899	5.93604
Inf	12.79997	1080.00150	1906.98340	390.89722	6.02269	967.46051	807.59448	5.86213	1321.81201	1198.03271	5.91789
Inf	12.79997	1080.00150	1907.31079	391.16098	6.02406	967.53003	807.26367	5.85302	1321.58398	1198.36877	5.92520
Inf	12.79997	1080.00150	1907.10840	391.41302	6.03531	967.75684	807.18689	5.87200	1321.21106	1197.97314	5.93134
Inf	12.79997	1080.00150	1907.51660	391.31400	6.03806	967.76514	807.12128	5.86364	1321.33069	1197.99536	5.93876
Inf	12.79997	1080.00150	1907.45142	391.15863	6.03394	967.04883	807.17535	5.87121	1320.61243	1198.26013	5.92276
Inf	12.79997	1080.00150	1907.78992	390.84897	6.03926	967.08087	806.97095	5.87296	1320.82874	1198.20923	5.90681
Inf	12.79997	1080.00150	1908.04224	391.27481	6.03913	967.29822	806.70459	5.86032	1321.24866	1197.91431	5.91509
Inf	12.79997	1080.00150	1907.46216	391.34464	6.03990	967.28912	806.59644	5.87278	1321.04700	1198.06665	5.90404
Inf	12.79997	1080.00150	1907.10889	391.25336	6.04436	967.38196	806.25549	5.86373	1321.19153	1198.61475	5.91069
Inf	12.79997	1080.00150	1907.23608	391.37732	6.04005	967.46826	806.18243	5.85776	1321.03784	1198.45398	5.89585
Inf	12.79997	1080.00150	1907.14124	391.49054	6.04333	967.39667	806.12036	5.86091	1321.50037	1198.57544	5.89770
Inf	12.79997	1080.00150	1907.46460	391.74432	6.03162	967.53461	806.20490	5.87908	1321.61292	1198.37305	5.89342
Inf	12.79997	1080.00150	1907.20056	391.65344	6.02550	967.56769	805.82312	5.87716	1321.94592	1198.15442	5.89817
Inf	12.79997	1080.00150	1907.44189	391.43536	6.03323	967.29938	805.66510	5.88733	1321.70654	1198.11230	5.89635
Inf	12.79997	1080.00150	1907.30457	391.35190	6.02139	966.97015	805.80286	5.87837	1321.39136	1198.51489	5.91101
Inf	12.79997	1080.00150	1906.91846	391.43573	6.01459	966.96466	805.84363	5.87607	1321.07544	1198.12109	5.90901
Inf	12.79997	1080.00150	1906.99194	391.52655	6.01578	966.67316	805.69025	5.87927	1320.64832	1198.16211	5.92000
Inf	12.79997	1080.00150	1906.77441	391.51862	6.02150	967.26056	805.85498	5.88983	1320.93420	1197.73376	5.90905
Inf	12.79997	1080.00150	1906.85193	391.65204	6.02949	966.78094	806.28290	5.89945	1320.72266	1197.49194	5.90074
Inf	12.79997	1080.00150	1906.86841	391.38251	6.02923	966.66058	806.50336	5.90362	1320.80090	1197.47949	5.90714
Inf	12.79997	1080.00150	1906.94641	391.01370	6.04424	966.60089	806.41211	5.90971	1321.48669	1197.29004	5.90283
Inf	12.79997	1080.00150	1907.20764	391.33414	6.04198	966.96472	806.57495	5.91871	1321.82031	1196.92834	5.90324
Inf	12.79997	1080.00150	1907.46533	391.34546	6.03461	966.62036	806.73462	5.92671	1321.96582	1196.87195	5.89673
Inf	12.79997	1080.00150	1907.38879	392.05890	6.03365	966.73547	806.77795	5.93098	1322.14453	1197.16650	5.89964
Inf	12.79997	1080.00150	1907.68823	392.12494	6.03912	966.27319	806.86432	5.93446	1321.77832	1197.12305	5.89799
Inf	12.79997	1080.00150	1907.54163	392.02795	6.04193	966.17102	806.11871	5.93045	1322.07715	1197.45764	5.90884
Inf	12.79997	1080.00150	1907.85754	392.19617	6.03507	965.86731	806.17004	5.92247	1322.00928	1197.23035	5.90640
Inf	12.79997	1080.00150	1908.20105	391.68970	6.03796	965.57062	805.89392	5.91997	1321.90247	1197.43140	5.91449
Inf	12.79997	1080.00150	1908.59619	391.77783	6.02921	965.62000	805.68768	5.91572	1321.89282	1197.53345	5.90553
Inf	12.79997	1080.00150	1908.28198	392.06943	6.03873	965.98181	805.44415	5.89945	1321.83105	1197.21802	5.89947
Inf	12.79997	1080.00150	1908.35596	392.05389	6.03466	966.35712	805.93848	5.89509	1322.08728	1197.53052	5.89193
Inf	12.79997	1080.00150	1908.89343	392.22623	6.03515	966.53998	805.97363	5.90448	1322.17578	1197.58643	5.89576
Inf	12.79997	1080.00150	1908.93872	392.39877	6.04473	966.68890	805.97058	5.90211	1322.07312	1197.26965	5.90165
Inf	12.79997	1080.00150	1909.18945	392.63849	6.04332	966.88873	805.37769	5.88133	1322.60840	1196.96228	5.90541
Inf	12.79997	1080.00150	1909.01648	392.09836	6.04271	966.92834	805.33887	5.89517	1322.53870	1196.93970	5.90923
Inf	12.79997	1080.00150	1908.93604	392.13037	6.02921	966.72900	805.42334	5.88918	1322.48938	1196.83826	5.90621
Inf	12.79997	1080.00150	1908.73010	392.05194	6.02599	967.37286	805.15662	5.87561	1322.38159	1196.79590	5.89888
Inf	12.79997	1080.00150	1908.56592	391.88095	6.02201	967.57233	804.83484	5.87740	1322.67761	1196.96191	5.90576
Inf	12.79997	1080.00150	1908.55103	391.88953	6.02302	967.80487	805.55823	5.88932	1322.15527	1197.08594	5.92517
Inf	12.79997	1080.00150	1908.77783	391.53180	6.01379	967.64886	805.60315	5.89610	1322.22083	1197.52075	5.90493
Inf	12.79997	1080.00150	1908.44849	391.57657	6.00193	967.67883	805.40173	5.86902	1322.69238	1197.47681	5.88505
Inf	12.79997	1080.00150	1908.19446	391.49744	6.00598	967.27478	805.36414	5.88128	1322.42285	1197.71436	5.88552
Inf	12.79997	1080.00150	1908.22729	391.21295	6.01188	967.40820	805.16431	5.87538	1322.38000	1197.63098	5.87878
Inf	12.79997	1080.00150	1907.83301	391.02319	6.01651	967.54834	804.77136	5.88091	1322.33850	1197.61682	5.87735
Inf	12.79997	1080.00150	1908.11267	391.00073	6.00990	967.58301	805.24951	5.87438	1321.83960	1197.57104	5.87483
Inf	12.79997	1080.00150	1908.02051	390.78381	6.00999	967.62921	805.36841	5.87505	1322.12122	1197.71045	5.87416
Inf	12.79997	1080.00150	1908.02820	390.68335	6.01175	967.28699	805.19177	5.87332	1322.40320	1197.27051	5.87376
Inf	12.79997	1080.00150	1908.28918	390.32755	6.01575	967.17389	804.94739	5.86827	1322.71204	1197.36572	5.87080
Inf	12.79997	1080.00150	1908.01624	390.18225	6.02107	967.38428	804.59033	5.87676	1322.84192	1197.21118	5.85711
Inf	12.79997	1080.00150	1908.52844	390.45105	6.02324	967.05994	804.79333	5.88028	1322.77344	1197.13989	5.85429
Inf	12.79997	1080.00150	1908.13293	390.47241	6.02236	967.00256	805.27380	5.88386	1322.36938	1196.80652	5.85983
Inf	12.79997	1080.00150	1908.22083	390.32791	6.02000	966.50842	805.50598	5.87799	1322.58130	1197.00586	5.85669
Inf	12.79997	1080.00150	1907.95752	390.48361	6.01622	966.99310	804.67078	5.87404	1322.63184	1196.93091	5.85709
Inf	12.79997	1080.00150	1908.14612	390.30038	6.02293	966.91553	804.71930	5.88763	1322.71484	1196.93481	5.85920
Inf	12.79997	1080.00150	1908.21533	390.45667	6.01995	966.83765	805.20990	5.88838	1322.14136	1196.99463	5.85889
Inf	12.79997	1080.00150	1907.94287	390.59470	6.02547	966.60388	804.71521	5.88092	1322.19141	1197.04980	5.86753
Inf	12.79997	1080.00150	1907.40527	390.47040	6.03476	966.48547	804.54175	5.88450	1322.60425	1197.63184	5.87559
Inf	12.79997	1080.00150	1906.98145	390.58984	6.04266	966.66907	804.38947	5.86950	1322.88110	1197.58154	5.87083
Inf	12.79997	1080.00150	1907.08862	390.17093	6.04100	966.41620	804.32471	5.87195	1322.77771	1198.15820	5.87045
Inf	12.79997	1080.00150	1907.00562	390.27075	6.02969	966.50745	804.00226	5.87696	1323.02368	1198.33105	5.87342
Inf	12.79997	1080.00150	1907.22156	390.59140	6.03534	966.57898	803.96112	5.85062	1322.67773	1198.15454	5.87552
Inf	12.79997	1080.00150	1907.30042	390.59335	6.02773	966.69385	803.41901	5.85084	1322.69019	1198.32617	5.87677
Inf	12.79997	1080.00150	1907.22266	390.17703	6.02937	966.56171	803.21844	5.84914	1322.44495	1198.05090	5.87902
Inf	12.79997	1080.00150	1907.46753	390.21899	6.02931	966.56464	803.61151	5.83739	1322.30383	1198.29004	5.88111
Inf	12.79997	1080.00150	1907.02808	390.05637	6.03696	966.74524	803.78943	5.83296	1322.67590	1197.99341	5.89663
Inf	12.79997	1080.00150	1907.12024	390.68912	6.03244	967.15649	804.23499	5.83271	1322.17493	1197.78491	5.90450
Inf	12.79997	1080.00150	1907.14172	390.54938	6.03456	966.83374	804.62683	5.83486	1322.08435	1197.52124	5.90369
Inf	12.79997	1080.00150	1907.41357	390.29767	6.02807	966.92047	804.84607	5.84371	1322.22107	1197.35242	5.90469
Inf	12.79997	1080.00150	1907.39539	390.56570	6.03212	966.73914	804.84247	5.83650	1322.08557	1197.54810	5.89470
Inf	12.79997	1080.00150	1907.37610	390.63037	6.03156	966.75732	805.22479	5.83819	1322.08521	1197.58240	5.89768
Inf	12.79997	1080.00150	1907.68152	390.53479	6.03525	967.33105	805.32739	5.83566	1322.06897	1197.37842	5.89147
Inf	12.79997	1080.00150	1907.46143	390.73965	6.04060	967.34930	804.77698	5.85689	1321.98267	1197.41357	5.89494
Inf	12.79997	1080.00150	1907.49524	391.05362	6.03651	967.46698	804.76593	5.85041	1321.80762	1197.80969	5.88933
Inf	12.79997	1080.00150	1907.36304	390.84143	6.02859	967.07019	805.30115	5.86468	1321.45923	1197.88940	5.88734
Inf	12.79997	1080.00150	1907.13611	390.36847	6.03680	967.01758	805.72546	5.87827	1321.14807	1197.51440	5.89565
Inf	12.79997	1080.00150	1907.22632	390.31113	6.05361	966.94763	805.14026	5.87558	1321.48584	1197.88318	5.88848
Inf	12.79997	1080.00150	1907.37439	390.42407	6.04888	967.22949	804.68909	5.88637	1321.55408	1197.90698	5.88545
Inf	12.79997	1080.00150	1907.32813	390.56357	6.04711	967.42242	804.00092	5.87992	1321.21167	1197.90796	5.87820
Inf	12.79997	1080.00150	1907.47070	390.46521	6.04844	967.70599	803.91394	5.88528	1321.19104	1197.95776	5.86383
Inf	12.79997	1080.00150	1907.39075	390.59033	6.05735	967.12805	803.90540	5.87300	1321.29980	1197.85327	5.86443
Inf	12.79997	1080.00150	1907.47864	390.35660	6.05387	967.06531	803.77930	5.87412	1321.15735	1198.14453	5.85467
Inf	12.79997	1080.00150	1907.51294	390.30865	6.04685	967.29529	803.97742	5.89227	1321.36621	1197.88318	5.85778
Inf	12.79997	1080.00150	1907.23730	390.57797	6.06060	967.33746	803.79517	5.89042	1321.33960	1197.73645	5.86054
Inf	12.79997	1080.00150	1907.41797	390.22107	6.07152	967.16846	804.02197	5.89753	1321.22498	1197.85974	5.86415
Inf	12.79997	1080.00150	1907.72400	390.39505	6.06279	967.04565	803.89539	5.90236	1321.84680	1198.11353	5.86220
Inf	12.79997	1080.00150	1907.95154	390.08841	6.06370	966.73596	803.92761	5.91067	1321.73669	1198.08826	5.87180
Inf	12.79997	1080.00150	1908.28113	390.15271	6.05202	966.67725	803.91113	5.88620	1322.08777	1198.49573	5.88152
Inf	12.79997	1080.00150	1908.41064	390.76358	6.05180	966.64111	803.89453	5.89899	1322.29175	1198.11621	5.89013
Inf	12.79997	1080.00150	1908.79358	390.61029	6.05401	967.02557	803.91150	5.90291	1322.33704	1198.13818	5.89134
Inf	12.79997	1080.00150	1908.73267	390.80664	6.05956	966.93079	804.31433	5.90855	1322.38635	1198.01733	5.88810
Inf	12.79997	1080.00150	1908.21729	390.82422	6.04665	967.01038	804.23474	5.90472	1322.50171	1198.26440	5.87670
Inf	12.79997	1080.00150	1908.61731	390.35751	6.05228	967.16577	804.23291	5.91308	1322.62695	1198.16638	5.87106
Inf	12.79997	1080.00150	1908.48279	389.87769	6.04773	967.01831	804.75177	5.89369	1322.50146	1198.07983	5.87002
Inf	12.79997	1080.00150	1908.80127	389.68964	6.05490	966.51477	805.09552	5.89121	1322.52869	1198.41284	5.86938
Inf	12.79997	1080.00150	1908.22144	389.95435	6.06205	966.44556	805.18097	5.89731	1322.76746	1198.10767	5.88306
Inf	12.79997	1080.00150	1907.60938	389.66107	6.06316	966.66925	804.54236	5.89041	1322.71558	1198.07971	5.86801
Inf	12.79997	1080.00150	1907.96899	389.54688	6.06046	966.85767	805.04309	5.90195	1322.97937	1198.09827	5.86023
Inf	12.79997	1080.00150	1907.56470	389.66333	6.05671	966.87488	805.41498	5.89930	1322.71484	1198.04089	5.86257
Inf	12.79997	1080.00150	1908.15710	389.65103	6.06795	966.30371	804.83679	5.89802	1322.49756	1197.22729	5.86455
Inf	12.79997	1080.00150	1908.26587	389.52933	6.05359	965.53735	805.16693	5.88478	1322.26038	1197.53857	5.86321
Inf	12.79997	1080.00150	1908.14758	389.30878	6.05975	965.63922	804.76343	5.87651	1322.29907	1197.93835	5.86226
Inf	12.79997	1080.00150	1908.60156	389.14172	6.05841	965.36615	804.77356	5.87063	1322.31763	1198.29382	5.87231
Inf	12.79997	1080.00150	1907.95898	389.39108	6.05681	965.06580	804.82922	5.86161	1321.90381	1198.56958	5.88232
Inf	12.79997	1080.00150	1908.00757	389.86353	6.05168	965.08032	804.79077	5.85951	1322.13000	1198.69043	5.89320
Inf	12.79997	1080.00150	1907.65405	390.54071	6.05248	965.30017	804.64319	5.86676	1322.22742	1198.74158	5.89977
Inf	12.79997	1080.00150	1907.73792	390.72650	6.05224	965.14496	804.49725	5.87753	1322.25928	1198.96875	5.88863
Inf	12.79997	1080.00150	1907.34497	390.90555	6.04600	965.00854	804.35858	5.88192	1322.65137	1198.37561	5.88116
Inf	12.79997	1080.00150	1907.85278	390.78128	6.04155	965.28650	804.48340	5.86218	1322.45984	1198.29578	5.88010
Inf	12.79997	1080.00150	1907.72852	390.90518	6.04815	965.26685	804.49878	5.86207	1322.19702	1198.56677	5.87869
Inf	12.79997	1080.00150	1907.57153	391.15256	6.05578	965.17847	804.84558	5.85232	1322.03564	1198.78015	5.88467
Inf	12.79997	1080.00150	1907.13220	391.41632	6.07540	965.04510	804.48389	5.84396	1321.57788	1198.84033	5.87365
Inf	12.79997	1080.00150	1906.78394	391.94647	6.06955	965.14648	804.50098	5.84784	1321.50146	1199.37695	5.87524
Inf	12.79997	1080.00150	1906.77502	391.93909	6.06457	965.45789	804.77643	5.84504	1321.33826	1198.77258	5.87837
Inf	12.79997	1080.00150	1907.02905	392.08179	6.06281	965.65997	805.21063	5.83833	1321.26770	1199.00415	5.87900
Inf	12.79997	1080.00150	1906.84753	392.28296	6.06100	965.36719	805.51678	5.85279	1321.82056	1199.22937	5.88278
Inf	12.79997	1080.00150	1907.17126	392.53705	6.05479	965.21558	805.37354	5.84054	1322.01868	1199.25562	5.89385
Inf	12.79997	1080.00150	1906.84863	392.17017	6.04345	965.12286	805.17999	5.83108	1322.10864	1199.28833	5.89233
Inf	12.79997	1080.00150	1907.09839	391.45627	6.04620	964.97937	804.84143	5.84170	1322.56458	1199.40735	5.88315
Inf	12.79997	1080.00150	1906.63599	391.90057	6.05121	964.93762	805.18982	5.83729	1322.43225	1199.49561	5.88593
Inf	12.79997	1080.00150	1907.01160	392.65109	6.05018	965.45068	804.94336	5.85036	1322.31421	1199.51184	5.89837
Inf	12.79997	1080.00150	1907.31836	392.22778	6.04883	965.64899	805.42334	5.84131	1322.70813	1199.50403	5.89281
Inf	12.79997	1080.00150	1906.91772	391.98315	6.06219	965.83356	805.19873	5.85144	1322.59875	1199.70190	5.89490
Inf	12.79997	1080.00150	1906.80762	391.80093	6.06360	966.27966	805.72510	5.85034	1322.75171	1199.55945	5.87687
Inf	12.79997	1080.00150	1906.95313	391.12708	6.05351	966.60394	805.47729	5.83048	1322.81140	1199.50208	5.87672
Inf	12.79997	1080.00150	1906.73474	391.37579	6.05401	966.32361	805.21667	5.83426	1322.70325	1199.49353	5.87384
Inf	12.79997	1080.00150	1906.99011	391.55905	6.04913	966.21533	805.43579	5.83844	1322.63794	1199.62915	5.86521
Inf	12.79997	1080.00150	1906.92981	391.59280	6.04869	966.11829	805.60284	5.83765	1322.97083	1200.13086	5.86672
Inf	12.79997	1080.00150	1906.75342	391.82904	6.03519	966.64960	805.41852	5.83039	1322.96265	1199.88513	5.86601
Inf	12.79997	1080.00150	1906.83984	392.09412	6.02429	966.27869	805.17322	5.83183	1322.80518	1199.34790	5.87288
Inf	12.79997	1080.00150	1907.17249	391.92868	6.01918	965.98480	804.66882	5.82758	1322.45276	1199.38721	5.87066
Inf	12.79997	1080.00150	1907.44580	391.78458	6.02843	965.97363	804.32861	5.82157	1322.15991	1199.34473	5.88275
Inf	12.79997	1080.00150	1907.57788	391.98648	6.02586	966.16229	804.67126	5.81811	1321.63965	1199.45313	5.88194
Inf	12.79997	1080.00150	1907.78113	392.14066	6.01653	965.85187	804.61243	5.80411	1321.65137	1199.27478	5.87242
Inf	12.79997	1080.00150	1907.62317	392.12311	6.00979	965.75793	804.55505	5.82266	1321.72375	1199.32874	5.86798
Inf	12.79997	1080.00150	1907.84668	392.51999	6.01913	965.67896	805.18420	5.82420	1321.63000	1199.16943	5.85942
Inf	12.79997	1080.00150	1907.95178	392.22287	6.02875	965.87756	805.43011	5.82344	1321.44153	1199.21802	5.85862
Inf	12.79997	1080.00150	1907.64819	392.08325	6.04447	965.73254	805.32300	5.82913	1321.77234	1199.13940	5.85338
Inf	12.79997	1080.00150	1907.48376	392.13446	6.04383	965.62469	805.54199	5.83717	1321.78784	1198.80371	5.85201
Inf	12.79997	1080.00150	1907.31567	391.58987	6.03343	965.43121	805.43427	5.82450	1322.07727	1198.89648	5.85750
Inf	12.79997	1080.00150	1907.51099	392.01038	6.03106	965.04352	805.82202	5.83396	1322.43396	1198.46777	5.84805
Inf	12.79997	1080.00150	1907.88538	391.75085	6.02171	964.75183	805.59778	5.83059	1322.59998	1198.39917	5.85454
Inf	12.79997	1080.00150	1907.97485	391.51544	6.02453	964.72314	805.87537	5.83534	1322.92749	1198.80664	5.85276
Inf	12.79997	1080.00150	1907.93018	391.45721	6.02895	964.62091	805.80872	5.83334	1322.68506	1198.65637	5.85587
Inf	12.79997	1080.00150	1907.57336	391.52509	6.02580	964.60138	806.23181	5.84869	1322.82544	1198.56836	5.85554
Inf	12.79997	1080.00150	1907.56592	391.62140	6.03525	964.68066	806.21490	5.86387	1322.76953	1198.47021	5.85041
Inf	12.79997	1080.00150	1907.48218	391.84061	6.03431	964.70142	806.45795	5.86142	1323.37488	1198.07751	5.85571
Inf	12.79997	1080.00150	1906.95947	391.36932	6.03073	964.55701	806.90198	5.86919	1323.85876	1198.04504	5.84908
Inf	12.79997	1080.00150	1906.58423	391.46005	6.02861	964.23596	807.04156	5.87207	1323.88049	1198.04480	5.84793
Inf	12.79997	1080.00150	1906.62158	391.95721	6.03012	964.58411	807.05206	5.86424	1324.31787	1197.99963	5.84285
Inf	12.79997	1080.00150	1906.09192	392.17584	6.03873	964.54803	806.85535	5.87350	1324.21826	1198.30042	5.84791
Inf	12.79997	1080.00150	1906.48877	392.08536	6.04416	964.40784	807.04126	5.86925	1324.19849	1198.49170	5.84849
Inf	12.79997	1080.00150	1906.27368	392.00049	6.04683	964.62024	807.26752	5.88597	1323.96985	1198.57983	5.85380
Inf	12.79997	1080.00150	1906.10986	391.84821	6.04770	964.76404	806.97498	5.88612	1323.48523	1198.58325	5.85734
Inf	12.79997	1080.00150	1906.31604	391.61273	6.04101	965.04224	806.78070	5.90173	1323.25745	1198.83154	5.85802
Inf	12.79997	1080.00150	1905.86426	391.09454	6.04791	965.28058	806.64185	5.91087	1323.55249	1198.41602	5.85575
Inf	12.79997	1080.00150	1905.71045	390.91653	6.05813	965.41785	806.41473	5.90908	1323.54736	1198.49866	5.85235
Inf	12.79997	1080.00150	1906.32849	390.94989	6.04924	965.15558	806.41449	5.91839	1323.62158	1198.44531	5.86372
Inf	12.79997	1080.00150	1906.17883	390.87042	6.05262	964.95044	806.56531	5.91139	1323.63904	1198.18384	5.86482
Inf	12.79997	1080.00150	1906.35596	390.99179	6.07131	964.54822	806.43427	5.91295	1323.61853	1197.95508	5.86155
Inf	12.79997	1080.00150	1906.71204	391.44476	6.06155	964.91510	806.16394	5.90180	1324.15405	1198.12354	5.86390
Inf	12.79997	1080.00150	1907.05481	391.46454	6.06594	964.90247	805.90955	5.92420	1324.60815	1198.07690	5.85759
Inf	12.79997	1080.00150	1907.04004	391.59320	6.05349	965.15820	805.85931	5.93584	1324.93042	1198.40271	5.85724
Inf	12.79997	1080.00150	1907.37122	391.24731	6.05849	965.33521	805.89221	5.95359	1324.99133	1198.24390	5.85820
Inf	12.79997	1080.00150	1907.76221	391.50342	6.05470	965.02887	805.52826	5.93004	1325.26807	1198.37292	5.86601
Inf	12.79997	1080.00150	1907.78479	391.29596	6.05105	965.23108	805.89325	5.93910	1325.02600	1198.08484	5.86007
Inf	12.79997	1080.00150	1907.49353	390.89099	6.06819	964.89746	806.34424	5.92906	1324.90808	1198.01831	5.86567
Inf	12.79997	1080.00150	1907.30518	391.13089	6.06553	965.44800	806.50134	5.94974	1324.84070	1197.42773	5.86536
Inf	12.79997	1080.00150	1907.94946	390.99814	6.07002	965.57391	806.14886	5.95185	1324.91785	1197.42981	5.87789
Inf	12.79997	1080.00150	1908.28333	390.79434	6.06460	965.91919	806.27295	5.94301	1325.17383	1198.15869	5.87939
Inf	12.79997	1080.00150	1907.85645	390.75757	6.06520	966.00641	805.86621	5.95910	1325.22729	1198.08252	5.88618
Inf	12.79997	1080.00150	1908.26929	390.50150	6.06246	966.51678	805.82831	5.95262	1324.98169	1198.26990	5.88775
Inf	12.79997	1080.00150	1908.50452	390.35620	6.05874	966.27020	805.66577	5.94437	1325.37341	1198.34167	5.88179
Inf	12.79997	1080.00150	1908.55676	390.30005	6.06699	966.36511	805.66846	5.92949	1325.16992	1198.41528	5.88149
Inf	12.79997	1080.00150	1908.65552	390.63895	6.05992	966.74316	805.56311	5.93938	1325.20532	1198.63110	5.88580
Inf	12.79997	1080.00150	1907.99353	390.49036	6.06120	967.24829	805.42212	5.94274	1325.39429	1198.25562	5.88843
Inf	12.79997	1080.00150	1908.20093	390.66321	6.07127	967.06824	805.60565	5.95332	1325.41333	1198.28210	5.88568
Inf	12.79997	1080.00150	1908.23730	390.82025	6.06274	967.02185	805.43604	5.96157	1325.16687	1197.88477	5.87569
Inf	12.79997	1080.00150	1908.15662	390.84195	6.06022	966.81360	804.64233	5.95074	1325.08679	1197.51038	5.88106
Inf	12.79997	1080.00150	1908.21289	391.13525	6.06198	966.58765	804.79401	5.97990	1325.71729	1197.34229	5.89337
Inf	12.79997	1080.00150	1908.63477	390.71500	6.05274	966.52087	804.56189	5.96729	1325.35278	1197.22778	5.89053
