Inf	0.00000	1080.00150	1909.55444	397.63681	5.97255	970.40509	816.17999	5.87079	1320.81580	1202.12524	5.83188
Inf	0.00000	1080.00150	1909.86658	397.83328	5.96604	970.44690	816.07788	5.87017	1320.83398	1202.28955	5.83170
Inf	0.00000	1080.00150	1909.68909	397.56699	5.96600	970.61084	816.00281	5.86063	1320.50537	1202.16235	5.82951
Inf	0.00000	1080.00150	1909.40112	397.48138	5.97401	970.32129	816.14014	5.85688	1320.49683	1202.60718	5.82850
Inf	0.00000	1080.00150	1909.37842	397.00565	5.96993	970.39923	816.13855	5.84917	1320.48596	1202.50269	5.82605
Inf	0.00000	1080.00150	1909.21399	397.25687	5.97491	970.43506	815.81104	5.84382	1320.93518	1202.96716	5.82514
Inf	0.00000	1080.00150	1909.20911	397.41360	5.98840	970.02441	816.11139	5.82917	1321.33191	1203.12097	5.83154
Inf	0.00000	1080.00150	1909.06128	397.65845	5.98559	969.42236	815.98145	5.83784	1321.49731	1202.81116	5.82549
Inf	0.00000	1080.00150	1909.62036	397.85620	5.98332	969.56580	815.86060	5.83747	1321.53076	1202.54407	5.82496
Inf	0.00000	1080.00150	1910.33008	397.93854	5.98584	970.37817	815.76013	5.83034	1321.54236	1202.80981	5.81667
Inf	0.00000	1080.00150	1910.10791	397.52652	5.98690	970.10553	815.50647	5.83550	1321.38489	1202.88806	5.82096
Inf	0.00000	1080.00150	1910.53772	397.51807	5.97984	970.18329	815.46558	5.84638	1321.49280	1202.99084	5.82218
Inf	0.00000	1080.00150	1910.83704	397.42682	5.99027	970.03241	815.65613	5.83897	1321.23474	1202.99585	5.82027
Inf	0.00000	1080.00150	1910.49341	397.41599	5.98606	969.45825	815.21765	5.85303	1321.05957	1203.06116	5.81897
Inf	0.00000	1080.00150	1910.81311	397.23022	5.97535	969.58142	815.13818	5.86260	1320.98682	1203.63538	5.81440
Inf	0.00000	1080.00150	1910.56665	397.30008	5.97096	970.03119	815.55774	5.87139	1321.23145	1203.48792	5.81583
Inf	0.00000	1080.00150	1910.53894	397.10495	5.97417	970.53101	815.59473	5.86575	1321.31677	1203.89966	5.80946
Inf	0.00000	1080.00150	1910.61914	397.25458	5.97559	970.23590	815.17310	5.86802	1321.23621	1203.91089	5.81467
Inf	0.00000	1080.00150	1910.52698	397.31122	5.96832	970.93597	814.67291	5.86188	1321.25977	1203.97546	5.81532
Inf	0.00000	1080.00150	1910.21313	396.62317	5.97325	970.25012	814.61255	5.86320	1321.33972	1203.78735	5.81357
Inf	0.00000	1080.00150	1910.48169	396.64459	5.97793	970.00909	814.16840	5.84559	1321.48560	1203.58215	5.81780
Inf	0.00000	1080.00150	1911.01880	397.01489	5.97803	970.20740	814.36816	5.82610	1321.62329	1203.37476	5.82066
Inf	0.00000	1080.00150	1910.46814	397.07458	5.98012	970.18353	814.12537	5.80865	1321.65625	1203.64868	5.82217
Inf	0.00000	1080.00150	1910.54150	396.85669	5.99584	969.94897	813.99585	5.80407	1321.87817	1203.27222	5.83417
Inf	0.00000	1080.00150	1910.39453	397.09595	5.99250	970.04089	813.70520	5.79475	1321.48157	1202.90894	5.84156
Inf	0.00000	1080.00150	1910.69678	397.06631	5.98683	970.01367	814.57953	5.81365	1321.34143	1202.95264	5.83849
Inf	0.00000	1080.00150	1910.59912	397.15320	5.99570	970.01544	814.14935	5.82517	1321.63818	1202.88428	5.82799
Inf	0.00000	1080.00150	1910.79553	396.93961	5.98489	970.34656	814.18256	5.84161	1321.62183	1202.70667	5.83109
Inf	0.00000	1080.00150	1910.67993	397.39526	5.98048	970.56604	814.40607	5.83072	1321.77869	1202.78174	5.84303
Inf	0.00000	1080.00150	1910.56909	397.22522	5.97065	970.56250	814.54102	5.83637	1321.97229	1202.93164	5.85181
Inf	0.00000	1080.00150	1910.43237	397.22131	5.97458	970.77649	814.68054	5.84399	1321.12964	1203.20679	5.85499
Inf	0.00000	1080.00150	1910.35181	396.96674	5.97488	970.61841	814.74524	5.83615	1321.55200	1202.98120	5.84870
Inf	0.00000	1080.00150	1910.15125	396.95056	5.96467	970.90179	814.35809	5.84067	1321.84607	1202.97852	5.84775
Inf	0.00000	1080.00150	1910.14136	397.13486	5.97858	971.63336	814.21143	5.84023	1321.71106	1202.99377	5.85496
Inf	0.00000	1080.00150	1910.51306	396.91245	5.98242	971.20319	813.89508	5.85165	1321.95020	1203.07300	5.85809
Inf	0.00000	1080.00150	1909.89282	396.62616	5.97590	971.77234	814.54810	5.84973	1321.83167	1203.20837	5.85584
Inf	0.00000	1080.00150	1909.68787	396.55731	5.97365	971.79230	814.72772	5.86138	1321.98022	1203.01416	5.84559
Inf	0.00000	1080.00150	1909.53394	396.86212	5.96760	971.26910	814.94049	5.84918	1322.37598	1202.94043	5.83943
Inf	0.00000	1080.00150	1909.92834	397.21368	5.97966	971.73163	815.11102	5.83237	1322.61633	1203.09009	5.86531
Inf	0.00000	1080.00150	1909.99487	397.33829	5.97728	971.52216	814.86011	5.83121	1322.68274	1203.61694	5.86471
Inf	0.00000	1080.00150	1910.24866	397.04633	5.96971	971.92517	815.20343	5.82352	1323.14697	1203.45789	5.86743
Inf	0.00000	1080.00150	1910.42603	397.30618	5.96559	972.04498	815.28009	5.82333	1323.15723	1203.55151	5.86246
Inf	0.00000	1080.00150	1910.74805	397.48749	5.97382	971.64771	815.20483	5.83036	1323.30884	1203.44385	5.86511
Inf	0.00000	1080.00150	1910.58276	397.27368	5.97536	971.35730	815.25195	5.82513	1323.17029	1203.60132	5.84630
Inf	0.00000	1080.00150	1910.82471	397.22427	5.96888	971.82007	815.23962	5.83205	1323.00305	1203.65295	5.82911
Inf	0.00000	1080.00150	1910.51001	397.29895	5.96521	970.94855	815.34290	5.83069	1323.10254	1203.42554	5.83998
Inf	0.00000	1080.00150	1910.35547	397.21854	5.96853	971.91931	815.95624	5.83278	1323.45581	1203.49475	5.83653
Inf	0.00000	1080.00150	1910.34570	397.37964	5.96651	972.09137	816.20654	5.83535	1323.33191	1203.59717	5.83159
Inf	0.00000	1080.00150	1910.19678	397.35291	5.96450	972.20355	816.20459	5.84779	1323.60132	1203.23621	5.83079
Inf	0.00000	1080.00150	1910.33813	397.04147	5.95729	972.24292	816.32068	5.86116	1323.35120	1203.20776	5.82033
Inf	0.00000	1080.00150	1909.92102	397.02747	5.96581	972.04688	816.69061	5.85906	1323.15393	1203.19971	5.82143
Inf	0.00000	1080.00150	1909.86047	397.22977	5.96291	972.22791	816.88214	5.85511	1323.31921	1203.37451	5.82455
Inf	0.00000	1080.00150	1910.07019	397.05148	5.95923	972.39709	816.45544	5.84813	1322.74390	1203.73145	5.82524
Inf	0.00000	1080.00150	1910.22534	397.21072	5.96254	972.48279	816.37628	5.83795	1322.29565	1203.80420	5.82452
Inf	0.00000	1080.00150	1910.33691	396.76764	5.96306	972.53864	816.05359	5.80955	1321.92517	1204.14331	5.82560
Inf	0.00000	1080.00150	1910.22815	396.58838	5.96106	973.04272	816.35846	5.82091	1322.01123	1204.52954	5.83265
Inf	0.00000	1080.00150	1910.40747	396.61285	5.95929	973.22101	816.62738	5.81316	1321.94849	1204.30603	5.85425
Inf	0.00000	1080.00150	1910.65149	396.55957	5.96552	973.44220	816.53442	5.81213	1321.81299	1204.33679	5.85875
Inf	0.00000	1080.00150	1910.54724	396.66510	5.97281	973.16492	816.45093	5.81582	1321.68481	1204.30762	5.84697
Inf	0.00000	1080.00150	1910.89038	396.19141	5.97204	973.19788	816.42822	5.82875	1321.47278	1204.17310	5.84438
Inf	0.00000	1080.00150	1911.02441	396.25150	5.97149	972.85815	816.07892	5.82276	1321.42188	1204.28735	5.83554
Inf	0.00000	1080.00150	1911.14038	396.11069	5.96892	973.03992	815.71460	5.84072	1321.22803	1203.88745	5.84020
Inf	0.00000	1080.00150	1911.01062	396.88635	5.96834	972.86108	815.22894	5.85520	1320.82532	1203.78223	5.83811
Inf	0.00000	1080.00150	1910.98035	396.78088	5.96777	973.16272	814.82544	5.84561	1321.07642	1204.03149	5.84108
Inf	0.00000	1080.00150	1910.83569	396.93512	5.96753	972.85400	815.15100	5.84750	1321.05566	1203.78296	5.82818
Inf	0.00000	1080.00150	1910.90674	396.78391	5.96543	973.37244	815.20251	5.85928	1320.75049	1203.35437	5.83158
Inf	0.00000	1080.00150	1911.09302	396.83356	5.97331	973.40027	815.24323	5.86091	1320.94836	1203.57117	5.83000
Inf	0.00000	1080.00150	1911.17981	396.44888	5.96979	973.25122	815.05316	5.85920	1321.24048	1203.59546	5.82413
Inf	0.00000	1080.00150	1911.07983	396.20697	5.96758	973.44714	814.78284	5.85425	1321.54199	1203.76917	5.82289
Inf	0.00000	1080.00150	1911.09546	396.48584	5.96893	973.45612	814.31372	5.84886	1321.13452	1203.84766	5.82807
Inf	0.00000	1080.00150	1911.65515	396.75623	5.96989	973.39307	814.25787	5.85307	1321.49646	1203.45764	5.82348
Inf	0.00000	1080.00150	1911.54663	396.76941	5.96760	973.32880	814.51447	5.86728	1321.41809	1203.40491	5.83710
Inf	0.00000	1080.00150	1911.44238	397.17880	5.96755	973.90411	815.06268	5.86485	1321.83667	1203.95056	5.83130
Inf	0.00000	1080.00150	1911.63477	396.78241	5.97048	973.84265	814.66803	5.86575	1322.17773	1203.38977	5.83731
Inf	0.00000	1080.00150	1911.60400	396.85623	5.97084	974.07483	815.06445	5.88730	1321.75989	1203.60559	5.84359
Inf	0.00000	1080.00150	1911.26880	397.09421	5.95808	973.46118	814.86621	5.91011	1321.63354	1203.72437	5.84516
Inf	0.00000	1080.00150	1911.16943	397.08044	5.96127	973.84863	814.91345	5.90412	1321.24963	1203.66260	5.82823
Inf	0.00000	1080.00150	1911.40967	397.18039	5.96655	973.29681	814.40173	5.89347	1321.20776	1203.65002	5.82512
Inf	0.00000	1080.00150	1911.28210	396.66797	5.97643	973.20801	814.15979	5.89066	1321.37939	1203.10095	5.83108
Inf	0.00000	1080.00150	1911.55188	397.02295	5.97888	972.75305	814.18048	5.89627	1321.38818	1202.82861	5.82385
Inf	0.00000	1080.00150	1911.48743	397.39133	5.97606	972.66888	814.44092	5.87364	1321.42444	1203.18567	5.82958
Inf	0.00000	1080.00150	1912.02600	397.77332	5.97667	973.17145	814.09821	5.86405	1321.36328	1203.24255	5.82121
Inf	0.00000	1080.00150	1912.09912	397.74109	5.97440	973.09485	814.12677	5.86463	1321.24634	1202.93066	5.82018
Inf	0.00000	1080.00150	1912.14734	398.03378	5.97023	972.82849	814.16553	5.86085	1321.72998	1202.74634	5.81794
Inf	0.00000	1080.00150	1912.24219	397.73822	5.96639	972.42749	814.59692	5.84737	1321.78015	1202.87573	5.82065
Inf	0.00000	1080.00150	1911.78943	398.08658	5.96498	972.51636	814.73517	5.85728	1321.87280	1202.75220	5.82235
Inf	0.00000	1080.00150	1911.21838	398.21924	5.96445	972.22717	814.78076	5.84258	1322.30017	1202.98523	5.81780
Inf	0.00000	1080.00150	1911.58643	398.20596	5.95828	972.20129	814.70770	5.82972	1321.85266	1203.19360	5.82130
Inf	0.00000	1080.00150	1911.42139	398.72546	5.96543	971.73303	814.96960	5.81772	1321.56152	1203.09424	5.82038
Inf	0.00000	1080.00150	1911.44775	398.22491	5.95958	971.84106	814.69116	5.83246	1321.64551	1203.65088	5.82131
Inf	0.00000	1080.00150	1911.54236	397.98099	5.96877	972.19922	814.34900	5.84427	1321.77148	1202.88110	5.82206
Inf	0.00000	1080.00150	1912.00208	397.81830	5.96802	972.29980	814.93848	5.83840	1322.44543	1202.72607	5.82127
Inf	0.00000	1080.00150	1912.13965	397.53601	5.97136	971.90344	814.99323	5.81468	1322.41858	1202.96643	5.82141
Inf	0.00000	1080.00150	1912.52393	397.25482	5.97290	971.99976	814.67224	5.80930	1322.25415	1203.27307	5.81283
Inf	0.00000	1080.00150	1912.50916	396.97910	5.97715	971.94849	814.97620	5.81609	1322.21741	1202.98682	5.80974
Inf	0.00000	1080.00150	1912.81714	397.38998	5.96972	971.79639	814.77356	5.80647	1322.06934	1203.22559	5.81350
Inf	0.00000	1080.00150	1912.73059	397.36673	5.97183	972.12939	814.49719	5.81279	1322.37427	1203.23206	5.81192
Inf	0.00000	1080.00150	1912.45398	397.69244	5.97599	972.15240	814.08270	5.80779	1322.40930	1203.15320	5.81282
Inf	0.00000	1080.00150	1912.47888	397.68735	5.97142	972.27490	814.38550	5.80574	1322.30127	1203.01929	5.80494
Inf	0.00000	1080.00150	1912.34558	397.51300	5.96985	972.35248	814.33636	5.81043	1322.45984	1203.00684	5.80516
Inf	0.00000	1080.00150	1912.34204	397.67453	5.97286	972.46008	814.06531	5.81155	1322.36157	1202.86206	5.80944
Inf	0.00000	1080.00150	1912.47815	397.69510	5.96790	972.48309	814.02026	5.81789	1321.57080	1202.89771	5.81055
Inf	0.00000	1080.00150	1912.38733	397.85413	5.97102	972.65637	814.31732	5.82498	1321.59375	1202.86133	5.81482
Inf	0.00000	1080.00150	1912.55798	397.76859	5.96534	972.49994	814.31934	5.83009	1321.75610	1203.20166	5.81274
Inf	0.00000	1080.00150	1912.49609	397.76300	5.96695	972.11487	814.29706	5.84279	1321.74475	1203.64941	5.81078
Inf	0.00000	1080.00150	1912.67822	398.09964	5.97335	971.89594	814.24768	5.85083	1321.71216	1203.56873	5.81457
Inf	0.00000	1080.00150	1912.40515	398.07843	5.96788	971.20587	814.43390	5.84442	1321.75659	1203.27222	5.81500
Inf	0.00000	1080.00150	1912.06189	397.94876	5.96558	971.20074	814.79242	5.83441	1321.86169	1203.54346	5.80698
Inf	0.00000	1080.00150	1912.41443	398.14203	5.96832	971.71869	814.76575	5.83550	1321.84375	1203.40332	5.81350
Inf	0.00000	1080.00150	1912.06750	397.48730	5.97042	971.35168	815.16858	5.82331	1322.01050	1203.64990	5.80931
Inf	0.00000	1080.00150	1912.02026	397.48425	5.96366	971.77271	814.88519	5.81376	1321.92627	1203.77039	5.81062
Inf	0.00000	1080.00150	1911.72168	397.42603	5.94664	971.77710	814.71613	5.82048	1322.09375	1203.85913	5.80773
Inf	0.00000	1080.00150	1911.80359	397.43298	5.94745	971.91547	814.56079	5.81247	1321.96057	1204.43262	5.81165
Inf	0.00000	1080.00150	1911.56384	397.53543	5.94231	971.72052	814.15765	5.83490	1322.36633	1203.87915	5.80876
Inf	0.00000	1080.00150	1911.40869	397.44897	5.94396	971.85529	814.22711	5.83449	1322.13635	1203.34204	5.80932
Inf	0.00000	1080.00150	1911.71826	397.75934	5.94280	971.77374	814.89972	5.85077	1322.01160	1203.79248	5.81620
Inf	0.00000	1080.00150	1911.55823	397.63623	5.93616	972.09180	814.56335	5.85114	1321.90503	1203.23694	5.81343
Inf	0.00000	1080.00150	1911.35840	397.58344	5.93685	972.26697	814.66266	5.85070	1321.86975	1202.91089	5.83164
Inf	0.00000	1080.00150	1911.62366	397.79608	5.94592	971.60291	814.97290	5.86496	1321.49194	1202.78296	5.83550
Inf	0.00000	1080.00150	1911.78406	397.90662	5.93435	971.20520	814.81384	5.85985	1321.81970	1202.33521	5.82911
Inf	0.00000	1080.00150	1912.10388	398.15723	5.94142	971.22272	814.27167	5.85715	1321.98511	1202.27417	5.81746
Inf	0.00000	1080.00150	1912.18420	398.54892	5.93766	971.41412	814.30090	5.84640	1322.25330	1202.31433	5.80608
Inf	0.00000	1080.00150	1912.41931	398.71594	5.94101	971.71405	814.59631	5.85271	1322.12903	1202.08044	5.80978
Inf	0.00000	1080.00150	1912.12585	398.78296	5.94602	971.19733	814.49915	5.84932	1322.14722	1202.15649	5.80541
Inf	0.00000	1080.00150	1911.77173	398.36969	5.94381	971.26434	814.72565	5.85369	1322.26038	1202.05090	5.81693
Inf	0.00000	1080.00150	1911.46069	398.34631	5.94804	971.49316	814.26489	5.85410	1322.39868	1202.37183	5.81050
Inf	0.00000	1080.00150	1911.54724	399.02728	5.94576	971.27618	814.27570	5.86585	1322.84277	1202.56226	5.81210
Inf	0.00000	1080.00150	1911.28870	398.98010	5.94541	971.21704	814.56305	5.88398	1322.95313	1202.17725	5.81765
Inf	0.00000	1080.00150	1911.18567	398.95972	5.94201	971.05194	814.62543	5.88128	1322.70544	1202.03333	5.81198
Inf	0.00000	1080.00150	1911.51135	398.78806	5.93682	971.56091	814.74072	5.87984	1322.86133	1201.77100	5.82204
Inf	0.00000	1080.00150	1911.45728	398.50159	5.93980	971.14832	814.63123	5.88903	1322.76965	1202.11072	5.82244
Inf	0.00000	1080.00150	1911.97253	398.72223	5.94250	971.55066	814.57605	5.86899	1323.13928	1202.09277	5.82714
Inf	0.00000	1080.00150	1911.94409	398.34613	5.94520	971.39124	814.38556	5.88351	1322.73975	1202.19470	5.81592
Inf	0.00000	1080.00150	1911.51733	398.45786	5.95095	971.29065	814.27673	5.87734	1323.04004	1202.37219	5.81662
Inf	0.00000	1080.00150	1911.84363	398.78421	5.94651	971.56104	814.16138	5.88233	1322.81836	1202.34631	5.82969
Inf	0.00000	1080.00150	1911.57727	398.78900	5.94755	971.20038	814.29205	5.88924	1322.74133	1202.34595	5.82468
Inf	0.00000	1080.00150	1911.17358	398.95465	5.94885	971.10254	814.50635	5.89624	1323.22339	1202.52112	5.82597
Inf	0.00000	1080.00150	1911.00830	398.94608	5.94758	970.84100	814.76599	5.89775	1322.58508	1202.58667	5.83371
Inf	0.00000	1080.00150	1910.66064	398.84457	5.95051	971.19507	815.23706	5.91671	1322.65332	1202.80505	5.83749
Inf	0.00000	1080.00150	1910.47510	398.63376	5.95396	971.59546	815.51862	5.90709	1322.61340	1202.42725	5.83634
Inf	0.00000	1080.00150	1910.70715	398.35092	5.95299	971.41833	815.86243	5.91650	1322.14490	1202.44312	5.84955
Inf	0.00000	1080.00150	1910.67090	398.77301	5.94827	972.44238	815.71704	5.91035	1321.82593	1202.15979	5.84359
Inf	0.00000	1080.00150	1910.21704	398.79016	5.94864	972.67542	815.12036	5.92993	1322.01379	1202.55579	5.83668
Inf	0.00000	1080.00150	1910.55945	398.78616	5.95012	972.56427	815.06580	5.93773	1321.89978	1202.66675	5.84697
Inf	0.00000	1080.00150	1910.49536	398.78143	5.94636	972.67413	814.87262	5.92031	1322.14771	1202.46741	5.85415
Inf	0.00000	1080.00150	1910.51929	398.20209	5.94649	972.32397	815.23022	5.93178	1321.33130	1202.17297	5.86686
Inf	0.00000	1080.00150	1910.30688	398.64072	5.93657	972.09180	815.58508	5.93320	1321.48682	1201.72192	5.84049
Inf	0.00000	1080.00150	1910.35059	397.98761	5.94002	972.37646	815.48193	5.91682	1321.86804	1201.71875	5.84016
Inf	0.00000	1080.00150	1910.23706	398.19696	5.94440	972.63440	815.99438	5.90268	1321.79468	1201.87085	5.83589
Inf	0.00000	1080.00150	1910.33093	398.53687	5.95024	972.36841	815.90082	5.90584	1321.97803	1201.73669	5.83979
Inf	0.00000	1080.00150	1910.05981	398.81528	5.95011	971.36926	816.24976	5.90302	1321.94958	1201.73340	5.83751
Inf	0.00000	1080.00150	1909.87891	398.23984	5.94932	971.72498	816.29370	5.92118	1321.65833	1201.91089	5.84568
Inf	0.00000	1080.00150	1909.68579	397.89709	5.94614	971.50757	816.12219	5.90634	1321.81506	1201.81653	5.82995
Inf	0.00000	1080.00150	1909.60681	397.77319	5.96506	971.79285	815.91266	5.90946	1321.09497	1202.11523	5.84151
Inf	0.00000	1080.00150	1909.28479	397.79810	5.96439	971.90485	815.94067	5.92941	1320.97778	1201.83911	5.84561
Inf	0.00000	1080.00150	1909.44861	397.42084	5.97198	971.83569	815.34155	5.90561	1321.09106	1202.30347	5.85163
Inf	0.00000	1080.00150	1909.73486	397.63232	5.97653	971.26904	815.54822	5.89016	1321.07202	1202.67334	5.84311
Inf	0.00000	1080.00150	1909.97095	397.69894	5.96473	971.18457	815.11536	5.88682	1321.33228	1202.55151	5.84456
Inf	0.00000	1080.00150	1910.15527	397.59616	5.97542	970.84698	814.88245	5.89016	1321.37561	1202.26868	5.85191
Inf	0.00000	1080.00150	1910.23950	397.29352	5.97057	970.97992	815.09528	5.87203	1321.61719	1202.18921	5.83740
Inf	0.00000	1080.00150	1910.07361	397.29004	5.97338	971.50183	814.15106	5.87856	1321.66406	1202.03076	5.82892
Inf	0.00000	1080.00150	1910.31042	397.28040	5.97114	971.24213	813.69971	5.86844	1321.73059	1202.15454	5.83793
Inf	0.00000	1080.00150	1910.00427	397.19534	5.97968	971.21350	813.80505	5.88518	1321.94897	1202.65576	5.85375
Inf	0.00000	1080.00150	1909.92822	397.22302	5.98226	971.49414	814.02185	5.89027	1321.82556	1202.36646	5.86385
Inf	0.00000	1080.00150	1910.15417	397.18732	5.97841	971.27051	813.98456	5.89025	1321.85925	1202.37671	5.85732
Inf	0.00000	1080.00150	1910.24817	397.66443	5.96633	970.87708	813.87103	5.88317	1322.21460	1202.48267	5.85493
Inf	0.00000	1080.00150	1910.02380	397.52408	5.96257	970.65295	814.04608	5.90242	1321.80078	1202.26587	5.86019
Inf	0.00000	1080.00150	1909.59998	397.72113	5.96179	970.57166	814.12878	5.90978	1321.37451	1201.99927	5.86020
Inf	0.00000	1080.00150	1909.44604	397.56012	5.95707	970.63513	813.73114	5.92074	1321.22583	1202.63733	5.85010
Inf	0.00000	1080.00150	1908.93079	397.51978	5.96847	970.78314	813.54810	5.90829	1321.33313	1202.31299	5.84131
Inf	0.00000	1080.00150	1909.35132	397.51306	5.96728	970.59399	813.34790	5.90849	1321.43262	1202.34277	5.83406
Inf	0.00000	1080.00150	1909.07056	397.90234	5.97104	970.26837	812.91467	5.89610	1321.63232	1202.13452	5.83911
Inf	0.00000	1080.00150	1908.97144	397.93207	5.96878	969.82635	812.88080	5.90248	1321.16846	1201.79346	5.83625
Inf	0.00000	1080.00150	1909.12146	398.44925	5.97654	970.66888	812.84424	5.89607	1321.18958	1201.65918	5.83727
Inf	0.00000	1080.00150	1909.27808	398.14142	5.97295	970.88135	813.30609	5.90397	1321.19885	1201.77295	5.83336
Inf	0.00000	1080.00150	1909.35327	398.19305	5.96974	971.28595	813.47534	5.89122	1321.45422	1202.00244	5.84206
Inf	0.00000	1080.00150	1909.42114	398.26630	5.97042	971.07867	813.08496	5.89143	1321.04797	1201.98071	5.82339
Inf	0.00000	1080.00150	1909.39624	398.59567	5.96885	971.08624	813.05920	5.89336	1321.00574	1201.32117	5.82779
Inf	0.00000	1080.00150	1909.47083	398.59351	5.97678	970.64972	813.35651	5.89657	1321.03638	1200.94666	5.83287
Inf	0.00000	1080.00150	1909.98511	398.66013	5.97151	970.61847	813.21582	5.89638	1320.77942	1200.84070	5.83000
Inf	0.00000	1080.00150	1909.48999	397.94843	5.97673	970.49231	812.82043	5.89069	1321.09497	1200.90979	5.82759
Inf	0.00000	1080.00150	1909.21118	397.94540	5.98214	970.73834	813.13611	5.88732	1321.41675	1201.22522	5.82246
Inf	0.00000	1080.00150	1908.81628	397.72702	5.97667	970.71295	812.88489	5.89598	1321.79871	1200.90259	5.82521
Inf	0.00000	1080.00150	1908.49939	398.09207	5.97754	970.67871	813.28198	5.89390	1321.78784	1201.18164	5.83281
Inf	0.00000	1080.00150	1908.15161	398.16840	5.97697	970.33984	813.48145	5.90161	1321.78137	1200.83228	5.85069
Inf	0.00000	1080.00150	1908.51245	398.52643	5.98102	970.14270	813.37732	5.90281	1321.83789	1201.57544	5.85572
Inf	0.00000	1080.00150	1908.44617	398.47546	5.96831	970.24249	813.59167	5.90947	1322.15454	1201.37402	5.85479
Inf	0.00000	1080.00150	1908.74902	398.64371	5.96725	970.42688	813.19788	5.90666	1322.28149	1201.38550	5.84920
