Inf	30.00012	1080.00150	1898.81287	388.72061	6.51669	970.10858	812.93970	6.76106	1323.90320	1198.67114	6.77979
Inf	30.00012	1080.00150	1898.82507	388.97089	6.51040	970.44971	812.67853	6.77054	1323.87476	1198.35120	6.77665
Inf	30.00012	1080.00150	1898.79639	388.29803	6.51680	970.46021	812.69550	6.75821	1324.19751	1198.43945	6.76790
Inf	30.00012	1080.00150	1899.12708	388.51984	6.51464	970.50317	812.51526	6.75720	1323.45691	1198.85168	6.77027
Inf	30.00012	1080.00150	1899.11719	388.48743	6.53159	970.59436	811.85187	6.77590	1323.61560	1198.85791	6.77793
Inf	30.00012	1080.00150	1899.21912	388.54019	6.52068	970.43896	812.35925	6.76478	1323.82727	1198.75049	6.77655
Inf	30.00012	1080.00150	1898.78918	388.51324	6.52766	970.11121	812.73834	6.76028	1323.54053	1198.42529	6.77043
Inf	30.00012	1080.00150	1898.91455	388.72723	6.52039	970.39343	812.46320	6.73147	1323.97876	1198.49390	6.77393
Inf	30.00012	1080.00150	1898.49194	388.84839	6.51861	970.53772	812.38025	6.75716	1324.00391	1198.78735	6.76940
Inf	30.00012	1080.00150	1898.73779	388.63724	6.51904	970.97821	812.11011	6.75307	1324.00354	1198.81055	6.77642
Inf	30.00012	1080.00150	1899.36914	388.43463	6.51437	970.90662	811.98700	6.76932	1323.66223	1198.89441	6.78839
Inf	30.00012	1080.00150	1899.02478	388.77411	6.51161	971.02954	812.08624	6.77288	1323.95984	1198.77100	6.77793
Inf	30.00012	1080.00150	1898.88550	388.41205	6.51958	970.82349	812.00745	6.77047	1323.95032	1198.48706	6.78328
Inf	30.00012	1080.00150	1898.97510	388.39142	6.52425	970.86957	812.67352	6.76338	1323.65405	1199.11279	6.77525
Inf	30.00012	1080.00150	1898.83130	388.50488	6.52043	970.69836	812.46741	6.77538	1323.66821	1198.50427	6.78309
Inf	30.00012	1080.00150	1898.69275	388.37848	6.52633	970.76941	812.98981	6.75562	1323.69019	1198.78101	6.78395
Inf	30.00012	1080.00150	1898.86572	388.63873	6.50614	970.77069	812.29541	6.76657	1323.74268	1198.65894	6.77857
Inf	30.00012	1080.00150	1898.79834	388.67340	6.51974	970.71118	812.20923	6.75488	1323.55908	1198.53381	6.79226
Inf	30.00012	1080.00150	1898.86450	388.74219	6.51530	970.67932	812.64258	6.75690	1323.14380	1198.45740	6.77822
Inf	30.00012	1080.00150	1898.47217	388.73160	6.51205	970.75641	812.36346	6.76677	1323.32275	1198.36572	6.77513
Inf	30.00012	1080.00150	1898.66016	388.69351	6.51694	970.47418	812.46362	6.75713	1322.99048	1198.32544	6.78548
Inf	30.00012	1080.00150	1898.53931	389.08087	6.51090	970.91125	812.15222	6.77508	1322.91406	1198.42346	6.77600
Inf	30.00012	1080.00150	1898.57837	388.96722	6.51286	971.28918	812.42517	6.78569	1323.17383	1198.78979	6.78349
Inf	30.00012	1080.00150	1899.05493	388.79303	6.51033	970.72522	811.99957	6.75778	1323.23022	1198.08472	6.77249
Inf	30.00012	1080.00150	1898.70007	389.05066	6.50509	970.66077	812.29810	6.76075	1323.59302	1198.26575	6.78347
Inf	30.00012	1080.00150	1898.90234	388.84619	6.51597	970.09344	812.77686	6.76521	1323.53931	1198.72656	6.77440
Inf	30.00012	1080.00150	1898.77295	388.90527	6.52271	970.00726	813.05011	6.76258	1323.84424	1198.61328	6.78366
Inf	30.00012	1080.00150	1898.99634	388.36407	6.52031	970.79315	812.80353	6.76662	1323.99927	1198.51807	6.78799
Inf	30.00012	1080.00150	1899.04468	388.53201	6.51439	970.94574	812.43964	6.77059	1323.79932	1198.42566	6.79232
Inf	30.00012	1080.00150	1898.93066	388.26477	6.51206	971.28870	812.34125	6.77937	1322.72498	1198.59717	6.79118
Inf	30.00012	1080.00150	1899.10376	388.30356	6.50435	971.27344	812.52692	6.77466	1322.63940	1198.77795	6.78898
Inf	30.00012	1080.00150	1899.02771	388.30450	6.51479	971.46014	812.04327	6.78257	1322.92773	1198.99878	6.77215
Inf	30.00012	1080.00150	1899.17859	388.55649	6.51704	970.90271	811.95984	6.76563	1322.71021	1198.72900	6.78662
Inf	30.00012	1080.00150	1899.00818	388.38971	6.53085	971.41565	812.34894	6.78328	1322.97583	1198.62329	6.78504
Inf	30.00012	1080.00150	1898.89709	388.62643	6.51365	970.93793	813.06793	6.77853	1323.11279	1198.79883	6.78223
Inf	30.00012	1080.00150	1898.78467	388.45718	6.51924	971.03870	812.90930	6.76969	1323.19568	1198.50146	6.77622
Inf	30.00012	1080.00150	1898.64087	388.36890	6.51964	970.76990	812.80273	6.76272	1322.73621	1198.70654	6.78302
Inf	30.00012	1080.00150	1898.74133	388.48242	6.51962	970.89771	812.85034	6.75881	1322.82703	1198.88110	6.77461
Inf	30.00012	1080.00150	1898.75940	388.61707	6.52004	970.86676	812.67712	6.78691	1322.97656	1198.75049	6.78974
Inf	30.00012	1080.00150	1899.13696	388.48593	6.51734	971.04803	812.54132	6.76948	1322.76782	1198.59937	6.77956
Inf	30.00012	1080.00150	1899.14355	388.00781	6.52473	970.82239	812.60986	6.75258	1322.92273	1198.55066	6.78460
Inf	30.00012	1080.00150	1899.20740	388.48840	6.51391	970.28442	812.66577	6.75791	1322.57837	1198.62158	6.79293
Inf	30.00012	1080.00150	1899.59424	388.07343	6.51170	970.19702	812.40875	6.76377	1322.67371	1198.84985	6.77237
Inf	30.00012	1080.00150	1899.31299	388.27145	6.51642	970.42566	812.80487	6.76119	1322.61316	1198.97339	6.78019
Inf	30.00012	1080.00150	1899.56274	388.15894	6.51237	970.78760	813.01514	6.76323	1322.97449	1198.84717	6.78695
Inf	30.00012	1080.00150	1899.11816	388.40540	6.52045	970.53857	812.41931	6.77039	1323.00293	1198.59814	6.78881
Inf	30.00012	1080.00150	1898.97510	388.56860	6.51301	970.84741	812.55743	6.74969	1322.85095	1198.46228	6.77186
Inf	30.00012	1080.00150	1898.82910	388.46890	6.52014	970.86481	812.89423	6.77766	1323.57410	1199.04199	6.78378
Inf	30.00012	1080.00150	1898.88831	388.53265	6.52152	970.93567	812.66266	6.77911	1323.10718	1199.00000	6.78456
Inf	30.00012	1080.00150	1898.66003	388.40048	6.52161	970.70746	813.12903	6.75204	1322.89270	1198.94556	6.78297
Inf	30.00012	1080.00150	1898.36523	388.74353	6.51769	970.76831	813.06372	6.76333	1323.16174	1198.72803	6.78065
Inf	30.00012	1080.00150	1898.90186	388.52872	6.51800	970.98706	812.99280	6.74978	1323.24194	1198.64539	6.78925
Inf	30.00012	1080.00150	1898.71411	388.25983	6.51499	970.84778	812.67438	6.76674	1323.55798	1198.84375	6.78237
Inf	30.00012	1080.00150	1899.26904	388.37653	6.51323	970.84863	812.57971	6.75444	1323.88489	1198.82886	6.77814
Inf	30.00012	1080.00150	1898.72974	388.86343	6.50254	971.02509	812.64789	6.74582	1323.50244	1198.84497	6.77360
Inf	30.00012	1080.00150	1898.48364	388.93610	6.51844	970.94519	812.56775	6.76091	1324.27930	1198.46509	6.77830
Inf	30.00012	1080.00150	1898.79932	388.69031	6.52307	971.27319	812.20477	6.77174	1324.65369	1198.40833	6.77914
Inf	30.00012	1080.00150	1898.91309	388.31827	6.51366	971.25452	811.48083	6.77771	1324.09705	1198.55298	6.77489
Inf	30.00012	1080.00150	1899.15552	388.23041	6.52181	971.40137	811.81873	6.76344	1323.56641	1198.65479	6.77562
Inf	30.00012	1080.00150	1899.04187	388.37811	6.50855	970.90692	812.05554	6.76761	1323.26062	1198.80273	6.77841
Inf	30.00012	1080.00150	1898.82019	388.51025	6.52432	971.24719	812.59015	6.76310	1323.45947	1198.41211	6.77909
Inf	30.00012	1080.00150	1898.95898	388.32242	6.51834	971.36774	812.22131	6.77033	1323.56177	1198.54016	6.78478
Inf	30.00012	1080.00150	1899.25684	388.16879	6.50640	971.26440	812.14075	6.75718	1323.19287	1198.82715	6.78335
Inf	30.00012	1080.00150	1898.90723	388.30322	6.50339	970.82446	812.04822	6.75768	1323.57349	1198.59521	6.78338
Inf	30.00012	1080.00150	1899.06433	388.18463	6.51009	970.80115	811.72162	6.75340	1323.20544	1198.53491	6.78124
Inf	30.00012	1080.00150	1898.58643	388.49170	6.52110	971.06799	811.91406	6.76608	1323.59705	1198.41602	6.77901
Inf	30.00012	1080.00150	1898.82373	388.35748	6.52137	971.35388	811.79211	6.76595	1323.56970	1198.52209	6.78767
Inf	30.00012	1080.00150	1899.27002	388.35718	6.52036	971.14734	811.99823	6.77389	1323.43652	1198.52502	6.77269
Inf	30.00012	1080.00150	1899.46838	388.18390	6.52196	971.10150	812.17096	6.76560	1323.78418	1198.23865	6.77567
Inf	30.00012	1080.00150	1899.27258	388.13568	6.51780	970.84448	812.18536	6.77863	1323.40405	1198.06177	6.78211
Inf	30.00012	1080.00150	1899.05750	388.15125	6.51914	970.96027	812.51697	6.76688	1323.70386	1198.01074	6.78138
Inf	30.00012	1080.00150	1899.26038	388.39655	6.51291	971.03418	812.81024	6.76352	1323.81262	1198.47046	6.78979
Inf	30.00012	1080.00150	1898.68433	388.55194	6.51104	971.55444	812.32965	6.76417	1323.50586	1198.26514	6.77495
Inf	30.00012	1080.00150	1898.96143	388.32654	6.52147	971.45422	811.16040	6.76646	1323.01733	1198.90527	6.78172
Inf	30.00012	1080.00150	1898.98340	388.35754	6.53599	971.44354	811.19006	6.77837	1322.75024	1198.95752	6.78322
Inf	30.00012	1080.00150	1898.97937	388.45276	6.52435	971.24005	811.77234	6.76788	1322.85071	1198.50562	6.77820
Inf	30.00012	1080.00150	1899.03333	388.60608	6.51884	971.32825	812.03931	6.77563	1322.99512	1198.35400	6.77894
Inf	30.00012	1080.00150	1899.27551	388.23846	6.51124	970.83044	811.97412	6.77482	1323.21265	1198.82092	6.79217
Inf	30.00012	1080.00150	1899.12830	388.30194	6.51160	970.83032	811.76935	6.77665	1322.87183	1198.84888	6.77036
Inf	30.00012	1080.00150	1899.05408	388.60333	6.52066	970.93774	811.42334	6.76342	1322.65564	1199.00781	6.77958
Inf	30.00012	1080.00150	1899.06262	388.54105	6.51757	970.91357	811.44824	6.77740	1322.94067	1198.85229	6.78496
Inf	30.00012	1080.00150	1898.77954	388.56253	6.51755	971.01788	811.98370	6.78269	1322.89868	1199.26978	6.77709
Inf	30.00012	1080.00150	1899.05359	388.47009	6.50431	971.43933	812.09735	6.78798	1322.62048	1199.59131	6.78989
Inf	30.00012	1080.00150	1898.83508	388.41589	6.51790	971.22394	812.36768	6.77975	1323.12085	1199.51453	6.78765
Inf	30.00012	1080.00150	1898.93127	388.41489	6.51557	970.90979	812.95642	6.77949	1323.15491	1199.38025	6.77799
Inf	30.00012	1080.00150	1899.20789	388.76086	6.51059	970.76306	812.82513	6.76171	1323.11975	1199.20544	6.79381
Inf	30.00012	1080.00150	1899.28430	388.49445	6.51583	971.13593	812.69385	6.75997	1323.21619	1199.26941	6.77565
Inf	30.00012	1080.00150	1899.47791	388.57202	6.52162	971.41907	812.91187	6.77323	1322.65881	1199.31750	6.77955
Inf	30.00012	1080.00150	1899.41650	388.15894	6.51401	971.50854	813.09692	6.77879	1322.83923	1198.99939	6.77454
Inf	30.00012	1080.00150	1899.01355	388.26865	6.51081	971.18958	812.66443	6.77433	1322.89490	1199.17151	6.78694
Inf	30.00012	1080.00150	1899.22998	388.54446	6.52139	971.20789	811.66907	6.75318	1323.19373	1199.09741	6.77608
Inf	30.00012	1080.00150	1899.33984	388.61731	6.52401	971.07690	812.20837	6.75677	1322.68237	1199.20203	6.78144
Inf	30.00012	1080.00150	1899.28638	388.39319	6.51749	971.04480	811.81940	6.77086	1322.47681	1198.65674	6.76917
Inf	30.00012	1080.00150	1899.32043	388.27637	6.51300	970.98877	811.98621	6.77699	1322.74719	1198.98364	6.78438
Inf	30.00012	1080.00150	1899.01099	388.62744	6.52097	971.09375	812.00684	6.76615	1322.86182	1198.56543	6.78351
Inf	30.00012	1080.00150	1899.19495	388.65042	6.50872	971.18799	811.34113	6.77537	1323.07947	1198.80127	6.78011
Inf	30.00012	1080.00150	1898.92664	388.35239	6.51750	971.28033	811.60681	6.77381	1322.62732	1198.89783	6.78350
Inf	30.00012	1080.00150	1898.50903	388.63702	6.51574	971.02124	811.89465	6.76551	1322.89185	1198.80737	6.78139
Inf	30.00012	1080.00150	1898.90063	388.22855	6.51861	971.30389	811.99915	6.76437	1322.98267	1198.87061	6.78158
Inf	30.00012	1080.00150	1898.99963	388.52612	6.52196	971.54199	812.16394	6.77512	1323.07886	1199.14526	6.78635
Inf	30.00012	1080.00150	1899.05359	388.48444	6.51173	971.18347	811.65796	6.74829	1323.37183	1199.18030	6.77239
Inf	30.00012	1080.00150	1899.07458	388.50476	6.50013	971.39282	811.69391	6.76543	1323.01367	1198.98242	6.77697
Inf	30.00012	1080.00150	1899.45801	388.49268	6.50429	971.07544	811.67804	6.77269	1322.78760	1198.61157	6.78061
Inf	30.00012	1080.00150	1898.94531	388.49829	6.50766	971.27722	812.03815	6.77780	1322.77515	1198.85229	6.78165
Inf	30.00012	1080.00150	1899.20178	388.55591	6.51162	970.98138	812.00519	6.77463	1323.33875	1199.00769	6.79985
Inf	30.00012	1080.00150	1899.17322	388.30084	6.51273	970.76599	812.26611	6.76723	1323.06104	1199.48450	6.77736
Inf	30.00012	1080.00150	1899.04199	388.32587	6.50489	970.80115	812.06366	6.76951	1323.54199	1199.60669	6.78653
Inf	30.00012	1080.00150	1898.97168	388.38409	6.50887	970.93103	812.40479	6.77690	1323.38843	1199.31641	6.78695
Inf	30.00012	1080.00150	1898.79639	388.58594	6.52662	970.78790	812.28522	6.76742	1322.74622	1198.90210	6.78511
Inf	30.00012	1080.00150	1898.88245	388.76477	6.52109	971.12054	811.93762	6.76713	1322.14832	1198.96094	6.78060
Inf	30.00012	1080.00150	1899.08838	388.51721	6.50946	971.04382	812.36084	6.76900	1322.40833	1199.05322	6.79091
Inf	30.00012	1080.00150	1899.25964	388.37732	6.51328	970.94507	812.21179	6.78980	1322.69666	1198.49658	6.77899
Inf	30.00012	1080.00150	1899.09521	388.46548	6.51646	971.05865	812.09436	6.77697	1322.78943	1198.74487	6.76681
Inf	30.00012	1080.00150	1899.01758	388.19922	6.51813	970.72040	812.31177	6.76383	1322.58179	1199.05444	6.79119
Inf	30.00012	1080.00150	1898.95374	388.34579	6.51809	970.45514	812.46997	6.75623	1323.28271	1199.15479	6.77753
Inf	30.00012	1080.00150	1899.10046	388.55252	6.52506	970.86041	812.28040	6.75783	1323.12329	1198.60315	6.77710
Inf	30.00012	1080.00150	1899.11279	388.63138	6.52632	971.49255	812.24268	6.78532	1323.12695	1198.57202	6.78328
Inf	30.00012	1080.00150	1899.11108	388.72122	6.51939	971.25635	811.84216	6.77853	1323.40088	1198.51648	6.77838
Inf	30.00012	1080.00150	1898.99390	388.81891	6.51071	971.36792	812.09863	6.77332	1323.53345	1198.43884	6.78856
Inf	30.00012	1080.00150	1899.20459	388.50360	6.51714	971.01923	811.99951	6.76979	1323.49756	1198.20190	6.77582
Inf	30.00012	1080.00150	1898.99219	388.78125	6.51066	970.87708	811.77142	6.74528	1323.43408	1198.25732	6.78131
Inf	30.00012	1080.00150	1898.78711	388.97079	6.51125	970.76660	812.26691	6.75697	1323.76611	1198.41064	6.78385
Inf	30.00012	1080.00150	1898.95569	388.90466	6.50274	970.81482	812.37866	6.76319	1322.99353	1198.74121	6.78218
Inf	30.00012	1080.00150	1898.93628	388.96002	6.50996	970.53003	812.40594	6.75690	1323.44580	1198.66797	6.79065
Inf	30.00012	1080.00150	1898.93201	388.60242	6.51022	970.44330	812.74463	6.77174	1323.58496	1199.09033	6.77776
Inf	30.00012	1080.00150	1898.97107	388.68939	6.50919	970.95563	812.95648	6.76515	1323.15747	1199.20337	6.78221
Inf	30.00012	1080.00150	1899.21875	388.45584	6.49982	971.25580	813.23206	6.75808	1323.10046	1199.41699	6.77402
Inf	30.00012	1080.00150	1898.98206	388.65427	6.51856	971.18719	812.74878	6.75347	1323.41443	1198.94275	6.77922
Inf	30.00012	1080.00150	1898.76978	388.59573	6.49054	970.95850	812.69385	6.76633	1323.36877	1198.82495	6.78018
Inf	30.00012	1080.00150	1898.58508	388.47906	6.51010	971.18274	812.48651	6.76366	1323.67529	1198.57422	6.77765
Inf	30.00012	1080.00150	1898.69666	388.50165	6.52146	971.29138	812.31201	6.75787	1323.91077	1198.65088	6.77251
Inf	30.00012	1080.00150	1898.54431	388.56476	6.51271	971.06384	812.52795	6.75802	1323.62524	1198.79883	6.78372
Inf	30.00012	1080.00150	1899.06067	388.28180	6.50824	970.48523	812.69470	6.75461	1323.95874	1198.64050	6.78091
Inf	30.00012	1080.00150	1898.94287	388.42609	6.50809	969.82397	813.17401	6.75816	1323.65710	1198.70288	6.79318
Inf	30.00012	1080.00150	1899.37476	388.13110	6.50815	969.86652	813.08545	6.75075	1323.51648	1198.42749	6.78531
Inf	30.00012	1080.00150	1899.21912	388.29001	6.51832	970.52673	813.11676	6.75962	1323.66638	1198.69666	6.77946
Inf	30.00012	1080.00150	1899.06384	388.81244	6.51205	970.85193	813.00916	6.74500	1323.82996	1198.32422	6.77886
Inf	30.00012	1080.00150	1898.77979	388.68542	6.51398	970.67297	812.51971	6.75782	1323.65088	1198.29224	6.77729
Inf	30.00012	1080.00150	1898.77051	388.84253	6.50783	970.82263	812.28918	6.75432	1324.10840	1197.77979	6.77598
Inf	30.00012	1080.00150	1899.33594	388.51193	6.52102	970.44189	812.37866	6.76823	1324.10693	1198.13770	6.78603
Inf	30.00012	1080.00150	1898.75940	388.59860	6.51610	970.00079	812.41541	6.76460	1324.26770	1198.39502	6.77181
Inf	30.00012	1080.00150	1899.05652	388.41840	6.50854	970.41608	812.90472	6.76080	1324.51160	1198.48120	6.78945
Inf	30.00012	1080.00150	1899.05408	388.36819	6.51369	970.23706	813.19409	6.75970	1324.05505	1198.90112	6.76883
Inf	30.00012	1080.00150	1898.83423	388.34802	6.51342	970.44812	812.66040	6.75625	1324.02661	1198.84814	6.79169
Inf	30.00012	1080.00150	1898.69556	388.69055	6.52191	970.97571	812.29315	6.75491	1323.90503	1198.99231	6.78741
Inf	30.00012	1080.00150	1898.74902	389.00034	6.50760	970.68372	812.06793	6.75554	1323.57593	1198.78381	6.77852
Inf	30.00012	1080.00150	1898.91016	389.10019	6.51951	971.14563	811.71045	6.76330	1323.60681	1198.71899	6.78917
Inf	30.00012	1080.00150	1898.76013	389.12927	6.50678	970.61633	811.56958	6.76965	1323.41113	1198.70813	6.77255
Inf	30.00012	1080.00150	1898.71606	388.73068	6.51589	971.23456	811.49884	6.76824	1323.68188	1198.73181	6.77266
Inf	30.00012	1080.00150	1898.71594	388.48077	6.52501	971.02002	811.27271	6.77098	1323.81055	1198.59656	6.79170
Inf	30.00012	1080.00150	1898.73169	388.60846	6.51501	971.22241	811.15894	6.75901	1323.37183	1199.17249	6.78676
Inf	30.00012	1080.00150	1898.81665	388.92017	6.51326	971.01611	811.30493	6.76230	1322.84180	1199.37354	6.77783
Inf	30.00012	1080.00150	1898.68835	389.05957	6.50636	970.86395	811.41449	6.75583	1322.84595	1198.86182	6.79336
Inf	30.00012	1080.00150	1898.91833	388.91016	6.52551	970.93878	812.09192	6.77244	1323.02368	1198.70581	6.78576
Inf	30.00012	1080.00150	1899.23877	388.61353	6.52519	971.48608	812.19238	6.77267	1323.24243	1199.09778	6.77891
Inf	30.00012	1080.00150	1899.02527	388.23462	6.52188	971.32068	811.84149	6.75704	1323.01709	1198.69226	6.78973
Inf	30.00012	1080.00150	1899.36792	388.14941	6.52006	970.59216	812.16388	6.76917	1323.12488	1198.52612	6.79585
Inf	30.00012	1080.00150	1899.35986	388.57190	6.52537	970.94849	812.31586	6.78119	1323.42078	1199.17773	6.78644
Inf	30.00012	1080.00150	1898.87695	388.61057	6.52727	970.98462	812.23633	6.75938	1323.27039	1199.07031	6.78322
Inf	30.00012	1080.00150	1899.07007	388.55743	6.51426	970.82593	812.43793	6.77321	1323.71265	1198.80945	6.77049
Inf	30.00012	1080.00150	1898.99878	388.49924	6.51346	970.92969	812.30377	6.76257	1323.43542	1198.81885	6.78260
Inf	30.00012	1080.00150	1898.97900	388.50708	6.52336	970.41736	812.07361	6.74488	1323.26257	1199.01746	6.77855
Inf	30.00012	1080.00150	1899.03955	388.51129	6.51174	970.63806	812.18402	6.76306	1323.39624	1198.50635	6.79528
Inf	30.00012	1080.00150	1898.83411	388.48615	6.52080	970.69684	812.09857	6.76088	1323.21973	1198.66260	6.78462
Inf	30.00012	1080.00150	1898.83765	388.50180	6.52156	970.77356	812.38519	6.77307	1323.06934	1198.91223	6.78446
Inf	30.00012	1080.00150	1898.70422	388.85184	6.52673	970.50287	812.69739	6.76033	1323.04565	1198.96118	6.78033
Inf	30.00012	1080.00150	1898.82361	388.84329	6.51150	970.32727	812.43805	6.77906	1323.25464	1198.59912	6.77120
Inf	30.00012	1080.00150	1898.32471	388.96686	6.50964	970.11914	812.21863	6.76919	1322.93127	1198.94385	6.78197
Inf	30.00012	1080.00150	1898.51270	389.08698	6.51260	970.13434	811.88080	6.75706	1323.15015	1199.14905	6.78846
Inf	30.00012	1080.00150	1898.27673	389.21918	6.49923	970.19885	811.91071	6.75678	1323.38892	1198.79041	6.78368
Inf	30.00012	1080.00150	1898.26001	389.59778	6.51048	969.89600	812.32410	6.75727	1323.18579	1198.89148	6.77333
Inf	30.00012	1080.00150	1898.26086	389.21106	6.52216	970.01910	812.04547	6.75603	1323.18872	1198.68311	6.78239
Inf	30.00012	1080.00150	1898.40552	389.11835	6.50204	969.87256	812.06439	6.75566	1323.91064	1198.67261	6.78072
Inf	30.00012	1080.00150	1898.57544	389.03363	6.50371	970.43945	812.12378	6.75782	1323.65723	1198.74146	6.78045
Inf	30.00012	1080.00150	1898.59412	388.76889	6.50923	970.23108	812.43359	6.75529	1323.18481	1198.51904	6.78097
Inf	30.00012	1080.00150	1898.76196	388.89795	6.51334	969.80579	812.31989	6.76579	1323.36536	1198.96973	6.77100
Inf	30.00012	1080.00150	1899.18042	389.12659	6.51027	970.04468	812.39832	6.76104	1323.30750	1198.78906	6.78299
Inf	30.00012	1080.00150	1898.70557	388.87970	6.52236	969.97302	812.91156	6.75863	1322.97827	1198.97314	6.77884
Inf	30.00012	1080.00150	1899.00208	388.76337	6.52319	970.71606	812.96521	6.76823	1322.44446	1199.04236	6.78480
Inf	30.00012	1080.00150	1898.65991	388.85077	6.52528	970.68701	813.07849	6.76745	1322.64087	1198.64661	6.76962
Inf	30.00012	1080.00150	1898.83618	388.57269	6.52812	970.74927	812.46722	6.76910	1322.96423	1198.75000	6.77872
Inf	30.00012	1080.00150	1898.83508	388.47379	6.52890	970.92365	812.23962	6.77402	1322.68420	1198.66431	6.77802
Inf	30.00012	1080.00150	1898.99683	388.58386	6.52569	971.13025	812.27747	6.77322	1322.73315	1198.63538	6.78224
Inf	30.00012	1080.00150	1898.91687	388.25189	6.53131	971.03711	811.71271	6.78225	1322.83667	1198.78906	6.77675
