Inf	28.55011	1080.00150	1899.97620	390.05347	6.37380	971.67371	810.98279	6.66135	1323.19971	1197.57007	6.67491
Inf	28.55011	1080.00150	1899.64246	389.94348	6.36509	971.49768	811.71222	6.64342	1323.22156	1197.88721	6.67973
Inf	28.55011	1080.00150	1899.84961	390.09357	6.37108	970.84680	811.83044	6.63037	1322.88220	1198.08594	6.66438
Inf	28.55011	1080.00150	1899.57080	390.58578	6.39101	970.89795	812.13452	6.65118	1323.41101	1198.14307	6.65632
Inf	28.55011	1080.00150	1900.16260	389.94614	6.37382	969.68396	811.61267	6.64724	1323.65918	1197.78101	6.69665
Inf	28.55011	1080.00150	1900.05029	389.77185	6.36105	969.59912	811.73456	6.62838	1323.56213	1197.83350	6.66039
Inf	28.55011	1080.00150	1899.63098	390.00140	6.36273	968.98438	811.72430	6.62993	1323.25928	1197.99292	6.66184
Inf	28.55011	1080.00150	1899.78906	389.91364	6.37096	969.49731	812.46771	6.64146	1323.19702	1197.72754	6.68383
Inf	28.55011	1080.00150	1900.07422	389.86554	6.37406	969.77808	811.98212	6.63389	1322.56543	1197.95972	6.65485
Inf	28.55011	1080.00150	1899.99329	389.89606	6.37458	970.36761	811.40302	6.63454	1322.93164	1198.17065	6.66946
Inf	28.55011	1080.00150	1899.93530	389.42090	6.39041	970.44312	811.81964	6.66693	1323.03247	1198.31592	6.67000
Inf	28.55011	1080.00150	1899.75854	389.59158	6.39835	970.18481	812.04797	6.64756	1322.99792	1198.50439	6.67827
Inf	28.55011	1080.00150	1899.93091	389.73322	6.38280	970.05444	811.59204	6.63247	1322.69519	1198.39014	6.67990
Inf	28.55011	1080.00150	1899.85901	389.76999	6.36968	970.32568	811.38263	6.61934	1322.91272	1198.23145	6.69073
Inf	28.55011	1080.00150	1899.67212	389.66986	6.38075	970.22015	811.52222	6.64491	1323.32703	1198.36853	6.66841
Inf	28.55011	1080.00150	1899.85400	389.14450	6.37485	970.17761	811.50323	6.64770	1322.99377	1197.63220	6.65610
Inf	28.55011	1080.00150	1900.13831	389.32547	6.38537	969.77832	811.72955	6.63248	1323.73828	1197.57007	6.66154
Inf	28.55011	1080.00150	1900.09375	389.79523	6.37883	969.89648	811.49573	6.61493	1323.58997	1198.29297	6.65824
Inf	28.55011	1080.00150	1899.91418	389.78787	6.38936	969.99292	811.90100	6.63173	1323.23633	1198.48218	6.66754
Inf	28.55011	1080.00150	1900.19971	389.61273	6.37686	970.04846	811.71448	6.63805	1322.81055	1198.15210	6.64905
Inf	28.55011	1080.00150	1900.15662	389.65765	6.36893	969.90631	811.34882	6.63559	1323.11768	1198.39502	6.65497
Inf	28.55011	1080.00150	1899.87268	389.61328	6.36280	970.48395	811.52020	6.63563	1323.26733	1198.61792	6.68717
Inf	28.55011	1080.00150	1899.74817	389.63904	6.38335	970.53906	811.06799	6.63669	1322.48645	1198.35156	6.67998
Inf	28.55011	1080.00150	1899.89465	389.22922	6.39625	969.53955	811.14691	6.64050	1322.80139	1197.90186	6.68030
Inf	28.55011	1080.00150	1899.93958	389.53543	6.38512	970.02271	811.30579	6.65530	1322.58484	1198.35498	6.65171
Inf	28.55011	1080.00150	1900.17322	389.46960	6.37938	970.42780	811.07141	6.63066	1322.47803	1198.38904	6.65314
Inf	28.55011	1080.00150	1899.94727	389.63855	6.36505	970.38165	810.60138	6.62971	1322.38757	1198.36511	6.66784
Inf	28.55011	1080.00150	1900.10718	389.34683	6.38481	969.84363	810.96484	6.64974	1322.37610	1198.37012	6.68521
Inf	28.55011	1080.00150	1899.76135	389.62213	6.38504	969.86505	811.22107	6.64509	1322.39026	1198.47974	6.66216
Inf	28.55011	1080.00150	1899.79651	389.84204	6.38493	969.63538	811.30273	6.62794	1322.44141	1197.96448	6.66109
Inf	28.55011	1080.00150	1900.08301	389.55997	6.37552	969.31519	811.23523	6.63577	1322.77490	1198.19897	6.66134
Inf	28.55011	1080.00150	1899.97644	389.73126	6.39574	969.98572	811.80151	6.64188	1322.96985	1197.73535	6.65980
Inf	28.55011	1080.00150	1900.06177	389.77875	6.37715	969.83728	811.15204	6.62464	1323.17761	1198.17346	6.64928
Inf	28.55011	1080.00150	1900.00439	389.60260	6.37885	969.93567	811.17761	6.62784	1322.88501	1197.87891	6.66273
Inf	28.55011	1080.00150	1900.02979	390.02194	6.36760	969.91876	811.83807	6.62267	1323.17932	1197.69165	6.66604
Inf	28.55011	1080.00150	1899.84473	389.97107	6.37956	969.92133	811.52600	6.66066	1323.16968	1197.94238	6.66196
Inf	28.55011	1080.00150	1899.72681	389.67471	6.39266	970.16736	811.38660	6.63693	1323.00476	1198.14465	6.64724
Inf	28.55011	1080.00150	1899.56238	389.45425	6.38160	969.84241	811.66980	6.63405	1322.54236	1198.19714	6.62465
Inf	28.55011	1080.00150	1899.62646	389.51898	6.39529	970.27789	811.32263	6.63540	1322.31836	1198.13806	6.64711
Inf	28.55011	1080.00150	1899.95776	389.75504	6.36919	970.52191	811.66467	6.62391	1322.31885	1198.48083	6.66533
Inf	28.55011	1080.00150	1899.74915	389.68610	6.38737	970.41473	811.46582	6.61542	1322.63232	1198.40845	6.67885
Inf	28.55011	1080.00150	1899.91919	389.42993	6.37514	970.52075	811.67566	6.64184	1322.35278	1198.59265	6.66670
Inf	28.55011	1080.00150	1899.92822	389.88489	6.36894	970.39447	811.42731	6.64713	1322.73560	1198.48706	6.68317
Inf	28.55011	1080.00150	1899.84375	390.16605	6.37751	970.72437	810.87756	6.64238	1323.02844	1198.38940	6.64290
Inf	28.55011	1080.00150	1899.60596	390.23859	6.36182	970.39069	810.64130	6.64116	1322.91968	1198.11572	6.63389
Inf	28.55011	1080.00150	1899.38196	390.12036	6.37237	970.59583	810.98633	6.63690	1323.04138	1198.09399	6.65483
Inf	28.55011	1080.00150	1899.53235	390.02631	6.36894	970.95557	811.04236	6.62643	1322.87659	1198.55078	6.66882
Inf	28.55011	1080.00150	1899.72717	389.79004	6.38450	970.85132	811.29425	6.62947	1322.96643	1198.16052	6.67388
Inf	28.55011	1080.00150	1899.46509	389.82404	6.38520	970.57996	811.72839	6.62741	1323.02344	1198.19775	6.67472
Inf	28.55011	1080.00150	1899.39258	390.10077	6.39256	970.65222	811.23267	6.62926	1323.02930	1198.42004	6.66816
Inf	28.55011	1080.00150	1899.58496	389.81384	6.39648	970.58771	811.48730	6.63141	1323.21533	1197.81458	6.67215
Inf	28.55011	1080.00150	1899.79004	389.83725	6.39405	970.30005	810.81628	6.59740	1323.02637	1197.99609	6.67289
Inf	28.55011	1080.00150	1899.88098	389.71042	6.38187	970.63538	810.36810	6.62517	1323.21411	1197.91089	6.66724
Inf	28.55011	1080.00150	1900.17761	389.75757	6.38080	970.54218	810.46326	6.61379	1323.38574	1198.07104	6.64566
Inf	28.55011	1080.00150	1900.21619	389.11121	6.38122	970.64178	810.53613	6.64110	1323.39502	1198.56348	6.67335
Inf	28.55011	1080.00150	1900.20056	389.28503	6.35941	970.18481	811.18005	6.62855	1322.82690	1198.57886	6.67351
Inf	28.55011	1080.00150	1900.16064	389.29333	6.36669	970.26440	811.44775	6.62884	1322.61487	1198.88989	6.66219
Inf	28.55011	1080.00150	1900.18103	389.55609	6.37203	970.13519	811.82898	6.65408	1322.56421	1198.37549	6.68399
Inf	28.55011	1080.00150	1899.99182	389.68018	6.36241	969.97235	811.76392	6.64256	1322.66345	1198.51196	6.67119
Inf	28.55011	1080.00150	1900.49646	389.56537	6.38021	969.85980	811.93555	6.64623	1322.44604	1198.58496	6.66919
Inf	28.55011	1080.00150	1900.32764	389.44333	6.38148	969.99316	812.19006	6.63713	1322.00549	1198.89905	6.66564
Inf	28.55011	1080.00150	1900.36914	389.56830	6.37768	970.63605	811.93939	6.64321	1322.18823	1198.76575	6.68603
Inf	28.55011	1080.00150	1900.55579	389.53534	6.36919	971.10388	812.16260	6.65661	1322.14172	1198.81396	6.67373
Inf	28.55011	1080.00150	1900.59143	389.01208	6.35724	970.77148	812.04987	6.63375	1321.83838	1198.32422	6.67262
Inf	28.55011	1080.00150	1900.44922	389.37863	6.35303	970.51294	811.93542	6.64619	1321.27783	1198.11157	6.66438
Inf	28.55011	1080.00150	1900.67212	389.46384	6.36318	970.57800	812.11865	6.65063	1321.66772	1198.13965	6.66740
Inf	28.55011	1080.00150	1900.05737	389.88885	6.35711	970.86389	811.72223	6.64685	1322.20740	1197.87573	6.65421
Inf	28.55011	1080.00150	1899.85632	389.54333	6.37329	970.77429	812.07141	6.64269	1322.12183	1198.06519	6.66330
Inf	28.55011	1080.00150	1899.95996	389.59531	6.36416	970.01318	812.44983	6.62752	1322.62622	1198.11121	6.67936
Inf	28.55011	1080.00150	1899.87329	389.43622	6.36818	970.19330	812.72919	6.63250	1322.44165	1198.49805	6.67857
Inf	28.55011	1080.00150	1899.95630	389.69424	6.36773	970.28754	813.03607	6.62717	1322.09692	1198.11975	6.68946
Inf	28.55011	1080.00150	1899.71143	389.66071	6.37275	970.38428	812.69666	6.63940	1322.36816	1198.32581	6.68151
Inf	28.55011	1080.00150	1899.68506	389.52878	6.38601	970.52283	812.94446	6.62570	1322.58386	1198.00610	6.68228
Inf	28.55011	1080.00150	1900.05774	389.23325	6.38506	970.34949	812.86700	6.63003	1322.59692	1198.55518	6.67547
Inf	28.55011	1080.00150	1900.10046	389.46609	6.36423	970.14685	813.19556	6.62104	1322.47021	1198.11963	6.67535
Inf	28.55011	1080.00150	1900.42676	389.13953	6.36573	969.61932	812.89526	6.63861	1322.51782	1198.12097	6.68642
Inf	28.55011	1080.00150	1900.36523	389.22894	6.39248	969.90851	812.74969	6.64235	1322.34863	1198.46704	6.66620
Inf	28.55011	1080.00150	1899.96960	389.64429	6.38530	969.68066	812.15875	6.64840	1322.57227	1198.89124	6.67424
Inf	28.55011	1080.00150	1899.81909	390.03583	6.38244	969.79999	812.22565	6.64235	1322.72388	1198.79822	6.68321
Inf	28.55011	1080.00150	1899.93726	389.97455	6.37397	969.71301	812.04956	6.63275	1322.88477	1198.26733	6.66605
Inf	28.55011	1080.00150	1899.62061	390.13892	6.37914	970.69678	812.09283	6.64135	1322.61694	1198.02148	6.66581
Inf	28.55011	1080.00150	1899.67505	389.90009	6.36799	970.48560	812.18481	6.64650	1322.55884	1197.50195	6.66370
Inf	28.55011	1080.00150	1899.66577	389.82925	6.37426	970.09131	812.54456	6.61377	1322.80298	1197.23730	6.65903
Inf	28.55011	1080.00150	1899.48047	389.76205	6.40088	969.67517	811.86633	6.63344	1323.27344	1197.61475	6.67923
Inf	28.55011	1080.00150	1899.83911	390.15002	6.39708	970.04309	812.01227	6.63900	1323.18628	1197.41174	6.65226
Inf	28.55011	1080.00150	1900.10864	390.20471	6.37230	970.29535	811.98474	6.65629	1323.70801	1197.62463	6.65561
Inf	28.55011	1080.00150	1900.30981	390.10129	6.38267	970.30151	811.80566	6.64306	1323.67700	1198.14526	6.63746
Inf	28.55011	1080.00150	1900.04480	389.91757	6.37335	970.17316	812.05878	6.62639	1323.57007	1198.30432	6.64955
Inf	28.55011	1080.00150	1899.89087	389.91223	6.38399	969.90649	811.74329	6.61612	1323.18738	1198.57642	6.66241
Inf	28.55011	1080.00150	1900.10291	389.66705	6.39334	969.93134	811.58093	6.63420	1323.17090	1198.47229	6.65797
Inf	28.55011	1080.00150	1899.88770	389.60947	6.38287	969.77740	811.33081	6.62537	1323.06311	1198.15796	6.65345
Inf	28.55011	1080.00150	1900.16321	389.86115	6.37199	970.21600	811.30029	6.64134	1323.57019	1198.29968	6.65931
Inf	28.55011	1080.00150	1900.06213	390.00479	6.36661	969.99158	811.52100	6.63399	1323.94019	1198.15967	6.64398
Inf	28.55011	1080.00150	1900.49329	390.05682	6.35185	969.68604	811.62537	6.63534	1323.76709	1198.01758	6.66012
Inf	28.55011	1080.00150	1900.32434	390.19275	6.34775	969.51831	811.39459	6.64813	1323.36890	1198.49268	6.67369
Inf	28.55011	1080.00150	1900.31702	390.33145	6.36416	969.43469	811.44849	6.62755	1323.16797	1198.51489	6.67014
Inf	28.55011	1080.00150	1899.97681	390.50504	6.36641	969.10718	810.70837	6.63300	1322.95898	1198.58667	6.65541
Inf	28.55011	1080.00150	1899.86865	390.36841	6.37691	969.21405	811.05859	6.62886	1322.88098	1198.37012	6.66659
Inf	28.55011	1080.00150	1899.97046	390.00787	6.37720	969.70313	810.71295	6.65313	1323.16553	1198.77026	6.68102
Inf	28.55011	1080.00150	1900.01721	389.92578	6.36646	969.70618	810.83508	6.63697	1323.26233	1199.13159	6.69358
Inf	28.55011	1080.00150	1899.87817	389.66248	6.37768	969.73773	811.15363	6.60968	1323.28711	1199.42078	6.68549
Inf	28.55011	1080.00150	1899.87061	389.95264	6.38261	969.82935	811.55609	6.62610	1322.94043	1199.14465	6.67178
Inf	28.55011	1080.00150	1900.09961	389.56830	6.39889	970.25543	811.40906	6.62843	1322.84033	1198.75061	6.65301
Inf	28.55011	1080.00150	1900.26172	389.40631	6.39376	970.57098	811.77002	6.63078	1322.26001	1198.41235	6.66485
Inf	28.55011	1080.00150	1900.03052	389.08627	6.39829	970.16052	811.87573	6.61613	1322.25635	1198.32422	6.65008
Inf	28.55011	1080.00150	1899.91577	389.52145	6.39254	970.52551	812.17249	6.63161	1322.89587	1198.48181	6.66968
Inf	28.55011	1080.00150	1900.04236	389.62085	6.38244	970.56323	811.36566	6.64201	1322.72351	1198.12842	6.67365
Inf	28.55011	1080.00150	1900.00244	389.70807	6.37694	970.63287	810.80139	6.64954	1323.12891	1198.41272	6.64754
Inf	28.55011	1080.00150	1899.85669	389.67560	6.38493	970.90955	810.89850	6.64751	1323.14868	1198.97217	6.64645
Inf	28.55011	1080.00150	1899.80774	389.34296	6.37860	971.03363	810.88507	6.64115	1322.84106	1198.89502	6.68057
Inf	28.55011	1080.00150	1899.77551	390.02362	6.38127	970.91327	810.71179	6.63174	1322.51965	1198.99109	6.67170
Inf	28.55011	1080.00150	1899.62390	390.15698	6.37704	970.46350	811.12848	6.62427	1322.80981	1199.15234	6.68568
Inf	28.55011	1080.00150	1899.32837	390.21909	6.39081	970.64093	811.48706	6.63327	1323.41956	1199.22913	6.67158
Inf	28.55011	1080.00150	1899.44617	390.27057	6.38337	970.78326	811.18799	6.65161	1322.93945	1198.69824	6.66896
Inf	28.55011	1080.00150	1899.95007	390.08362	6.37795	970.95166	811.86798	6.66176	1322.62964	1198.32275	6.67005
Inf	28.55011	1080.00150	1899.85376	389.95526	6.38038	970.83508	812.22498	6.63427	1322.92505	1197.80591	6.67326
Inf	28.55011	1080.00150	1900.24573	390.11307	6.37849	970.56268	812.02472	6.63925	1322.96350	1198.19946	6.67818
Inf	28.55011	1080.00150	1900.54858	390.01440	6.36995	970.87976	812.56970	6.62704	1323.06824	1198.58496	6.66490
Inf	28.55011	1080.00150	1900.71375	389.87314	6.35618	970.33887	812.45538	6.63405	1323.16809	1198.80981	6.67962
Inf	28.55011	1080.00150	1900.72961	389.70642	6.36122	970.28723	812.42639	6.63146	1322.99719	1198.75684	6.68107
Inf	28.55011	1080.00150	1900.42761	389.54303	6.35963	970.57007	812.77679	6.62694	1323.29236	1198.30151	6.67718
Inf	28.55011	1080.00150	1900.64001	389.59653	6.33867	970.55396	812.78040	6.64553	1323.06982	1198.22009	6.66364
Inf	28.55011	1080.00150	1900.17224	389.63208	6.36649	970.19299	812.89801	6.62780	1323.26904	1198.64258	6.66406
Inf	28.55011	1080.00150	1900.15576	389.90741	6.37450	970.18506	813.07751	6.62007	1323.06335	1198.55017	6.66671
Inf	28.55011	1080.00150	1900.19482	389.63007	6.38480	970.34888	812.65759	6.65076	1323.01660	1199.00952	6.65554
Inf	28.55011	1080.00150	1900.02979	389.34839	6.41120	970.16779	812.72083	6.65226	1323.16089	1198.60718	6.66308
Inf	28.55011	1080.00150	1900.03455	389.36316	6.39471	970.61682	812.67200	6.65583	1322.81970	1198.71912	6.67966
Inf	28.55011	1080.00150	1899.98474	389.57236	6.38707	970.84851	812.75146	6.66299	1323.44214	1198.52295	6.65593
Inf	28.55011	1080.00150	1900.01526	389.84814	6.37898	970.58984	812.35181	6.64312	1323.43347	1198.47021	6.66189
Inf	28.55011	1080.00150	1899.82471	389.67313	6.37804	970.33282	812.71924	6.64566	1322.78003	1198.69604	6.70271
Inf	28.55011	1080.00150	1899.79773	389.55096	6.37262	970.55396	812.53314	6.61812	1322.85461	1198.49500	6.66381
Inf	28.55011	1080.00150	1899.95117	389.91647	6.37312	970.93433	811.75983	6.62991	1322.86279	1198.46631	6.66258
Inf	28.55011	1080.00150	1899.90381	389.67688	6.37686	971.18671	811.74915	6.65045	1323.00134	1198.51587	6.65547
Inf	28.55011	1080.00150	1899.92114	389.12445	6.38531	971.20789	811.84033	6.62340	1322.68188	1198.53784	6.68325
Inf	28.55011	1080.00150	1900.09094	389.77362	6.38640	971.20654	812.07935	6.64113	1322.70129	1198.44678	6.69042
Inf	28.55011	1080.00150	1900.19824	389.92627	6.36995	970.68237	811.58734	6.63033	1322.93738	1198.39551	6.68793
Inf	28.55011	1080.00150	1899.99707	389.87958	6.37820	970.62518	811.33582	6.63536	1323.06519	1197.99841	6.67385
Inf	28.55011	1080.00150	1900.35437	389.66187	6.35626	970.19318	811.47943	6.62643	1322.31177	1198.21387	6.67052
Inf	28.55011	1080.00150	1900.17554	389.14764	6.36716	969.77344	812.45544	6.63033	1322.00464	1198.30139	6.68330
Inf	28.55011	1080.00150	1900.27979	389.18240	6.36770	969.97607	811.93915	6.62834	1322.09021	1198.42456	6.68919
Inf	28.55011	1080.00150	1900.55750	389.18698	6.36052	970.66760	812.35834	6.63089	1322.12463	1198.61768	6.68400
Inf	28.55011	1080.00150	1900.30750	389.42575	6.36650	970.87018	811.93909	6.65053	1322.21216	1198.74976	6.67226
Inf	28.55011	1080.00150	1900.34485	389.30255	6.38595	970.81873	811.77838	6.63101	1322.29858	1198.61255	6.65757
Inf	28.55011	1080.00150	1900.67822	389.12277	6.36742	970.84473	811.59967	6.61888	1322.63916	1198.19397	6.65692
Inf	28.55011	1080.00150	1900.19287	389.40204	6.38631	970.50079	811.61499	6.61193	1322.70435	1198.16992	6.67234
Inf	28.55011	1080.00150	1900.30054	389.22107	6.38994	970.59900	811.65070	6.63102	1322.49756	1198.52063	6.68090
Inf	28.55011	1080.00150	1899.94226	389.49014	6.39048	970.56433	812.12305	6.63928	1322.39917	1198.94421	6.67230
Inf	28.55011	1080.00150	1900.05151	388.89972	6.40066	970.51099	811.71710	6.64680	1322.37500	1198.60815	6.68214
Inf	28.55011	1080.00150	1900.39038	389.15005	6.40155	970.38220	811.55505	6.63637	1322.52637	1198.91248	6.67559
Inf	28.55011	1080.00150	1900.26331	389.23950	6.40252	970.37878	810.59821	6.66976	1322.91919	1198.80322	6.66791
Inf	28.55011	1080.00150	1899.66504	389.58359	6.40031	970.08441	810.76636	6.64547	1323.35413	1198.81738	6.66204
Inf	28.55011	1080.00150	1899.95923	389.70749	6.37222	970.41077	810.71985	6.61228	1323.64429	1199.18555	6.66281
Inf	28.55011	1080.00150	1899.70337	389.82260	6.37871	970.66302	810.06274	6.63537	1323.45923	1198.63879	6.66641
Inf	28.55011	1080.00150	1899.68713	389.71939	6.38747	970.40796	810.39600	6.63547	1324.11853	1199.13733	6.67516
Inf	28.55011	1080.00150	1899.83301	389.71039	6.38160	970.44958	810.51624	6.63492	1324.56238	1198.53845	6.65234
Inf	28.55011	1080.00150	1900.12512	389.43484	6.37577	970.15344	809.77112	6.62176	1324.21533	1198.15747	6.65178
Inf	28.55011	1080.00150	1900.22339	389.50760	6.38754	970.53687	809.53455	6.64998	1324.41882	1197.96118	6.63815
Inf	28.55011	1080.00150	1900.16980	389.25519	6.38296	970.30457	810.11810	6.63037	1324.63049	1197.63501	6.66672
Inf	28.55011	1080.00150	1899.99072	389.10541	6.38871	970.06128	810.53516	6.65252	1324.28638	1197.42981	6.67784
Inf	28.55011	1080.00150	1899.48267	389.12878	6.40032	970.40613	810.16925	6.65412	1323.98267	1197.42236	6.66297
Inf	28.55011	1080.00150	1899.62732	389.81482	6.39740	970.08862	810.17755	6.65258	1323.60535	1197.85498	6.65126
Inf	28.55011	1080.00150	1899.69031	389.58997	6.40847	969.98474	810.72974	6.64210	1323.54639	1198.05151	6.66339
Inf	28.55011	1080.00150	1899.64795	389.82788	6.37829	970.55493	810.52533	6.64555	1323.56067	1198.38159	6.65024
Inf	28.55011	1080.00150	1899.81226	390.09848	6.38156	970.82684	810.81140	6.63462	1323.00781	1198.64429	6.68774
Inf	28.55011	1080.00150	1899.90601	389.66467	6.40136	970.97913	811.02954	6.62136	1323.12073	1198.99866	6.67058
Inf	28.55011	1080.00150	1899.87366	389.62982	6.39908	971.22711	810.66266	6.62831	1323.55432	1198.90747	6.66280
Inf	28.55011	1080.00150	1899.60779	389.78271	6.38832	970.96277	810.45923	6.60479	1322.99634	1198.92920	6.68320
Inf	28.55011	1080.00150	1899.21179	390.09247	6.37165	971.12097	810.76770	6.60024	1323.41956	1198.71313	6.64675
Inf	28.55011	1080.00150	1899.08264	390.06677	6.38214	971.13171	810.88025	6.61084	1323.11328	1198.65613	6.65282
Inf	28.55011	1080.00150	1898.99866	390.20798	6.39277	970.51245	810.30493	6.60366	1323.04358	1198.84106	6.67783
Inf	28.55011	1080.00150	1899.04089	390.21802	6.37076	970.86255	810.11212	6.62868	1323.48413	1199.18372	6.67088
Inf	28.55011	1080.00150	1899.08337	390.04266	6.37689	970.57562	809.96307	6.63917	1323.74719	1199.65588	6.66361
Inf	28.55011	1080.00150	1899.63892	389.98242	6.39116	970.52478	810.58948	6.63813	1324.16760	1199.42383	6.67779
Inf	28.55011	1080.00150	1899.77319	390.09500	6.38857	970.85583	811.17010	6.64343	1323.53784	1198.92017	6.66498
Inf	28.55011	1080.00150	1899.83545	389.60370	6.39026	971.04468	811.71643	6.63813	1323.80164	1198.68420	6.66296
Inf	28.55011	1080.00150	1899.83887	389.52631	6.38954	970.25549	810.98438	6.62669	1323.74756	1198.77588	6.65048
Inf	28.55011	1080.00150	1900.08325	389.51907	6.37279	970.24402	810.92120	6.64313	1323.48511	1198.39673	6.65396
Inf	28.55011	1080.00150	1899.89563	389.48157	6.38893	969.94324	810.92218	6.62370	1323.18799	1198.92212	6.67189
Inf	28.55011	1080.00150	1899.68652	389.52448	6.38827	969.73114	810.57800	6.63973	1323.07666	1198.83521	6.67118
Inf	28.55011	1080.00150	1899.83167	389.68542	6.38754	969.58447	810.90723	6.62529	1322.98633	1198.97095	6.66196
Inf	28.55011	1080.00150	1899.77844	389.23792	6.38221	969.94421	811.38989	6.65072	1322.48071	1199.05566	6.66785
Inf	28.55011	1080.00150	1899.86389	389.37140	6.37125	969.93323	811.60571	6.62257	1322.35522	1198.55334	6.64859
Inf	28.55011	1080.00150	1900.21497	389.15561	6.38755	969.76123	811.20129	6.63390	1322.46960	1198.02295	6.66685
Inf	28.55011	1080.00150	1900.10510	389.61313	6.38195	970.01080	811.63574	6.64534	1322.54541	1198.10205	6.67007
