Inf	26.09993	1080.00150	1902.20581	395.97595	6.17609	972.79022	816.60022	6.45799	1325.21387	1203.44116	6.47091
Inf	26.09993	1080.00150	1902.19287	396.32745	6.18574	972.78552	816.44666	6.46542	1325.05005	1203.53833	6.44663
Inf	26.09993	1080.00150	1901.79944	396.08667	6.18939	972.80273	816.24878	6.46114	1325.24695	1203.54407	6.44515
Inf	26.09993	1080.00150	1902.28369	396.16296	6.18504	972.65979	816.13281	6.45123	1325.11743	1203.50049	6.45299
Inf	26.09993	1080.00150	1902.06763	396.46185	6.19049	972.46228	816.68286	6.46830	1324.76843	1203.27808	6.43560
Inf	26.09993	1080.00150	1902.27307	395.89383	6.17802	972.42834	816.65161	6.49625	1324.33130	1203.41870	6.42047
Inf	26.09993	1080.00150	1902.31384	395.49719	6.18244	972.76361	816.67572	6.47383	1324.45776	1203.10815	6.42955
Inf	26.09993	1080.00150	1902.17969	395.31116	6.18792	972.46289	816.86481	6.46519	1324.42383	1203.08594	6.42047
Inf	26.09993	1080.00150	1902.87842	395.82843	6.17934	972.83179	816.97375	6.45302	1324.31470	1202.57202	6.41540
Inf	26.09993	1080.00150	1903.06042	395.99976	6.19157	973.18677	816.49451	6.45329	1324.29614	1202.96069	6.40741
Inf	26.09993	1080.00150	1902.84460	395.37756	6.19437	972.98602	815.99634	6.43120	1323.48035	1203.36377	6.42409
Inf	26.09993	1080.00150	1903.03894	395.10516	6.20476	972.50781	815.90729	6.44372	1323.69666	1204.11108	6.42935
Inf	26.09993	1080.00150	1902.89648	395.25357	6.20658	972.66364	815.53119	6.45630	1323.96582	1204.38953	6.41127
Inf	26.09993	1080.00150	1902.76001	395.28976	6.20267	972.13745	815.40234	6.48448	1324.36597	1204.52148	6.41584
Inf	26.09993	1080.00150	1902.48914	395.62854	6.18406	972.20490	815.44421	6.47614	1324.37805	1204.43396	6.43590
Inf	26.09993	1080.00150	1903.12683	396.28641	6.17145	972.11011	815.48309	6.48080	1324.37927	1203.92944	6.46168
Inf	26.09993	1080.00150	1902.99316	396.05072	6.16442	972.37042	815.24768	6.47096	1324.04150	1203.93262	6.46105
Inf	26.09993	1080.00150	1903.01221	395.94836	6.14821	972.56635	816.00446	6.45523	1324.10718	1203.88611	6.45715
Inf	26.09993	1080.00150	1902.22400	396.30780	6.16520	971.93982	816.14410	6.43960	1324.39746	1203.50647	6.46049
Inf	26.09993	1080.00150	1902.10938	396.06781	6.17365	972.04156	816.48383	6.46012	1324.49756	1203.85767	6.45708
Inf	26.09993	1080.00150	1902.23779	395.69116	6.16950	972.05865	816.56348	6.45930	1324.11914	1203.87915	6.47471
Inf	26.09993	1080.00150	1902.29614	395.83340	6.15512	972.03137	816.91321	6.46840	1324.20361	1203.81628	6.48392
Inf	26.09993	1080.00150	1902.86169	396.06772	6.14209	971.93976	817.18604	6.44379	1323.90259	1203.74561	6.49229
Inf	26.09993	1080.00150	1902.71692	396.01843	6.15710	972.02063	817.17859	6.45238	1323.51575	1203.60437	6.47837
Inf	26.09993	1080.00150	1902.67603	396.13153	6.14358	972.23706	817.37427	6.45462	1323.83850	1203.07983	6.48536
Inf	26.09993	1080.00150	1902.80017	396.38797	6.15420	972.43439	817.83740	6.43836	1324.35400	1203.24890	6.49338
Inf	26.09993	1080.00150	1902.74390	396.28149	6.18106	972.92822	817.46875	6.43205	1325.00659	1203.14917	6.48696
Inf	26.09993	1080.00150	1902.32117	396.05005	6.17762	972.55200	817.70227	6.43442	1325.22461	1203.27625	6.48504
Inf	26.09993	1080.00150	1902.47937	396.26953	6.17159	972.51978	818.00879	6.46343	1325.10413	1203.18201	6.49347
Inf	26.09993	1080.00150	1902.41687	396.49377	6.18408	972.78528	817.84125	6.44601	1324.79761	1203.67126	6.49808
Inf	26.09993	1080.00150	1902.42297	396.26627	6.17743	973.13977	817.94733	6.41136	1325.21643	1203.86169	6.45951
Inf	26.09993	1080.00150	1902.50220	396.51944	6.18498	973.04529	817.01440	6.43546	1325.29114	1203.74268	6.49354
Inf	26.09993	1080.00150	1902.34595	396.64087	6.18725	972.35114	817.27234	6.43178	1325.79944	1204.20007	6.48050
Inf	26.09993	1080.00150	1902.16431	396.56482	6.18543	972.54425	817.40167	6.40792	1325.72913	1203.95911	6.46482
Inf	26.09993	1080.00150	1902.57324	396.44928	6.19070	972.82184	816.86725	6.43195	1325.59717	1203.64001	6.47550
Inf	26.09993	1080.00150	1902.72803	396.22089	6.19257	972.23798	817.14642	6.43037	1325.02466	1203.79944	6.47920
Inf	26.09993	1080.00150	1902.40222	396.00912	6.21357	972.49939	817.23254	6.43706	1325.66309	1204.09814	6.49048
Inf	26.09993	1080.00150	1902.65576	396.28802	6.19970	972.52881	817.37079	6.43098	1325.88635	1203.77039	6.47457
Inf	26.09993	1080.00150	1902.16357	396.59039	6.18902	972.48083	817.16803	6.46804	1325.79858	1204.25757	6.45069
Inf	26.09993	1080.00150	1902.13440	396.27054	6.19303	971.95746	817.30853	6.41314	1325.87927	1203.77954	6.46252
Inf	26.09993	1080.00150	1902.38379	396.14459	6.17599	971.75330	817.76874	6.39127	1325.75562	1203.91138	6.46970
Inf	26.09993	1080.00150	1901.95618	396.48846	6.17213	972.62189	817.69250	6.39437	1325.75867	1203.73145	6.44872
Inf	26.09993	1080.00150	1901.96875	396.71170	6.18405	972.55823	817.93524	6.39803	1325.35107	1203.20911	6.44744
Inf	26.09993	1080.00150	1902.00671	396.55527	6.17734	972.19373	818.17639	6.42880	1326.20044	1203.01111	6.44486
Inf	26.09993	1080.00150	1902.26172	396.07391	6.18680	972.26813	818.14282	6.42812	1326.14600	1203.14551	6.42161
Inf	26.09993	1080.00150	1902.11536	396.37170	6.20715	972.00085	817.62952	6.42411	1325.99585	1203.23376	6.44133
Inf	26.09993	1080.00150	1902.35083	396.82724	6.19599	972.22455	817.78931	6.41733	1325.60950	1203.16174	6.43896
Inf	26.09993	1080.00150	1902.11621	396.67230	6.19895	972.15979	817.65033	6.43865	1324.78577	1203.69556	6.43823
Inf	26.09993	1080.00150	1902.05725	397.03601	6.19177	971.87860	817.94312	6.43903	1325.01892	1203.78491	6.44342
Inf	26.09993	1080.00150	1902.21167	396.88660	6.20687	971.99579	818.05933	6.43013	1325.05310	1203.99683	6.45696
Inf	26.09993	1080.00150	1901.75928	397.18204	6.21972	971.93604	818.28015	6.43223	1324.68823	1203.73499	6.49104
Inf	26.09993	1080.00150	1901.15576	397.19974	6.20843	971.84113	818.06927	6.45272	1324.55811	1203.75879	6.48857
Inf	26.09993	1080.00150	1901.47900	397.11511	6.20162	971.47717	817.83899	6.43476	1324.65540	1203.92456	6.47896
Inf	26.09993	1080.00150	1901.80237	396.86484	6.22034	971.38995	817.51453	6.41114	1324.79407	1203.69604	6.44585
Inf	26.09993	1080.00150	1901.88269	396.81152	6.20077	971.74695	817.87921	6.44566	1324.82153	1203.54492	6.42547
Inf	26.09993	1080.00150	1901.98389	396.90186	6.19739	971.16272	817.72705	6.44365	1324.42261	1203.60498	6.44735
Inf	26.09993	1080.00150	1901.62073	396.85123	6.22598	971.01276	817.91980	6.46418	1323.97156	1203.84949	6.46938
Inf	26.09993	1080.00150	1901.62915	396.67389	6.23896	971.42938	817.67542	6.44423	1323.00586	1203.93945	6.48083
Inf	26.09993	1080.00150	1901.75781	396.70682	6.22861	971.25189	817.94287	6.42937	1322.47241	1203.68713	6.48680
Inf	26.09993	1080.00150	1901.95288	396.68500	6.22867	970.79724	817.98114	6.42856	1322.77209	1203.96436	6.47312
Inf	26.09993	1080.00150	1902.14648	396.44458	6.21692	970.63794	818.00922	6.44824	1322.70435	1204.25586	6.46921
Inf	26.09993	1080.00150	1902.14722	396.40491	6.22216	970.64319	818.49841	6.41848	1322.81641	1204.25452	6.47409
Inf	26.09993	1080.00150	1902.15930	396.41010	6.21274	971.07220	818.22559	6.44056	1322.66711	1204.01624	6.50268
Inf	26.09993	1080.00150	1902.44019	396.62979	6.21013	970.96985	817.92438	6.44344	1323.10168	1203.60913	6.48985
Inf	26.09993	1080.00150	1902.75012	396.59320	6.19329	970.64380	818.65027	6.45095	1323.28979	1203.14600	6.48140
Inf	26.09993	1080.00150	1902.43579	396.55234	6.21622	970.67865	818.22290	6.46688	1323.33130	1202.95996	6.46371
Inf	26.09993	1080.00150	1902.21509	396.75571	6.20267	970.27722	818.07202	6.46883	1323.54370	1202.78101	6.48625
Inf	26.09993	1080.00150	1902.18286	396.69202	6.20201	970.92822	818.22180	6.46995	1323.54688	1203.12549	6.50691
Inf	26.09993	1080.00150	1902.31165	396.69867	6.20543	970.52240	818.81213	6.47789	1323.47815	1203.50793	6.49724
Inf	26.09993	1080.00150	1901.72241	397.16553	6.18979	970.67065	818.87610	6.44048	1323.74194	1203.36865	6.51935
Inf	26.09993	1080.00150	1901.78906	397.11160	6.19425	971.04138	818.78906	6.43603	1323.49170	1203.66370	6.49944
Inf	26.09993	1080.00150	1901.86646	396.59402	6.20203	971.59192	818.85754	6.44498	1323.67444	1203.69604	6.48911
Inf	26.09993	1080.00150	1901.51086	396.80042	6.22122	971.30597	818.94934	6.43644	1323.50854	1203.58130	6.49017
Inf	26.09993	1080.00150	1901.86035	396.81317	6.21767	971.16974	819.10406	6.42126	1323.97778	1203.92773	6.49201
Inf	26.09993	1080.00150	1901.98572	396.68008	6.20485	970.96338	819.13025	6.40923	1323.97974	1203.86951	6.51702
Inf	26.09993	1080.00150	1901.81958	396.76532	6.20348	971.09436	818.63440	6.43482	1323.79358	1204.08618	6.52526
Inf	26.09993	1080.00150	1901.91772	396.72430	6.21583	970.79565	818.48511	6.41401	1323.66333	1203.99121	6.52303
Inf	26.09993	1080.00150	1901.67102	397.14728	6.19882	971.12036	818.37811	6.40244	1323.63379	1204.11572	6.50825
Inf	26.09993	1080.00150	1901.79785	397.02036	6.20297	971.22504	818.13873	6.42515	1323.18042	1203.76575	6.49185
Inf	26.09993	1080.00150	1902.02563	396.72064	6.20519	971.45007	817.76147	6.42653	1323.53308	1203.30286	6.48421
Inf	26.09993	1080.00150	1901.62195	397.06378	6.21858	970.83075	817.80035	6.41457	1324.06616	1202.85400	6.49309
Inf	26.09993	1080.00150	1902.03101	396.83112	6.18396	970.97046	817.79681	6.42005	1324.00000	1203.01611	6.47304
Inf	26.09993	1080.00150	1902.11157	396.93732	6.21264	971.13727	817.33636	6.43345	1324.10303	1203.41650	6.47210
Inf	26.09993	1080.00150	1902.11279	396.81750	6.19880	971.13757	817.35046	6.44279	1324.26184	1202.61597	6.46350
Inf	26.09993	1080.00150	1901.81531	397.05423	6.18307	971.17297	817.50067	6.45864	1324.12439	1202.67578	6.47986
Inf	26.09993	1080.00150	1901.84241	396.84677	6.18483	971.44525	817.65472	6.42520	1324.12805	1202.64612	6.49841
Inf	26.09993	1080.00150	1902.04468	396.73828	6.20187	971.95422	817.64484	6.43357	1324.23779	1202.72839	6.50156
Inf	26.09993	1080.00150	1902.18042	396.84210	6.19070	971.12970	817.02222	6.45215	1324.32275	1203.72681	6.50632
Inf	26.09993	1080.00150	1901.83960	396.64197	6.18765	971.09631	816.38904	6.46730	1324.66907	1203.94580	6.48866
Inf	26.09993	1080.00150	1902.01758	396.60645	6.16945	971.17017	816.65472	6.47665	1324.60828	1203.66589	6.49491
Inf	26.09993	1080.00150	1902.29395	396.56952	6.17329	971.00049	816.66187	6.46389	1324.54224	1203.05359	6.49954
Inf	26.09993	1080.00150	1902.30090	396.79364	6.19509	971.16705	816.72656	6.45783	1325.12109	1202.88794	6.49249
Inf	26.09993	1080.00150	1902.25586	396.98071	6.20285	971.13403	816.53009	6.45904	1324.97742	1203.83545	6.50603
Inf	26.09993	1080.00150	1901.92932	397.13525	6.21328	971.14685	815.92932	6.44720	1324.75610	1204.10168	6.47352
Inf	26.09993	1080.00150	1902.18140	396.68579	6.20935	970.69604	815.83582	6.42789	1324.92725	1204.20178	6.47838
Inf	26.09993	1080.00150	1902.12866	396.77884	6.19922	970.99957	815.91742	6.40807	1324.82019	1204.31555	6.45911
Inf	26.09993	1080.00150	1902.52246	396.27109	6.20672	970.92755	815.69757	6.39323	1324.64563	1204.40405	6.45572
Inf	26.09993	1080.00150	1902.79321	396.15009	6.19962	970.52429	815.66272	6.40463	1324.38806	1203.92529	6.48121
Inf	26.09993	1080.00150	1902.48792	396.62628	6.19578	970.61365	815.89532	6.38644	1323.98706	1203.42847	6.44280
Inf	26.09993	1080.00150	1902.44092	396.44235	6.20397	970.81659	815.90796	6.36497	1323.89612	1203.33057	6.46203
Inf	26.09993	1080.00150	1902.31274	396.51459	6.20422	970.84314	816.08160	6.39924	1323.74646	1203.32959	6.45631
Inf	26.09993	1080.00150	1902.20300	396.33142	6.22083	971.29834	815.64026	6.40618	1324.16492	1203.52502	6.45834
Inf	26.09993	1080.00150	1902.21826	396.85141	6.21794	970.94312	815.12817	6.42243	1324.18274	1203.69507	6.43234
Inf	26.09993	1080.00150	1902.05151	396.35907	6.21852	971.10962	815.58838	6.39869	1324.49219	1203.94250	6.42071
Inf	26.09993	1080.00150	1901.85254	395.99298	6.22450	970.82825	815.85620	6.41883	1324.74866	1204.04077	6.44152
Inf	26.09993	1080.00150	1901.81848	396.17487	6.20950	971.13770	815.48822	6.40698	1324.49426	1204.97974	6.43954
Inf	26.09993	1080.00150	1901.64197	396.36862	6.21190	971.22906	815.44006	6.41244	1324.47144	1204.99976	6.43706
Inf	26.09993	1080.00150	1901.80957	396.72095	6.19156	971.46173	815.99023	6.40730	1324.52319	1204.86658	6.44218
Inf	26.09993	1080.00150	1902.12720	396.70026	6.18684	971.70642	816.21619	6.43889	1324.78418	1204.98633	6.44035
Inf	26.09993	1080.00150	1902.47168	396.45737	6.17344	971.20502	816.80048	6.45444	1325.14124	1205.14404	6.46580
Inf	26.09993	1080.00150	1902.83069	396.34280	6.16222	970.94550	817.09985	6.45655	1325.17102	1204.62939	6.46946
Inf	26.09993	1080.00150	1902.92798	396.36993	6.16972	970.61829	816.80902	6.44296	1325.12158	1204.38733	6.46508
Inf	26.09993	1080.00150	1902.66309	396.30261	6.18312	970.43793	816.56018	6.43567	1324.92285	1204.51880	6.44444
Inf	26.09993	1080.00150	1902.42969	396.84174	6.18906	970.64130	816.63220	6.43415	1324.27917	1204.08105	6.45342
Inf	26.09993	1080.00150	1901.99902	396.81464	6.19221	970.73901	817.03784	6.45454	1323.94775	1204.33826	6.45386
Inf	26.09993	1080.00150	1901.76648	396.78519	6.19813	970.94678	817.22296	6.44864	1323.58557	1204.33569	6.47366
Inf	26.09993	1080.00150	1901.99268	396.92993	6.19703	970.53540	816.61975	6.44685	1323.01538	1204.25879	6.49187
Inf	26.09993	1080.00150	1902.13928	396.31586	6.19583	970.43152	816.57770	6.43412	1323.29199	1204.51685	6.49304
Inf	26.09993	1080.00150	1902.20337	396.15210	6.19649	970.63831	816.31042	6.44953	1323.21997	1204.33081	6.48549
Inf	26.09993	1080.00150	1902.26794	395.88107	6.20811	970.93127	816.37903	6.44134	1323.71155	1204.72339	6.50913
Inf	26.09993	1080.00150	1901.97253	396.03931	6.19342	970.82520	816.86475	6.42100	1323.91663	1204.02783	6.47820
Inf	26.09993	1080.00150	1902.26062	396.01056	6.20115	970.97614	817.28137	6.43491	1323.80945	1203.82983	6.49314
Inf	26.09993	1080.00150	1902.31470	396.03125	6.20171	971.34271	817.71277	6.47765	1323.80811	1203.80029	6.46419
Inf	26.09993	1080.00150	1902.42957	396.09375	6.20815	971.12671	818.14661	6.45544	1323.97949	1204.01782	6.46618
Inf	26.09993	1080.00150	1902.33862	396.12231	6.20289	971.21167	817.46008	6.45129	1323.81934	1204.05078	6.45039
Inf	26.09993	1080.00150	1902.34302	396.26038	6.19603	971.03174	817.38782	6.45175	1324.27307	1203.68311	6.46285
Inf	26.09993	1080.00150	1902.67432	396.34354	6.19955	970.40674	817.56012	6.45012	1324.08008	1203.86438	6.45887
Inf	26.09993	1080.00150	1902.49292	396.50629	6.19428	969.77289	817.84735	6.41725	1324.11755	1203.70142	6.46462
Inf	26.09993	1080.00150	1901.98462	396.77789	6.20126	969.62488	817.99890	6.45044	1323.51648	1203.40015	6.47626
Inf	26.09993	1080.00150	1901.96484	396.30920	6.19173	969.30780	818.51056	6.47558	1324.04163	1202.84180	6.47881
Inf	26.09993	1080.00150	1902.11255	396.32764	6.21464	969.52032	818.91028	6.44310	1323.86121	1202.82178	6.47287
Inf	26.09993	1080.00150	1901.62268	396.14844	6.21085	969.74139	818.71216	6.44714	1324.45911	1202.82092	6.49941
Inf	26.09993	1080.00150	1901.51538	396.56018	6.22635	969.56360	818.58948	6.45866	1324.38782	1203.55225	6.49411
Inf	26.09993	1080.00150	1901.33545	396.57043	6.23205	969.70630	818.54004	6.45677	1324.85999	1202.78430	6.49112
Inf	26.09993	1080.00150	1901.46155	396.55194	6.23873	969.45483	818.80200	6.42642	1324.88086	1203.07654	6.51633
Inf	26.09993	1080.00150	1901.65186	396.55493	6.22270	969.40454	819.23071	6.42940	1325.03320	1203.40503	6.50375
Inf	26.09993	1080.00150	1901.90405	396.38602	6.20784	969.43225	818.37097	6.42736	1325.38000	1203.76013	6.47618
Inf	26.09993	1080.00150	1902.03137	396.94055	6.20046	969.94635	818.72266	6.41695	1325.62305	1203.49988	6.46610
Inf	26.09993	1080.00150	1901.57654	396.97513	6.18383	970.29016	818.65723	6.43686	1325.06921	1203.16406	6.47935
Inf	26.09993	1080.00150	1901.82898	397.06738	6.19678	970.09369	817.91687	6.41216	1325.15051	1203.60352	6.49276
Inf	26.09993	1080.00150	1901.35645	396.71899	6.21482	969.34595	817.93610	6.40101	1325.14917	1203.98669	6.50613
Inf	26.09993	1080.00150	1901.49292	396.95288	6.20492	969.26996	818.13458	6.41448	1325.62939	1204.05347	6.52311
Inf	26.09993	1080.00150	1902.18555	396.26144	6.21480	969.46069	818.55115	6.39052	1325.39661	1204.05908	6.52926
Inf	26.09993	1080.00150	1902.33411	396.27765	6.22028	969.31921	818.52527	6.38931	1325.77734	1203.58032	6.49737
Inf	26.09993	1080.00150	1901.68518	396.24139	6.21581	969.29871	818.11438	6.40363	1325.46143	1203.03687	6.51069
Inf	26.09993	1080.00150	1901.38501	396.48709	6.20847	969.46204	818.73181	6.42563	1325.27124	1202.86377	6.52897
Inf	26.09993	1080.00150	1901.72510	396.42490	6.21014	969.54150	818.40173	6.44436	1325.17517	1202.79102	6.52892
Inf	26.09993	1080.00150	1901.77136	396.21957	6.21027	969.49152	818.36121	6.43277	1324.85376	1202.40234	6.53421
Inf	26.09993	1080.00150	1902.06042	396.55450	6.19566	968.80481	818.50751	6.42692	1325.27490	1203.33398	6.52726
Inf	26.09993	1080.00150	1902.10449	396.07013	6.20188	969.29468	818.18726	6.42943	1324.85217	1202.93262	6.51266
Inf	26.09993	1080.00150	1902.08435	395.89264	6.20996	969.38855	817.87744	6.39643	1325.08643	1202.53552	6.50208
Inf	26.09993	1080.00150	1901.70557	396.06607	6.22535	968.96631	817.97198	6.42733	1325.27478	1202.96155	6.49575
Inf	26.09993	1080.00150	1901.64575	396.38110	6.22562	969.34021	817.81018	6.44060	1324.90930	1202.70215	6.49125
Inf	26.09993	1080.00150	1901.41003	396.48752	6.21874	969.61890	817.90387	6.42239	1324.72778	1202.79419	6.50590
Inf	26.09993	1080.00150	1901.75049	396.58716	6.20320	970.20752	817.50500	6.43147	1324.24011	1203.27307	6.50187
Inf	26.09993	1080.00150	1901.69751	396.33270	6.19740	969.61584	817.66888	6.42453	1323.99695	1203.10229	6.49435
Inf	26.09993	1080.00150	1901.21362	396.44754	6.18635	969.71973	818.03589	6.40664	1323.99622	1203.12329	6.49640
Inf	26.09993	1080.00150	1901.86499	396.44403	6.21320	969.45764	818.20679	6.38716	1323.89136	1203.37329	6.52987
Inf	26.09993	1080.00150	1902.09131	396.40347	6.20010	969.56531	818.52832	6.37263	1323.87292	1203.27319	6.52368
Inf	26.09993	1080.00150	1901.96509	396.42639	6.19975	969.77991	818.22992	6.37443	1323.78796	1203.21594	6.53755
Inf	26.09993	1080.00150	1901.69287	396.32678	6.21397	970.04523	818.06873	6.40988	1324.44714	1202.36401	6.49811
Inf	26.09993	1080.00150	1902.01416	396.42047	6.21150	969.37561	817.49622	6.41002	1324.38135	1202.88062	6.49383
Inf	26.09993	1080.00150	1901.81580	396.58167	6.20380	969.01672	817.69781	6.40091	1324.15063	1202.62817	6.49172
Inf	26.09993	1080.00150	1901.88281	396.59964	6.19109	968.70685	818.10156	6.39736	1323.71997	1202.26270	6.49125
Inf	26.09993	1080.00150	1901.71997	396.45856	6.20910	968.75647	818.77502	6.41701	1323.49316	1202.69238	6.46404
Inf	26.09993	1080.00150	1901.46265	396.36783	6.21201	968.72357	818.22540	6.40374	1323.06641	1202.59900	6.44803
Inf	26.09993	1080.00150	1901.71802	396.42374	6.21027	968.48309	817.97742	6.42833	1323.19604	1203.00977	6.44711
Inf	26.09993	1080.00150	1901.87549	396.45493	6.20632	968.82251	818.28845	6.45298	1322.91443	1203.25842	6.43213
Inf	26.09993	1080.00150	1901.94812	396.21680	6.20456	968.55658	818.77954	6.43396	1322.45776	1202.47485	6.43589
Inf	26.09993	1080.00150	1902.05688	396.18402	6.20650	969.09753	818.80090	6.41969	1322.02710	1202.97791	6.44185
Inf	26.09993	1080.00150	1901.89331	395.78491	6.21069	969.42029	818.79010	6.42902	1322.26221	1203.31274	6.47988
Inf	26.09993	1080.00150	1902.01929	395.73169	6.21431	969.85352	818.91748	6.40330	1322.62061	1203.18799	6.49118
Inf	26.09993	1080.00150	1902.12622	395.70334	6.23214	969.84039	819.18347	6.41666	1322.46753	1203.13013	6.50526
Inf	26.09993	1080.00150	1901.95654	395.61057	6.21971	969.92377	819.33875	6.41899	1322.43433	1203.06604	6.50044
Inf	26.09993	1080.00150	1902.05859	396.14841	6.21705	969.83221	819.31879	6.46856	1322.40295	1203.58008	6.52279
Inf	26.09993	1080.00150	1901.95117	395.99435	6.23440	969.88690	819.45935	6.49467	1322.49377	1203.53247	6.51830
Inf	26.09993	1080.00150	1901.92456	396.21033	6.20787	969.67200	819.44122	6.46707	1322.68091	1203.95801	6.52059
Inf	26.09993	1080.00150	1901.38635	395.80902	6.20379	970.02417	818.77747	6.44241	1322.53625	1204.22742	6.48970
Inf	26.09993	1080.00150	1901.99658	396.20123	6.19900	970.27869	818.51709	6.42030	1323.26807	1203.39185	6.46486
Inf	26.09993	1080.00150	1902.16626	396.02563	6.19559	970.66144	817.91406	6.44703	1324.13354	1203.64136	6.48017
Inf	26.09993	1080.00150	1902.65894	396.00992	6.18233	970.67206	818.20624	6.41968	1323.70447	1204.00537	6.46214
Inf	26.09993	1080.00150	1902.62170	395.89066	6.19875	970.68555	818.21948	6.41149	1323.63184	1203.66187	6.46861
Inf	26.09993	1080.00150	1902.10132	396.12137	6.21530	970.62482	818.11182	6.40924	1323.51758	1203.79297	6.47650
Inf	26.09993	1080.00150	1902.33667	396.01270	6.20825	971.17590	818.04028	6.41906	1323.53857	1203.62646	6.46688
