Inf	15.79994	1080.00150	1906.38171	393.17212	6.01697	962.32446	814.16919	5.89944	1322.71826	1195.07971	5.84906
Inf	15.79994	1080.00150	1906.97314	393.02542	6.01624	962.54797	814.28259	5.90070	1322.46814	1195.52710	5.86440
Inf	15.79994	1080.00150	1906.74219	393.07361	6.01041	962.95111	814.29944	5.89981	1322.52295	1195.39917	5.87835
Inf	15.79994	1080.00150	1906.35571	393.09293	6.00132	962.88446	814.27814	5.90069	1322.64221	1195.82800	5.87691
Inf	15.79994	1080.00150	1906.52124	393.26846	5.99524	962.79443	814.98254	5.91273	1322.85693	1195.80640	5.86716
Inf	15.79994	1080.00150	1906.35583	393.16943	5.99839	963.22467	815.05994	5.90690	1323.59558	1195.52686	5.87617
Inf	15.79994	1080.00150	1906.45337	393.29547	5.99058	963.73962	814.93536	5.91540	1323.82788	1195.26611	5.87636
Inf	15.79994	1080.00150	1906.54382	392.93207	6.00073	963.63818	814.85059	5.90163	1324.17517	1195.15515	5.87841
Inf	15.79994	1080.00150	1906.89709	392.99939	5.99196	963.58154	814.95386	5.89633	1324.54651	1195.32971	5.88305
Inf	15.79994	1080.00150	1906.83130	393.03760	5.98822	963.81055	814.69971	5.89524	1324.44824	1195.32532	5.88566
Inf	15.79994	1080.00150	1907.01794	392.97421	5.99128	964.04797	814.93964	5.89967	1324.28992	1195.47559	5.87034
Inf	15.79994	1080.00150	1906.87183	392.71002	5.99447	964.03363	815.30469	5.90030	1324.14526	1195.90381	5.87855
Inf	15.79994	1080.00150	1906.81213	392.60751	5.99067	963.66748	814.79626	5.90132	1324.21387	1195.68042	5.87713
Inf	15.79994	1080.00150	1906.87964	392.44794	5.98901	963.42529	815.31110	5.89630	1323.85498	1195.54907	5.89706
Inf	15.79994	1080.00150	1906.87842	393.21252	5.98214	964.01434	815.24756	5.89193	1323.94507	1195.49927	5.88949
Inf	15.79994	1080.00150	1906.57861	393.18304	5.97859	964.67493	814.94409	5.88632	1323.37463	1195.48340	5.88774
Inf	15.79994	1080.00150	1906.98621	393.13828	5.98501	964.20660	815.08545	5.87389	1323.33569	1195.17773	5.88122
Inf	15.79994	1080.00150	1906.90222	393.22388	5.98422	964.15735	815.31500	5.87150	1323.44946	1195.30566	5.88352
Inf	15.79994	1080.00150	1907.06726	393.10886	5.98191	964.62915	815.51111	5.85962	1323.32556	1195.00073	5.87803
Inf	15.79994	1080.00150	1907.13098	392.88223	5.98007	964.38892	815.32538	5.85531	1323.67664	1194.45471	5.87255
Inf	15.79994	1080.00150	1907.20740	392.82101	5.97991	964.43030	815.09344	5.84781	1323.86499	1194.13159	5.88679
Inf	15.79994	1080.00150	1907.20715	392.77777	5.97762	964.22485	815.21167	5.84851	1323.75525	1194.12292	5.88309
Inf	15.79994	1080.00150	1907.10120	392.52036	5.98083	963.85931	815.42590	5.86516	1323.75305	1195.04736	5.88579
Inf	15.79994	1080.00150	1906.97461	392.40143	5.98043	963.38495	814.77148	5.85141	1323.39087	1195.20264	5.89076
Inf	15.79994	1080.00150	1906.64758	392.44617	5.98924	963.35339	814.59192	5.84398	1323.40881	1195.58911	5.89668
Inf	15.79994	1080.00150	1907.18347	392.45670	5.98655	963.18738	814.50916	5.84472	1323.55566	1195.83887	5.89349
Inf	15.79994	1080.00150	1907.31213	392.38452	5.98770	963.01105	814.30298	5.84473	1323.66479	1195.95361	5.89905
Inf	15.79994	1080.00150	1907.28503	392.49689	5.98570	962.90631	813.88867	5.86799	1323.33789	1195.96265	5.89168
Inf	15.79994	1080.00150	1907.46802	392.79407	5.98562	962.78052	814.15515	5.88000	1323.37292	1195.96082	5.88176
Inf	15.79994	1080.00150	1907.69153	392.93289	5.99107	962.94971	814.18298	5.88808	1323.59766	1195.93384	5.88778
Inf	15.79994	1080.00150	1907.50903	392.79871	5.99470	962.64874	813.77948	5.88874	1323.64050	1196.31128	5.88222
Inf	15.79994	1080.00150	1907.29089	392.93277	5.99311	962.69897	813.89319	5.88833	1323.84058	1196.47253	5.88737
Inf	15.79994	1080.00150	1907.40186	393.14508	6.00767	963.07153	813.32056	5.87768	1324.10986	1195.77148	5.88020
Inf	15.79994	1080.00150	1907.06531	392.85498	6.00202	962.82983	813.24969	5.86055	1324.11499	1195.21533	5.87928
Inf	15.79994	1080.00150	1906.68274	392.71649	5.99383	962.76514	813.57159	5.84607	1324.19934	1194.85535	5.87975
Inf	15.79994	1080.00150	1906.95020	392.71362	6.00064	962.51624	814.00562	5.85220	1324.16052	1194.92798	5.87424
Inf	15.79994	1080.00150	1907.14624	392.38702	6.00096	962.76965	814.30396	5.84047	1324.14282	1195.32031	5.88014
Inf	15.79994	1080.00150	1907.33594	392.44943	6.00568	962.90729	815.07770	5.84510	1323.90063	1195.49292	5.88395
Inf	15.79994	1080.00150	1907.60510	392.55435	6.00211	962.87781	815.35669	5.84662	1323.95093	1195.80981	5.89742
Inf	15.79994	1080.00150	1907.23132	392.26721	6.00297	963.14893	815.36078	5.83637	1324.02783	1195.68677	5.90219
Inf	15.79994	1080.00150	1907.20740	392.47632	5.99805	964.03912	815.36304	5.84288	1324.52112	1195.81201	5.90239
Inf	15.79994	1080.00150	1907.21179	392.34409	6.01345	963.80566	815.07532	5.84038	1324.03015	1195.91528	5.90435
Inf	15.79994	1080.00150	1907.09045	391.96124	6.01071	964.61108	815.15613	5.84255	1323.53613	1196.01587	5.89477
Inf	15.79994	1080.00150	1907.39319	392.22009	6.01267	964.59937	814.96594	5.83238	1323.35791	1195.94165	5.88745
Inf	15.79994	1080.00150	1907.23413	392.52612	6.02010	964.42291	814.99036	5.83248	1323.41675	1195.99365	5.88376
Inf	15.79994	1080.00150	1907.14758	392.80426	6.02077	964.51318	814.70593	5.84806	1323.28870	1196.07837	5.88068
Inf	15.79994	1080.00150	1907.47986	392.61310	6.01850	964.63782	814.71246	5.84061	1322.86292	1195.90527	5.86672
Inf	15.79994	1080.00150	1907.43530	392.70990	6.02333	965.02771	814.21326	5.83984	1323.16455	1196.05029	5.87189
Inf	15.79994	1080.00150	1907.45398	392.79456	6.02277	964.97144	814.59009	5.83027	1323.08899	1195.65479	5.87804
Inf	15.79994	1080.00150	1907.26563	392.76370	6.02142	964.96448	813.88086	5.83607	1323.06067	1195.92554	5.87804
Inf	15.79994	1080.00150	1907.62573	392.88724	6.01387	965.41626	813.71448	5.84637	1322.77747	1195.55762	5.87246
Inf	15.79994	1080.00150	1907.61987	392.83099	6.01198	965.44946	814.16559	5.82907	1323.38037	1195.38379	5.86822
Inf	15.79994	1080.00150	1907.57458	392.20624	6.01146	965.40509	814.14734	5.82094	1323.56604	1195.46802	5.86643
Inf	15.79994	1080.00150	1907.54736	392.16656	6.01149	965.36096	813.36566	5.83252	1323.18066	1195.64160	5.86466
Inf	15.79994	1080.00150	1907.34607	392.09296	6.01059	965.10822	813.58081	5.82969	1323.57202	1195.70264	5.86078
Inf	15.79994	1080.00150	1907.23547	392.15198	6.01062	964.92664	813.53809	5.82990	1323.54297	1196.13281	5.86645
Inf	15.79994	1080.00150	1907.48730	392.28265	6.00010	964.95068	814.12683	5.84668	1323.56946	1195.98621	5.86908
Inf	15.79994	1080.00150	1907.35913	392.28412	6.00067	964.97180	813.72693	5.84901	1323.31909	1195.69873	5.88206
Inf	15.79994	1080.00150	1907.36487	392.33475	5.99655	964.80701	813.68573	5.84434	1323.07568	1195.81494	5.87312
Inf	15.79994	1080.00150	1907.37610	392.37421	6.00177	964.77716	813.44366	5.84908	1323.15833	1195.63159	5.86856
Inf	15.79994	1080.00150	1907.95410	393.07367	6.00305	964.77917	813.55859	5.83952	1322.97827	1195.52734	5.87037
Inf	15.79994	1080.00150	1908.02185	392.81393	6.01453	964.80103	813.17126	5.83890	1323.08789	1195.43652	5.86539
Inf	15.79994	1080.00150	1907.76929	392.84665	6.01729	964.58118	813.47693	5.85515	1322.88354	1194.92773	5.86501
Inf	15.79994	1080.00150	1907.39856	392.76300	6.00848	964.10248	813.28461	5.86070	1322.85388	1194.72998	5.86377
Inf	15.79994	1080.00150	1907.15808	392.33487	6.01388	964.32520	813.27997	5.86861	1322.41968	1194.89990	5.86456
Inf	15.79994	1080.00150	1906.68152	392.36389	6.02027	964.15656	813.35291	5.87890	1322.40991	1195.04553	5.85558
Inf	15.79994	1080.00150	1906.68799	392.78293	6.01866	964.20667	813.05115	5.87548	1322.26587	1195.54565	5.86358
Inf	15.79994	1080.00150	1906.78662	392.89417	6.02252	964.40564	813.31671	5.87205	1321.97375	1195.18494	5.85834
Inf	15.79994	1080.00150	1906.57825	393.17896	6.01929	964.60425	813.07922	5.87788	1322.35413	1195.31140	5.86247
Inf	15.79994	1080.00150	1906.47498	393.31644	6.03753	965.11145	812.76770	5.87095	1322.25903	1194.77344	5.85459
Inf	15.79994	1080.00150	1906.29150	393.33575	6.04968	965.60059	812.58789	5.87425	1322.14685	1194.66040	5.86099
Inf	15.79994	1080.00150	1906.30432	393.50409	6.04107	965.30042	812.68188	5.85992	1321.89392	1194.56763	5.87256
Inf	15.79994	1080.00150	1906.36414	393.76379	6.05294	965.54224	812.35181	5.85619	1322.09204	1194.94360	5.86577
Inf	15.79994	1080.00150	1906.24048	393.63159	6.06322	965.56207	812.30817	5.83543	1322.00537	1194.36072	5.86897
Inf	15.79994	1080.00150	1906.70471	393.18610	6.06939	965.54120	811.80664	5.83927	1322.28442	1194.73120	5.87058
Inf	15.79994	1080.00150	1906.44092	393.37521	6.07445	965.99615	811.78784	5.83752	1322.56775	1194.68335	5.87288
Inf	15.79994	1080.00150	1906.42346	393.28964	6.07719	965.76819	812.19556	5.85090	1322.18262	1194.68835	5.87844
Inf	15.79994	1080.00150	1906.68713	393.09280	6.07925	965.60449	812.25012	5.86434	1322.23169	1194.90259	5.87840
Inf	15.79994	1080.00150	1906.16626	393.27142	6.07666	965.48938	811.82898	5.86468	1322.50940	1195.35864	5.89162
Inf	15.79994	1080.00150	1906.28992	393.25702	6.07370	965.25073	812.22205	5.85888	1322.58203	1195.30420	5.90948
Inf	15.79994	1080.00150	1906.77930	392.90265	6.07652	965.79675	811.77588	5.87602	1322.06592	1195.03369	5.91463
Inf	15.79994	1080.00150	1906.57556	393.19592	6.07576	965.82892	812.16473	5.90802	1322.43481	1195.10571	5.91978
Inf	15.79994	1080.00150	1906.35486	392.87836	6.08521	965.71167	812.27051	5.87751	1322.98157	1195.12439	5.92219
Inf	15.79994	1080.00150	1906.48364	392.96948	6.08868	966.26538	812.29724	5.87526	1323.13794	1195.03027	5.90469
Inf	15.79994	1080.00150	1906.53967	392.98886	6.06384	966.42542	812.45990	5.87419	1323.16821	1195.36035	5.90579
Inf	15.79994	1080.00150	1906.28406	393.13992	6.06316	966.34875	812.33264	5.88563	1323.50269	1195.30750	5.90874
Inf	15.79994	1080.00150	1906.51807	392.94739	6.05683	966.26892	812.30298	5.88747	1323.54175	1195.20288	5.90308
Inf	15.79994	1080.00150	1906.46228	393.00317	6.06622	966.14618	812.17615	5.88787	1323.40063	1195.04846	5.88598
Inf	15.79994	1080.00150	1906.48071	393.16397	6.07098	966.40356	812.40503	5.87448	1323.26636	1195.22119	5.88098
Inf	15.79994	1080.00150	1906.47937	392.92529	6.04898	966.57715	811.94550	5.88596	1323.12976	1195.67627	5.87881
Inf	15.79994	1080.00150	1906.35144	392.86493	6.05895	966.64172	812.31958	5.86993	1323.51428	1195.95215	5.88850
Inf	15.79994	1080.00150	1906.59485	392.92166	6.05973	966.41675	812.28918	5.87936	1323.80286	1196.12756	5.89049
Inf	15.79994	1080.00150	1906.22412	393.09238	6.06292	966.59192	811.79712	5.87347	1323.58289	1196.49231	5.88636
Inf	15.79994	1080.00150	1905.99243	392.98044	6.06812	966.05652	811.28632	5.86892	1323.42798	1196.77466	5.88275
Inf	15.79994	1080.00150	1906.14966	392.52496	6.05733	965.75671	811.44836	5.86106	1323.43640	1197.02124	5.87936
Inf	15.79994	1080.00150	1906.24939	392.26782	6.05238	965.77173	811.16797	5.86497	1323.36182	1197.04053	5.87636
Inf	15.79994	1080.00150	1906.38501	392.47910	6.05667	965.22180	810.83777	5.84092	1323.74573	1196.80396	5.87644
Inf	15.79994	1080.00150	1906.10168	392.34372	6.05107	965.70557	810.84961	5.83215	1323.69250	1197.12292	5.88576
Inf	15.79994	1080.00150	1906.40515	392.75891	6.05771	966.02759	810.94360	5.83832	1323.86755	1197.23267	5.89408
Inf	15.79994	1080.00150	1906.74097	392.81348	6.07261	965.32916	810.71936	5.85123	1323.46680	1196.96570	5.87598
Inf	15.79994	1080.00150	1906.48022	392.33487	6.08662	965.38501	810.73877	5.85589	1323.45435	1196.62683	5.88657
Inf	15.79994	1080.00150	1906.30005	392.75314	6.09296	965.37866	810.27271	5.84102	1323.30688	1196.66455	5.88136
Inf	15.79994	1080.00150	1906.90063	392.49677	6.08606	965.28516	810.22742	5.84182	1323.24963	1196.51746	5.88321
Inf	15.79994	1080.00150	1906.56177	392.55566	6.08310	965.18646	809.90881	5.84057	1323.38501	1196.29126	5.88195
Inf	15.79994	1080.00150	1906.66248	392.10199	6.07380	965.30164	810.01813	5.84615	1323.53796	1196.16809	5.88691
Inf	15.79994	1080.00150	1906.60571	391.94116	6.07619	965.75562	810.20416	5.86775	1323.44727	1196.06482	5.88452
Inf	15.79994	1080.00150	1906.62500	391.84863	6.07368	965.68835	810.36835	5.88033	1323.38416	1196.02393	5.87163
Inf	15.79994	1080.00150	1907.15002	391.43234	6.06073	966.20459	810.79382	5.88456	1322.95898	1195.95068	5.87522
Inf	15.79994	1080.00150	1907.28052	391.79990	6.05478	965.77148	811.21735	5.88415	1323.32861	1195.95166	5.86308
Inf	15.79994	1080.00150	1906.88208	392.03491	6.05645	965.89941	811.30591	5.88799	1323.01453	1195.82764	5.87010
Inf	15.79994	1080.00150	1906.95935	391.99792	6.06072	965.82935	810.85181	5.88528	1322.88550	1195.87427	5.87207
Inf	15.79994	1080.00150	1907.15796	391.82410	6.05768	966.07788	810.87317	5.88407	1322.34253	1195.64551	5.86789
Inf	15.79994	1080.00150	1907.07092	391.79785	6.05574	965.88562	810.78564	5.86760	1322.48413	1195.43359	5.87118
Inf	15.79994	1080.00150	1906.94580	391.81018	6.05263	965.86914	810.72925	5.87912	1322.73730	1195.78638	5.87076
Inf	15.79994	1080.00150	1907.35706	391.98846	6.06370	965.64819	810.72534	5.87484	1322.71033	1195.60303	5.86979
Inf	15.79994	1080.00150	1907.07263	392.77722	6.05502	966.16370	810.33600	5.88687	1322.63159	1195.60498	5.87738
Inf	15.79994	1080.00150	1907.04785	392.77539	6.04427	966.12158	810.79102	5.91959	1322.16309	1195.86157	5.89053
Inf	15.79994	1080.00150	1906.50708	392.63708	6.03561	966.35010	811.12463	5.92738	1321.85474	1195.77686	5.88328
Inf	15.79994	1080.00150	1906.52344	393.05780	6.03413	966.40155	811.27478	5.93587	1322.00439	1195.66467	5.89551
Inf	15.79994	1080.00150	1906.79785	393.52518	6.03794	966.21997	811.26697	5.92805	1321.70093	1195.40417	5.86348
Inf	15.79994	1080.00150	1906.78357	393.16220	6.03681	966.19958	811.60760	5.90995	1321.87598	1195.14221	5.85917
Inf	15.79994	1080.00150	1906.59473	393.00977	6.03484	966.54340	811.38916	5.91947	1321.64746	1194.82617	5.84972
Inf	15.79994	1080.00150	1906.79248	393.10107	6.04215	966.45459	811.60938	5.89909	1321.21924	1194.67456	5.85290
Inf	15.79994	1080.00150	1906.69604	392.84900	6.03677	966.21515	811.35547	5.89712	1320.92297	1194.44775	5.85755
Inf	15.79994	1080.00150	1906.62097	392.96896	6.04816	966.12634	811.19763	5.90821	1320.44153	1194.42407	5.84607
Inf	15.79994	1080.00150	1906.51965	392.72821	6.05474	966.31000	810.76947	5.90177	1320.41028	1194.66846	5.85359
Inf	15.79994	1080.00150	1906.46375	392.85983	6.06618	966.20105	810.35187	5.89775	1320.45789	1194.57202	5.86190
Inf	15.79994	1080.00150	1906.69495	392.73087	6.05939	966.42871	810.91791	5.90733	1321.05579	1194.39661	5.87179
Inf	15.79994	1080.00150	1906.72180	392.46854	6.04989	967.09485	810.45935	5.91456	1321.15552	1194.16492	5.86145
Inf	15.79994	1080.00150	1906.60010	392.28848	6.04866	967.18561	810.13049	5.93933	1320.89282	1194.11743	5.87015
Inf	15.79994	1080.00150	1906.85999	392.93683	6.05235	967.03290	810.28662	5.93439	1320.87842	1194.00366	5.86780
Inf	15.79994	1080.00150	1906.77881	392.39612	6.04041	967.03473	810.08228	5.94735	1320.73828	1193.90796	5.86426
Inf	15.79994	1080.00150	1906.54883	392.16620	6.06347	966.71899	810.24548	5.94100	1320.66577	1194.41675	5.86395
Inf	15.79994	1080.00150	1906.65076	391.87866	6.04964	967.51233	810.27051	5.92865	1320.24854	1194.67896	5.85828
Inf	15.79994	1080.00150	1907.17444	392.00055	6.03858	967.72394	810.27502	5.93883	1320.56995	1194.72437	5.85134
Inf	15.79994	1080.00150	1907.31140	391.89465	6.03852	967.59338	811.07227	5.95306	1320.49133	1194.72021	5.86049
Inf	15.79994	1080.00150	1907.27417	391.59860	6.03012	968.01202	810.27551	5.94685	1320.26965	1194.51001	5.85986
Inf	15.79994	1080.00150	1907.46960	391.65945	6.02177	968.72485	810.13599	5.96390	1320.42957	1194.35864	5.87143
Inf	15.79994	1080.00150	1907.58508	392.07990	6.01510	968.77502	809.47864	5.94361	1320.35034	1194.08704	5.85002
Inf	15.79994	1080.00150	1908.04480	391.99228	6.01742	968.36261	808.93292	5.91126	1320.46948	1194.15808	5.85719
Inf	15.79994	1080.00150	1908.22070	392.64771	6.01992	968.79193	809.45557	5.93353	1321.10229	1193.92700	5.86466
Inf	15.79994	1080.00150	1907.99792	392.14215	6.01752	967.96777	809.18195	5.95414	1321.35071	1194.08191	5.87150
Inf	15.79994	1080.00150	1908.26770	391.64673	6.01758	968.08191	809.59491	5.94935	1320.97314	1194.02734	5.88918
Inf	15.79994	1080.00150	1908.21741	391.62558	6.01379	967.64575	809.52448	5.96120	1320.27441	1194.29834	5.89062
Inf	15.79994	1080.00150	1908.03345	391.92053	6.01825	967.34680	809.88232	5.97074	1320.33997	1194.40771	5.89692
Inf	15.79994	1080.00150	1907.68530	392.21945	6.02385	967.65399	809.44690	5.98981	1320.83875	1194.59668	5.89846
Inf	15.79994	1080.00150	1907.79944	391.78802	6.02238	968.20264	809.61328	5.98888	1320.70044	1194.55957	5.89887
Inf	15.79994	1080.00150	1907.37476	391.30212	6.02590	968.22974	809.66919	6.00471	1321.33923	1194.43774	5.89628
Inf	15.79994	1080.00150	1907.29993	391.52704	6.01966	968.12793	809.65588	5.98509	1321.95264	1194.64807	5.89896
Inf	15.79994	1080.00150	1907.49707	391.78433	6.01626	968.12164	810.02454	5.97039	1321.54565	1194.76245	5.89423
Inf	15.79994	1080.00150	1907.72131	391.92111	6.00407	967.28149	809.80042	5.96321	1321.64111	1195.20728	5.89721
Inf	15.79994	1080.00150	1907.84082	391.96359	6.00006	967.20410	810.00000	5.96113	1321.28333	1195.50098	5.88747
Inf	15.79994	1080.00150	1907.69299	392.05017	6.01372	967.56763	810.43945	5.98195	1321.42603	1195.65845	5.88680
Inf	15.79994	1080.00150	1907.65186	391.70560	5.99941	967.30884	810.77228	6.00694	1321.07080	1195.97009	5.88364
Inf	15.79994	1080.00150	1907.60107	391.66629	6.00236	967.06586	810.17456	6.00447	1321.27380	1196.23584	5.87644
Inf	15.79994	1080.00150	1907.65015	391.64392	5.99979	967.47888	809.94531	5.98998	1321.51758	1196.18628	5.87576
Inf	15.79994	1080.00150	1907.16638	391.55432	6.00597	967.28979	810.51855	5.98712	1321.22681	1196.13220	5.87913
Inf	15.79994	1080.00150	1907.16040	391.85806	6.01418	967.92609	810.71771	5.97893	1321.32715	1196.13257	5.87167
Inf	15.79994	1080.00150	1907.12146	391.52759	6.01360	967.83118	810.62085	5.97686	1321.14722	1196.41919	5.86748
Inf	15.79994	1080.00150	1907.29126	391.40302	6.02103	968.07300	810.78668	5.97011	1321.02905	1196.56348	5.87030
Inf	15.79994	1080.00150	1906.99414	391.59155	6.02749	968.22571	810.23297	5.99531	1321.59387	1197.05591	5.86854
Inf	15.79994	1080.00150	1906.87842	391.60120	6.03130	968.19647	809.51587	6.00215	1321.63184	1196.88843	5.86464
Inf	15.79994	1080.00150	1907.04565	391.37054	6.03296	968.27374	809.17499	6.00205	1321.71887	1196.99353	5.87444
Inf	15.79994	1080.00150	1907.23047	391.26810	6.02969	968.19952	809.04053	6.00384	1321.31775	1196.91333	5.88814
Inf	15.79994	1080.00150	1906.83582	391.29797	6.02896	968.01141	809.38647	6.00433	1321.21997	1196.79272	5.88760
Inf	15.79994	1080.00150	1907.26477	391.92535	6.03696	967.80371	809.70654	5.99340	1320.77454	1197.02771	5.87560
Inf	15.79994	1080.00150	1907.01282	392.11935	6.04422	967.63354	809.69800	6.01263	1320.61292	1197.36426	5.88137
Inf	15.79994	1080.00150	1907.32068	392.21289	6.03146	967.24237	809.06268	6.01744	1320.45093	1197.46729	5.88925
Inf	15.79994	1080.00150	1906.95752	392.20398	6.02823	967.27759	808.75238	6.00493	1319.87000	1197.41553	5.88138
Inf	15.79994	1080.00150	1907.35205	392.21771	6.02350	967.53418	808.94391	5.98140	1319.47913	1197.40686	5.88394
Inf	15.79994	1080.00150	1907.01953	392.16113	6.02404	967.82928	808.76941	5.97902	1319.48218	1197.26221	5.88266
Inf	15.79994	1080.00150	1907.06519	392.58282	6.02096	967.69556	808.82019	5.99257	1319.57141	1197.23364	5.88998
Inf	15.79994	1080.00150	1907.24097	392.18036	6.01710	967.40521	809.40515	5.96335	1319.34167	1197.15491	5.88812
Inf	15.79994	1080.00150	1907.01050	392.54016	6.01255	966.64795	810.17566	5.95580	1319.31348	1196.97534	5.88709
Inf	15.79994	1080.00150	1906.87439	392.35571	6.01244	966.47937	810.52350	5.96876	1319.49353	1196.66528	5.88616
Inf	15.79994	1080.00150	1906.85681	392.72446	6.01055	966.61597	810.21655	5.97081	1319.49634	1196.42969	5.88529
Inf	15.79994	1080.00150	1906.92285	392.56607	6.01901	966.30878	810.29156	5.98308	1319.65857	1196.71472	5.88640
Inf	15.79994	1080.00150	1907.12964	392.07254	6.00833	966.59863	810.19287	5.96051	1319.41211	1196.75977	5.89544
Inf	15.79994	1080.00150	1907.22351	392.20129	6.01216	966.77655	811.02234	5.96215	1319.51367	1196.89258	5.89577
Inf	15.79994	1080.00150	1906.76147	392.47540	6.00996	966.49756	810.98315	5.96142	1319.93616	1196.60559	5.89095
Inf	15.79994	1080.00150	1906.64453	392.34973	6.01507	966.48395	811.23224	5.94031	1319.96423	1197.33081	5.88720
Inf	15.79994	1080.00150	1906.73120	392.38998	6.01814	966.93488	811.53955	5.92156	1319.80432	1197.21143	5.88653
Inf	15.79994	1080.00150	1906.88025	392.75061	6.00980	967.20935	811.10529	5.93721	1319.94519	1196.60510	5.90239
Inf	15.79994	1080.00150	1906.70715	392.75531	6.00749	967.56073	811.14410	5.93460	1319.37000	1196.33105	5.91573
