Inf	31.09996	1080.00150	1900.97119	395.03845	6.82826	972.03961	817.92035	6.80462	1325.02563	1204.09961	6.80881
Inf	31.09996	1080.00150	1900.72815	395.08197	6.82620	972.03082	818.27307	6.80342	1324.48914	1204.13135	6.81079
Inf	31.09996	1080.00150	1900.81250	394.91785	6.83516	972.26331	818.29681	6.80599	1324.46277	1204.29163	6.81587
Inf	31.09996	1080.00150	1900.55762	395.24139	6.82758	972.32184	818.16431	6.81668	1324.42773	1204.30481	6.81180
Inf	31.09996	1080.00150	1900.81970	395.01563	6.83536	972.45990	817.61310	6.80777	1324.63660	1203.70117	6.81807
Inf	31.09996	1080.00150	1900.58191	394.90900	6.83195	972.29016	817.98407	6.78962	1324.16443	1203.62756	6.81239
Inf	31.09996	1080.00150	1900.92078	394.66922	6.83572	972.64734	817.88080	6.80717	1324.27832	1204.12305	6.81390
Inf	31.09996	1080.00150	1900.84607	394.96225	6.81880	972.42474	817.79749	6.80526	1324.61230	1204.34082	6.80350
Inf	31.09996	1080.00150	1900.86450	394.62286	6.80761	972.01782	818.10431	6.80506	1324.36829	1204.43701	6.80624
Inf	31.09996	1080.00150	1900.83594	395.10941	6.82544	972.32910	817.88696	6.80260	1324.09473	1204.39661	6.81134
Inf	31.09996	1080.00150	1900.75549	395.02969	6.81525	972.13232	818.25507	6.80387	1324.14636	1204.39795	6.81091
Inf	31.09996	1080.00150	1900.58252	394.99634	6.82294	972.06744	818.08350	6.80828	1324.45813	1204.06567	6.81637
Inf	31.09996	1080.00150	1900.78186	394.89041	6.82536	972.15259	818.50751	6.80103	1324.50708	1203.60156	6.81338
Inf	31.09996	1080.00150	1900.79150	394.71518	6.82518	971.99683	818.00037	6.81148	1324.67847	1203.62073	6.82018
Inf	31.09996	1080.00150	1900.35059	394.85181	6.83044	972.32800	817.97260	6.80727	1324.68713	1204.01025	6.80532
Inf	31.09996	1080.00150	1900.37231	394.42139	6.81893	972.59882	818.15076	6.80698	1324.46411	1203.98071	6.81781
Inf	31.09996	1080.00150	1900.29150	394.82227	6.82311	972.16992	818.52301	6.79709	1324.81494	1203.98657	6.80968
Inf	31.09996	1080.00150	1900.53430	395.09332	6.82393	972.13336	817.95673	6.80283	1324.40137	1204.19727	6.81424
Inf	31.09996	1080.00150	1900.28479	395.49463	6.81042	971.71497	817.88855	6.79559	1324.13855	1203.88379	6.80901
Inf	31.09996	1080.00150	1900.51941	395.22299	6.82346	971.97937	817.80469	6.81058	1324.53101	1203.52905	6.80855
Inf	31.09996	1080.00150	1900.52527	394.79572	6.80618	971.77673	818.06537	6.80280	1324.61877	1203.91431	6.81265
Inf	31.09996	1080.00150	1900.55676	394.93390	6.79420	971.98480	818.03363	6.80500	1324.44495	1203.79004	6.81135
Inf	31.09996	1080.00150	1900.49170	395.08771	6.81793	971.97180	818.07239	6.80953	1324.55835	1203.82629	6.81077
Inf	31.09996	1080.00150	1900.78882	394.83118	6.82875	971.92493	817.86536	6.79712	1324.89673	1203.98730	6.81014
Inf	31.09996	1080.00150	1900.76660	395.28101	6.82267	971.50952	817.81323	6.79221	1324.89380	1203.92493	6.81182
Inf	31.09996	1080.00150	1900.61121	395.21298	6.82238	971.29822	818.17389	6.79668	1324.77991	1203.83081	6.81245
Inf	31.09996	1080.00150	1900.81714	394.89603	6.81382	971.77649	818.35468	6.79341	1324.90771	1203.77954	6.81398
Inf	31.09996	1080.00150	1900.67188	394.98300	6.82554	971.75403	818.79218	6.79960	1324.74133	1203.95972	6.80688
Inf	31.09996	1080.00150	1900.61658	395.16992	6.82728	972.15680	818.70154	6.80488	1324.56091	1204.08472	6.81934
Inf	31.09996	1080.00150	1900.31250	394.75861	6.81656	971.61841	818.54004	6.80793	1324.49805	1204.15112	6.81792
Inf	31.09996	1080.00150	1900.51880	394.80280	6.80811	972.01630	818.26331	6.80396	1324.84204	1204.46899	6.81142
Inf	31.09996	1080.00150	1900.57678	394.84988	6.82163	971.90515	818.67236	6.79603	1324.52295	1204.27808	6.81190
Inf	31.09996	1080.00150	1900.79822	394.99515	6.82586	971.96167	818.14783	6.78801	1324.32202	1204.22144	6.81456
Inf	31.09996	1080.00150	1900.68042	395.20929	6.81972	972.08661	818.33728	6.78592	1324.48853	1203.84436	6.81653
Inf	31.09996	1080.00150	1900.56543	395.22443	6.82672	971.57269	817.85022	6.80917	1324.40100	1203.72266	6.80650
Inf	31.09996	1080.00150	1900.44336	394.83676	6.82524	971.65271	818.00891	6.79566	1324.36304	1204.18481	6.80606
Inf	31.09996	1080.00150	1900.66150	394.91711	6.81877	971.41241	818.08319	6.79402	1324.15833	1203.82275	6.81278
Inf	31.09996	1080.00150	1900.52612	394.52567	6.81440	971.62378	818.16174	6.79876	1324.59094	1204.08105	6.81471
Inf	31.09996	1080.00150	1900.73096	394.62149	6.80180	971.89270	817.62445	6.80019	1323.91821	1203.85693	6.81025
Inf	31.09996	1080.00150	1900.70459	394.62335	6.80880	972.19672	817.93524	6.79695	1323.84021	1204.01563	6.81543
Inf	31.09996	1080.00150	1901.05371	394.66296	6.80091	972.39844	818.48230	6.81071	1324.03357	1204.20386	6.80916
Inf	31.09996	1080.00150	1900.83813	394.78580	6.80697	971.99420	817.91437	6.80370	1324.19104	1204.13623	6.81555
Inf	31.09996	1080.00150	1900.70142	394.93365	6.80884	971.97089	818.19910	6.78710	1324.55640	1203.79688	6.81618
Inf	31.09996	1080.00150	1901.14661	394.83624	6.83080	971.60059	818.29523	6.80193	1324.03235	1204.29456	6.81626
Inf	31.09996	1080.00150	1900.98865	394.77322	6.82789	972.02234	817.80408	6.80369	1324.41016	1203.94946	6.81057
Inf	31.09996	1080.00150	1900.70581	395.05334	6.83404	971.77386	817.61096	6.79810	1324.16235	1203.60254	6.82166
Inf	31.09996	1080.00150	1900.67505	394.85635	6.81239	971.98438	817.69812	6.80470	1324.11987	1204.15173	6.81122
Inf	31.09996	1080.00150	1900.90039	395.08295	6.81352	971.93951	817.90308	6.79834	1325.16284	1203.89392	6.82044
Inf	31.09996	1080.00150	1900.87329	394.82230	6.81165	972.18787	817.61584	6.80735	1324.99329	1203.94873	6.81008
Inf	31.09996	1080.00150	1900.69202	394.77676	6.81916	972.20245	818.07263	6.79965	1324.81201	1204.46350	6.81226
Inf	31.09996	1080.00150	1900.81055	394.77811	6.82251	972.05682	817.66016	6.80106	1324.75562	1204.08691	6.81079
Inf	31.09996	1080.00150	1900.99487	394.73889	6.84361	971.64856	817.81799	6.79192	1324.50977	1203.99121	6.82068
Inf	31.09996	1080.00150	1900.79883	395.06094	6.84142	972.02075	818.45789	6.81006	1324.22791	1204.09595	6.81150
Inf	31.09996	1080.00150	1900.66858	395.25256	6.82605	972.20471	818.35114	6.80722	1324.73779	1204.28247	6.80943
Inf	31.09996	1080.00150	1900.46948	395.30008	6.81589	972.17017	817.96173	6.80070	1324.52539	1204.30420	6.81218
Inf	31.09996	1080.00150	1900.39771	395.10886	6.79658	972.40259	818.23956	6.79294	1324.88391	1204.42651	6.81276
Inf	31.09996	1080.00150	1900.45154	395.08246	6.81323	972.22559	817.92578	6.79632	1324.84082	1204.04980	6.81308
Inf	31.09996	1080.00150	1901.13708	394.88947	6.83281	972.14581	817.64227	6.80462	1324.90881	1203.80029	6.80695
Inf	31.09996	1080.00150	1901.21497	395.02017	6.81663	971.92041	818.00006	6.80235	1325.64087	1203.73999	6.81711
Inf	31.09996	1080.00150	1901.22351	395.09607	6.82431	972.30066	817.70953	6.79819	1324.74329	1203.73999	6.80608
Inf	31.09996	1080.00150	1900.62695	394.79816	6.80338	972.53168	817.38196	6.80614	1324.55164	1204.05042	6.81115
Inf	31.09996	1080.00150	1900.51343	394.83203	6.82439	972.57495	817.15485	6.80272	1324.36804	1203.70459	6.80661
Inf	31.09996	1080.00150	1900.88684	394.86014	6.82184	972.57166	817.34113	6.80011	1324.30237	1203.95850	6.80895
Inf	31.09996	1080.00150	1900.87549	394.81610	6.80844	972.26471	817.84882	6.81554	1324.23853	1203.99756	6.81476
Inf	31.09996	1080.00150	1900.57275	394.76483	6.82477	972.22949	817.66522	6.81307	1324.57642	1203.85327	6.81411
Inf	31.09996	1080.00150	1900.41699	394.97992	6.80505	972.09723	817.49609	6.80517	1324.71997	1203.84985	6.82011
Inf	31.09996	1080.00150	1900.77905	394.83057	6.81274	971.78638	817.28955	6.79782	1324.19592	1203.61133	6.81387
Inf	31.09996	1080.00150	1900.76794	395.12967	6.82036	971.88965	817.61597	6.80125	1324.49695	1203.30054	6.81007
Inf	31.09996	1080.00150	1900.58899	394.94708	6.82884	971.39795	817.72443	6.79363	1324.19470	1203.45605	6.81146
Inf	31.09996	1080.00150	1900.86768	394.85315	6.80611	971.92883	817.81055	6.79915	1324.20532	1204.01538	6.81112
Inf	31.09996	1080.00150	1900.70032	394.62543	6.79267	971.61292	817.76569	6.80126	1324.43188	1204.02246	6.80640
Inf	31.09996	1080.00150	1900.60278	394.52008	6.79446	971.51086	818.11261	6.80480	1324.41370	1204.10632	6.80651
Inf	31.09996	1080.00150	1900.68604	394.60620	6.78800	971.81702	817.63342	6.80552	1324.22974	1204.04102	6.81479
Inf	31.09996	1080.00150	1900.50244	394.82028	6.79342	971.84485	817.66455	6.79109	1324.28003	1203.99536	6.81436
Inf	31.09996	1080.00150	1901.01721	394.46661	6.81289	972.15710	817.97388	6.79876	1324.41199	1204.07861	6.81597
Inf	31.09996	1080.00150	1900.65247	394.59338	6.79422	972.33929	817.74152	6.81664	1324.52625	1204.29736	6.81621
Inf	31.09996	1080.00150	1900.42773	394.89014	6.80980	972.10260	817.98480	6.79557	1324.48901	1204.24316	6.80270
Inf	31.09996	1080.00150	1900.27002	394.89807	6.81493	971.99536	817.68152	6.80733	1324.30835	1204.00208	6.82157
Inf	31.09996	1080.00150	1900.74390	394.64636	6.80306	972.16113	817.26428	6.79975	1324.61707	1204.32007	6.81797
Inf	31.09996	1080.00150	1900.67151	394.78766	6.78927	972.53467	817.46948	6.80626	1324.42920	1203.97827	6.81185
Inf	31.09996	1080.00150	1900.55933	395.31128	6.80156	972.77448	817.79785	6.79961	1324.33142	1203.99805	6.81707
Inf	31.09996	1080.00150	1900.85718	395.21182	6.80478	972.48645	817.30255	6.79943	1325.01416	1203.93604	6.81310
Inf	31.09996	1080.00150	1901.23572	394.86450	6.81448	972.52930	817.32062	6.80941	1324.65210	1203.80542	6.81196
Inf	31.09996	1080.00150	1900.77063	395.13898	6.83638	971.94440	817.23376	6.80056	1324.60449	1203.90771	6.81728
Inf	31.09996	1080.00150	1900.74475	395.17172	6.83301	971.43909	817.20953	6.81390	1324.74622	1204.13831	6.80839
Inf	31.09996	1080.00150	1900.68726	395.08441	6.81876	971.89099	817.58289	6.81587	1324.26636	1203.99341	6.80826
Inf	31.09996	1080.00150	1900.69385	395.23132	6.82919	971.86353	817.83026	6.80537	1324.47705	1203.98145	6.80383
Inf	31.09996	1080.00150	1900.40527	395.12653	6.81845	971.77466	817.66937	6.79248	1324.40845	1204.01978	6.80861
Inf	31.09996	1080.00150	1900.56360	395.06064	6.82868	971.93408	817.85040	6.79929	1324.45520	1203.80920	6.81066
Inf	31.09996	1080.00150	1900.81201	395.06839	6.82705	971.90649	817.66632	6.80412	1324.27942	1204.12134	6.81108
Inf	31.09996	1080.00150	1901.09155	394.34686	6.82021	972.03729	817.87500	6.79511	1323.82532	1204.14441	6.82197
Inf	31.09996	1080.00150	1900.83008	394.69891	6.81058	971.80298	817.68024	6.80328	1324.27368	1203.88232	6.80615
Inf	31.09996	1080.00150	1900.59949	394.99252	6.81211	971.70392	817.41956	6.80386	1324.33594	1204.01001	6.80691
Inf	31.09996	1080.00150	1900.55591	395.31732	6.81639	971.60547	817.70032	6.80153	1324.02051	1204.12744	6.81568
Inf	31.09996	1080.00150	1900.94324	395.16595	6.81720	971.92023	817.91986	6.78992	1324.32507	1204.22412	6.82616
Inf	31.09996	1080.00150	1900.67310	394.88464	6.81038	971.84381	817.92572	6.79348	1324.46838	1203.93286	6.80270
Inf	31.09996	1080.00150	1900.67322	395.07236	6.81230	972.26630	817.80701	6.80573	1324.34460	1204.35327	6.81259
Inf	31.09996	1080.00150	1900.78552	394.83212	6.81062	971.72314	817.48853	6.80046	1323.88989	1204.25659	6.81337
Inf	31.09996	1080.00150	1900.59485	394.68619	6.81257	972.22089	817.90265	6.80481	1324.41772	1203.92627	6.81401
Inf	31.09996	1080.00150	1900.60437	394.71118	6.82648	971.71625	817.95740	6.80738	1324.81641	1203.80835	6.81413
Inf	31.09996	1080.00150	1900.78589	394.78912	6.83309	971.80536	817.71320	6.80070	1324.68628	1203.85364	6.81440
Inf	31.09996	1080.00150	1900.88708	394.96478	6.82299	971.74316	817.79303	6.79177	1325.18958	1203.71045	6.80929
Inf	31.09996	1080.00150	1900.63062	394.89401	6.80133	971.86084	818.05957	6.80256	1324.38904	1204.20361	6.81544
Inf	31.09996	1080.00150	1900.23572	395.22308	6.81673	971.63849	818.30853	6.80185	1323.90906	1203.93115	6.80871
Inf	31.09996	1080.00150	1900.42578	395.30701	6.80187	971.51953	818.58923	6.79693	1324.48450	1203.61292	6.80834
Inf	31.09996	1080.00150	1900.66528	394.82318	6.79392	971.61597	818.30548	6.80214	1324.60657	1203.73865	6.80647
Inf	31.09996	1080.00150	1900.48462	394.75354	6.78730	971.43799	818.09839	6.79589	1324.41443	1203.69080	6.81225
Inf	31.09996	1080.00150	1900.78284	395.08374	6.78453	971.39563	817.97839	6.79834	1324.45972	1203.96204	6.80607
Inf	31.09996	1080.00150	1900.96790	394.66666	6.79831	971.34802	817.80151	6.80638	1324.33765	1203.71362	6.80902
Inf	31.09996	1080.00150	1900.73157	394.78009	6.82927	971.43823	817.77771	6.80545	1324.46765	1203.84302	6.81626
Inf	31.09996	1080.00150	1901.03943	395.03299	6.82615	971.88959	817.94257	6.79624	1324.11047	1203.78870	6.81645
Inf	31.09996	1080.00150	1900.33643	395.10931	6.80763	972.11292	817.63898	6.79262	1323.99292	1203.63184	6.80953
Inf	31.09996	1080.00150	1900.45813	394.87109	6.80795	972.04602	817.65491	6.80136	1324.30835	1203.81946	6.81082
Inf	31.09996	1080.00150	1900.74084	395.01596	6.79739	972.25134	817.53467	6.79891	1324.80017	1203.93823	6.81313
Inf	31.09996	1080.00150	1900.84949	395.25467	6.81613	971.99109	817.59253	6.80784	1324.83142	1204.00806	6.81682
Inf	31.09996	1080.00150	1900.98547	394.97498	6.81973	972.47223	817.76294	6.80995	1324.11255	1204.19617	6.80738
Inf	31.09996	1080.00150	1901.06384	395.04971	6.81095	972.27649	817.47546	6.81732	1324.64148	1203.91528	6.81350
Inf	31.09996	1080.00150	1900.58618	395.04022	6.82341	972.56232	817.17719	6.81719	1324.29077	1203.37427	6.81274
Inf	31.09996	1080.00150	1900.59070	394.84363	6.81962	972.75635	817.41522	6.81380	1324.40991	1203.64026	6.81415
Inf	31.09996	1080.00150	1900.52625	394.79028	6.81720	972.21008	817.00287	6.79852	1324.40735	1203.54077	6.81585
Inf	31.09996	1080.00150	1900.51440	395.20111	6.79593	972.35461	816.92761	6.81149	1324.57202	1203.92627	6.81991
Inf	31.09996	1080.00150	1900.61609	395.08826	6.78695	972.12329	817.22211	6.81267	1324.47339	1204.24866	6.81556
Inf	31.09996	1080.00150	1900.12976	394.97119	6.78697	972.38580	816.91986	6.80953	1324.37146	1204.18250	6.80974
Inf	31.09996	1080.00150	1900.53198	394.75183	6.81146	972.14844	816.79791	6.80199	1324.07593	1204.40564	6.81390
Inf	31.09996	1080.00150	1900.41919	395.13266	6.80928	972.04657	816.85669	6.81420	1324.30371	1204.13428	6.81694
Inf	31.09996	1080.00150	1900.53857	394.91885	6.81084	972.07922	817.16254	6.80222	1324.41724	1203.99817	6.81166
Inf	31.09996	1080.00150	1900.60645	394.76868	6.81302	972.40991	817.32544	6.80164	1325.05518	1203.97559	6.81179
Inf	31.09996	1080.00150	1900.37781	395.28516	6.81628	972.20435	817.21735	6.80444	1324.41138	1204.16174	6.81529
Inf	31.09996	1080.00150	1900.29700	394.67194	6.81387	971.97485	817.52032	6.81538	1324.10242	1204.05225	6.80952
Inf	31.09996	1080.00150	1900.38977	394.88757	6.81559	971.98468	817.67572	6.79541	1324.17493	1204.23926	6.81779
Inf	31.09996	1080.00150	1900.34802	394.91577	6.80314	971.58191	817.67566	6.79346	1324.53320	1204.19434	6.81652
Inf	31.09996	1080.00150	1900.89929	394.50092	6.81473	971.39545	817.65125	6.80751	1324.26257	1204.13342	6.80304
Inf	31.09996	1080.00150	1900.76294	394.29263	6.79628	971.83057	817.58160	6.79369	1324.26514	1204.15442	6.81436
Inf	31.09996	1080.00150	1900.69702	394.67947	6.79150	972.06268	818.06067	6.80089	1324.13293	1204.28137	6.81857
Inf	31.09996	1080.00150	1900.69531	394.91138	6.81204	972.36487	818.22791	6.80003	1324.39221	1204.04346	6.81343
Inf	31.09996	1080.00150	1900.73621	395.45151	6.81240	972.14258	818.09003	6.81155	1324.44971	1204.06445	6.81510
Inf	31.09996	1080.00150	1900.62732	395.10913	6.83518	972.05396	817.80341	6.79886	1324.49963	1204.21252	6.82203
Inf	31.09996	1080.00150	1900.90784	395.14667	6.82526	972.16516	817.57715	6.79957	1324.63208	1203.96179	6.81165
Inf	31.09996	1080.00150	1900.90845	394.96790	6.82455	972.15588	817.91364	6.80445	1324.26575	1203.82312	6.80978
Inf	31.09996	1080.00150	1900.59851	395.19507	6.82930	971.87958	818.15009	6.78894	1324.13611	1204.11621	6.81777
Inf	31.09996	1080.00150	1900.67212	394.90216	6.80896	971.85242	818.40588	6.79698	1324.16724	1204.43176	6.81327
Inf	31.09996	1080.00150	1900.71838	394.88672	6.80561	971.62048	818.02606	6.79486	1324.39648	1203.95007	6.81175
Inf	31.09996	1080.00150	1900.76514	394.86371	6.80302	972.27948	818.23389	6.80290	1324.32642	1203.94055	6.81650
Inf	31.09996	1080.00150	1900.72778	394.88519	6.80587	972.09595	817.79504	6.80759	1324.34814	1203.89807	6.81515
Inf	31.09996	1080.00150	1900.52185	394.82364	6.79521	971.99304	817.81885	6.80398	1324.80310	1204.22119	6.81621
Inf	31.09996	1080.00150	1900.47498	394.92450	6.80936	971.65356	817.78333	6.80594	1324.84216	1204.10620	6.81579
Inf	31.09996	1080.00150	1900.90112	395.27319	6.82387	972.27228	817.74023	6.79641	1324.57825	1204.05688	6.81767
Inf	31.09996	1080.00150	1900.64392	395.18387	6.81356	972.26642	817.15649	6.80815	1324.30505	1204.08386	6.81954
Inf	31.09996	1080.00150	1900.43091	394.69571	6.80365	972.00415	817.50616	6.80991	1324.19470	1204.32092	6.81005
Inf	31.09996	1080.00150	1900.09583	394.71997	6.78014	972.46826	817.82849	6.80527	1324.38171	1204.28418	6.80856
Inf	31.09996	1080.00150	1900.25171	394.95331	6.78557	972.13983	817.21326	6.80470	1324.67480	1204.01514	6.82358
Inf	31.09996	1080.00150	1900.40845	394.95319	6.77728	971.89795	817.35132	6.79561	1324.41956	1204.12830	6.81520
Inf	31.09996	1080.00150	1900.39600	394.85654	6.77255	971.91956	817.58478	6.79962	1324.12268	1204.33765	6.81113
Inf	31.09996	1080.00150	1900.40491	394.94135	6.78249	972.47498	817.60162	6.80731	1324.34692	1203.92505	6.81666
Inf	31.09996	1080.00150	1900.87671	394.68634	6.80304	972.31616	817.14484	6.79479	1324.81140	1204.06213	6.80687
Inf	31.09996	1080.00150	1900.59021	394.88855	6.81602	972.23407	816.83063	6.80029	1324.42139	1203.75879	6.81359
Inf	31.09996	1080.00150	1900.14404	395.12518	6.84245	971.98145	816.69934	6.80624	1324.56067	1203.68042	6.80134
Inf	31.09996	1080.00150	1900.72314	395.04791	6.83125	972.39703	816.80884	6.80178	1324.95154	1203.70459	6.82121
Inf	31.09996	1080.00150	1900.34753	394.99628	6.83295	972.17847	817.10010	6.80728	1324.57764	1203.95435	6.81834
Inf	31.09996	1080.00150	1900.72852	394.94440	6.83013	971.93420	817.37494	6.80713	1324.68860	1204.07495	6.80742
Inf	31.09996	1080.00150	1900.51965	394.97699	6.82673	971.82397	817.18585	6.79514	1324.51233	1203.82739	6.81617
Inf	31.09996	1080.00150	1900.03711	394.99289	6.81463	972.17334	817.09741	6.79516	1324.42017	1204.21436	6.81590
Inf	31.09996	1080.00150	1900.50098	394.69592	6.80066	971.71393	817.27356	6.80107	1324.12708	1203.90674	6.82023
Inf	31.09996	1080.00150	1900.90710	395.00632	6.81633	971.85608	816.90594	6.79751	1324.38281	1204.07983	6.80257
Inf	31.09996	1080.00150	1900.71558	394.92145	6.84191	972.27478	817.62964	6.80008	1324.14490	1204.31763	6.81341
Inf	31.09996	1080.00150	1900.85315	394.69995	6.81909	971.89459	817.66016	6.79911	1324.09436	1204.26611	6.80501
Inf	31.09996	1080.00150	1900.89832	395.27588	6.83225	971.71033	817.29199	6.79641	1324.33789	1204.39661	6.81555
Inf	31.09996	1080.00150	1900.50879	395.25626	6.82355	971.91705	817.38165	6.80641	1324.87817	1204.11060	6.81636
Inf	31.09996	1080.00150	1900.33362	395.17169	6.81254	971.93042	817.51404	6.80757	1324.22412	1203.60632	6.81837
Inf	31.09996	1080.00150	1900.28101	395.05481	6.81747	971.79175	817.14215	6.81237	1323.81323	1203.99438	6.80125
Inf	31.09996	1080.00150	1900.88562	395.26215	6.82314	972.19824	817.21143	6.80696	1324.22998	1204.24951	6.80907
Inf	31.09996	1080.00150	1900.57715	395.48517	6.83281	972.24365	817.56311	6.79809	1324.20032	1204.34241	6.80977
Inf	31.09996	1080.00150	1900.58069	395.21918	6.84245	972.08765	817.86340	6.80448	1324.00293	1204.27271	6.81458
Inf	31.09996	1080.00150	1900.60669	395.16003	6.83764	971.84229	817.91644	6.81279	1324.50098	1204.30554	6.80720
Inf	31.09996	1080.00150	1900.30566	395.13953	6.82936	972.17554	818.32294	6.79670	1324.20508	1203.91162	6.81435
Inf	31.09996	1080.00150	1900.40857	395.17728	6.83600	972.53790	818.20996	6.79989	1323.95776	1203.89673	6.81113
Inf	31.09996	1080.00150	1900.75830	394.83139	6.82023	971.93030	818.11249	6.79576	1324.27490	1204.19788	6.81620
Inf	31.09996	1080.00150	1900.76514	394.58807	6.80411	972.05237	817.74091	6.80935	1324.41553	1204.15698	6.81490
Inf	31.09996	1080.00150	1900.67212	394.53287	6.81738	971.91479	817.54956	6.79471	1324.34937	1203.90930	6.80330
Inf	31.09996	1080.00150	1900.94141	394.85867	6.81847	972.11206	817.34442	6.79827	1323.83582	1204.29810	6.81206
Inf	31.09996	1080.00150	1900.72546	395.02054	6.82462	971.77161	817.71521	6.80265	1324.01599	1203.51892	6.80608
Inf	31.09996	1080.00150	1900.76147	395.53262	6.85109	971.80713	817.52673	6.79521	1324.59863	1203.85803	6.81141
Inf	31.09996	1080.00150	1900.36133	395.07880	6.81168	972.25598	817.41022	6.80644	1324.97266	1203.68555	6.80967
Inf	31.09996	1080.00150	1900.06775	394.92102	6.77947	972.03076	817.60516	6.80456	1324.58801	1204.37329	6.81649
