Inf	0.00000	1080.00150	1908.88538	399.55197	5.96740	971.74072	814.15540	5.77440	1324.81445	1201.43213	5.83758
Inf	0.00000	1080.00150	1908.68604	399.14807	5.97081	971.50568	814.08734	5.77452	1324.47559	1201.51001	5.83129
Inf	0.00000	1080.00150	1908.87036	399.01306	5.97703	971.45996	814.11584	5.78363	1324.83118	1201.35498	5.82010
Inf	0.00000	1080.00150	1908.73840	399.09882	5.97733	971.18835	813.36810	5.79432	1324.99976	1201.33447	5.82310
Inf	0.00000	1080.00150	1909.07129	399.22131	5.98008	971.23792	813.05646	5.79504	1325.28296	1201.40674	5.81773
Inf	0.00000	1080.00150	1909.29199	399.48459	5.98055	971.37000	813.00452	5.79922	1324.80261	1201.54700	5.81804
Inf	0.00000	1080.00150	1909.51855	399.16510	5.99167	971.61926	812.96503	5.80667	1324.82715	1202.03357	5.81097
Inf	0.00000	1080.00150	1909.63696	398.85699	5.99834	971.79871	813.59546	5.79649	1324.69458	1202.10938	5.80741
Inf	0.00000	1080.00150	1909.83765	399.20337	5.98743	971.49121	813.23627	5.80784	1324.90259	1201.94482	5.81359
Inf	0.00000	1080.00150	1909.78613	398.92773	5.97934	971.47766	813.25366	5.80886	1324.91064	1201.67859	5.82474
Inf	0.00000	1080.00150	1909.71472	399.14075	5.98215	971.39893	813.32324	5.79903	1324.86377	1202.19165	5.81949
Inf	0.00000	1080.00150	1909.92834	399.27612	5.97052	971.38513	813.07172	5.78579	1324.68286	1202.26477	5.82729
Inf	0.00000	1080.00150	1909.67993	399.05917	5.96972	971.55359	813.16309	5.77058	1324.54541	1202.26953	5.82809
Inf	0.00000	1080.00150	1909.72253	399.19757	5.96531	971.57709	813.34344	5.77260	1324.46179	1202.79077	5.82226
Inf	0.00000	1080.00150	1910.04749	399.95181	5.96108	972.08734	813.20734	5.79035	1324.19690	1203.06445	5.82523
Inf	0.00000	1080.00150	1910.17896	399.89169	5.96463	972.02423	813.09149	5.79445	1324.22839	1203.61084	5.82468
Inf	0.00000	1080.00150	1910.17627	399.86676	5.96031	972.12506	813.39490	5.79381	1324.00159	1203.75024	5.83055
Inf	0.00000	1080.00150	1910.12634	399.94778	5.96183	972.11945	813.15778	5.78525	1323.80444	1203.56238	5.83700
Inf	0.00000	1080.00150	1910.22559	399.42065	5.96560	971.92456	812.77100	5.78853	1323.90027	1203.85132	5.83243
Inf	0.00000	1080.00150	1910.10913	399.01926	5.96093	971.75946	812.38385	5.80065	1323.88330	1203.84229	5.85707
Inf	0.00000	1080.00150	1910.05908	398.55115	5.96467	971.39465	812.41608	5.79093	1324.39539	1203.33228	5.86603
Inf	0.00000	1080.00150	1910.47681	398.57111	5.96552	971.24506	812.78223	5.79469	1324.19812	1203.41724	5.86622
Inf	0.00000	1080.00150	1910.53162	398.68991	5.95960	971.11969	812.35437	5.79434	1324.05322	1203.05762	5.89032
Inf	0.00000	1080.00150	1911.06396	398.05713	5.95417	971.62402	812.14703	5.79014	1324.47620	1202.64941	5.87611
Inf	0.00000	1080.00150	1910.72534	398.14038	5.95059	971.67908	812.34808	5.78240	1324.33850	1202.63843	5.88513
Inf	0.00000	1080.00150	1910.43579	397.97473	5.94402	971.85657	812.76154	5.77718	1324.35205	1202.55273	5.88283
Inf	0.00000	1080.00150	1910.79028	397.81366	5.94394	971.69019	812.98242	5.75585	1324.48572	1202.72314	5.87596
Inf	0.00000	1080.00150	1910.33533	397.78992	5.93981	971.88324	813.37817	5.76261	1324.18628	1202.55640	5.88534
Inf	0.00000	1080.00150	1910.99939	397.87396	5.94175	972.29224	813.27234	5.75247	1324.26147	1202.14404	5.89109
Inf	0.00000	1080.00150	1911.15991	397.94916	5.94399	972.67395	813.55652	5.76132	1324.64185	1202.61499	5.87042
Inf	0.00000	1080.00150	1911.37158	398.22339	5.94366	972.65857	813.51379	5.76809	1324.88037	1202.40381	5.85434
Inf	0.00000	1080.00150	1911.55090	398.38629	5.93786	972.68530	812.78381	5.77982	1324.68945	1202.07520	5.85205
Inf	0.00000	1080.00150	1911.85657	398.14166	5.94815	972.70660	812.83325	5.78954	1324.91809	1202.51624	5.83565
Inf	0.00000	1080.00150	1911.98804	398.28210	5.95441	971.99719	812.51007	5.79645	1324.82471	1202.90210	5.83475
Inf	0.00000	1080.00150	1911.80042	398.50446	5.95699	971.87451	812.45715	5.78774	1324.70007	1202.94482	5.81816
Inf	0.00000	1080.00150	1911.81067	398.73584	5.95720	972.11584	812.38434	5.78206	1324.43359	1202.33374	5.83265
Inf	0.00000	1080.00150	1911.83044	398.44611	5.95740	972.32574	812.49036	5.77917	1324.59961	1202.41040	5.82779
Inf	0.00000	1080.00150	1911.63428	398.77606	5.95340	972.28430	812.40259	5.78947	1324.41614	1202.35779	5.82633
Inf	0.00000	1080.00150	1911.41113	398.90320	5.95512	971.90747	812.63525	5.76808	1324.20093	1202.86572	5.81282
Inf	0.00000	1080.00150	1911.44763	399.07501	5.95564	972.35822	812.31494	5.76736	1323.69043	1202.78027	5.81238
Inf	0.00000	1080.00150	1911.24219	398.79797	5.95794	972.36407	812.41827	5.77486	1323.36279	1202.49951	5.81044
Inf	0.00000	1080.00150	1911.57520	398.95532	5.96601	972.75446	812.64502	5.77610	1323.35254	1202.73254	5.81090
Inf	0.00000	1080.00150	1911.48755	399.04440	5.96613	972.72394	812.68738	5.77639	1323.27441	1202.54968	5.81704
Inf	0.00000	1080.00150	1911.49756	398.70520	5.96030	972.62561	812.53119	5.77930	1323.52979	1202.64685	5.81046
Inf	0.00000	1080.00150	1910.99695	398.65149	5.95488	972.52112	812.84222	5.78121	1323.73633	1202.05066	5.81518
Inf	0.00000	1080.00150	1911.01965	398.52036	5.96504	972.99261	813.03864	5.77425	1323.75366	1202.07471	5.81957
Inf	0.00000	1080.00150	1910.82886	398.11157	5.96465	972.94531	812.92786	5.78985	1324.24524	1201.80566	5.82179
Inf	0.00000	1080.00150	1911.10010	398.11212	5.96066	972.81561	812.62415	5.78315	1324.26001	1201.87988	5.81287
Inf	0.00000	1080.00150	1911.04614	398.15955	5.96325	972.86011	813.02802	5.79219	1323.98450	1202.07190	5.80913
Inf	0.00000	1080.00150	1911.01221	398.53815	5.95954	972.91364	812.96240	5.78103	1324.07642	1202.05457	5.81309
Inf	0.00000	1080.00150	1910.49023	398.60559	5.96422	973.01874	813.10565	5.78149	1323.89478	1201.72217	5.82037
Inf	0.00000	1080.00150	1910.56018	398.15619	5.96467	972.89917	813.31696	5.77334	1323.37158	1201.87561	5.81893
Inf	0.00000	1080.00150	1910.15625	398.50165	5.96645	972.70239	813.61182	5.77326	1323.39282	1201.69434	5.81171
Inf	0.00000	1080.00150	1910.16113	399.28876	5.96843	972.69995	813.62225	5.76294	1323.17749	1201.49805	5.80636
Inf	0.00000	1080.00150	1910.21655	399.65875	5.97269	973.04584	814.15393	5.77366	1323.14844	1201.15515	5.81593
Inf	0.00000	1080.00150	1910.21204	399.22510	5.97855	973.16223	814.05402	5.77065	1322.76147	1201.25854	5.81868
Inf	0.00000	1080.00150	1910.20947	399.03528	5.97760	972.99072	813.54089	5.77179	1322.80554	1201.43848	5.82619
Inf	0.00000	1080.00150	1910.20984	399.09747	5.96532	972.73895	813.91705	5.78707	1322.18848	1201.49646	5.83957
Inf	0.00000	1080.00150	1910.46118	398.88385	5.96802	973.22644	813.84985	5.80134	1321.90186	1201.65173	5.82693
Inf	0.00000	1080.00150	1910.61145	398.44476	5.96739	973.18323	813.96558	5.79669	1322.05310	1201.71423	5.81917
Inf	0.00000	1080.00150	1911.11658	398.86179	5.97381	972.97699	813.90277	5.79375	1322.13086	1201.98694	5.82008
Inf	0.00000	1080.00150	1910.80188	398.88434	5.99288	973.03607	813.63794	5.80029	1322.32556	1202.28088	5.82212
Inf	0.00000	1080.00150	1910.71582	399.01694	5.98790	972.99298	813.58710	5.78344	1322.34570	1202.38989	5.82130
Inf	0.00000	1080.00150	1910.93713	399.14990	6.00196	973.09625	813.62317	5.79512	1321.89539	1202.78186	5.82137
Inf	0.00000	1080.00150	1910.38672	398.58163	5.99208	973.21747	813.34637	5.80759	1321.47229	1202.54492	5.82804
Inf	0.00000	1080.00150	1910.58862	398.57635	5.99000	973.22339	813.22864	5.80188	1321.55615	1202.65771	5.82214
Inf	0.00000	1080.00150	1910.18494	398.52090	5.99555	973.35083	813.03516	5.79498	1321.81299	1202.14429	5.82717
Inf	0.00000	1080.00150	1909.91370	398.44623	5.98863	973.72388	812.49561	5.78863	1321.79712	1202.56958	5.82081
Inf	0.00000	1080.00150	1910.17065	398.40112	5.98666	973.82715	812.00696	5.79070	1322.02026	1202.77246	5.84081
Inf	0.00000	1080.00150	1910.18152	398.61807	5.98648	974.16571	812.09406	5.79684	1322.03040	1202.88000	5.84533
Inf	0.00000	1080.00150	1910.39856	398.44373	5.99004	974.36304	812.02472	5.79195	1322.14685	1202.78088	5.84378
Inf	0.00000	1080.00150	1910.79688	397.85794	5.98608	974.38220	812.02576	5.79782	1322.29675	1203.18457	5.84185
Inf	0.00000	1080.00150	1910.57971	398.20023	5.98449	974.12109	811.66711	5.82081	1321.82654	1203.00684	5.83845
Inf	0.00000	1080.00150	1910.42603	397.85529	5.97631	974.16479	811.73627	5.82206	1321.95300	1202.89709	5.83858
Inf	0.00000	1080.00150	1910.79297	398.24976	5.97445	973.88483	811.13074	5.83047	1321.96155	1203.24243	5.83092
Inf	0.00000	1080.00150	1910.65198	398.30658	5.97541	974.13354	811.61133	5.83048	1322.36377	1203.26477	5.84431
Inf	0.00000	1080.00150	1910.03650	398.34436	5.97965	973.72925	811.62189	5.83313	1322.28613	1203.10510	5.84993
Inf	0.00000	1080.00150	1909.56580	398.55783	5.98185	973.84210	811.46973	5.81768	1322.04553	1203.09497	5.85115
Inf	0.00000	1080.00150	1909.85242	398.48987	5.98193	973.94482	811.22028	5.81184	1322.05957	1202.82837	5.86879
Inf	0.00000	1080.00150	1909.56982	398.60037	5.97661	973.98755	811.07361	5.81359	1322.07971	1202.49963	5.86494
Inf	0.00000	1080.00150	1909.15161	399.06250	5.98735	974.01373	810.94800	5.81839	1321.84058	1202.23889	5.86663
Inf	0.00000	1080.00150	1909.05103	399.04163	5.98217	973.83618	810.58881	5.82560	1321.70483	1202.55249	5.86988
Inf	0.00000	1080.00150	1908.94214	399.38733	5.98881	973.89844	810.61163	5.83920	1321.91321	1202.41699	5.87634
Inf	0.00000	1080.00150	1909.01318	399.93304	5.99038	973.78308	811.14905	5.85489	1321.94080	1202.48145	5.87174
Inf	0.00000	1080.00150	1908.69690	400.08871	5.98614	973.90295	810.91718	5.86314	1322.03015	1202.21179	5.85161
Inf	0.00000	1080.00150	1908.94531	400.07013	5.96984	973.99670	810.76190	5.83953	1322.19568	1202.03955	5.86546
Inf	0.00000	1080.00150	1908.67908	400.16885	5.96978	973.79590	811.26227	5.83457	1322.01306	1202.11328	5.86389
Inf	0.00000	1080.00150	1908.44824	400.05185	5.97303	973.75800	811.43231	5.82701	1321.76099	1202.05737	5.86534
Inf	0.00000	1080.00150	1908.78809	400.15283	5.97061	973.59583	811.22906	5.84328	1321.92371	1202.01318	5.86391
Inf	0.00000	1080.00150	1909.11060	399.71552	5.97120	973.17444	811.54980	5.84201	1322.04248	1201.83203	5.87020
Inf	0.00000	1080.00150	1909.02246	399.56055	5.96858	973.59265	811.89362	5.84426	1321.78613	1201.74414	5.88647
Inf	0.00000	1080.00150	1909.32275	398.86243	5.98175	973.12836	811.92157	5.84754	1322.08667	1201.76050	5.88126
Inf	0.00000	1080.00150	1909.27502	398.84271	5.98181	973.24231	811.48706	5.84441	1322.27002	1201.85400	5.88093
Inf	0.00000	1080.00150	1909.13464	398.45514	5.98318	973.41809	811.73309	5.84067	1322.58691	1201.73987	5.87570
Inf	0.00000	1080.00150	1908.88416	398.49969	5.97687	973.81738	811.32153	5.84028	1322.95618	1201.35706	5.87186
Inf	0.00000	1080.00150	1908.85645	398.72797	5.97750	974.37695	811.31299	5.83839	1323.23584	1201.56641	5.87199
Inf	0.00000	1080.00150	1908.66895	398.47366	5.96480	973.87048	811.17395	5.83306	1323.41150	1201.72302	5.86372
Inf	0.00000	1080.00150	1908.73254	398.47861	5.97037	973.22638	811.01636	5.83278	1323.48486	1202.10400	5.87180
Inf	0.00000	1080.00150	1908.46338	398.53845	5.97848	973.21100	810.76813	5.82518	1323.60620	1201.64197	5.87023
Inf	0.00000	1080.00150	1908.43628	398.73541	5.98446	972.73029	810.66010	5.83729	1323.30798	1201.51428	5.85278
Inf	0.00000	1080.00150	1908.49976	398.63971	5.97726	972.84290	810.78027	5.83600	1323.04236	1201.90747	5.84283
Inf	0.00000	1080.00150	1908.34460	398.68555	5.97989	973.10974	810.79657	5.84097	1323.12512	1202.10059	5.84309
Inf	0.00000	1080.00150	1908.40308	398.46014	5.98009	973.79199	811.28082	5.85252	1323.07214	1201.79150	5.84601
Inf	0.00000	1080.00150	1908.04541	398.77280	5.97599	973.97876	811.32135	5.85285	1323.13794	1201.66846	5.83842
Inf	0.00000	1080.00150	1907.92407	398.88794	5.97127	973.81183	811.91632	5.86179	1322.81616	1201.45093	5.83793
Inf	0.00000	1080.00150	1907.40063	398.81863	5.96723	974.01257	812.39380	5.85852	1322.81641	1200.96008	5.84479
Inf	0.00000	1080.00150	1907.40723	398.49445	5.96725	973.84991	812.50012	5.86262	1322.86353	1201.02893	5.84055
Inf	0.00000	1080.00150	1907.31702	398.90817	5.96794	973.42371	812.21631	5.84319	1322.83862	1201.67249	5.83212
Inf	0.00000	1080.00150	1907.59119	398.81818	5.95526	972.73810	811.95166	5.85537	1323.01318	1202.02368	5.82887
Inf	0.00000	1080.00150	1907.39624	399.28958	5.95933	972.93530	812.38818	5.87179	1322.98047	1202.08057	5.82864
Inf	0.00000	1080.00150	1907.22388	399.13501	5.95812	972.96393	812.14404	5.87824	1322.95801	1201.84204	5.84066
Inf	0.00000	1080.00150	1907.25659	399.05228	5.96329	973.14868	812.18738	5.88938	1322.99988	1202.07495	5.83356
Inf	0.00000	1080.00150	1907.00488	398.78473	5.96536	972.61975	812.54865	5.88986	1323.08960	1202.10962	5.83312
Inf	0.00000	1080.00150	1907.01587	398.50726	5.97063	973.08948	812.67145	5.87344	1323.10571	1202.09814	5.82686
Inf	0.00000	1080.00150	1906.82520	398.72696	5.96884	973.21039	812.53479	5.86620	1323.09045	1202.01965	5.82946
Inf	0.00000	1080.00150	1907.19580	398.36221	5.97315	973.21143	813.15271	5.86071	1323.55396	1201.54565	5.85639
Inf	0.00000	1080.00150	1907.28906	398.23956	5.98905	973.21014	813.61835	5.84328	1323.30762	1201.35645	5.86063
Inf	0.00000	1080.00150	1907.31201	398.41290	5.97781	973.20398	814.03271	5.85075	1323.08105	1200.75562	5.86403
Inf	0.00000	1080.00150	1907.09875	398.83167	5.97611	973.03107	813.64319	5.87817	1323.20825	1201.08496	5.85845
Inf	0.00000	1080.00150	1907.32983	398.83771	5.97720	972.87347	813.68463	5.86668	1323.83801	1201.26733	5.86469
Inf	0.00000	1080.00150	1907.44763	398.56140	5.96638	972.76147	814.12170	5.87796	1323.60779	1201.03418	5.88398
Inf	0.00000	1080.00150	1907.83020	398.69885	5.96244	972.43665	813.82056	5.87585	1323.42493	1200.83228	5.88211
Inf	0.00000	1080.00150	1907.67053	399.56772	5.96232	972.52045	813.61499	5.87063	1323.67676	1200.62244	5.87670
Inf	0.00000	1080.00150	1907.96045	399.21130	5.95895	972.49841	814.25842	5.86088	1323.62366	1200.50537	5.87248
Inf	0.00000	1080.00150	1907.91699	399.19366	5.95682	972.79388	814.36975	5.86885	1323.25781	1200.72876	5.86149
Inf	0.00000	1080.00150	1907.81677	398.94727	5.94898	972.80157	814.74994	5.87923	1323.22729	1200.84985	5.85362
Inf	0.00000	1080.00150	1907.83118	398.85629	5.95174	972.84375	814.97949	5.86798	1323.52246	1200.77759	5.84735
Inf	0.00000	1080.00150	1907.87439	398.58929	5.96428	972.80884	815.61481	5.83452	1323.74524	1201.01123	5.83955
Inf	0.00000	1080.00150	1908.22278	398.14948	5.96340	972.66266	815.95850	5.83488	1324.02380	1200.76611	5.84581
Inf	0.00000	1080.00150	1908.91309	397.84351	5.95281	972.64606	815.41699	5.83884	1324.36804	1200.79077	5.85435
Inf	0.00000	1080.00150	1909.07288	397.90527	5.95510	972.38074	815.13361	5.84280	1324.64197	1200.72754	5.86094
Inf	0.00000	1080.00150	1909.16675	398.32001	5.94974	972.21570	814.93579	5.84018	1324.86218	1200.51343	5.86205
Inf	0.00000	1080.00150	1909.48657	398.49646	5.95686	972.16565	815.11914	5.84311	1325.00171	1200.44434	5.86190
Inf	0.00000	1080.00150	1909.23413	398.91858	5.96002	972.66388	815.33295	5.83960	1324.84961	1199.99475	5.85992
Inf	0.00000	1080.00150	1909.54883	398.81763	5.95076	972.70874	815.83411	5.83873	1324.59937	1199.99780	5.84955
Inf	0.00000	1080.00150	1909.84875	399.23199	5.95789	972.83014	815.80219	5.83506	1325.03638	1199.32166	5.84656
Inf	0.00000	1080.00150	1909.58191	399.10822	5.95815	972.48657	816.06091	5.83488	1325.31177	1199.49670	5.83152
Inf	0.00000	1080.00150	1909.80383	399.50613	5.96534	972.89063	816.28650	5.81855	1325.33215	1199.42761	5.83365
Inf	0.00000	1080.00150	1910.00256	399.23157	5.96345	972.81171	815.90662	5.82073	1325.49475	1200.20752	5.82932
Inf	0.00000	1080.00150	1909.66699	399.60492	5.95605	973.22192	815.79828	5.83042	1325.38293	1200.36108	5.83198
Inf	0.00000	1080.00150	1910.12927	399.45660	5.95286	973.42517	815.38556	5.81595	1325.72461	1200.33057	5.83574
Inf	0.00000	1080.00150	1909.72900	399.26337	5.95512	973.80212	815.44403	5.82659	1325.84045	1200.55688	5.83066
Inf	0.00000	1080.00150	1909.81201	399.24271	5.95101	973.72437	815.12073	5.83342	1325.42932	1200.19604	5.82593
Inf	0.00000	1080.00150	1910.06262	398.91626	5.94645	973.57629	815.16882	5.84003	1325.10608	1200.43872	5.83213
Inf	0.00000	1080.00150	1909.77979	398.87646	5.94788	972.96863	815.65503	5.84538	1325.20190	1200.02686	5.82270
Inf	0.00000	1080.00150	1909.90234	399.05902	5.93674	973.11932	815.36243	5.82533	1325.55090	1200.10474	5.81474
Inf	0.00000	1080.00150	1909.62427	399.02124	5.94074	973.22626	815.78516	5.81879	1325.36194	1199.90918	5.82152
Inf	0.00000	1080.00150	1909.51282	399.21820	5.93924	972.71173	815.76697	5.81483	1325.16333	1200.00757	5.82534
Inf	0.00000	1080.00150	1909.40308	399.38614	5.93609	973.07568	816.18347	5.82726	1325.04456	1200.15405	5.83240
Inf	0.00000	1080.00150	1909.68311	400.18640	5.94226	973.28931	816.04663	5.81821	1324.88708	1200.28064	5.83026
Inf	0.00000	1080.00150	1909.49243	400.52872	5.94041	973.20959	815.86243	5.82257	1324.80151	1200.25439	5.83012
Inf	0.00000	1080.00150	1909.80298	400.78619	5.94835	973.09100	816.29749	5.81994	1324.38208	1200.31042	5.84253
Inf	0.00000	1080.00150	1909.93445	400.97266	5.93892	972.79285	816.68195	5.81582	1324.28674	1199.98535	5.84414
Inf	0.00000	1080.00150	1909.61121	400.75226	5.93222	972.55908	816.87140	5.82052	1324.11304	1199.75452	5.83270
Inf	0.00000	1080.00150	1909.58008	400.39624	5.93522	972.37036	816.78882	5.82175	1323.60095	1199.78149	5.82506
Inf	0.00000	1080.00150	1909.70459	400.59009	5.93299	972.64075	816.48883	5.81828	1323.45715	1199.88416	5.81479
Inf	0.00000	1080.00150	1909.49658	400.30496	5.93383	972.91022	816.14874	5.80218	1323.54199	1199.94287	5.81335
Inf	0.00000	1080.00150	1909.81335	400.27811	5.93411	972.67871	816.23413	5.80841	1323.47559	1199.97095	5.81989
Inf	0.00000	1080.00150	1909.87524	400.00281	5.93216	972.78552	816.29248	5.81646	1323.78223	1199.98730	5.81399
Inf	0.00000	1080.00150	1910.11768	399.38293	5.93801	972.79224	816.25110	5.81490	1323.73120	1200.26953	5.82700
Inf	0.00000	1080.00150	1909.78149	399.51978	5.93429	972.44501	816.42493	5.81902	1323.70776	1200.38892	5.82565
Inf	0.00000	1080.00150	1909.45386	399.53607	5.93258	972.62079	816.23773	5.81933	1323.71997	1200.20703	5.81081
Inf	0.00000	1080.00150	1909.68188	399.64542	5.93408	973.19727	816.35181	5.82216	1323.19714	1200.83655	5.81081
Inf	0.00000	1080.00150	1909.89209	399.49670	5.93536	972.95264	816.08044	5.82934	1322.89319	1201.00635	5.80646
Inf	0.00000	1080.00150	1910.06238	399.45691	5.93640	973.26941	816.39453	5.82302	1322.58813	1200.92847	5.80096
Inf	0.00000	1080.00150	1909.66455	399.78247	5.94200	972.79626	816.72083	5.83905	1322.65845	1201.31482	5.80323
Inf	0.00000	1080.00150	1909.52991	399.77643	5.93967	972.63501	816.97711	5.83505	1322.62671	1201.17725	5.80952
Inf	0.00000	1080.00150	1909.88818	399.85333	5.93832	973.05756	817.50452	5.83644	1322.53174	1201.43604	5.81776
Inf	0.00000	1080.00150	1909.40686	399.98035	5.93652	972.99841	817.66235	5.82795	1322.63318	1201.69946	5.81358
Inf	0.00000	1080.00150	1909.51929	399.89246	5.94492	972.86389	817.77783	5.83590	1322.20923	1201.60046	5.82637
Inf	0.00000	1080.00150	1909.06824	399.91974	5.95495	972.82520	818.34894	5.82403	1321.77795	1201.85889	5.81952
Inf	0.00000	1080.00150	1908.69421	399.37463	5.95174	972.76703	817.73401	5.82045	1322.06677	1201.68127	5.81268
Inf	0.00000	1080.00150	1908.67188	399.33725	5.95895	972.63733	817.57007	5.82095	1322.27637	1201.76672	5.81778
Inf	0.00000	1080.00150	1908.51831	399.41998	5.95332	972.94373	818.01953	5.80966	1322.38269	1201.24695	5.82172
Inf	0.00000	1080.00150	1908.51477	399.28607	5.94790	972.76221	817.62073	5.80095	1322.45117	1201.37292	5.81993
Inf	0.00000	1080.00150	1908.62219	399.06335	5.95416	972.80170	817.55457	5.81101	1322.11084	1201.30176	5.81354
Inf	0.00000	1080.00150	1908.51660	398.91080	5.96713	973.03784	817.63306	5.81924	1322.15063	1201.30664	5.81599
Inf	0.00000	1080.00150	1908.90869	399.65668	5.96985	973.26892	817.67151	5.83202	1322.34485	1201.28296	5.81340
Inf	0.00000	1080.00150	1908.48291	399.54025	5.97588	973.56891	817.81384	5.82565	1322.35046	1201.15845	5.81266
Inf	0.00000	1080.00150	1908.55994	399.11435	5.98110	974.18958	817.70203	5.82174	1322.19580	1201.22839	5.81965
Inf	0.00000	1080.00150	1908.78992	398.65723	5.96381	973.55267	817.63599	5.82417	1322.69067	1201.23364	5.81035
Inf	0.00000	1080.00150	1908.77686	398.18652	5.96391	973.02979	817.42023	5.82908	1322.66138	1201.01733	5.81109
Inf	0.00000	1080.00150	1908.53748	398.36887	5.96843	973.92053	817.72168	5.81579	1322.46716	1201.52954	5.80975
Inf	0.00000	1080.00150	1908.70850	398.65338	5.96433	973.72418	817.36206	5.83123	1321.96118	1201.30151	5.81886
Inf	0.00000	1080.00150	1908.94312	398.99725	5.96394	973.76953	817.22552	5.83350	1322.18115	1201.34509	5.82520
Inf	0.00000	1080.00150	1908.64197	398.97235	5.97391	973.78479	817.21777	5.83687	1322.58972	1201.58447	5.82292
Inf	0.00000	1080.00150	1908.59900	399.15204	5.96605	973.55615	817.12506	5.82885	1322.30054	1201.65063	5.83618
Inf	0.00000	1080.00150	1908.83618	399.19971	5.95999	973.83051	817.43988	5.83014	1322.18652	1201.53198	5.82984
