Inf	29.80014	1080.00150	1899.40759	388.83707	6.47252	970.72693	811.47699	6.75536	1324.01001	1198.34570	6.76337
Inf	29.80014	1080.00150	1899.17908	388.71051	6.47865	971.08496	811.67773	6.75451	1323.58240	1198.71436	6.75643
Inf	29.80014	1080.00150	1899.55261	388.66370	6.48018	971.51331	811.31714	6.74440	1323.23206	1198.72327	6.75737
Inf	29.80014	1080.00150	1899.07983	388.70422	6.47539	970.72717	811.59320	6.72817	1323.26917	1198.66504	6.75973
Inf	29.80014	1080.00150	1899.31116	389.03058	6.48432	970.66858	811.38440	6.72391	1323.10059	1199.08838	6.74305
Inf	29.80014	1080.00150	1899.32568	388.80869	6.47474	970.53528	811.45154	6.74273	1323.67358	1198.85046	6.75736
Inf	29.80014	1080.00150	1899.18127	388.97333	6.47342	970.62183	811.55719	6.74020	1323.99561	1199.17627	6.74773
Inf	29.80014	1080.00150	1899.73560	389.15189	6.45510	970.28394	812.01581	6.72531	1324.27759	1199.10693	6.75483
Inf	29.80014	1080.00150	1899.35266	388.98981	6.47015	970.43561	812.04938	6.73227	1323.94641	1198.80493	6.75884
Inf	29.80014	1080.00150	1898.99780	389.22391	6.47890	970.58063	811.82208	6.73445	1323.14417	1198.61133	6.75753
Inf	29.80014	1080.00150	1899.12781	389.25198	6.47322	970.80298	811.60028	6.75165	1323.59216	1199.07520	6.74934
Inf	29.80014	1080.00150	1899.18774	388.57294	6.47012	970.29315	811.50897	6.74561	1323.90588	1198.81787	6.75849
Inf	29.80014	1080.00150	1899.23596	388.71884	6.48150	970.41040	811.41504	6.73678	1323.65088	1198.82080	6.75089
Inf	29.80014	1080.00150	1899.24304	388.69632	6.48503	970.06128	811.44812	6.71890	1323.71985	1199.04248	6.75327
Inf	29.80014	1080.00150	1898.90796	388.88995	6.47380	970.43848	811.83032	6.73698	1323.45862	1198.64087	6.74415
Inf	29.80014	1080.00150	1899.45325	389.03333	6.47000	970.55890	811.48010	6.72947	1323.01343	1198.82166	6.75627
Inf	29.80014	1080.00150	1899.36853	388.94177	6.47573	970.90601	812.35535	6.72640	1323.67529	1198.89392	6.75056
Inf	29.80014	1080.00150	1899.34424	389.10919	6.48020	971.11194	812.30212	6.73274	1323.19263	1198.65735	6.74788
Inf	29.80014	1080.00150	1899.11780	388.75916	6.49060	970.82104	812.48657	6.73956	1322.95459	1198.20898	6.75863
Inf	29.80014	1080.00150	1899.04187	389.33594	6.47611	970.77686	811.93109	6.74816	1322.92480	1198.74219	6.76421
Inf	29.80014	1080.00150	1898.89966	389.08795	6.47129	970.54309	812.16534	6.73735	1322.56177	1198.39587	6.75620
Inf	29.80014	1080.00150	1899.17139	388.98181	6.48282	970.66162	812.17206	6.73610	1323.04895	1198.33154	6.75435
Inf	29.80014	1080.00150	1899.11475	389.14606	6.47756	970.45782	812.09399	6.73092	1323.07300	1198.63184	6.75894
Inf	29.80014	1080.00150	1899.19519	389.12952	6.47983	970.45514	811.56940	6.72420	1322.80457	1198.79614	6.75927
Inf	29.80014	1080.00150	1899.16760	389.10889	6.48793	970.18500	811.22766	6.73450	1323.01624	1198.83081	6.75187
Inf	29.80014	1080.00150	1899.37537	388.87143	6.48196	970.24567	811.63422	6.73265	1323.01440	1198.71484	6.75078
Inf	29.80014	1080.00150	1899.71704	388.78531	6.47439	970.52417	811.74536	6.74376	1323.17456	1198.96228	6.75338
Inf	29.80014	1080.00150	1899.10229	388.81653	6.47811	970.52966	812.19055	6.75013	1323.42297	1198.86499	6.75260
Inf	29.80014	1080.00150	1899.27612	388.71170	6.48098	971.12720	812.23364	6.74344	1323.94019	1198.67883	6.75323
Inf	29.80014	1080.00150	1899.22437	388.68292	6.46733	971.18256	812.29034	6.74288	1323.86584	1198.94775	6.76423
Inf	29.80014	1080.00150	1899.11377	389.08755	6.47321	970.56195	812.55481	6.73076	1323.57739	1198.89673	6.75682
Inf	29.80014	1080.00150	1899.26758	388.68945	6.47439	969.70764	812.16913	6.73681	1324.03247	1198.62207	6.74770
Inf	29.80014	1080.00150	1899.19299	389.09796	6.47709	969.67090	812.68793	6.71927	1324.02612	1198.56909	6.76692
Inf	29.80014	1080.00150	1898.97156	389.19684	6.47557	969.62384	812.83728	6.72263	1324.57849	1198.55615	6.75077
Inf	29.80014	1080.00150	1899.33557	389.06168	6.47597	969.72400	813.15552	6.71383	1323.76477	1198.47437	6.74588
Inf	29.80014	1080.00150	1899.12732	388.99371	6.47492	970.51740	812.44824	6.73393	1323.81812	1198.47583	6.74383
Inf	29.80014	1080.00150	1898.97192	388.71887	6.48423	970.44568	812.37598	6.73365	1323.80054	1199.22595	6.75710
Inf	29.80014	1080.00150	1899.10168	388.95428	6.47803	970.84515	812.53339	6.73364	1323.71228	1199.21729	6.75078
Inf	29.80014	1080.00150	1899.06567	389.16452	6.48209	971.16309	812.44531	6.74063	1323.78711	1199.09705	6.74996
Inf	29.80014	1080.00150	1899.10718	388.98950	6.48255	971.35211	812.18933	6.73847	1323.94727	1198.69409	6.75401
Inf	29.80014	1080.00150	1899.17773	388.93445	6.48530	970.91687	812.19666	6.73756	1323.58850	1199.18701	6.75038
Inf	29.80014	1080.00150	1899.10022	388.48840	6.48463	971.12048	811.66925	6.73520	1323.71399	1199.13269	6.74064
Inf	29.80014	1080.00150	1899.22180	388.39526	6.46851	970.74609	811.16595	6.72735	1323.58716	1198.91443	6.75069
Inf	29.80014	1080.00150	1899.27539	388.68411	6.49308	970.77209	811.26147	6.72956	1323.42761	1198.71216	6.75399
Inf	29.80014	1080.00150	1898.80737	388.67715	6.48519	970.69659	811.01971	6.72925	1323.49634	1198.21863	6.74457
Inf	29.80014	1080.00150	1899.10791	388.88766	6.47567	970.81714	811.73309	6.73804	1323.20776	1198.50464	6.75406
Inf	29.80014	1080.00150	1899.07764	388.93604	6.47064	970.81042	812.07947	6.73125	1323.36511	1198.73657	6.74344
Inf	29.80014	1080.00150	1899.43677	388.79498	6.46704	970.93365	811.63611	6.74123	1322.91199	1198.65283	6.75539
Inf	29.80014	1080.00150	1899.25281	388.90320	6.49529	970.74872	811.60938	6.72562	1322.90674	1198.64636	6.75038
Inf	29.80014	1080.00150	1899.33643	388.75543	6.48769	970.49890	811.36395	6.72285	1323.02197	1198.47205	6.75318
Inf	29.80014	1080.00150	1899.28650	389.11383	6.48434	970.60657	811.61462	6.72293	1323.13159	1198.16809	6.74517
Inf	29.80014	1080.00150	1899.16602	388.91568	6.48753	970.42511	811.61719	6.72301	1323.18738	1198.85889	6.74476
Inf	29.80014	1080.00150	1899.35510	388.86508	6.48218	970.35693	811.65851	6.72188	1323.44690	1198.93579	6.74190
Inf	29.80014	1080.00150	1899.06799	388.93307	6.47713	970.85364	810.99902	6.72398	1323.73047	1199.14526	6.75160
Inf	29.80014	1080.00150	1899.31848	389.07333	6.47726	970.92798	811.44458	6.72701	1323.63989	1199.13940	6.75134
Inf	29.80014	1080.00150	1899.19373	388.95200	6.48007	971.19080	811.20447	6.73054	1323.37219	1199.22021	6.75368
Inf	29.80014	1080.00150	1899.34814	388.88052	6.48895	970.59418	810.84308	6.73173	1322.92529	1199.36011	6.76276
Inf	29.80014	1080.00150	1898.83472	388.74069	6.48479	970.47968	811.04364	6.72931	1323.01099	1198.90381	6.76279
Inf	29.80014	1080.00150	1899.38379	388.90326	6.48060	970.56122	811.41559	6.72933	1323.27856	1198.58923	6.74316
Inf	29.80014	1080.00150	1899.19275	388.89716	6.47687	970.93042	811.12408	6.74403	1323.40247	1198.66223	6.74562
Inf	29.80014	1080.00150	1899.35156	389.04364	6.47340	970.92169	811.08496	6.71825	1323.00122	1199.17712	6.74780
Inf	29.80014	1080.00150	1899.08459	389.07120	6.46447	971.14453	811.24188	6.73166	1323.19043	1198.83459	6.75160
Inf	29.80014	1080.00150	1898.73047	389.22797	6.47110	971.39600	810.75952	6.72764	1322.97607	1199.37207	6.75014
Inf	29.80014	1080.00150	1899.15540	389.07001	6.46747	971.05945	811.21295	6.72954	1323.13208	1198.91870	6.73411
Inf	29.80014	1080.00150	1899.00476	389.53412	6.47576	970.71277	811.74084	6.72676	1322.99438	1198.95679	6.74300
Inf	29.80014	1080.00150	1899.15527	389.13895	6.47698	970.64185	811.75989	6.72941	1322.95459	1198.78369	6.72938
Inf	29.80014	1080.00150	1899.23035	389.08582	6.46590	970.76038	811.85120	6.72093	1323.39941	1198.81152	6.75036
Inf	29.80014	1080.00150	1899.80420	388.95111	6.47458	970.19653	812.11981	6.73159	1323.69312	1198.97656	6.74610
Inf	29.80014	1080.00150	1899.85596	388.91351	6.47274	970.36554	812.18567	6.72610	1323.65149	1198.80176	6.74909
Inf	29.80014	1080.00150	1899.95984	388.92294	6.45711	970.68933	812.62988	6.72036	1323.54993	1198.85107	6.75683
Inf	29.80014	1080.00150	1899.63074	389.14795	6.46025	970.65985	812.80481	6.71654	1323.17371	1198.70874	6.74959
Inf	29.80014	1080.00150	1899.43237	389.00702	6.46444	970.96442	812.44568	6.73045	1323.94275	1198.67725	6.72743
Inf	29.80014	1080.00150	1899.19263	389.09000	6.46371	970.72900	812.82568	6.73814	1323.64795	1198.92249	6.75152
Inf	29.80014	1080.00150	1899.05493	389.23169	6.46745	970.54211	812.75897	6.70904	1323.07446	1199.23877	6.72373
Inf	29.80014	1080.00150	1899.29053	389.01965	6.47280	970.63281	813.08185	6.73715	1323.51404	1199.30676	6.75827
Inf	29.80014	1080.00150	1899.12561	388.85449	6.47334	970.70496	812.57953	6.73301	1323.66064	1199.53113	6.73233
Inf	29.80014	1080.00150	1899.58154	388.71841	6.46932	970.15881	812.86133	6.73061	1323.78186	1198.89514	6.72999
Inf	29.80014	1080.00150	1899.35388	388.72833	6.46455	970.32434	812.67010	6.73688	1324.17053	1198.55347	6.74316
Inf	29.80014	1080.00150	1899.48584	388.56512	6.46743	970.06415	812.39880	6.72000	1324.22144	1198.22815	6.75018
Inf	29.80014	1080.00150	1898.92944	389.33926	6.47853	970.68439	812.83423	6.73378	1324.29077	1198.55835	6.73262
Inf	29.80014	1080.00150	1899.27368	389.44205	6.46254	970.65326	812.80310	6.71757	1323.75732	1198.55640	6.75299
Inf	29.80014	1080.00150	1899.45251	388.86627	6.47629	970.49335	812.56848	6.73894	1323.19910	1198.22852	6.73736
Inf	29.80014	1080.00150	1899.16138	388.91788	6.47614	970.26727	812.92468	6.71909	1323.46924	1198.07971	6.74653
Inf	29.80014	1080.00150	1899.26135	389.61215	6.46721	970.20764	813.27075	6.73106	1323.27502	1198.50098	6.75799
Inf	29.80014	1080.00150	1899.27026	389.32849	6.46985	970.26019	813.22241	6.69995	1323.03174	1198.50415	6.73540
Inf	29.80014	1080.00150	1899.36182	388.79691	6.46526	970.62952	812.36951	6.71465	1323.52795	1198.74805	6.74259
Inf	29.80014	1080.00150	1899.25769	388.90805	6.48161	970.58905	812.78973	6.70912	1323.54578	1198.83081	6.74349
Inf	29.80014	1080.00150	1899.26794	389.05045	6.48805	970.93719	812.27649	6.71377	1323.91711	1198.96216	6.74785
Inf	29.80014	1080.00150	1899.54187	389.02252	6.47025	970.92310	812.68176	6.71777	1323.52466	1199.45544	6.74288
Inf	29.80014	1080.00150	1898.74292	388.63373	6.49458	970.99146	812.30493	6.72714	1323.89722	1199.16089	6.73228
Inf	29.80014	1080.00150	1899.21545	389.04663	6.46541	971.14551	812.71497	6.73103	1323.88574	1198.81213	6.72404
Inf	29.80014	1080.00150	1899.60229	389.00330	6.46994	970.98730	812.79041	6.70656	1323.35229	1199.04004	6.74786
Inf	29.80014	1080.00150	1899.53101	388.80035	6.46157	971.05762	813.06274	6.73021	1323.40027	1199.33862	6.74726
Inf	29.80014	1080.00150	1899.67236	388.96497	6.46723	970.28668	812.50891	6.70354	1323.46033	1199.21558	6.74448
Inf	29.80014	1080.00150	1899.76245	388.83563	6.47206	970.76367	812.67908	6.73333	1322.92908	1199.13672	6.75103
Inf	29.80014	1080.00150	1899.43262	388.85785	6.47279	970.76978	812.78418	6.73496	1323.53638	1199.19556	6.75383
Inf	29.80014	1080.00150	1899.60547	389.27011	6.47482	970.41882	813.01862	6.70941	1324.12585	1198.48730	6.75396
Inf	29.80014	1080.00150	1899.53210	388.98523	6.45955	970.70563	812.88623	6.71915	1324.06885	1198.54468	6.75496
Inf	29.61965	1080.00150	1899.60376	388.98810	6.46641	971.33313	813.63489	6.71925	1324.18066	1198.44153	6.74277
Inf	29.61965	1080.00150	1899.84741	388.87726	6.46577	971.16339	812.98022	6.71218	1323.24402	1198.84607	6.73717
Inf	29.61965	1080.00150	1899.45386	388.65802	6.46500	970.90356	812.50085	6.73096	1322.97791	1198.50610	6.74573
Inf	29.61965	1080.00150	1899.51025	388.94891	6.46489	971.08472	812.79584	6.71134	1323.10095	1198.32971	6.73781
Inf	29.61965	1080.00150	1899.38928	389.08917	6.46889	970.89520	812.70026	6.72963	1323.54651	1198.48096	6.72289
Inf	29.61965	1080.00150	1899.30249	388.90109	6.47125	970.88190	812.29224	6.72201	1323.67285	1199.19641	6.74134
Inf	29.61965	1080.00150	1899.37769	388.93640	6.46411	970.89063	812.27600	6.71928	1322.93262	1199.44568	6.74963
Inf	29.61965	1080.00150	1899.34143	388.85822	6.46814	970.90771	811.87744	6.73143	1322.62280	1199.29956	6.74955
Inf	29.61965	1080.00150	1899.24512	389.19516	6.46711	970.88892	811.96802	6.72205	1322.81299	1199.40332	6.75630
Inf	29.61965	1080.00150	1899.41821	389.02240	6.46408	971.41956	811.78571	6.72178	1323.12512	1198.88647	6.73667
Inf	29.61965	1080.00150	1899.71619	388.98828	6.46891	971.19116	811.56647	6.72953	1322.99915	1199.20349	6.74922
Inf	29.61965	1080.00150	1899.68188	389.10788	6.46473	971.53333	811.62231	6.73446	1323.30627	1198.74316	6.75446
Inf	29.61965	1080.00150	1899.26453	389.14880	6.46692	970.40442	811.65961	6.70830	1323.57581	1199.03198	6.74395
Inf	29.61965	1080.00150	1899.14148	388.99756	6.46791	970.10779	811.79352	6.72853	1323.63904	1199.16870	6.75544
Inf	29.61965	1080.00150	1899.28149	388.89160	6.46605	970.45239	811.89490	6.71145	1323.67224	1199.54797	6.74068
Inf	29.61965	1080.00150	1899.41235	389.30109	6.45952	970.97266	811.94476	6.73027	1323.61011	1199.50073	6.73515
Inf	29.61965	1080.00150	1899.23376	389.39798	6.46355	971.22430	812.46399	6.72721	1323.48865	1199.10669	6.72096
Inf	29.61965	1080.00150	1899.57727	389.02304	6.46944	971.40369	812.12360	6.74135	1323.33948	1199.29565	6.72393
Inf	29.61965	1080.00150	1899.55591	389.01932	6.46007	970.88568	811.58051	6.73375	1323.83716	1199.39978	6.73866
Inf	29.61965	1080.00150	1899.61963	388.98285	6.45588	970.68909	811.37610	6.72088	1323.64758	1199.29675	6.73259
Inf	29.61965	1080.00150	1899.76855	388.92792	6.47475	970.81085	811.78479	6.72821	1323.67615	1199.10669	6.75119
Inf	29.61965	1080.00150	1899.73547	388.96359	6.46623	970.42511	812.15344	6.72196	1323.87524	1199.25586	6.75404
Inf	29.61965	1080.00150	1899.48267	388.88727	6.47811	969.96960	811.89709	6.72460	1323.72766	1199.16089	6.74139
Inf	29.61965	1080.00150	1899.48682	388.79865	6.48118	969.80542	812.30908	6.72113	1323.46619	1199.13477	6.73112
Inf	29.61965	1080.00150	1899.63794	388.92737	6.48576	970.10822	811.99512	6.71410	1322.72632	1199.24609	6.73109
Inf	29.61965	1080.00150	1899.60229	389.03503	6.47596	970.49261	811.81213	6.71683	1322.27417	1199.02930	6.74718
Inf	29.61965	1080.00150	1899.43018	388.92206	6.47703	970.04749	811.99121	6.73494	1322.38696	1199.06128	6.75460
Inf	29.61965	1080.00150	1899.59778	388.33978	6.48256	970.05481	812.28699	6.72469	1322.38379	1199.10571	6.74230
Inf	29.61965	1080.00150	1899.50244	388.67007	6.47483	970.11542	811.49048	6.69756	1322.43896	1198.67126	6.75590
Inf	29.61965	1080.00150	1899.42566	388.78845	6.46526	969.83539	811.49872	6.70713	1322.67896	1198.96497	6.73347
Inf	29.61965	1080.00150	1899.38062	388.84344	6.46569	970.29791	811.95703	6.69842	1323.39795	1198.99841	6.74827
Inf	29.61965	1080.00150	1899.13696	388.82666	6.47604	969.65466	811.86597	6.70313	1323.03198	1199.24707	6.74572
Inf	29.61965	1080.00150	1899.45679	388.70160	6.47098	969.84277	812.25220	6.69019	1322.92529	1199.11194	6.73577
Inf	29.61965	1080.00150	1899.66406	388.79208	6.47642	969.93121	812.69073	6.71819	1323.05200	1198.68127	6.74391
Inf	29.61965	1080.00150	1899.15283	389.04199	6.47207	970.11816	812.93695	6.70226	1323.36304	1198.44971	6.73727
Inf	29.61965	1080.00150	1899.37366	389.08780	6.47572	969.92236	812.92041	6.72149	1322.99011	1198.71399	6.74268
Inf	29.61965	1080.00150	1899.63208	389.14343	6.46599	970.52783	812.44836	6.71661	1322.86414	1198.98474	6.73512
Inf	29.61965	1080.00150	1899.44067	388.64560	6.46414	970.73901	812.81769	6.71738	1322.41895	1199.20142	6.75549
Inf	29.61965	1080.00150	1899.53601	388.88266	6.47975	970.76050	813.06024	6.73063	1322.77722	1199.41638	6.74562
Inf	29.61965	1080.00150	1899.91455	388.45972	6.46581	971.07983	812.99164	6.72207	1322.86328	1199.17212	6.73324
Inf	29.61965	1080.00150	1899.74658	388.75281	6.45088	970.99481	812.40845	6.72551	1322.80237	1199.06824	6.72995
Inf	29.61965	1080.00150	1899.38477	389.06015	6.46300	971.27191	812.51941	6.72073	1322.48083	1199.23718	6.73540
Inf	29.61965	1080.00150	1899.42676	389.11322	6.46442	970.94647	813.04303	6.73634	1322.40076	1199.28149	6.73961
Inf	29.61965	1080.00150	1899.57874	389.33432	6.46643	971.27057	812.79614	6.73258	1322.80981	1199.40881	6.73535
Inf	29.61965	1080.00150	1899.37512	389.28137	6.45861	971.33606	812.49756	6.71697	1322.80957	1199.12183	6.73222
Inf	29.61965	1080.00150	1899.22070	389.49030	6.46466	971.14423	811.61682	6.73147	1323.06323	1198.96301	6.74894
Inf	29.61965	1080.00150	1898.91138	389.43451	6.46706	970.90369	811.65204	6.73476	1323.44568	1199.29126	6.73401
Inf	29.61965	1080.00150	1898.84973	389.64368	6.46321	970.98486	811.57800	6.72575	1323.39111	1198.50391	6.74139
Inf	29.61965	1080.00150	1899.17334	389.71732	6.44307	970.38831	811.69922	6.72734	1323.45667	1198.87451	6.74565
Inf	29.61965	1080.00150	1899.07483	389.32806	6.47088	970.17859	811.89673	6.73322	1323.61902	1198.79590	6.74485
Inf	29.61965	1080.00150	1899.12756	389.03070	6.47230	970.71472	811.98706	6.72106	1323.99634	1199.38123	6.74037
Inf	29.61965	1080.00150	1899.23193	388.98767	6.47205	970.44489	812.01538	6.70674	1324.01196	1198.56982	6.72775
Inf	29.61965	1080.00150	1899.48962	388.97333	6.46113	970.53333	811.94800	6.71997	1323.84619	1198.76147	6.73222
Inf	29.61965	1080.00150	1899.26465	389.06107	6.47162	970.61157	812.06799	6.72134	1323.52930	1198.82703	6.74923
Inf	29.61965	1080.00150	1899.46399	388.75970	6.48402	970.24548	812.19141	6.73360	1323.69824	1199.01331	6.74282
Inf	29.61965	1080.00150	1899.95752	388.57025	6.46783	970.39960	811.62042	6.72207	1323.55981	1198.98047	6.74746
Inf	29.61965	1080.00150	1899.61597	388.34283	6.47246	970.65393	811.35608	6.72038	1323.85510	1199.16028	6.73759
Inf	29.61965	1080.00150	1899.55005	388.96109	6.45803	970.32800	811.28064	6.71371	1323.73486	1199.12207	6.73916
Inf	29.61965	1080.00150	1898.91077	389.22226	6.46421	970.43781	811.61292	6.70648	1323.95459	1198.82202	6.73659
Inf	29.61965	1080.00150	1899.06409	389.41266	6.46204	970.83252	811.80621	6.70393	1324.15942	1199.18311	6.74187
Inf	29.61965	1080.00150	1899.44409	389.28455	6.46516	970.52368	812.19489	6.72557	1323.70361	1198.92151	6.73828
Inf	29.61965	1080.00150	1898.91199	388.92633	6.47093	970.11621	812.10809	6.71136	1323.78040	1198.70825	6.73140
Inf	29.61965	1080.00150	1899.34839	388.99408	6.45497	969.97638	812.31769	6.72389	1323.78662	1198.80444	6.73274
Inf	29.61965	1080.00150	1899.31494	388.89819	6.45956	970.17139	812.71234	6.70695	1323.27917	1198.60913	6.74155
Inf	29.61965	1080.00150	1899.52893	388.81558	6.47707	969.84210	812.68787	6.71058	1323.48572	1198.80164	6.74055
Inf	29.61965	1080.00150	1899.82861	388.75177	6.46508	970.56921	812.63684	6.73253	1323.68848	1198.58252	6.73391
Inf	29.61965	1080.00150	1899.35510	388.60248	6.48063	970.67944	812.44476	6.71985	1323.50720	1198.94751	6.73969
Inf	29.61965	1080.00150	1899.43713	388.59674	6.47473	970.32123	812.33508	6.69771	1323.70007	1199.39783	6.73260
Inf	29.61965	1080.00150	1899.60815	388.47852	6.47457	970.36792	813.03027	6.72025	1323.69958	1199.11426	6.73377
Inf	29.61965	1080.00150	1899.41479	388.69409	6.48258	970.20166	812.95166	6.71887	1323.73059	1198.80884	6.74560
Inf	29.61965	1080.00150	1899.70776	388.59433	6.48005	970.04462	812.94385	6.70537	1323.68750	1198.66113	6.74701
Inf	29.61965	1080.00150	1899.66187	388.64624	6.47846	969.92395	813.48419	6.70303	1323.59644	1198.73145	6.74730
Inf	29.61965	1080.00150	1899.86536	388.59558	6.46944	969.78467	812.88733	6.70714	1323.62537	1199.14038	6.75023
Inf	29.61965	1080.00150	1900.10962	388.51138	6.47206	970.08258	812.79431	6.72269	1323.43274	1199.35034	6.75731
Inf	29.61965	1080.00150	1900.21509	388.59869	6.46504	970.24146	812.50665	6.71980	1323.49536	1198.96667	6.75521
Inf	29.61965	1080.00150	1899.50708	388.98651	6.48528	970.69250	811.87775	6.73720	1322.90625	1199.00781	6.73201
Inf	29.61965	1080.00150	1898.96216	389.13348	6.47905	970.81158	812.09698	6.74078	1323.27881	1199.21960	6.74682
Inf	29.61965	1080.00150	1899.14758	389.18030	6.46556	970.60657	811.99133	6.73481	1323.18518	1198.68628	6.74346
Inf	29.61965	1080.00150	1899.83862	388.94574	6.46560	970.62512	811.73254	6.73066	1323.34229	1198.50439	6.74521
Inf	29.61965	1080.00150	1899.54956	388.92206	6.47502	970.69995	811.49933	6.71801	1323.28552	1198.39795	6.73717
Inf	29.61965	1080.00150	1899.12573	388.96912	6.46927	970.18835	811.49036	6.72623	1323.43579	1198.27368	6.73011
Inf	29.61965	1080.00150	1899.04382	389.15289	6.46862	969.47485	811.24689	6.71387	1323.45935	1199.22192	6.74230
Inf	29.61965	1080.00150	1899.16858	389.22211	6.46967	970.19806	811.28522	6.72892	1323.59937	1199.20044	6.74505
Inf	29.61965	1080.00150	1898.95386	389.53204	6.46401	970.59509	811.30725	6.71060	1323.24805	1198.92480	6.74278
Inf	29.61965	1080.00150	1899.12646	389.48071	6.46153	970.65607	811.54712	6.72172	1322.51526	1198.83630	6.74467
Inf	29.61965	1080.00150	1899.33728	389.41302	6.45068	970.82678	811.86072	6.73287	1322.43030	1198.94189	6.74752
