Inf	31.09996	1080.00150	1899.69836	390.94006	6.80511	971.16248	813.23279	6.79372	1323.73450	1200.06421	6.80438
Inf	31.09996	1080.00150	1899.87256	391.15097	6.79269	971.02948	812.83667	6.79904	1323.57263	1199.92725	6.79345
Inf	31.09996	1080.00150	1899.60327	390.87671	6.79173	970.80920	813.21088	6.79079	1323.53064	1199.87183	6.79420
Inf	31.09996	1080.00150	1899.54932	390.76300	6.79147	970.85809	812.97723	6.79631	1323.86719	1199.49316	6.79060
Inf	31.09996	1080.00150	1899.50146	390.94168	6.78770	970.99506	813.08295	6.79339	1323.80994	1199.83508	6.79253
Inf	31.09996	1080.00150	1899.75854	390.66330	6.77233	970.74695	813.37598	6.79866	1323.73181	1199.89600	6.79811
Inf	31.09996	1080.00150	1899.90588	390.80814	6.78948	971.05597	813.14435	6.78788	1323.37866	1199.96167	6.79372
Inf	31.09996	1080.00150	1899.90369	390.79156	6.76143	971.23413	813.27039	6.80421	1323.42334	1199.96851	6.79263
Inf	31.09996	1080.00150	1899.61646	390.55127	6.75397	971.28467	813.34344	6.79966	1323.49658	1199.77417	6.79696
Inf	31.09996	1080.00150	1899.72363	390.44720	6.76225	971.51215	813.74774	6.78817	1323.72668	1199.51794	6.79166
Inf	31.09996	1080.00150	1899.91504	390.79852	6.75681	971.51880	813.55334	6.80434	1323.73047	1199.83899	6.78809
Inf	31.09996	1080.00150	1899.79358	390.83774	6.78117	971.59619	813.51038	6.80651	1323.85205	1199.72974	6.79405
Inf	31.09996	1080.00150	1899.69116	390.79001	6.78573	971.40356	813.43750	6.80402	1323.70227	1199.61890	6.79675
Inf	31.09996	1080.00150	1900.25122	390.75574	6.80553	970.74988	813.21094	6.78570	1323.62866	1199.87207	6.79980
Inf	31.09996	1080.00150	1899.99475	390.54382	6.78729	970.84662	813.15790	6.80748	1323.33533	1199.36377	6.79550
Inf	31.09996	1080.00150	1899.68213	390.65930	6.80024	970.81549	813.18433	6.79504	1323.46326	1199.47461	6.79679
Inf	31.09996	1080.00150	1900.33313	390.95624	6.81821	970.94226	812.92810	6.79102	1323.54138	1199.19031	6.79526
Inf	31.09996	1080.00150	1900.19934	390.85635	6.79925	971.04407	812.72198	6.78622	1324.04333	1199.67664	6.78692
Inf	31.09996	1080.00150	1900.34106	390.54773	6.79308	971.20801	812.59534	6.79661	1323.97583	1199.47437	6.79883
Inf	31.09996	1080.00150	1900.38171	390.48062	6.78352	970.57422	812.72003	6.78125	1323.84424	1199.67737	6.79789
Inf	31.09996	1080.00150	1899.61743	390.51968	6.78507	970.84528	812.81543	6.79130	1323.80920	1200.22632	6.79640
Inf	31.09996	1080.00150	1899.74072	390.42239	6.79004	971.01318	812.51007	6.79014	1323.40393	1200.38074	6.79940
Inf	31.09996	1080.00150	1899.69165	390.69891	6.79619	971.61548	812.72528	6.79374	1323.32166	1200.19336	6.79742
Inf	31.09996	1080.00150	1900.27380	390.43213	6.79296	971.65149	812.90906	6.80351	1323.58337	1200.02246	6.79732
Inf	31.09996	1080.00150	1900.34985	390.39575	6.79383	971.50403	813.40979	6.80453	1323.59167	1199.97754	6.80351
Inf	31.09996	1080.00150	1900.17578	390.57318	6.79964	971.57721	813.37842	6.79508	1324.25903	1200.03735	6.79154
Inf	31.09996	1080.00150	1899.68994	391.07724	6.79297	971.39758	813.77252	6.78754	1324.03247	1199.81958	6.80373
Inf	31.09996	1080.00150	1900.14697	390.70886	6.77329	971.68536	813.45435	6.79421	1324.05774	1199.73975	6.79622
Inf	31.09996	1080.00150	1899.83081	390.65021	6.79754	971.37866	814.02869	6.80699	1324.13062	1199.58569	6.79858
Inf	31.09996	1080.00150	1900.49011	390.80490	6.81762	971.28479	814.10718	6.78846	1323.92554	1199.54016	6.80424
Inf	31.09996	1080.00150	1900.52527	390.88733	6.81868	971.49292	813.82715	6.80265	1323.74683	1199.46387	6.79991
Inf	31.09996	1080.00150	1900.10413	390.91837	6.80555	971.51062	813.62201	6.78093	1323.66394	1199.38416	6.78271
Inf	31.09996	1080.00150	1899.66211	391.06656	6.80812	971.45093	814.20715	6.79240	1323.85168	1199.64697	6.79944
Inf	31.09996	1080.00150	1900.10034	391.00043	6.79694	971.53741	813.79724	6.80680	1323.97778	1199.99512	6.80609
Inf	31.09996	1080.00150	1899.85962	390.65811	6.80211	971.59668	813.42688	6.80801	1323.95496	1199.99731	6.79781
Inf	31.09996	1080.00150	1900.01685	390.62671	6.77602	971.12317	813.16614	6.80024	1323.94104	1199.80200	6.79074
Inf	31.09996	1080.00150	1899.64478	390.96078	6.76891	971.05920	813.33264	6.80301	1323.29675	1199.92810	6.79242
Inf	31.09996	1080.00150	1899.96814	390.95651	6.78033	971.21234	813.02167	6.80034	1323.27991	1199.91907	6.79508
Inf	31.09996	1080.00150	1899.71887	390.65619	6.78132	971.14868	813.54877	6.79905	1323.60168	1199.34375	6.80208
Inf	31.09996	1080.00150	1899.73633	390.76703	6.77847	971.18024	813.46240	6.80024	1323.98486	1199.72681	6.79746
Inf	31.09996	1080.00150	1899.87183	390.63339	6.78768	971.56091	813.53925	6.78467	1323.77905	1199.92664	6.80555
Inf	31.09996	1080.00150	1899.91492	391.01624	6.79842	971.65710	813.57104	6.80056	1323.93164	1199.90588	6.78902
Inf	31.09996	1080.00150	1899.58765	390.94888	6.78764	971.34979	813.39850	6.79386	1323.70874	1199.44739	6.80028
Inf	31.09996	1080.00150	1899.87012	390.66351	6.78053	971.46136	813.02692	6.80173	1323.48254	1199.70410	6.79480
Inf	31.09996	1080.00150	1899.66040	390.74225	6.78040	970.99963	813.06604	6.79512	1323.34985	1199.84888	6.78923
Inf	31.09996	1080.00150	1899.67627	390.64545	6.77968	970.89612	812.80359	6.79399	1323.12573	1200.16675	6.79146
Inf	31.09996	1080.00150	1899.56787	390.90668	6.78107	971.59241	813.14172	6.79351	1323.54956	1199.90527	6.79899
Inf	31.09996	1080.00150	1899.60583	390.67242	6.78596	971.00647	812.97406	6.79226	1324.05188	1199.82495	6.78946
Inf	31.09996	1080.00150	1899.45996	390.77106	6.78336	971.42389	812.95581	6.79458	1323.73193	1199.51953	6.79848
Inf	31.09996	1080.00150	1899.71826	391.26859	6.79176	971.51563	812.98236	6.80008	1323.98401	1199.97656	6.79386
Inf	31.09996	1080.00150	1899.89746	390.78705	6.80411	971.54474	812.42444	6.78849	1324.26355	1199.56519	6.79232
Inf	31.09996	1080.00150	1899.72021	391.29248	6.80022	971.16016	812.58618	6.78888	1324.19263	1199.62610	6.79881
Inf	31.09996	1080.00150	1899.70544	390.96338	6.80563	971.28217	812.74957	6.79928	1323.83264	1199.41064	6.79690
Inf	31.09996	1080.00150	1900.09131	390.84628	6.77923	971.02417	812.85742	6.79956	1324.20715	1199.61255	6.79762
Inf	31.09996	1080.00150	1900.08643	391.02563	6.78378	971.23621	813.39722	6.80791	1324.02637	1199.77441	6.79666
Inf	31.09996	1080.00150	1899.85718	390.83560	6.78233	971.44794	813.32483	6.79826	1323.59277	1199.65820	6.79537
Inf	31.09996	1080.00150	1899.79016	390.60684	6.78487	971.26422	813.46448	6.78909	1323.84644	1199.31958	6.79388
Inf	31.09996	1080.00150	1899.81323	390.64789	6.77666	970.61902	813.32336	6.79815	1323.74341	1199.69104	6.78887
Inf	31.09996	1080.00150	1899.77637	390.68030	6.77903	970.53729	813.84204	6.79581	1323.78430	1199.51404	6.79430
Inf	31.09996	1080.00150	1900.07275	390.58630	6.79040	970.53882	814.06677	6.78941	1323.97827	1199.40869	6.79872
Inf	31.09996	1080.00150	1900.02478	390.40897	6.78624	970.91876	813.46973	6.79824	1324.07446	1199.36279	6.79504
Inf	31.09996	1080.00150	1900.35608	390.74170	6.79621	970.67126	813.48596	6.79702	1323.49329	1199.45569	6.79410
Inf	31.09996	1080.00150	1900.03064	390.22864	6.78202	970.93042	813.59552	6.78465	1323.29443	1199.99158	6.79248
Inf	31.09996	1080.00150	1900.06531	390.51624	6.77352	971.01025	813.56171	6.80817	1323.76587	1199.62659	6.79563
Inf	31.09996	1080.00150	1900.06042	390.54797	6.77799	971.28900	813.43060	6.79403	1323.43713	1199.60840	6.79238
Inf	31.09996	1080.00150	1899.97437	390.88214	6.78510	971.06519	813.17114	6.79024	1323.43750	1200.09131	6.79604
Inf	31.09996	1080.00150	1900.18494	391.07208	6.79418	971.43829	813.15979	6.81043	1323.49036	1199.67761	6.79743
Inf	31.09996	1080.00150	1899.81348	391.08331	6.79607	971.06360	813.06384	6.79523	1323.43335	1199.80811	6.80069
Inf	31.09996	1080.00150	1900.17261	390.87256	6.79144	971.65997	812.93195	6.80129	1323.48218	1200.02173	6.79081
Inf	31.09996	1080.00150	1899.88989	391.29639	6.80657	971.87183	812.69043	6.80244	1323.57202	1199.86719	6.79407
Inf	31.09996	1080.00150	1900.27075	391.19278	6.77970	971.70892	812.64795	6.81203	1323.76355	1199.56677	6.79865
Inf	31.09996	1080.00150	1899.94543	390.97684	6.79623	971.09943	813.11365	6.79059	1323.45520	1199.53076	6.79639
Inf	31.09996	1080.00150	1900.00891	391.18658	6.79215	971.62347	813.21643	6.79146	1323.34692	1199.71545	6.79342
Inf	31.09996	1080.00150	1900.26953	391.30927	6.79803	971.33099	813.52643	6.79289	1323.20276	1199.45911	6.79556
Inf	31.09996	1080.00150	1899.76501	390.71387	6.79210	970.78168	813.85120	6.78890	1323.54138	1199.23914	6.79690
Inf	31.09996	1080.00150	1899.82043	390.94373	6.80010	970.31622	813.33887	6.78850	1323.55420	1199.56860	6.79872
Inf	31.09996	1080.00150	1899.84033	391.14508	6.79511	970.57849	813.63861	6.80264	1323.02258	1200.12549	6.79498
Inf	31.09996	1080.00150	1899.58398	391.07098	6.80018	970.32172	813.60156	6.79300	1323.99988	1200.00708	6.79797
Inf	31.09996	1080.00150	1899.69031	390.93982	6.78067	970.63147	813.65100	6.79506	1323.73792	1199.93213	6.79965
Inf	31.09996	1080.00150	1900.00513	391.04559	6.80655	970.67706	813.39227	6.78927	1323.89905	1200.19775	6.79833
Inf	31.09996	1080.00150	1900.11414	390.84201	6.80664	970.66931	813.09534	6.79554	1323.49426	1199.93726	6.79765
Inf	31.09996	1080.00150	1899.71289	390.73438	6.78670	971.28717	813.58588	6.80328	1323.32642	1200.04663	6.79292
Inf	31.09996	1080.00150	1899.75806	390.62634	6.79911	971.45947	812.99286	6.80690	1323.53113	1199.85791	6.79519
Inf	31.09996	1080.00150	1899.76587	390.73016	6.78865	971.63159	812.79047	6.80331	1323.39038	1199.63477	6.79552
Inf	31.09996	1080.00150	1899.86084	390.75262	6.78594	971.81604	813.21667	6.79666	1323.84937	1199.91992	6.79940
Inf	31.09996	1080.00150	1899.85730	390.70337	6.77832	971.19238	813.27966	6.79450	1323.49707	1199.76855	6.78873
Inf	31.09996	1080.00150	1899.79016	390.61182	6.78056	971.69556	812.85809	6.80659	1323.65149	1199.29578	6.79887
Inf	31.09996	1080.00150	1899.88074	390.68839	6.80264	971.14368	813.06482	6.79002	1323.93872	1200.05493	6.80050
Inf	31.09996	1080.00150	1899.96033	390.59448	6.77152	970.91534	813.43164	6.78872	1324.23901	1199.42542	6.79058
Inf	31.09996	1080.00150	1899.74585	390.51428	6.74637	971.59875	813.22327	6.79412	1324.42090	1199.67285	6.80064
Inf	31.09996	1080.00150	1899.97864	390.44910	6.75707	971.72791	813.85339	6.79567	1324.19604	1199.79150	6.79926
Inf	31.09996	1080.00150	1899.54443	390.41083	6.76245	971.36676	813.49292	6.79167	1323.89063	1199.72021	6.79042
Inf	31.09996	1080.00150	1899.49817	390.49283	6.76223	971.34711	813.46844	6.80318	1323.90271	1199.66162	6.79407
Inf	31.09996	1080.00150	1899.80981	390.41046	6.77165	971.42249	813.28442	6.79795	1323.64539	1199.38940	6.79468
Inf	31.09996	1080.00150	1899.87561	390.27536	6.75261	971.24402	813.42902	6.80258	1323.84387	1199.42700	6.79764
Inf	31.09996	1080.00150	1899.80884	390.83057	6.75367	970.92828	813.14496	6.79417	1323.48291	1199.45068	6.79585
Inf	31.09996	1080.00150	1899.66431	391.13651	6.76986	971.28931	813.53308	6.79705	1323.83191	1199.15210	6.79411
Inf	31.09996	1080.00150	1899.72546	390.66431	6.77409	971.33331	813.54590	6.79201	1323.98962	1199.39038	6.79525
Inf	31.09996	1080.00150	1900.37085	390.67325	6.77638	971.44824	813.28925	6.79595	1323.90076	1199.67114	6.79278
Inf	31.09996	1080.00150	1900.41602	390.58612	6.78477	970.66034	813.11194	6.79466	1323.76660	1199.76221	6.79359
Inf	31.09996	1080.00150	1899.82263	390.69708	6.79371	971.74731	813.15259	6.79937	1324.00244	1199.52319	6.78885
Inf	31.09996	1080.00150	1899.96985	390.71863	6.77637	971.04822	813.24438	6.79158	1323.93982	1199.41101	6.79709
Inf	31.09996	1080.00150	1899.90442	391.13940	6.77104	971.23767	813.44769	6.78684	1323.99377	1199.90186	6.80081
Inf	31.09996	1080.00150	1899.93799	391.15408	6.77727	971.38531	813.37415	6.78635	1324.13330	1199.80786	6.80019
Inf	31.09996	1080.00150	1899.64319	391.07532	6.78502	971.14221	813.57031	6.79077	1323.64465	1200.22095	6.79951
Inf	31.09996	1080.00150	1899.88379	390.77893	6.78301	971.10986	813.22321	6.78526	1323.59888	1199.99414	6.79938
Inf	31.09996	1080.00150	1899.40393	390.89258	6.77571	971.22314	813.03217	6.79514	1323.98206	1199.95374	6.79423
Inf	31.09996	1080.00150	1899.43860	390.74564	6.78804	971.28882	812.90381	6.78965	1324.03174	1199.47546	6.80333
Inf	31.09996	1080.00150	1899.47046	390.72168	6.77817	970.90698	813.15552	6.80169	1324.21631	1199.49683	6.79431
Inf	31.09996	1080.00150	1899.70715	390.58920	6.78819	971.46136	813.34119	6.78864	1323.89465	1199.56885	6.79545
Inf	31.09996	1080.00150	1899.42932	390.64291	6.77051	971.46729	813.51202	6.80385	1323.70142	1199.88318	6.79295
Inf	31.09996	1080.00150	1899.36182	390.59955	6.77485	971.72009	813.18109	6.80711	1324.01538	1199.71362	6.79608
Inf	31.09996	1080.00150	1899.40710	390.87302	6.78399	971.41223	813.31708	6.80457	1323.51465	1199.51770	6.80118
Inf	31.09996	1080.00150	1899.64905	390.87000	6.77698	971.44147	812.74237	6.79544	1323.33911	1199.49463	6.79622
Inf	31.09996	1080.00150	1899.52979	390.64957	6.76674	971.43762	813.20227	6.80629	1323.43372	1199.50049	6.79214
Inf	31.09996	1080.00150	1899.22388	390.94260	6.75744	971.37219	813.64594	6.80265	1323.64563	1199.72620	6.79424
Inf	31.09996	1080.00150	1899.38892	390.85822	6.75819	971.08136	813.55701	6.79614	1323.59985	1199.56091	6.79724
Inf	31.09996	1080.00150	1899.40051	390.82587	6.77424	971.22119	813.64117	6.79285	1323.63354	1199.72021	6.80053
Inf	31.09996	1080.00150	1899.48511	391.19238	6.77824	970.67834	813.94080	6.79538	1323.12903	1199.89282	6.79552
Inf	31.09996	1080.00150	1899.64185	391.01337	6.79622	970.62018	814.07336	6.79338	1322.98962	1199.63721	6.80367
Inf	31.09996	1080.00150	1899.98047	390.88751	6.78968	970.28839	813.97705	6.78711	1323.39453	1200.16943	6.79753
Inf	31.09996	1080.00150	1899.99121	390.77124	6.78271	970.52014	813.48242	6.79192	1323.32776	1200.33545	6.79883
Inf	31.09996	1080.00150	1900.22693	390.75311	6.75772	971.04846	813.45728	6.80129	1323.90503	1199.57800	6.79743
Inf	31.09996	1080.00150	1900.23376	390.45303	6.77737	971.54224	813.96497	6.80041	1323.95361	1199.50916	6.79867
Inf	31.09996	1080.00150	1899.67297	390.77094	6.78178	971.20001	812.90765	6.80956	1323.71814	1200.05664	6.79685
Inf	31.09996	1080.00150	1899.74524	390.75909	6.77895	971.04431	813.10840	6.80223	1323.64917	1199.67200	6.79542
Inf	31.09996	1080.00150	1899.88794	390.78641	6.78347	971.31079	813.06726	6.80206	1323.69360	1199.48572	6.78788
Inf	31.09996	1080.00150	1899.88940	390.86264	6.79621	970.96741	813.30994	6.79201	1323.83838	1199.66492	6.80124
Inf	31.09996	1080.00150	1899.65247	391.08762	6.79016	971.05084	813.60400	6.80423	1324.11157	1199.83435	6.79889
Inf	31.09996	1080.00150	1900.21179	391.23224	6.80734	970.90869	813.78339	6.81181	1323.93225	1199.94922	6.78986
Inf	31.09996	1080.00150	1900.30444	390.62976	6.78965	971.07544	813.55743	6.79321	1324.08521	1199.98828	6.79598
Inf	31.09996	1080.00150	1900.16992	391.19070	6.79505	971.08313	813.26855	6.80062	1323.79980	1199.52222	6.80213
Inf	31.09996	1080.00150	1900.14258	391.08658	6.80511	971.03864	813.31512	6.79865	1323.50708	1199.44922	6.79529
Inf	31.09996	1080.00150	1900.00867	391.04749	6.80437	971.33044	812.86633	6.80349	1323.51660	1199.85718	6.79793
Inf	31.09996	1080.00150	1900.23950	391.36902	6.78262	971.59882	813.14172	6.80591	1323.26074	1200.07593	6.79821
Inf	31.09996	1080.00150	1899.71899	391.05887	6.77335	971.15210	812.91077	6.79306	1323.08630	1200.19568	6.79008
Inf	31.09996	1080.00150	1899.91785	390.87543	6.76771	971.14050	813.24628	6.80121	1323.44165	1199.61353	6.79662
Inf	31.09996	1080.00150	1899.95642	390.55478	6.76659	971.50592	813.13647	6.78582	1323.49683	1200.13501	6.79470
Inf	31.09996	1080.00150	1899.93799	390.66547	6.77167	971.31946	813.34009	6.80406	1323.47522	1199.95581	6.79864
Inf	31.09996	1080.00150	1899.52856	390.58838	6.74737	971.12372	813.34973	6.79718	1323.84448	1199.75244	6.79820
Inf	31.09996	1080.00150	1899.18811	390.70590	6.76209	971.53375	813.70703	6.79973	1324.03735	1200.00415	6.79170
Inf	31.09996	1080.00150	1899.68188	390.90765	6.78495	971.35815	813.74042	6.79552	1323.37280	1199.96765	6.79301
Inf	31.09996	1080.00150	1899.86206	390.64243	6.79984	971.38342	813.31091	6.80857	1323.30054	1199.81116	6.80061
Inf	31.09996	1080.00150	1899.86194	390.83844	6.79116	971.24432	813.40503	6.80366	1323.48950	1199.38354	6.79881
Inf	31.09996	1080.00150	1900.26343	390.32047	6.79132	971.21716	813.56769	6.79716	1323.35461	1199.62744	6.79656
Inf	31.09996	1080.00150	1900.19214	390.74445	6.79822	971.31506	813.35242	6.79747	1323.81152	1199.50928	6.79318
Inf	31.09996	1080.00150	1899.77124	391.00116	6.79974	971.36902	813.36578	6.80718	1323.48706	1199.77673	6.79289
Inf	31.09996	1080.00150	1899.89343	390.90292	6.80055	971.36066	813.78180	6.79385	1323.83423	1199.50439	6.79524
Inf	31.09996	1080.00150	1899.97412	390.87149	6.77490	971.18030	814.56421	6.79026	1323.76062	1199.52100	6.80360
Inf	31.09996	1080.00150	1900.33069	390.49121	6.78971	971.06433	813.90063	6.78928	1323.92639	1199.81787	6.79030
Inf	31.09996	1080.00150	1900.32947	390.14383	6.78211	970.88477	813.60614	6.78690	1323.97168	1199.81714	6.79873
Inf	31.09996	1080.00150	1899.82300	390.93057	6.77683	971.38043	813.38666	6.79438	1324.30286	1199.43140	6.79409
Inf	31.09996	1080.00150	1899.96118	390.72699	6.79375	971.09644	813.12970	6.80180	1324.17676	1199.38965	6.79092
Inf	31.09996	1080.00150	1900.22144	390.46753	6.78334	970.69965	813.43463	6.79438	1323.75659	1200.01978	6.79908
Inf	31.09996	1080.00150	1900.21216	390.50244	6.77386	970.81506	813.96387	6.79653	1323.97034	1199.61975	6.79880
Inf	31.09996	1080.00150	1900.02856	390.81558	6.78122	970.86993	813.56342	6.78871	1323.70679	1199.63513	6.79649
Inf	31.09996	1080.00150	1899.94629	390.80331	6.79034	970.85461	813.50085	6.80531	1323.81738	1199.70239	6.79371
Inf	31.09996	1080.00150	1900.11462	390.60193	6.78734	970.84045	813.47656	6.79157	1323.60376	1199.85864	6.79713
Inf	31.09996	1080.00150	1899.74402	390.63538	6.79981	971.09442	813.52631	6.79468	1323.80518	1199.84302	6.79328
Inf	31.09996	1080.00150	1899.90356	390.51794	6.77405	971.07306	813.44031	6.80330	1323.44019	1199.57434	6.80215
Inf	31.09996	1080.00150	1899.78455	390.52185	6.76351	971.12988	813.71356	6.80168	1323.36072	1199.50195	6.78652
Inf	31.09996	1080.00150	1900.10669	390.47711	6.76522	971.40570	813.71863	6.79702	1323.66736	1199.86414	6.79830
Inf	31.09996	1080.00150	1899.67236	390.45538	6.76585	970.92059	813.82361	6.79576	1323.73413	1199.57117	6.78773
Inf	31.09996	1080.00150	1899.93616	390.48749	6.77393	971.15430	813.45642	6.79299	1324.13086	1199.74951	6.79572
Inf	31.09996	1080.00150	1900.09961	390.71838	6.78450	970.84021	813.09198	6.79844	1323.35242	1199.53650	6.79441
Inf	31.09996	1080.00150	1899.89307	390.91785	6.78242	970.85022	812.96967	6.79602	1323.68408	1199.53833	6.79162
Inf	31.09996	1080.00150	1899.36121	391.19183	6.78390	970.86670	812.82477	6.79597	1323.61060	1199.70618	6.79559
Inf	31.09996	1080.00150	1899.49719	390.83740	6.77691	971.25446	813.07904	6.79111	1323.53760	1199.20190	6.79163
Inf	31.09996	1080.00150	1899.78857	390.87552	6.78105	971.06274	813.16656	6.80077	1323.47327	1199.59106	6.79108
Inf	31.09996	1080.00150	1900.08264	390.65588	6.77392	971.34436	813.44525	6.79773	1323.61450	1199.32300	6.80699
Inf	31.09996	1080.00150	1900.23035	390.95935	6.79329	971.22620	813.61237	6.80189	1323.64697	1199.79834	6.79584
Inf	31.09996	1080.00150	1899.79077	391.11917	6.80541	970.84229	813.51563	6.79647	1323.52649	1199.54419	6.79691
Inf	31.09996	1080.00150	1899.73059	390.98260	6.79595	970.92078	813.42944	6.80752	1324.07813	1199.65076	6.80306
Inf	31.09996	1080.00150	1899.58508	391.20636	6.80913	970.98364	813.69672	6.79157	1323.65820	1199.58813	6.79692
Inf	31.09996	1080.00150	1899.82007	391.08179	6.81847	970.92712	813.78357	6.79619	1323.77563	1199.94836	6.79821
Inf	31.09996	1080.00150	1899.72070	390.71729	6.79181	971.04785	813.57935	6.79885	1323.93176	1199.87085	6.79462
Inf	31.09996	1080.00150	1899.89063	391.04269	6.77103	970.94012	813.29321	6.79356	1323.65723	1199.91113	6.79485
Inf	31.09996	1080.00150	1899.70703	390.54367	6.76973	970.75623	813.50116	6.78598	1323.54224	1199.92981	6.79149
Inf	31.09996	1080.00150	1899.90784	390.67859	6.77911	970.88812	813.53613	6.78393	1323.54041	1199.89990	6.80210
Inf	31.09996	1080.00150	1899.60742	391.05243	6.77703	970.55054	814.01892	6.79049	1323.56641	1200.10767	6.78594
Inf	31.09996	1080.00150	1899.74792	390.71103	6.78597	970.67151	813.54968	6.79396	1323.33630	1199.78723	6.80003
Inf	31.09996	1080.00150	1899.99890	391.03952	6.80182	971.07141	813.28662	6.80076	1323.28796	1199.43762	6.80295
Inf	31.09996	1080.00150	1899.92432	390.84732	6.79329	971.20166	813.50183	6.79424	1323.35730	1199.40637	6.79422
Inf	31.09996	1080.00150	1899.63623	391.06204	6.79346	970.92865	813.31940	6.79521	1323.19238	1199.48889	6.79433
