Inf	0.00000	1080.00150	1909.30383	399.18082	5.96292	969.20599	812.68921	5.81198	1324.23291	1200.49792	5.83565
Inf	0.00000	1080.00150	1909.11987	399.58533	5.96432	969.53729	813.32764	5.79945	1324.37866	1200.75940	5.82443
Inf	0.00000	1080.00150	1909.10901	399.96606	5.95984	969.54279	813.45520	5.78710	1324.44202	1200.73059	5.82501
Inf	0.00000	1080.00150	1909.52319	399.81949	5.95749	969.35986	814.14331	5.80333	1324.77930	1200.80591	5.82817
Inf	0.00000	1080.00150	1909.51831	399.69656	5.94973	969.65405	813.72510	5.80835	1325.02441	1200.56946	5.82601
Inf	0.00000	1080.00150	1909.46533	399.95453	5.94887	969.52716	813.77240	5.80854	1324.52747	1200.05542	5.84833
Inf	0.00000	1080.00150	1909.46179	400.09680	5.95355	969.44617	813.84943	5.79191	1324.54028	1200.52625	5.84601
Inf	0.00000	1080.00150	1909.16992	400.09647	5.95978	969.55267	814.06940	5.79968	1324.64624	1200.83557	5.85509
Inf	0.00000	1080.00150	1908.93982	399.83398	5.96070	969.36908	814.48157	5.79846	1325.13501	1201.27161	5.84843
Inf	0.00000	1080.00150	1908.88159	399.80405	5.95584	969.54779	814.43695	5.80154	1324.85425	1201.56311	5.85710
Inf	0.00000	1080.00150	1909.24719	400.12146	5.95019	969.97626	814.58752	5.78299	1324.40002	1201.61646	5.86520
Inf	0.00000	1080.00150	1909.20825	400.21228	5.95039	970.20740	814.85541	5.78760	1324.51770	1201.43311	5.86374
Inf	0.00000	1080.00150	1909.19092	400.73343	5.94365	970.05548	814.79492	5.79005	1324.24146	1201.24841	5.86268
Inf	0.00000	1080.00150	1908.93933	400.23141	5.94294	970.22754	814.84192	5.78781	1324.16748	1201.55908	5.87393
Inf	0.00000	1080.00150	1909.21643	400.77472	5.94390	970.48926	814.81519	5.79217	1323.96069	1201.56946	5.84931
Inf	0.00000	1080.00150	1909.14404	400.78079	5.93807	970.48566	814.93384	5.78225	1324.23242	1201.52893	5.86161
Inf	0.00000	1080.00150	1909.09741	400.38379	5.93837	970.68689	814.44067	5.77985	1324.43701	1201.47583	5.87400
Inf	0.00000	1080.00150	1909.05322	400.71530	5.93916	970.74084	814.29254	5.77726	1324.35095	1201.80798	5.85868
Inf	0.00000	1080.00150	1908.99792	400.88300	5.93150	970.58203	814.16943	5.77549	1323.70630	1201.46997	5.85020
Inf	0.00000	1080.00150	1908.75122	400.79709	5.92759	970.81335	814.55859	5.76661	1323.84753	1201.17114	5.85347
Inf	0.00000	1080.00150	1909.24023	400.34879	5.92490	970.57300	814.78687	5.76731	1324.05786	1201.28210	5.85339
Inf	0.00000	1080.00150	1909.32434	400.77057	5.92581	970.38666	814.78699	5.77166	1324.04126	1201.40015	5.86063
Inf	0.00000	1080.00150	1908.57874	400.47083	5.93114	970.73468	815.48853	5.77197	1324.36353	1201.32080	5.87573
Inf	0.00000	1080.00150	1908.14673	400.49298	5.93262	970.78314	815.13208	5.75787	1324.10095	1201.34131	5.87450
Inf	0.00000	1080.00150	1908.00354	400.21536	5.94259	970.86945	814.77917	5.76813	1324.30347	1201.16650	5.87568
Inf	0.00000	1080.00150	1907.79822	400.20587	5.93758	970.19324	815.36975	5.76491	1324.55713	1200.95508	5.87330
Inf	0.00000	1080.00150	1907.74792	399.97131	5.95128	970.64105	814.92261	5.75930	1323.95618	1201.36987	5.87379
Inf	0.00000	1080.00150	1908.00684	400.05969	5.95619	970.93958	814.75964	5.75895	1324.19067	1201.64758	5.88313
Inf	0.00000	1080.00150	1908.46509	399.82251	5.95660	971.03467	814.39307	5.75854	1324.08862	1201.60522	5.88377
Inf	0.00000	1080.00150	1908.88831	399.48438	5.95219	971.23370	814.35620	5.75504	1323.92932	1201.65369	5.87747
Inf	0.00000	1080.00150	1909.12646	399.55765	5.94646	971.03131	814.44489	5.76713	1324.26843	1202.08936	5.88045
Inf	0.00000	1080.00150	1908.61816	399.77869	5.94782	971.16290	814.47388	5.76760	1324.35388	1202.33838	5.88853
Inf	0.00000	1080.00150	1909.17896	400.18542	5.94898	971.39447	814.28357	5.77454	1324.52576	1201.92798	5.88145
Inf	0.00000	1080.00150	1909.44531	399.89926	5.94802	971.35547	814.79944	5.76863	1324.73779	1201.78345	5.88582
Inf	0.00000	1080.00150	1909.68945	399.83105	5.94769	971.42383	814.73834	5.78619	1324.79102	1201.66064	5.86733
Inf	0.00000	1080.00150	1909.45898	399.56366	5.95611	971.57697	814.21851	5.77927	1324.36145	1201.39539	5.88401
Inf	0.00000	1080.00150	1909.28589	399.68832	5.94274	971.63831	814.52148	5.79646	1324.46533	1201.07275	5.88926
Inf	0.00000	1080.00150	1909.76685	399.72192	5.94614	971.16467	814.71899	5.80265	1324.40881	1200.79980	5.89864
Inf	0.00000	1080.00150	1909.88513	399.63416	5.94570	971.51477	814.27942	5.80862	1324.69446	1200.72388	5.90404
Inf	0.00000	1080.00150	1910.01709	399.90082	5.94661	970.94916	814.50537	5.80354	1324.73206	1200.48547	5.91313
Inf	0.00000	1080.00150	1909.88379	399.55975	5.95243	971.27893	814.48004	5.80303	1324.82922	1200.33667	5.91262
Inf	0.00000	1080.00150	1910.21582	399.06009	5.94955	971.16101	815.15424	5.81362	1324.91443	1200.77393	5.89600
Inf	0.00000	1080.00150	1910.08911	399.06610	5.95398	970.93628	815.06262	5.81020	1324.63110	1200.44897	5.90625
Inf	0.00000	1080.00150	1910.04785	399.38953	5.95213	970.91077	814.83862	5.79894	1324.86108	1200.51270	5.90113
Inf	0.00000	1080.00150	1910.21130	399.52264	5.96281	971.35199	815.12750	5.80162	1324.14868	1200.78589	5.90561
Inf	0.00000	1080.00150	1910.64172	399.85132	5.97778	970.96039	815.15765	5.78633	1324.36401	1201.08203	5.89723
Inf	0.00000	1080.00150	1909.92358	399.55353	5.96682	971.09442	815.11346	5.79653	1324.19739	1201.21704	5.88431
Inf	0.00000	1080.00150	1909.85999	399.42905	5.96804	971.50012	815.37433	5.79907	1324.23108	1200.79761	5.88607
Inf	0.00000	1080.00150	1909.42114	399.11639	5.97161	971.19617	815.33069	5.81235	1324.52075	1200.28455	5.88413
Inf	0.00000	1080.00150	1909.56189	399.52820	5.97674	971.37463	815.43365	5.81713	1324.11145	1200.55005	5.88523
Inf	0.00000	1080.00150	1909.83289	399.36627	5.97168	971.15674	815.15210	5.83042	1324.34106	1200.99011	5.88649
Inf	0.00000	1080.00150	1910.03064	399.54419	5.97613	970.60168	815.38391	5.82883	1324.10999	1200.87671	5.89425
Inf	0.00000	1080.00150	1909.82385	399.17227	5.97368	970.54218	815.04938	5.82494	1324.40491	1200.71045	5.88088
Inf	0.00000	1080.00150	1909.59631	399.27890	5.98512	970.62280	814.90076	5.81967	1324.32898	1200.72021	5.86744
Inf	0.00000	1080.00150	1909.70862	399.17456	5.98912	970.69800	814.62158	5.81969	1324.11316	1200.23291	5.86502
Inf	0.00000	1080.00150	1909.88745	399.46329	5.98638	970.38391	814.57379	5.83016	1323.88953	1200.18823	5.86657
Inf	0.00000	1080.00150	1910.05823	399.25668	5.99244	969.75256	814.82251	5.83348	1324.01855	1200.08728	5.86501
Inf	0.00000	1080.00150	1909.82092	399.13202	5.97351	969.81354	815.05994	5.84927	1323.69849	1200.02051	5.87309
Inf	0.00000	1080.00150	1909.95801	399.20532	5.97387	970.09418	814.77460	5.86934	1323.94604	1200.15125	5.86886
Inf	0.00000	1080.00150	1909.88330	399.18524	5.98015	970.17786	814.83740	5.86781	1324.27588	1200.13574	5.85379
Inf	0.00000	1080.00150	1909.67065	399.28851	5.98643	969.81873	815.13495	5.88291	1324.41357	1199.65381	5.85533
Inf	0.00000	1080.00150	1909.72070	399.48676	5.97773	969.52905	815.77380	5.87546	1324.48560	1199.84399	5.85844
Inf	0.00000	1080.00150	1909.75952	399.60303	5.97908	969.03906	816.16626	5.87609	1324.59412	1199.79834	5.86395
Inf	0.00000	1080.00150	1909.70325	399.32764	5.98899	969.00354	816.43689	5.86706	1324.41650	1199.61926	5.87791
Inf	0.00000	1080.00150	1909.56055	399.03271	5.99860	969.65686	816.67273	5.87124	1324.57581	1199.95044	5.88193
Inf	0.00000	1080.00150	1909.01746	398.89645	5.98694	969.71960	816.37524	5.86052	1324.00928	1200.22046	5.87728
Inf	0.00000	1080.00150	1908.55286	398.74008	5.97154	970.25549	816.21704	5.86150	1323.94067	1199.88501	5.87313
Inf	0.00000	1080.00150	1908.14685	398.50079	5.98086	970.20789	816.25928	5.87255	1323.44910	1200.27332	5.86592
Inf	0.00000	1080.00150	1908.84082	398.31863	5.98698	970.16913	816.32843	5.85998	1323.74109	1199.87158	5.85702
Inf	0.00000	1080.00150	1909.24963	398.25253	5.99018	970.32117	816.43726	5.86499	1323.62720	1200.18237	5.85668
Inf	0.00000	1080.00150	1909.24524	397.83954	5.99145	969.86401	816.27362	5.85580	1323.90833	1200.17639	5.86078
Inf	0.00000	1080.00150	1909.19312	397.42706	5.99875	969.51898	816.91870	5.84554	1323.71814	1200.09839	5.85568
Inf	0.00000	1080.00150	1908.81372	397.09418	5.99403	969.37805	817.11987	5.84237	1323.51538	1200.23413	5.85860
Inf	0.00000	1080.00150	1909.10498	396.62311	5.98593	969.30774	816.82318	5.81391	1323.45789	1199.96387	5.87411
Inf	0.00000	1080.00150	1909.12195	396.29230	5.99537	968.88782	817.57666	5.83538	1323.72534	1199.89478	5.86900
Inf	0.00000	1080.00150	1909.60779	396.59842	5.98122	968.55524	817.51892	5.85496	1323.10840	1199.89978	5.85323
Inf	0.00000	1080.00150	1910.14197	396.90649	5.97960	968.83179	817.19116	5.85094	1323.25989	1199.51831	5.84142
Inf	0.00000	1080.00150	1909.95532	396.86804	5.97694	969.51044	817.27252	5.83654	1322.92114	1200.05786	5.84368
Inf	0.00000	1080.00150	1909.90625	396.76678	5.97766	969.27209	817.42969	5.81874	1323.38965	1199.74487	5.83988
Inf	0.00000	1080.00150	1909.68311	397.02625	5.97908	969.32684	817.42969	5.82513	1323.55286	1199.45300	5.83064
Inf	0.00000	1080.00150	1910.08582	396.72614	5.98258	969.32861	817.27582	5.81651	1323.28308	1199.40503	5.83235
Inf	0.00000	1080.00150	1909.86401	397.23257	5.99327	969.52692	817.08374	5.82677	1322.77759	1199.08081	5.84111
Inf	0.00000	1080.00150	1910.14917	397.44455	5.99128	969.92072	817.05566	5.83819	1322.97876	1198.91431	5.84390
Inf	0.00000	1080.00150	1909.90552	397.29538	5.98621	969.92383	816.67749	5.83943	1323.25415	1198.81689	5.84197
Inf	0.00000	1080.00150	1909.49670	397.73984	5.98638	970.00220	816.82959	5.85455	1323.45251	1198.34766	5.85538
Inf	0.00000	1080.00150	1909.30920	397.38846	5.98838	970.37939	816.63635	5.84898	1323.51160	1198.45068	5.84320
Inf	0.00000	1080.00150	1909.01257	397.43024	5.98890	970.83154	817.02618	5.85351	1323.19910	1198.36987	5.84189
Inf	0.00000	1080.00150	1909.14941	397.01788	5.99236	970.84576	816.47339	5.84204	1323.35425	1198.54785	5.85024
Inf	0.00000	1080.00150	1908.99316	397.17648	6.00273	970.46655	816.74738	5.82553	1323.35327	1198.29797	5.86935
Inf	0.00000	1080.00150	1908.58704	396.91547	5.98911	970.49469	816.80908	5.83441	1323.57837	1198.12573	5.86764
Inf	0.00000	1080.00150	1908.16724	397.26254	5.99613	970.25641	816.89392	5.83332	1323.79700	1198.31311	5.85455
Inf	0.00000	1080.00150	1908.11536	397.11322	6.00755	970.04626	816.69067	5.82186	1324.22095	1198.10474	5.84158
Inf	0.00000	1080.00150	1907.61853	397.20007	5.99279	969.53009	816.90894	5.82499	1324.14124	1197.86731	5.83767
Inf	0.00000	1080.00150	1907.87402	397.10364	6.00502	969.34351	817.14752	5.83273	1324.18054	1197.79761	5.85137
Inf	0.00000	1080.00150	1907.73560	397.34625	6.01552	969.46588	817.13727	5.82013	1324.03735	1197.42822	5.85268
Inf	0.00000	1080.00150	1907.84070	397.47318	6.00526	969.40692	817.40991	5.82411	1323.91736	1197.74817	5.84408
Inf	0.00000	1080.00150	1907.55457	396.97171	6.00624	969.47900	817.15625	5.81931	1323.58887	1197.86768	5.84785
Inf	0.00000	1080.00150	1907.47327	396.93616	5.99674	969.66138	816.38727	5.80579	1323.78540	1197.98706	5.84619
Inf	0.00000	1080.00150	1907.46997	397.04877	5.99246	969.55341	816.95972	5.80889	1323.57593	1197.56958	5.84841
Inf	0.00000	1080.00150	1907.28149	397.14133	5.98304	969.63330	817.12714	5.81755	1323.27368	1197.41418	5.85831
Inf	0.00000	1080.00150	1907.25671	397.50250	5.97764	969.48828	817.17554	5.82400	1323.15491	1198.17725	5.86934
Inf	0.00000	1080.00150	1907.96729	397.54465	5.98325	970.06860	817.83173	5.80945	1323.00525	1197.94543	5.87452
Inf	0.00000	1080.00150	1908.59814	397.52753	5.99594	969.83472	818.23633	5.81722	1323.44861	1198.17065	5.87247
Inf	0.00000	1080.00150	1908.55908	397.63712	5.98557	969.97638	817.91418	5.81807	1323.36938	1198.09497	5.86707
Inf	0.00000	1080.00150	1908.32495	397.48529	5.98309	969.93201	817.84619	5.82151	1323.45203	1198.22314	5.86950
Inf	0.00000	1080.00150	1908.71045	397.52985	5.97765	969.93048	817.71411	5.82779	1323.85071	1198.61426	5.86110
Inf	0.00000	1080.00150	1908.61633	397.48254	5.97367	970.30829	817.44128	5.81410	1323.57825	1198.62415	5.86393
Inf	0.00000	1080.00150	1908.61047	397.65649	5.96780	970.27869	817.83740	5.81452	1323.86511	1198.35767	5.86555
Inf	0.00000	1080.00150	1908.45349	397.58313	5.96560	970.82367	818.13806	5.80519	1323.70947	1198.36670	5.84791
Inf	0.00000	1080.00150	1908.85498	397.22101	5.96591	970.86542	818.29797	5.81749	1323.81665	1198.32031	5.85569
Inf	0.00000	1080.00150	1909.23657	397.03836	5.97433	970.88513	818.17432	5.83401	1323.75659	1198.50244	5.86468
Inf	0.00000	1080.00150	1909.19006	397.63376	5.96721	971.08783	817.92529	5.83590	1323.31458	1198.55908	5.87128
Inf	0.00000	1080.00150	1909.02747	397.89569	5.96994	971.29651	817.96741	5.83115	1323.24915	1198.62183	5.88056
Inf	0.00000	1080.00150	1908.88599	397.85223	5.98056	971.39325	818.11475	5.82500	1323.38440	1199.09448	5.89319
Inf	0.00000	1080.00150	1908.63855	397.96362	5.98275	971.07117	818.06067	5.80967	1323.74146	1199.30835	5.89658
Inf	0.00000	1080.00150	1908.57397	398.08121	5.99311	970.82452	818.11731	5.82199	1323.63660	1199.06445	5.89285
Inf	0.00000	1080.00150	1908.22461	397.87885	5.98950	970.97754	817.68872	5.82537	1323.54419	1199.09497	5.88795
Inf	0.00000	1080.00150	1908.21875	397.85593	5.99524	971.15027	817.73639	5.83244	1323.62402	1198.99622	5.88537
Inf	0.00000	1080.00150	1908.24841	397.64969	5.99822	970.51178	818.09741	5.83966	1323.21814	1199.07471	5.87514
Inf	0.00000	1080.00150	1908.47412	397.67868	6.00159	970.62567	818.11584	5.83085	1322.85986	1199.28003	5.87676
Inf	0.00000	1080.00150	1908.46814	397.95392	6.00474	970.21820	818.22571	5.82693	1323.33179	1199.06348	5.88140
Inf	0.00000	1080.00150	1908.53870	398.04398	6.02808	970.32489	818.16760	5.82291	1323.66760	1199.21545	5.88158
Inf	0.00000	1080.00150	1908.32800	397.86890	6.03366	969.95569	817.99005	5.82787	1323.05090	1198.70886	5.88310
Inf	0.00000	1080.00150	1908.33813	398.17151	6.03961	970.13342	817.75275	5.83948	1322.84070	1198.62524	5.87262
Inf	0.00000	1080.00150	1908.25671	397.77786	6.04213	970.29797	817.59705	5.82931	1323.00903	1198.55737	5.87264
Inf	0.00000	1080.00150	1907.99023	397.44159	6.03197	970.18018	817.57257	5.81720	1322.56348	1198.92456	5.87685
Inf	0.00000	1080.00150	1908.84546	397.00113	6.04124	969.97607	817.63184	5.81004	1322.61377	1199.15796	5.86737
Inf	0.00000	1080.00150	1908.56689	397.69446	6.03724	969.92371	817.66418	5.82243	1322.93103	1198.93530	5.86880
Inf	0.00000	1080.00150	1908.80786	397.82394	6.02102	970.10126	817.48553	5.82319	1322.98926	1198.64038	5.87712
Inf	0.00000	1080.00150	1908.98572	397.89893	6.00995	969.82379	817.46472	5.79899	1323.17468	1198.15967	5.86768
Inf	0.00000	1080.00150	1909.25720	397.72888	6.01252	969.54553	817.52600	5.80165	1323.54565	1198.34155	5.88947
Inf	0.00000	1080.00150	1909.25330	397.46252	6.00246	969.71045	818.08350	5.79750	1323.64197	1198.52686	5.89282
Inf	0.00000	1080.00150	1909.37573	397.30350	5.98834	969.99084	818.30261	5.77835	1323.61621	1198.11035	5.89050
Inf	0.00000	1080.00150	1909.25098	396.84100	5.98226	970.15063	818.26782	5.78177	1322.93298	1197.92151	5.88045
Inf	0.00000	1080.00150	1909.54614	396.52100	5.98293	970.17737	818.26697	5.78528	1322.64453	1197.67749	5.88370
Inf	0.00000	1080.00150	1909.12488	396.66034	5.99197	970.33105	818.89740	5.78450	1322.32642	1197.64941	5.88265
Inf	0.00000	1080.00150	1909.12817	396.80493	5.99596	969.96155	818.59460	5.78231	1321.80664	1197.46472	5.87234
Inf	0.00000	1080.00150	1908.85449	396.63019	6.01064	969.88422	818.16748	5.77814	1321.83374	1197.41113	5.88676
Inf	0.00000	1080.00150	1909.00610	396.66516	6.03050	969.73138	818.30042	5.76207	1322.02563	1197.54858	5.87325
Inf	0.00000	1080.00150	1908.95959	396.54498	6.02653	969.62964	818.29553	5.76326	1322.25891	1198.24316	5.86238
Inf	0.00000	1080.00150	1909.33081	396.99579	6.03424	969.95563	817.67120	5.76725	1322.23572	1198.32666	5.85795
Inf	0.00000	1080.00150	1909.71997	396.89600	6.02433	970.04932	817.78455	5.77559	1322.66382	1198.05432	5.86757
Inf	0.00000	1080.00150	1909.96594	396.86597	6.01223	969.67798	817.90149	5.77863	1322.81860	1198.12891	5.87660
Inf	0.00000	1080.00150	1910.06702	396.65326	6.00985	969.52490	817.80548	5.77241	1322.69092	1198.03748	5.89331
Inf	0.00000	1080.00150	1910.17676	396.18759	6.01593	969.68518	818.04358	5.76775	1322.82373	1198.28381	5.89419
Inf	0.00000	1080.00150	1909.89026	396.02948	6.01770	969.41144	818.58215	5.77201	1322.97607	1197.90259	5.89617
Inf	0.00000	1080.00150	1909.62183	396.25989	6.00599	969.51355	818.99994	5.78024	1322.70300	1198.08801	5.87817
Inf	0.00000	1080.00150	1909.88513	396.34259	6.00580	969.19556	818.21240	5.76930	1322.09070	1198.01453	5.87150
Inf	0.00000	1080.00150	1910.44189	396.52451	6.00700	968.86456	818.04266	5.77038	1322.22131	1198.35547	5.87540
Inf	0.00000	1080.00150	1910.56506	396.00940	6.01424	968.98303	818.09375	5.78168	1322.38733	1198.45898	5.86526
Inf	0.00000	1080.00150	1910.16382	395.86597	6.01397	969.11053	817.95996	5.79174	1322.43079	1198.81750	5.85879
Inf	0.00000	1080.00150	1910.06738	395.21280	6.01050	969.39185	817.69537	5.78166	1322.11926	1198.39502	5.85432
Inf	0.00000	1080.00150	1910.23132	395.08572	6.00851	969.84235	817.37970	5.77211	1321.68726	1198.72778	5.84989
Inf	0.00000	1080.00150	1910.28894	395.30161	6.00657	970.02039	817.62262	5.77312	1321.95740	1198.86426	5.84099
Inf	0.00000	1080.00150	1910.04297	395.84088	6.00631	970.25873	817.74268	5.76462	1321.86169	1199.25928	5.84486
Inf	0.00000	1080.00150	1910.11743	396.28918	6.01497	970.31897	817.96594	5.77013	1321.61353	1199.71594	5.84533
Inf	0.00000	1080.00150	1909.87000	396.75861	6.01817	970.75775	818.17126	5.76612	1321.87512	1199.90149	5.84620
Inf	0.00000	1080.00150	1910.21362	396.44501	6.00604	970.65424	817.74329	5.75732	1322.09924	1199.69592	5.84792
Inf	0.00000	1080.00150	1910.23108	396.39578	6.02104	970.65198	817.87451	5.76437	1321.90430	1199.31250	5.83617
Inf	0.00000	1080.00150	1910.27783	396.71191	6.01397	970.71552	818.46649	5.77831	1321.53271	1199.23499	5.84217
Inf	0.00000	1080.00150	1910.72388	396.79395	6.00724	970.83728	818.84406	5.78555	1321.50269	1199.35571	5.83156
Inf	0.00000	1080.00150	1910.82153	396.55453	6.00263	971.11176	819.08325	5.77156	1321.68726	1199.13086	5.83245
Inf	0.00000	1080.00150	1910.93213	396.31354	5.99133	971.20605	818.93567	5.76177	1321.79333	1199.10229	5.82223
Inf	0.00000	1080.00150	1911.14233	396.19568	5.99525	971.08228	818.69543	5.76393	1321.89575	1199.33740	5.82304
Inf	0.00000	1080.00150	1911.20117	396.53513	5.99367	970.45050	818.00006	5.76623	1321.93945	1199.63892	5.83809
Inf	0.00000	1080.00150	1911.10156	396.70035	5.99711	970.71722	818.58838	5.75927	1322.00281	1199.65320	5.83560
Inf	0.00000	1080.00150	1911.06079	396.26810	6.00432	970.87689	818.70581	5.76464	1322.38574	1199.59033	5.83930
Inf	0.00000	1080.00150	1910.33142	396.35489	5.99222	970.71204	818.87878	5.74919	1322.05957	1199.40479	5.84192
Inf	0.00000	1080.00150	1910.20935	396.57187	5.99071	970.56067	819.11743	5.76128	1322.58521	1198.92676	5.83578
Inf	0.00000	1080.00150	1909.98267	396.74664	5.98744	970.16284	819.49298	5.74300	1322.82861	1198.96350	5.83650
Inf	0.00000	1080.00150	1910.15088	396.60907	5.98426	970.30353	819.85522	5.74407	1322.72083	1198.86926	5.83540
Inf	0.00000	1080.00150	1910.07300	396.44025	5.99427	970.21063	819.14600	5.74780	1322.08398	1198.10645	5.84096
Inf	0.00000	1080.00150	1909.33044	396.74762	5.99696	970.24237	818.88470	5.74188	1322.33301	1198.46387	5.83993
Inf	0.00000	1080.00150	1909.30908	396.46637	6.00911	970.02002	818.98914	5.74358	1321.93213	1198.48840	5.85042
Inf	0.00000	1080.00150	1908.75366	396.55450	6.01509	970.21887	818.58661	5.73368	1321.40710	1198.14624	5.84067
Inf	0.00000	1080.00150	1908.36487	396.72113	6.01144	970.17773	818.26929	5.72265	1321.38794	1198.27246	5.84084
Inf	0.00000	1080.00150	1908.67004	396.68280	5.99895	970.55365	818.70001	5.72113	1321.32397	1198.03174	5.83487
Inf	0.00000	1080.00150	1908.34229	397.02997	5.98726	970.38025	818.41187	5.73260	1321.39563	1198.02026	5.83527
Inf	0.00000	1080.00150	1908.75159	396.71045	6.00155	970.01782	818.59442	5.72242	1321.59705	1197.89136	5.82890
Inf	0.00000	1080.00150	1908.53064	396.72369	5.99996	970.33264	818.59387	5.72206	1321.35583	1198.06702	5.83657
Inf	0.00000	1080.00150	1908.98315	396.90216	6.00335	970.23950	818.70917	5.72125	1321.43811	1198.31665	5.83610
Inf	0.00000	1080.00150	1909.32324	396.99170	6.00343	970.25659	818.77026	5.71209	1321.26172	1198.31799	5.83150
Inf	0.00000	1080.00150	1909.97400	397.12384	6.01455	970.25708	818.72864	5.70931	1321.56116	1198.24353	5.83671
Inf	0.00000	1080.00150	1909.80139	397.36597	6.00775	970.07776	818.97760	5.71548	1321.89917	1197.95923	5.84885
Inf	0.00000	1080.00150	1910.14661	397.18817	6.01196	970.23083	818.41418	5.73107	1322.11816	1197.62744	5.84336
Inf	0.00000	1080.00150	1910.28809	397.23511	6.01172	970.65027	818.40802	5.73297	1322.31982	1197.41028	5.84403
Inf	0.00000	1080.00150	1910.77612	397.45374	6.01492	971.05695	818.26886	5.75013	1322.35278	1197.63501	5.84271
Inf	0.00000	1080.00150	1910.73511	397.35004	6.02321	970.65747	818.25830	5.74398	1322.48999	1197.38757	5.85184
