Inf	30.40003	1080.00150	1899.04944	388.31000	6.55945	970.80042	812.62305	6.80631	1324.17126	1198.69775	6.80769
Inf	30.40003	1080.00150	1899.10571	388.31030	6.55797	971.26703	812.81531	6.81305	1323.99329	1199.01782	6.80788
Inf	30.40003	1080.00150	1898.94214	388.36047	6.56019	971.78296	812.70227	6.81419	1323.99023	1198.93445	6.80374
Inf	30.40003	1080.00150	1898.44922	388.61719	6.55470	971.48999	812.16846	6.81817	1323.76501	1198.95728	6.80159
Inf	30.40003	1080.00150	1898.93079	388.42517	6.55250	971.59021	812.34192	6.80871	1323.44714	1199.42554	6.81140
Inf	30.40003	1080.00150	1898.85059	388.43811	6.55419	971.35938	811.96619	6.82424	1323.34180	1199.26392	6.81402
Inf	30.40003	1080.00150	1899.11072	388.16058	6.55495	971.45020	812.13422	6.79874	1323.50342	1199.21533	6.80470
Inf	30.40003	1080.00150	1898.52429	388.40292	6.55546	971.21735	812.33722	6.80959	1323.53418	1199.19275	6.81007
Inf	30.40003	1080.00150	1899.08923	388.21649	6.55304	971.40393	812.52191	6.80849	1323.38794	1198.99683	6.79972
Inf	30.40003	1080.00150	1898.92139	388.26892	6.56316	971.27277	813.15948	6.79907	1323.07422	1198.92822	6.80438
Inf	30.40003	1080.00150	1898.49561	388.50977	6.55552	972.08331	813.20789	6.81103	1323.91370	1198.70361	6.80768
Inf	30.40003	1080.00150	1898.61719	388.55948	6.55549	971.62476	812.92688	6.79106	1323.39954	1199.12781	6.81231
Inf	30.40003	1080.00150	1899.22437	388.49872	6.54629	971.38385	812.73444	6.81283	1323.58521	1199.30969	6.81017
Inf	30.40003	1080.00150	1899.16223	388.30347	6.55380	971.33521	812.50891	6.81572	1323.58850	1199.23047	6.81066
Inf	30.40003	1080.00150	1898.96326	388.16339	6.56806	971.46356	812.43842	6.80163	1323.27197	1199.06079	6.80524
Inf	30.40003	1080.00150	1899.17944	388.09387	6.56262	971.39758	811.97754	6.80055	1323.24219	1199.23328	6.80964
Inf	30.40003	1080.00150	1898.74792	388.16211	6.56154	971.13049	812.14087	6.80216	1323.34155	1199.43701	6.81355
Inf	30.40003	1080.00150	1898.92041	388.17719	6.56171	971.18604	812.08746	6.80438	1323.42065	1199.04517	6.80723
Inf	30.40003	1080.00150	1898.72729	388.22736	6.55251	970.95459	812.27612	6.79803	1323.58057	1199.27124	6.81127
Inf	30.40003	1080.00150	1899.06702	388.45581	6.56003	971.33160	812.58258	6.79715	1323.39612	1198.91333	6.80382
Inf	30.40003	1080.00150	1899.03357	388.38708	6.54867	971.05829	812.50232	6.80743	1323.37378	1199.11792	6.81276
Inf	30.40003	1080.00150	1898.96729	388.43585	6.55972	971.21875	812.24036	6.79465	1323.60706	1199.28418	6.80868
Inf	30.40003	1080.00150	1898.98645	388.27393	6.56945	971.19470	812.66174	6.79754	1323.30188	1198.91125	6.80478
Inf	30.40003	1080.00150	1898.81482	388.47235	6.55552	971.24091	812.20233	6.79839	1323.79688	1199.03833	6.81236
Inf	30.40003	1080.00150	1898.72803	388.45807	6.54834	971.52283	812.74866	6.80535	1323.35498	1199.07178	6.80190
Inf	30.40003	1080.00150	1898.69177	388.45001	6.55513	971.17542	813.03546	6.81006	1323.43298	1198.80664	6.80689
Inf	30.40003	1080.00150	1898.69727	388.31488	6.55909	971.44861	812.68799	6.80833	1323.81873	1198.81885	6.80804
Inf	30.40003	1080.00150	1898.72827	388.19104	6.54999	971.34430	812.81812	6.80809	1323.85181	1199.34167	6.80754
Inf	30.40003	1080.00150	1898.91260	388.47992	6.54758	971.28937	812.69458	6.80689	1323.27783	1199.41016	6.80765
Inf	30.40003	1080.00150	1899.00647	388.61627	6.55020	971.65063	812.86371	6.79815	1323.59912	1198.87891	6.80496
Inf	30.40003	1080.00150	1898.63171	388.69781	6.55973	971.66272	812.77417	6.80539	1323.69556	1198.51318	6.81013
Inf	30.40003	1080.00150	1898.75427	388.37811	6.55916	971.83252	812.21777	6.82044	1323.87878	1198.76746	6.81341
Inf	30.40003	1080.00150	1899.27795	388.51517	6.54496	971.77283	812.12317	6.79899	1323.80737	1198.93860	6.81479
Inf	30.40003	1080.00150	1898.77881	388.59534	6.54113	971.49957	812.49194	6.80049	1323.55249	1198.78235	6.80356
Inf	30.40003	1080.00150	1898.91418	388.43634	6.54674	971.08582	812.66998	6.80345	1323.48779	1199.12866	6.81588
Inf	30.40003	1080.00150	1898.63623	388.40662	6.55706	971.14893	813.03333	6.80813	1323.67603	1199.07788	6.80636
Inf	30.40003	1080.00150	1898.89612	388.42676	6.55501	971.06476	812.87512	6.80060	1323.75842	1199.15015	6.81341
Inf	30.40003	1080.00150	1898.98303	388.21158	6.56335	971.24646	812.52338	6.81366	1323.13245	1199.33569	6.80929
Inf	30.40003	1080.00150	1898.55835	388.64816	6.55233	971.39581	812.63568	6.81759	1323.43433	1199.42017	6.80484
Inf	30.40003	1080.00150	1898.93066	388.30182	6.56148	971.05383	812.91119	6.80876	1323.59460	1199.44531	6.80638
Inf	30.40003	1080.00150	1899.12207	388.13190	6.55682	971.43872	812.95825	6.81536	1323.38000	1199.35583	6.81633
Inf	30.40003	1080.00150	1898.64929	388.43927	6.54519	971.51733	812.52985	6.81096	1323.43555	1198.82434	6.80118
Inf	30.40003	1080.00150	1898.80542	388.31854	6.55928	971.71906	812.17480	6.81521	1323.45447	1199.17847	6.81373
Inf	30.40003	1080.00150	1898.71777	388.48172	6.55586	971.55249	812.10999	6.81153	1323.30566	1199.02881	6.80229
Inf	30.40003	1080.00150	1898.63940	388.55276	6.55184	971.55597	811.69519	6.79874	1323.77441	1199.07861	6.80219
Inf	30.40003	1080.00150	1898.87524	388.53610	6.55072	971.17651	811.63647	6.80445	1323.31042	1199.05811	6.80429
Inf	30.40003	1080.00150	1898.94617	388.48962	6.54731	971.12311	811.95068	6.79709	1322.73523	1199.26685	6.79843
Inf	30.40003	1080.00150	1898.81970	388.79053	6.54998	970.85455	812.02588	6.80426	1322.65063	1198.73328	6.80588
Inf	30.40003	1080.00150	1899.04211	388.35355	6.55804	970.67480	812.26324	6.80443	1323.12915	1198.60632	6.80948
Inf	30.40003	1080.00150	1899.14282	388.49786	6.54920	970.96790	812.17291	6.80554	1323.46680	1198.63037	6.80886
Inf	30.40003	1080.00150	1898.92017	388.31781	6.55611	971.10199	812.09094	6.80856	1323.32520	1198.93018	6.80406
Inf	30.40003	1080.00150	1898.81677	388.26544	6.56311	971.22577	811.99597	6.79537	1323.65894	1198.92773	6.80102
Inf	30.40003	1080.00150	1898.86877	388.23254	6.56910	971.14899	811.93787	6.79643	1323.37451	1199.01917	6.81529
Inf	30.40003	1080.00150	1898.33862	388.35510	6.55912	970.95764	812.18750	6.79603	1323.88916	1198.82471	6.79782
Inf	30.40003	1080.00150	1898.50427	388.57568	6.55635	970.69775	812.24683	6.79963	1323.80920	1198.89502	6.79884
Inf	30.40003	1080.00150	1898.64941	388.39258	6.56649	970.86938	812.70264	6.79342	1324.51855	1198.75854	6.81010
Inf	30.40003	1080.00150	1898.54541	388.31693	6.56215	970.79565	812.88580	6.79313	1324.23083	1199.13745	6.81299
Inf	30.40003	1080.00150	1898.82227	388.20691	6.56090	970.55322	812.62311	6.78852	1323.92273	1198.94385	6.80806
Inf	30.40003	1080.00150	1898.61963	388.11014	6.56275	970.53644	812.55341	6.80525	1323.77161	1198.73267	6.81159
Inf	30.40003	1080.00150	1898.68774	388.18872	6.55494	970.78333	812.32788	6.78607	1323.92212	1199.00391	6.81652
Inf	30.40003	1080.00150	1898.77612	388.26270	6.56009	970.77954	812.59900	6.79810	1323.55334	1199.14502	6.80544
Inf	30.40003	1080.00150	1898.37793	388.39935	6.55702	970.59961	812.71277	6.78693	1323.48315	1198.79053	6.80597
Inf	30.40003	1080.00150	1899.00342	388.52277	6.55779	971.13696	812.71161	6.81033	1323.44824	1198.78906	6.80501
Inf	30.40003	1080.00150	1898.71973	388.44324	6.56228	971.25873	812.67285	6.81288	1323.70569	1198.67566	6.80214
Inf	30.40003	1080.00150	1898.73438	388.62686	6.56792	970.85425	811.99127	6.79996	1323.69934	1198.77063	6.81458
Inf	30.40003	1080.00150	1898.79492	388.31396	6.55309	971.33362	811.67566	6.81836	1323.44421	1199.11633	6.80728
Inf	30.40003	1080.00150	1899.04053	388.12946	6.55559	970.91992	811.83301	6.79868	1323.60193	1199.41650	6.80882
Inf	30.40003	1080.00150	1898.76929	387.94577	6.55963	971.25537	812.00128	6.80763	1323.45447	1198.76941	6.79985
Inf	30.40003	1080.00150	1898.98792	388.07193	6.57267	971.06897	812.29907	6.81372	1323.60974	1198.89587	6.81246
Inf	30.40003	1080.00150	1899.12622	388.29886	6.55632	971.37805	812.20178	6.79029	1323.67615	1198.91113	6.81796
Inf	30.40003	1080.00150	1898.86548	388.36661	6.55672	971.14209	812.26788	6.79753	1323.73547	1199.00073	6.80200
Inf	30.40003	1080.00150	1898.85254	388.20648	6.56984	971.23846	812.44751	6.80612	1323.49658	1198.47876	6.80532
Inf	30.40003	1080.00150	1898.81885	388.17804	6.54978	971.45496	812.99188	6.80158	1323.62927	1198.64795	6.81246
Inf	30.40003	1080.00150	1898.73157	388.55856	6.54462	971.23193	812.82190	6.80634	1324.10840	1199.03223	6.79676
Inf	30.40003	1080.00150	1899.03589	388.30179	6.55791	970.86133	813.19318	6.78331	1324.19934	1198.92212	6.81168
Inf	30.40003	1080.00150	1898.59497	388.34637	6.56794	970.87476	813.20685	6.79622	1324.20935	1198.96008	6.79857
Inf	30.40003	1080.00150	1899.21313	388.16733	6.56457	971.30054	813.20477	6.80971	1324.16187	1198.67407	6.80893
Inf	30.40003	1080.00150	1898.98315	388.32568	6.56289	971.17456	813.10022	6.79620	1323.66724	1198.46094	6.81312
Inf	30.40003	1080.00150	1898.88904	388.53900	6.56298	971.10217	812.68298	6.79357	1323.65259	1198.65198	6.80893
Inf	30.40003	1080.00150	1898.93579	388.35074	6.56419	970.77435	812.96521	6.80185	1323.29590	1198.94922	6.81077
Inf	30.40003	1080.00150	1898.85620	388.00433	6.56504	971.09534	812.69012	6.80345	1322.92981	1199.06909	6.80774
Inf	30.40003	1080.00150	1898.36853	388.49820	6.55525	971.23865	812.51160	6.79384	1323.23804	1199.32617	6.80595
Inf	30.40003	1080.00150	1898.94458	388.39856	6.56024	971.45221	812.42743	6.80477	1322.81470	1199.19263	6.80632
Inf	30.40003	1080.00150	1898.42615	388.54218	6.55770	971.45190	812.23206	6.79647	1322.74768	1199.15161	6.79194
Inf	30.40003	1080.00150	1898.69287	388.25031	6.55415	971.26624	811.96564	6.80369	1323.11804	1199.15942	6.79933
Inf	30.40003	1080.00150	1898.57434	388.21176	6.55155	970.97906	811.60089	6.80596	1322.78442	1199.23828	6.80426
Inf	30.40003	1080.00150	1898.56555	388.38171	6.55395	971.31921	811.11987	6.81621	1322.91882	1199.07715	6.79835
Inf	30.40003	1080.00150	1898.90710	388.07309	6.55820	971.47046	811.51733	6.80894	1322.85120	1199.24219	6.81045
Inf	30.40003	1080.00150	1898.49365	388.27933	6.55805	971.94580	811.71539	6.79160	1323.23193	1199.05371	6.79711
Inf	30.40003	1080.00150	1898.64368	388.17715	6.55896	972.07520	812.06848	6.80560	1323.15088	1199.10864	6.81224
Inf	30.40006	1080.00150	1898.83301	388.14069	6.56004	972.13470	812.05463	6.80917	1323.42212	1199.21655	6.80815
Inf	30.40006	1080.00150	1898.86658	388.27423	6.55693	971.41779	812.41443	6.81542	1323.91711	1198.82788	6.80832
Inf	30.40006	1080.00150	1899.01343	388.25104	6.55764	971.66675	812.04279	6.80704	1323.49548	1199.15186	6.80680
Inf	30.40006	1080.00150	1899.09338	388.28964	6.56965	971.76697	812.49200	6.80377	1323.53894	1199.21704	6.80955
Inf	30.40006	1080.00150	1899.06604	388.11020	6.56380	971.64886	812.71393	6.81778	1323.82202	1199.20972	6.80328
Inf	30.40006	1080.00150	1898.99719	388.22610	6.56110	971.68439	812.19714	6.81184	1323.62708	1199.56055	6.81092
Inf	30.40006	1080.00150	1898.83826	388.44348	6.56057	971.68732	812.18207	6.80935	1323.91699	1199.25000	6.80837
Inf	30.40006	1080.00150	1898.99976	388.27441	6.56070	971.30505	811.78552	6.81661	1323.97852	1199.32202	6.81004
Inf	30.40006	1080.00150	1898.72375	388.07901	6.55374	971.20764	812.24976	6.79041	1323.63184	1198.80054	6.80388
Inf	30.40006	1080.00150	1898.81494	388.39648	6.55174	971.58698	812.44318	6.80472	1323.63977	1198.86157	6.81603
Inf	30.40006	1080.00150	1898.74670	388.66812	6.54641	970.96448	812.00439	6.80798	1323.28052	1199.03784	6.80552
Inf	30.40006	1080.00150	1898.94824	388.22849	6.55969	971.35779	811.89856	6.81965	1323.26721	1199.02515	6.80284
Inf	30.40006	1080.00150	1898.83960	388.26425	6.56535	971.23456	812.28912	6.80333	1323.28003	1199.26135	6.80501
Inf	30.40006	1080.00150	1899.01770	387.95026	6.56140	971.68201	812.43353	6.80944	1323.24329	1199.19800	6.81110
Inf	30.40006	1080.00150	1899.10364	387.92401	6.56232	971.80804	811.87018	6.80269	1323.41638	1199.09741	6.80091
Inf	30.40006	1080.00150	1899.27222	388.08875	6.56803	971.71588	811.72504	6.81156	1323.41809	1198.74683	6.80683
Inf	30.40006	1080.00150	1898.94360	388.32077	6.55572	971.83325	811.81445	6.79237	1322.98621	1198.56860	6.81239
Inf	30.40006	1080.00150	1899.08093	388.33826	6.56057	971.76227	811.49689	6.81585	1323.42273	1198.76758	6.81723
Inf	30.40006	1080.00150	1898.98022	388.55978	6.55436	971.35815	811.69379	6.81688	1323.22473	1198.85095	6.80783
Inf	30.40006	1080.00150	1899.28564	388.45697	6.55937	971.04413	811.28882	6.80487	1323.29932	1198.98755	6.81447
Inf	30.40006	1080.00150	1898.86951	388.07446	6.56160	970.97833	811.65479	6.80212	1323.70300	1198.67651	6.79569
Inf	30.40006	1080.00150	1899.20239	387.95740	6.56533	971.62439	811.88989	6.80282	1323.60278	1198.90698	6.81393
Inf	30.40006	1080.00150	1898.65869	388.16492	6.55803	971.08044	812.40564	6.80689	1323.58179	1199.02234	6.80476
Inf	30.40006	1080.00150	1899.01196	388.22086	6.55317	971.07263	812.30103	6.80257	1323.34424	1199.12646	6.80036
Inf	30.40006	1080.00150	1898.81311	388.21808	6.55577	971.03143	812.18298	6.80395	1323.51953	1198.98682	6.80103
Inf	30.40006	1080.00150	1898.69849	388.48834	6.55678	971.21472	812.51239	6.81861	1323.50537	1199.24683	6.80861
Inf	30.40006	1080.00150	1898.61206	388.12643	6.55581	971.17828	812.35944	6.80856	1323.19385	1199.49707	6.80370
Inf	30.40006	1080.00150	1898.95361	388.43442	6.56197	971.00171	812.55518	6.80647	1323.07385	1199.27429	6.81136
Inf	30.40006	1080.00150	1898.88098	388.01956	6.55937	970.76984	812.68921	6.78800	1323.32593	1199.01758	6.80461
Inf	30.40006	1080.00150	1898.89185	388.47287	6.55380	971.16003	813.16779	6.80271	1323.43872	1198.94141	6.80529
Inf	30.40006	1080.00150	1898.70605	388.40985	6.56064	971.42462	812.55109	6.79464	1323.31323	1198.84204	6.80623
Inf	30.40006	1080.00150	1898.66431	388.71252	6.55100	971.27271	812.40662	6.79862	1323.32935	1198.48218	6.80748
Inf	30.40006	1080.00150	1898.63013	388.18622	6.55018	971.18030	813.03992	6.80675	1322.77344	1198.82861	6.80758
Inf	30.40006	1080.00150	1899.07654	388.22849	6.55148	970.85797	812.30066	6.80495	1322.94800	1198.80566	6.81293
Inf	30.40006	1080.00150	1899.02881	388.19928	6.55902	970.76849	812.51318	6.79022	1322.51501	1199.08240	6.80712
Inf	30.40006	1080.00150	1898.69397	388.29559	6.55940	971.16785	812.59558	6.81404	1323.02869	1199.04944	6.81132
Inf	30.40006	1080.00150	1899.02832	388.04745	6.55373	971.15771	813.00476	6.80788	1322.89758	1199.19336	6.81758
Inf	30.40006	1080.00150	1898.68884	388.43225	6.56051	970.79956	812.80969	6.79963	1323.07214	1198.75806	6.81584
Inf	30.40006	1080.00150	1898.97815	388.33441	6.56562	970.79559	812.30609	6.80091	1323.51270	1198.76270	6.80878
Inf	30.40006	1080.00150	1899.01025	387.85980	6.56501	971.14648	811.86584	6.80797	1323.52344	1199.17908	6.80573
Inf	30.40006	1080.00150	1899.20337	387.92792	6.56924	971.34760	812.08960	6.80835	1323.41968	1199.07922	6.80675
Inf	30.40006	1080.00150	1899.19885	388.28360	6.55461	971.28906	812.28259	6.79962	1323.52100	1198.94690	6.81517
Inf	30.40006	1080.00150	1898.86914	388.33557	6.55661	971.27325	812.42883	6.79446	1324.21692	1198.90112	6.80125
Inf	30.40006	1080.00150	1898.57141	388.21027	6.55616	971.20898	812.53308	6.80469	1324.12439	1199.42346	6.80840
Inf	30.40006	1080.00150	1899.04688	387.70258	6.56286	971.23047	812.37878	6.80415	1323.47253	1199.38599	6.81010
Inf	30.40006	1080.00150	1898.91663	388.08603	6.56690	971.04242	812.39825	6.78160	1323.50378	1199.14368	6.80668
Inf	30.40006	1080.00150	1898.60754	388.02054	6.56292	970.42444	812.29895	6.80909	1324.03918	1198.93445	6.81842
Inf	30.40006	1080.00150	1898.99036	387.97034	6.56425	971.28137	812.57935	6.80889	1323.39050	1198.76233	6.80961
Inf	30.40006	1080.00150	1899.01746	388.23938	6.57187	971.25757	812.74292	6.80079	1323.81079	1199.14209	6.81151
Inf	30.40006	1080.00150	1898.97290	388.21570	6.56542	971.02795	812.66760	6.80602	1323.98792	1199.09082	6.79668
Inf	30.40006	1080.00150	1898.84790	388.50284	6.55147	971.38226	812.44312	6.80566	1323.93872	1199.19812	6.80337
Inf	30.40006	1080.00150	1898.99927	388.27957	6.56846	971.01563	812.67108	6.80564	1324.03235	1198.91602	6.80723
Inf	30.40006	1080.00150	1898.76685	388.05353	6.57105	971.57208	812.73132	6.80715	1323.75073	1199.04541	6.80556
Inf	30.40006	1080.00150	1898.98022	388.18640	6.56699	971.32190	813.01880	6.79606	1323.85156	1199.15405	6.80580
Inf	30.40006	1080.00150	1898.97290	388.22717	6.55890	971.24567	813.11157	6.80828	1323.79602	1198.91565	6.81010
Inf	30.40006	1080.00150	1898.68750	388.54974	6.54713	971.21112	812.58954	6.80619	1323.58374	1198.78467	6.81474
Inf	30.40006	1080.00150	1898.77905	388.68323	6.55244	971.08197	812.61414	6.79612	1323.48804	1198.83472	6.80943
Inf	30.40006	1080.00150	1898.83716	388.57553	6.55390	971.17023	812.74701	6.81212	1323.29419	1198.61255	6.80447
Inf	30.40006	1080.00150	1899.05835	388.38431	6.55204	970.56226	813.10522	6.80347	1323.39404	1198.60742	6.80954
Inf	30.40006	1080.00150	1898.80188	388.57416	6.55598	970.96967	813.21509	6.80045	1323.36670	1199.22681	6.80530
Inf	30.40006	1080.00150	1898.94128	388.58676	6.54796	970.63074	813.21320	6.79283	1323.07031	1199.29785	6.80769
Inf	30.40006	1080.00150	1899.17175	388.38440	6.55970	971.22198	812.94324	6.79138	1323.61450	1199.39990	6.81453
Inf	30.40006	1080.00150	1898.76721	388.54596	6.56873	970.87396	812.84125	6.79026	1323.30969	1199.32837	6.80034
Inf	30.40006	1080.00150	1899.22302	388.18170	6.55023	971.06433	812.96655	6.80095	1323.76196	1199.69421	6.80580
Inf	30.40006	1080.00150	1898.74670	388.69919	6.55194	970.92212	812.67157	6.81173	1323.42651	1199.44104	6.81430
Inf	30.40006	1080.00150	1898.74426	388.65546	6.54905	970.54700	812.52039	6.80615	1323.49023	1199.27417	6.80711
Inf	30.40006	1080.00150	1898.73230	388.40573	6.55665	970.87866	812.30664	6.80076	1323.38477	1199.11304	6.79956
Inf	30.40006	1080.00150	1898.94934	388.15546	6.55495	971.22876	812.47247	6.79690	1323.62476	1199.00195	6.80173
Inf	30.40006	1080.00150	1898.76196	388.61761	6.55095	971.07245	813.12561	6.79739	1323.59363	1199.22070	6.80852
Inf	30.40006	1080.00150	1899.08069	388.34467	6.55597	970.98431	812.91907	6.79880	1323.93884	1199.09570	6.80567
Inf	30.40006	1080.00150	1899.06641	388.32419	6.56147	970.64612	812.50726	6.80035	1323.94983	1199.16980	6.80702
Inf	30.40006	1080.00150	1898.86292	388.52478	6.54530	971.03442	812.81873	6.79427	1323.74133	1199.14575	6.80336
Inf	30.40006	1080.00150	1898.62000	388.47357	6.55573	970.79834	812.86816	6.78424	1323.80225	1199.19849	6.82002
Inf	30.40006	1080.00150	1898.71338	388.56223	6.55268	970.92242	813.65771	6.79796	1323.75000	1198.58386	6.80594
Inf	30.40006	1080.00150	1898.92078	388.36407	6.56142	970.47180	814.18951	6.79844	1323.70911	1198.70898	6.81143
Inf	30.40006	1080.00150	1899.14124	388.22980	6.56940	970.37610	813.78967	6.79445	1324.07080	1199.07520	6.80299
Inf	30.40006	1080.00150	1899.27722	388.28992	6.54912	970.60028	813.49866	6.79918	1323.89478	1199.37915	6.80368
Inf	30.40006	1080.00150	1898.62964	388.30011	6.56003	970.92786	812.91016	6.81310	1324.27417	1199.37939	6.80593
Inf	30.40006	1080.00150	1898.97864	388.25775	6.55012	971.18750	812.68243	6.79517	1324.05859	1199.09314	6.80474
Inf	30.40006	1080.00150	1899.15796	387.75531	6.55736	971.12231	812.56903	6.79731	1323.90466	1198.96143	6.80612
Inf	30.40006	1080.00150	1899.05298	388.12494	6.56835	971.26300	812.44525	6.81277	1324.20703	1198.98572	6.81477
Inf	30.40006	1080.00150	1899.08777	388.42212	6.56028	970.99792	811.98804	6.81206	1323.75867	1199.07385	6.80848
Inf	30.40006	1080.00150	1898.52271	388.19577	6.56532	971.02307	811.73901	6.80486	1323.38159	1198.76428	6.80387
Inf	30.40006	1080.00150	1898.80054	387.99487	6.56132	971.47314	811.86804	6.81330	1323.47351	1198.85352	6.81215
Inf	30.40006	1080.00150	1899.08960	388.10767	6.57216	971.15912	811.58350	6.80209	1322.74536	1198.81104	6.80506
Inf	30.40006	1080.00150	1899.26782	387.88867	6.56930	971.27362	811.66229	6.80363	1322.93896	1198.94922	6.80934
Inf	30.40006	1080.00150	1899.21997	388.16510	6.55924	971.20081	812.30920	6.80507	1323.26343	1199.09412	6.80069
Inf	30.40006	1080.00150	1899.19409	388.45612	6.55689	971.39844	812.01538	6.81086	1322.91711	1199.11230	6.81273
Inf	30.40006	1080.00150	1899.05383	388.51453	6.56151	971.59338	812.30261	6.81126	1323.17554	1199.14136	6.80499
Inf	30.40006	1080.00150	1898.88403	388.22327	6.55624	971.65112	812.41455	6.80433	1323.35376	1199.09998	6.80225
Inf	30.40006	1080.00150	1898.65759	388.53943	6.55405	971.41858	812.48029	6.80711	1323.44568	1199.21997	6.81248
Inf	30.40006	1080.00150	1898.84497	388.56613	6.54183	971.11267	812.27344	6.81196	1323.31152	1198.93359	6.80188
Inf	30.40006	1080.00150	1898.87427	388.45486	6.55519	971.03430	812.71619	6.81524	1323.22241	1198.86816	6.82115
Inf	30.40006	1080.00150	1898.81372	388.15057	6.56409	970.85925	812.78931	6.79139	1323.23193	1199.10522	6.80745
