Inf	27.25024	1080.00150	1902.48438	392.74365	6.22595	970.89874	814.46100	6.51404	1322.18262	1200.25781	6.52047
Inf	27.25024	1080.00150	1902.33618	392.97098	6.21847	970.88318	814.26312	6.49873	1322.70288	1200.78027	6.52746
Inf	27.25024	1080.00150	1902.60547	392.93585	6.19224	970.98712	814.24036	6.48477	1322.51782	1200.87805	6.53675
Inf	27.25024	1080.00150	1902.52466	392.43689	6.18876	970.50690	814.38251	6.49584	1321.49902	1200.70581	6.54523
Inf	27.25024	1080.00150	1902.59546	392.50388	6.19833	970.76178	814.69647	6.48860	1321.58984	1200.34790	6.54591
Inf	27.25024	1080.00150	1902.11792	392.39392	6.19474	971.27332	815.00635	6.49063	1321.29761	1200.85901	6.55332
Inf	27.25024	1080.00150	1902.00195	391.84766	6.20926	970.91943	814.64514	6.49063	1320.95898	1200.65332	6.55611
Inf	27.25024	1080.00150	1901.79492	392.36932	6.20045	971.19183	814.60083	6.47660	1320.97705	1200.67163	6.54421
Inf	27.25024	1080.00150	1902.06201	392.97906	6.20158	971.33923	814.48969	6.49210	1320.61096	1200.28369	6.55871
Inf	27.25024	1080.00150	1901.89185	392.49796	6.23438	971.34290	814.36780	6.51606	1320.80786	1200.50195	6.52697
Inf	27.25024	1080.00150	1901.76855	392.72784	6.24258	971.91919	814.27869	6.51972	1320.59424	1200.12695	6.53984
Inf	27.25024	1080.00150	1901.35803	393.16464	6.23378	972.00311	814.58533	6.53007	1321.07385	1200.21411	6.56019
Inf	27.25024	1080.00150	1901.73706	393.12378	6.24181	971.88336	814.54645	6.53399	1321.23157	1200.07397	6.54935
Inf	27.25024	1080.00150	1901.64563	393.30402	6.24359	972.09229	814.14221	6.55923	1321.68188	1200.07544	6.53690
Inf	27.25024	1080.00150	1901.45752	393.28571	6.26239	972.00952	814.22980	6.53266	1321.53235	1200.18066	6.53976
Inf	27.25024	1080.00150	1900.91345	393.48727	6.27784	972.10315	814.03137	6.53393	1321.34290	1200.12231	6.54110
Inf	27.25024	1080.00150	1901.13757	393.51550	6.27009	971.88007	813.76343	6.53047	1321.34924	1199.70129	6.53566
Inf	27.25024	1080.00150	1900.92761	393.51340	6.24864	971.64874	814.69104	6.52195	1321.39929	1199.40845	6.54302
Inf	27.25024	1080.00150	1900.68872	393.11066	6.25216	971.09949	814.56775	6.53658	1321.59204	1199.21631	6.57230
Inf	27.25024	1080.00150	1901.23364	392.76245	6.22904	970.63928	814.64789	6.55050	1321.80945	1199.26099	6.56353
Inf	27.25024	1080.00150	1901.46252	392.84644	6.23668	971.03754	814.74542	6.53761	1322.01514	1199.66394	6.55522
Inf	27.25024	1080.00150	1901.76392	392.58356	6.24760	971.29523	814.42078	6.52171	1322.03931	1199.50562	6.54724
Inf	27.25024	1080.00150	1901.69885	392.11469	6.24777	971.10339	814.33923	6.51384	1321.77966	1199.52649	6.55270
Inf	27.25024	1080.00150	1901.76282	392.61362	6.23034	970.77887	814.64008	6.52291	1321.33984	1200.15845	6.55966
Inf	27.25024	1080.00150	1901.19116	392.76291	6.24144	971.27020	814.41058	6.51915	1321.69373	1199.71057	6.57368
Inf	27.25024	1080.00150	1900.97876	392.87408	6.25342	970.86591	814.48907	6.53228	1321.82349	1199.37769	6.56436
Inf	27.25024	1080.00150	1900.69678	392.59122	6.27413	970.71558	814.39661	6.52824	1322.02466	1200.00574	6.56989
Inf	27.25024	1080.00150	1900.72449	392.91852	6.26369	970.68561	814.16479	6.53098	1322.30530	1200.33643	6.55898
Inf	27.25024	1080.00150	1901.07837	392.58209	6.26980	970.93939	814.12946	6.51441	1322.37903	1199.91992	6.57538
Inf	27.25024	1080.00150	1900.76843	392.71826	6.28295	970.69287	814.55682	6.54951	1322.51819	1199.58838	6.56041
Inf	27.25024	1080.00150	1900.88708	392.52347	6.27065	970.23730	814.03729	6.55527	1322.79797	1199.92786	6.54740
Inf	27.25024	1080.00150	1901.30444	392.39139	6.27713	970.30603	814.33832	6.55157	1323.08337	1199.95569	6.58458
Inf	27.25024	1080.00150	1901.35205	392.36292	6.28723	970.24506	813.80164	6.52466	1323.14258	1200.00610	6.56116
Inf	27.25024	1080.00150	1900.63232	392.61038	6.27041	970.12708	813.49567	6.51713	1323.16052	1200.50513	6.55734
Inf	27.25024	1080.00150	1900.65637	392.55127	6.28587	969.57727	813.92407	6.50262	1322.94739	1200.15649	6.56067
Inf	27.25024	1080.00150	1901.19775	392.72516	6.28725	969.89203	814.10583	6.50827	1323.02490	1200.70313	6.57324
Inf	27.25024	1080.00150	1901.87659	392.61633	6.28020	970.22064	813.93665	6.50345	1322.90051	1200.64783	6.57710
Inf	27.25024	1080.00150	1901.26563	392.07745	6.27846	970.16687	813.47522	6.49619	1322.99268	1200.45850	6.57081
Inf	27.25024	1080.00150	1901.79553	392.18292	6.26726	969.63971	813.82159	6.51350	1322.87891	1200.71558	6.57147
Inf	27.25024	1080.00150	1901.92090	392.23181	6.28383	970.24451	814.30811	6.51885	1322.65857	1200.42285	6.57132
Inf	27.25024	1080.00150	1901.63452	392.19812	6.26535	970.10736	813.71265	6.51678	1322.46545	1200.18933	6.55858
Inf	27.25024	1080.00150	1901.50916	392.25623	6.24708	970.23022	813.79749	6.50499	1323.15234	1199.87402	6.53919
Inf	27.25024	1080.00150	1901.46069	392.39191	6.24220	969.98535	813.45532	6.51245	1323.14551	1199.68774	6.54817
Inf	27.25024	1080.00150	1901.39087	392.31024	6.24391	970.36877	813.59125	6.51790	1323.22009	1199.61658	6.55765
Inf	27.25024	1080.00150	1901.60071	392.44196	6.25347	970.25104	814.27014	6.50141	1323.16455	1199.66260	6.55915
Inf	27.25024	1080.00150	1901.39197	393.03442	6.27096	970.26874	814.09570	6.51131	1323.06250	1200.07275	6.55487
Inf	27.25024	1080.00150	1901.18604	392.86285	6.26200	970.18768	814.03851	6.52233	1322.49182	1199.89380	6.56913
Inf	27.25024	1080.00150	1901.01123	393.17981	6.25427	970.37354	814.49762	6.48684	1321.51050	1199.65002	6.56200
Inf	27.25024	1080.00150	1900.90173	392.80212	6.26369	970.25024	814.36694	6.54367	1321.42346	1199.57275	6.54448
Inf	27.25024	1080.00150	1901.17603	392.64758	6.25373	970.29449	814.33630	6.52355	1321.21326	1200.01172	6.55447
Inf	27.25024	1080.00150	1901.37524	392.81384	6.26377	970.27393	814.39185	6.52371	1321.36328	1200.52966	6.57336
Inf	27.25024	1080.00150	1901.12610	392.94681	6.24823	970.68933	814.02368	6.51283	1321.27710	1201.28540	6.55850
Inf	27.25024	1080.00150	1901.07312	392.89697	6.25346	970.59973	814.01904	6.49145	1321.23840	1201.62952	6.56429
Inf	27.25024	1080.00150	1901.39429	392.40198	6.25542	970.39685	814.09387	6.48898	1321.43054	1200.49573	6.57035
Inf	27.25024	1080.00150	1901.30225	393.35736	6.26192	970.71558	814.67566	6.49217	1321.82434	1200.49939	6.56211
Inf	27.25024	1080.00150	1900.95813	393.08386	6.25946	971.09204	814.98737	6.49295	1321.53784	1199.80518	6.55302
Inf	27.25024	1080.00150	1901.09839	392.91962	6.25809	971.01312	814.70331	6.51776	1321.92529	1200.20886	6.56781
Inf	27.25024	1080.00150	1901.49780	392.65710	6.26595	971.01361	814.30145	6.52478	1321.86499	1200.18140	6.56083
Inf	27.25024	1080.00150	1901.00500	392.29114	6.29035	971.14246	814.16718	6.54586	1322.38538	1200.42676	6.54480
Inf	27.25024	1080.00150	1900.56128	392.40320	6.30153	970.42084	814.21411	6.52009	1322.27734	1200.30737	6.55326
Inf	27.25024	1080.00150	1900.78174	392.51093	6.31226	970.43219	814.18976	6.50434	1321.97070	1200.78748	6.58233
Inf	27.25024	1080.00150	1901.18164	392.36682	6.30876	970.26361	814.23511	6.50535	1321.84485	1200.12756	6.59207
Inf	27.25024	1080.00150	1900.70374	392.19012	6.30954	969.97595	813.65295	6.49986	1321.21143	1199.94470	6.56380
Inf	27.25024	1080.00150	1900.79260	392.63690	6.28579	969.80676	814.16309	6.50319	1321.38416	1200.41650	6.54067
Inf	27.25024	1080.00150	1900.62207	392.62338	6.28835	969.60583	813.59851	6.51360	1321.98779	1200.17139	6.56604
Inf	27.25024	1080.00150	1901.30811	392.56982	6.27910	969.92761	812.90405	6.50670	1322.11328	1199.23413	6.58638
Inf	27.25024	1080.00150	1901.18127	392.72495	6.28158	969.97668	812.92279	6.52135	1322.28394	1199.80798	6.59139
Inf	27.25024	1080.00150	1901.02881	392.76300	6.26808	970.23376	812.39142	6.51207	1322.57739	1199.76355	6.57288
Inf	27.25024	1080.00150	1901.58618	392.54590	6.26814	970.62854	812.18823	6.51724	1322.13953	1199.59497	6.58215
Inf	27.25024	1080.00150	1901.26062	392.43991	6.26176	970.78192	813.32947	6.52404	1322.10083	1199.99414	6.57382
Inf	27.25024	1080.00150	1901.39819	392.19647	6.26245	970.30762	813.24329	6.52063	1321.54285	1200.18628	6.59403
Inf	27.25024	1080.00150	1901.24377	392.50833	6.28355	970.53821	813.25079	6.53491	1321.60400	1199.78308	6.58660
Inf	27.25024	1080.00150	1901.38428	392.14252	6.25681	971.19141	813.51379	6.52686	1322.10657	1200.00708	6.56642
Inf	27.25024	1080.00150	1901.35254	392.35004	6.27846	971.04706	814.09766	6.50928	1321.75586	1199.85303	6.58146
Inf	27.25024	1080.00150	1901.09473	391.98215	6.28806	970.93463	813.31061	6.51874	1321.85449	1200.02515	6.58023
Inf	27.25024	1080.00150	1900.96692	392.49161	6.29275	970.97321	813.58453	6.51523	1321.83960	1200.55444	6.58122
Inf	27.25024	1080.00150	1901.24414	392.27771	6.27934	970.90295	813.63470	6.53028	1322.24084	1200.13135	6.58657
Inf	27.25024	1080.00150	1901.44714	391.92542	6.28329	971.11804	813.24127	6.54065	1322.00781	1200.44849	6.59511
Inf	27.25024	1080.00150	1901.42065	392.18561	6.29830	971.26001	813.29675	6.53685	1321.98999	1200.36938	6.57899
Inf	27.25024	1080.00150	1901.53442	392.01978	6.27614	971.35944	812.87927	6.51695	1321.89136	1200.29407	6.57973
Inf	27.25024	1080.00150	1901.90417	391.74152	6.25736	971.46558	812.39203	6.53184	1321.91345	1200.53027	6.56857
Inf	27.25024	1080.00150	1901.57275	392.27716	6.27138	971.65564	812.76965	6.53573	1321.67871	1200.45239	6.57594
Inf	27.25024	1080.00150	1901.81836	391.66479	6.26639	971.54407	812.66840	6.54214	1322.33069	1200.38403	6.57749
Inf	27.25024	1080.00150	1901.53015	391.77466	6.26340	971.74866	812.54602	6.55674	1321.85400	1200.80762	6.58516
Inf	27.25024	1080.00150	1901.42883	392.14090	6.26592	972.02917	813.40796	6.53445	1322.08325	1200.67139	6.58383
Inf	27.25024	1080.00150	1901.21350	392.59033	6.26929	971.81921	812.93103	6.54431	1321.85266	1200.41577	6.59331
Inf	27.25024	1080.00150	1901.34155	392.67059	6.26091	971.92169	812.59888	6.53588	1321.77026	1200.08325	6.60126
Inf	27.25024	1080.00150	1901.26685	393.06854	6.25920	971.65967	813.18311	6.53360	1321.84973	1201.01624	6.60070
Inf	27.25024	1080.00150	1901.42590	392.93411	6.27177	971.72009	813.20667	6.53901	1322.32983	1200.54700	6.59514
Inf	27.25024	1080.00150	1901.36133	392.49060	6.27874	971.39954	813.11517	6.53578	1322.32532	1200.23669	6.58933
Inf	27.25024	1080.00150	1901.06897	392.50665	6.27632	971.38477	813.42883	6.51861	1322.39075	1200.28381	6.58623
Inf	27.25024	1080.00150	1901.26331	392.82117	6.26856	971.72437	812.90515	6.52180	1322.58716	1200.37842	6.59976
Inf	27.25024	1080.00150	1901.16895	393.15433	6.26783	971.33270	812.74542	6.50954	1322.58411	1199.63086	6.58061
Inf	27.25024	1080.00150	1900.93933	393.24393	6.29003	971.65393	812.95239	6.51885	1322.81152	1199.89087	6.59213
Inf	27.25024	1080.00150	1900.79053	393.15430	6.27355	971.31897	813.05188	6.52696	1322.94446	1200.14612	6.57401
Inf	27.25024	1080.00150	1901.20349	392.94150	6.27045	971.50415	812.63794	6.51939	1322.87634	1199.53479	6.56488
Inf	27.25024	1080.00150	1900.98267	393.33859	6.27433	971.60168	812.29810	6.54261	1322.28943	1199.46680	6.58319
Inf	27.25024	1080.00150	1900.79028	393.51962	6.26685	971.21240	812.42407	6.53306	1322.27759	1200.01904	6.56864
Inf	27.25024	1080.00150	1900.78369	393.20490	6.25081	971.84509	812.03265	6.53345	1321.64514	1199.62683	6.58575
Inf	27.25024	1080.00150	1900.88379	393.38339	6.25092	971.94482	812.16150	6.55483	1320.81567	1199.73657	6.57312
Inf	27.25024	1080.00150	1900.79468	393.11877	6.24898	971.69446	812.84644	6.54353	1321.08374	1199.89819	6.56142
Inf	27.25024	1080.00150	1900.63977	392.81598	6.26674	971.56775	812.02234	6.56136	1321.24524	1199.96143	6.55860
Inf	27.25024	1080.00150	1900.89673	392.54028	6.28816	971.37091	812.47314	6.55315	1320.56714	1200.07288	6.55900
Inf	27.25024	1080.00150	1901.07410	392.42865	6.29803	971.14764	812.83984	6.55122	1320.53015	1200.78442	6.55819
Inf	27.25024	1080.00150	1901.02856	392.30054	6.31691	970.78168	812.15857	6.56139	1320.17847	1199.99756	6.56264
Inf	27.25024	1080.00150	1900.60291	392.22620	6.32061	970.84717	811.95380	6.57344	1320.11194	1200.27771	6.60151
Inf	27.25024	1080.00150	1900.71387	392.13272	6.32064	970.92468	812.50226	6.57609	1320.16577	1200.59937	6.60226
Inf	27.25024	1080.00150	1900.66931	391.41461	6.33373	971.38330	812.36774	6.56752	1320.01941	1200.19006	6.57952
Inf	27.25024	1080.00150	1900.70056	391.48309	6.31113	971.29639	812.11707	6.57171	1320.04871	1199.85327	6.57626
Inf	27.25024	1080.00150	1900.86804	391.92441	6.32322	970.74225	812.59375	6.53714	1319.98438	1200.25635	6.55409
Inf	27.25024	1080.00150	1901.16321	391.79282	6.31908	971.32690	812.30298	6.55379	1320.71875	1200.25659	6.56270
Inf	27.25024	1080.00150	1901.72656	391.78070	6.30612	971.43878	811.87958	6.54755	1320.54016	1200.12158	6.57776
Inf	27.25024	1080.00150	1901.32996	392.50189	6.32435	971.00848	812.58655	6.54908	1321.31287	1200.74707	6.57473
Inf	27.25024	1080.00150	1900.85474	392.23132	6.31996	970.80750	812.39557	6.54788	1321.79004	1200.54468	6.56699
Inf	27.25024	1080.00150	1900.80701	392.18231	6.31942	970.38214	811.98492	6.55503	1322.21973	1200.67212	6.59914
Inf	27.25024	1080.00150	1901.21997	392.55038	6.30280	970.27606	812.42786	6.56203	1321.89355	1200.67957	6.59728
Inf	27.25024	1080.00150	1900.99268	392.49533	6.29976	970.17761	812.32050	6.57517	1321.88538	1200.13733	6.57504
Inf	27.25024	1080.00150	1900.94043	392.41046	6.29983	969.90564	812.66595	6.56364	1321.27588	1200.23218	6.56487
Inf	27.25024	1080.00150	1901.42102	392.60223	6.28659	969.63281	813.07874	6.55638	1321.54517	1200.51685	6.55779
Inf	27.25024	1080.00150	1901.28638	392.37381	6.30422	969.53564	812.53058	6.56003	1321.22595	1200.69556	6.58871
Inf	27.25024	1080.00150	1900.93396	392.39581	6.31593	969.66785	812.65088	6.56079	1321.64575	1201.02319	6.60332
Inf	27.25024	1080.00150	1901.04529	392.64172	6.30687	969.79340	813.01416	6.56666	1322.22461	1201.91333	6.58067
Inf	27.25024	1080.00150	1901.00098	392.37744	6.30575	969.98993	812.66962	6.57206	1322.30347	1201.84009	6.57307
Inf	27.25024	1080.00150	1900.67114	392.00018	6.31657	969.56970	812.19116	6.54320	1322.37085	1201.45935	6.58395
Inf	27.25024	1080.00150	1900.88684	392.22638	6.30786	970.25531	812.67914	6.54620	1321.78979	1200.98047	6.59009
Inf	27.25024	1080.00150	1900.93677	392.27551	6.31450	970.08209	812.84662	6.55401	1322.19946	1200.56433	6.58963
Inf	27.25024	1080.00150	1901.10840	391.96097	6.30085	970.40552	812.84521	6.55060	1321.45605	1200.37939	6.58630
Inf	27.25024	1080.00150	1901.29736	392.34991	6.30057	970.57361	813.02051	6.54601	1321.68152	1200.33667	6.58328
Inf	27.25024	1080.00150	1900.47339	391.91412	6.29702	970.47766	812.85034	6.54268	1321.47290	1200.43896	6.60148
Inf	27.25024	1080.00150	1900.72852	392.00708	6.29676	970.76929	812.32690	6.55758	1321.51123	1200.00940	6.61617
Inf	27.25024	1080.00150	1901.15332	392.33582	6.29846	970.85022	812.61108	6.54411	1321.39294	1200.06787	6.61063
Inf	28.01007	1080.00150	1901.32654	392.36258	6.28402	970.42334	812.65570	6.54637	1321.60217	1199.74365	6.60199
Inf	28.01007	1080.00150	1900.92651	391.85950	6.28112	970.39777	811.95099	6.55041	1322.28113	1199.72485	6.58845
Inf	28.01007	1080.00150	1901.40137	392.14093	6.29837	970.27881	812.39606	6.53227	1322.64551	1199.57275	6.59867
Inf	28.01007	1080.00150	1900.92944	392.17270	6.30881	970.28235	812.22394	6.55202	1322.56055	1200.03259	6.59018
Inf	28.01007	1080.00150	1901.03772	392.31000	6.31953	970.39844	811.96271	6.54673	1322.30518	1200.44934	6.59659
Inf	28.01007	1080.00150	1900.86963	392.08884	6.32159	970.51923	812.53235	6.55758	1322.41479	1200.16406	6.60773
Inf	28.01007	1080.00150	1900.73328	392.00137	6.32533	969.75427	812.13873	6.55129	1321.95837	1200.13562	6.58841
Inf	28.01007	1080.00150	1900.73279	391.80991	6.33458	970.17401	812.51862	6.53290	1322.18982	1200.24121	6.59652
Inf	28.01007	1080.00150	1901.05212	391.99988	6.32374	970.37946	812.01581	6.52817	1321.77405	1200.16455	6.60369
Inf	28.01007	1080.00150	1900.94714	391.99426	6.31227	970.54834	812.03754	6.54051	1321.52576	1200.22363	6.57612
Inf	28.01007	1080.00150	1900.66541	391.73608	6.31507	970.36298	811.96283	6.54905	1320.97961	1200.15503	6.59128
Inf	28.01007	1080.00150	1900.34961	392.25812	6.31196	970.31836	812.12195	6.52498	1321.69116	1200.95459	6.58935
Inf	28.01007	1080.00150	1900.57715	392.31058	6.32391	970.70923	812.48053	6.54598	1321.54871	1200.78320	6.60183
Inf	28.01007	1080.00150	1900.99487	392.31244	6.31696	970.87634	812.11823	6.56320	1321.35559	1200.37061	6.58514
Inf	28.01007	1080.00150	1901.02686	392.23743	6.30947	970.50024	811.89648	6.54556	1321.98926	1200.22314	6.58261
Inf	28.01007	1080.00150	1901.12451	392.16800	6.31329	970.48242	812.35699	6.55035	1322.05029	1200.36963	6.59636
Inf	28.01007	1080.00150	1900.87244	391.84595	6.32187	970.19165	812.69128	6.56921	1322.52380	1200.90454	6.57010
Inf	28.01007	1080.00150	1900.89636	392.26300	6.31357	970.22839	812.06555	6.58368	1322.44067	1200.60693	6.59103
Inf	28.01007	1080.00150	1901.23328	392.00012	6.30596	970.01062	812.07092	6.58841	1322.57251	1200.14624	6.59735
Inf	28.01007	1080.00150	1901.14758	391.90991	6.30109	969.82672	811.94812	6.57903	1322.14844	1200.01086	6.59572
Inf	28.01007	1080.00150	1901.04761	391.60049	6.30584	969.93481	812.23438	6.57449	1321.64783	1200.09863	6.59689
Inf	28.01007	1080.00150	1901.11047	391.84668	6.30158	970.21747	812.11554	6.56553	1321.90649	1200.23633	6.60166
Inf	28.01007	1080.00150	1901.23291	391.79004	6.29980	970.39856	811.72003	6.56129	1321.71790	1200.16333	6.59083
Inf	28.01007	1080.00150	1901.67810	391.62244	6.29798	970.41260	812.00885	6.55641	1322.49792	1200.21118	6.61448
Inf	28.01007	1080.00150	1901.69763	392.06189	6.29660	970.07184	812.46948	6.56049	1321.96802	1199.99780	6.62505
Inf	28.01007	1080.00150	1901.49890	391.65454	6.27850	970.15167	812.07727	6.56705	1322.01892	1200.10388	6.60170
Inf	28.01007	1080.00150	1901.13574	391.82227	6.29868	970.09058	812.27917	6.55659	1321.79077	1200.58997	6.61295
Inf	28.01007	1080.00150	1901.07617	392.67545	6.30241	970.37561	812.52917	6.53750	1321.35938	1200.55750	6.60485
Inf	28.01007	1080.00150	1901.70667	391.81873	6.27763	970.93976	812.61456	6.55455	1321.60535	1200.28003	6.59269
Inf	28.01007	1080.00150	1901.94275	391.70355	6.27750	970.73926	812.45782	6.58197	1321.91309	1200.27942	6.60201
Inf	28.01007	1080.00150	1901.69519	391.93164	6.28210	971.27026	812.77191	6.58373	1321.32141	1200.72339	6.61567
Inf	28.01007	1080.00150	1901.76685	391.93854	6.28797	971.93286	812.74042	6.57703	1321.76025	1200.06226	6.58701
Inf	28.01007	1080.00150	1901.70850	391.94815	6.28773	971.78656	813.59326	6.57063	1321.98206	1199.52563	6.58027
Inf	28.01007	1080.00150	1901.71875	391.84195	6.29233	971.54285	813.73279	6.57790	1322.01636	1199.65649	6.58026
Inf	28.01007	1080.00150	1901.00818	391.93314	6.29397	972.02606	813.43292	6.58730	1321.78564	1199.51050	6.56915
Inf	28.01007	1080.00150	1901.42285	392.12778	6.31053	971.33813	813.97083	6.55841	1321.80078	1199.22534	6.59930
Inf	28.01007	1080.00150	1901.28821	391.86554	6.30670	971.03992	814.40045	6.56493	1321.91333	1199.09790	6.59926
Inf	28.01007	1080.00150	1901.23914	391.49634	6.31843	971.11774	814.16711	6.56515	1321.82153	1199.22705	6.59700
Inf	28.01007	1080.00150	1901.15808	391.63220	6.31359	970.50061	814.70068	6.55900	1321.86609	1199.47205	6.56767
Inf	28.01007	1080.00150	1901.13025	391.80240	6.30561	970.75562	815.23407	6.55358	1321.97119	1199.41821	6.59163
Inf	28.01007	1080.00150	1901.67188	391.54892	6.30124	970.59052	815.31854	6.52984	1321.81165	1199.37952	6.57372
Inf	28.01007	1080.00150	1901.45642	391.69431	6.29949	970.91382	814.78595	6.57542	1321.61865	1199.00134	6.60659
Inf	28.01007	1080.00150	1901.39648	391.82971	6.30575	970.34918	814.88049	6.57350	1321.68774	1199.95728	6.60766
Inf	28.01007	1080.00150	1901.31116	391.89951	6.30549	970.60260	814.64075	6.57311	1321.27429	1200.07227	6.60254
Inf	28.01007	1080.00150	1901.17395	391.15137	6.30216	970.72662	813.95294	6.56111	1321.18579	1199.53638	6.60230
Inf	28.01007	1080.00150	1900.91504	391.69226	6.31194	970.30927	813.72705	6.55488	1321.36499	1199.83301	6.59157
Inf	28.01007	1080.00150	1900.97278	391.58484	6.31566	970.04150	813.21313	6.54032	1321.59338	1200.05664	6.58281
Inf	28.01007	1080.00150	1901.07336	391.95313	6.29822	970.27228	813.07251	6.57304	1321.74817	1199.76367	6.59507
Inf	28.01007	1080.00150	1900.82227	392.33661	6.29911	970.19220	813.13245	6.57002	1322.22131	1200.19836	6.59064
Inf	28.01007	1080.00150	1900.82300	392.01538	6.30945	970.43231	812.83398	6.58382	1322.15857	1200.19458	6.60790
Inf	28.01007	1080.00150	1900.80981	392.04071	6.31888	970.35913	812.32581	6.56888	1321.89526	1200.45313	6.60837
Inf	28.01007	1080.00150	1900.64294	391.70242	6.31814	971.15576	813.06378	6.59611	1322.02954	1200.82788	6.60785
Inf	28.01007	1080.00150	1900.93872	391.70267	6.32230	971.04816	813.52161	6.57714	1321.63342	1200.22766	6.59218
