Inf	31.09996	1080.00150	1900.66479	395.39911	6.82161	972.56964	818.45093	6.81061	1324.81482	1204.08081	6.80714
Inf	31.09996	1080.00150	1900.79004	395.54126	6.82678	971.80786	818.13416	6.79772	1324.25793	1204.48389	6.80535
Inf	31.09996	1080.00150	1900.93506	395.43008	6.82296	971.97205	818.19067	6.80032	1324.51819	1204.12512	6.81612
Inf	31.09996	1080.00150	1901.00952	395.34579	6.82108	971.86725	818.04199	6.81041	1324.37402	1204.54248	6.81539
Inf	31.09996	1080.00150	1900.90051	395.14575	6.82780	972.15747	818.37189	6.81056	1324.18604	1204.37329	6.82017
Inf	31.09996	1080.00150	1900.72839	395.45612	6.81725	972.17877	818.21698	6.80935	1324.41809	1204.16223	6.81830
Inf	31.09996	1080.00150	1901.05847	395.19925	6.82154	972.49530	818.30170	6.80433	1324.73730	1203.97852	6.81737
Inf	31.09996	1080.00150	1900.72559	395.33771	6.81980	972.21429	818.11816	6.80538	1324.55383	1204.23193	6.81249
Inf	31.09996	1080.00150	1901.04065	395.31165	6.82527	972.39294	817.91278	6.79855	1324.68665	1204.48975	6.81341
Inf	31.09996	1080.00150	1901.29968	395.24796	6.84689	972.31049	817.78992	6.80163	1324.69556	1204.41797	6.81156
Inf	31.09996	1080.00150	1901.00623	395.34015	6.84032	971.64905	817.98572	6.81201	1324.10254	1204.11902	6.81220
Inf	31.09996	1080.00150	1900.82324	395.43863	6.84495	971.82629	818.05682	6.80200	1324.45264	1204.67456	6.81976
Inf	31.09996	1080.00150	1900.90393	395.49786	6.82920	972.07928	818.06494	6.80418	1324.71643	1204.31714	6.82144
Inf	31.09996	1080.00150	1900.83887	395.70325	6.83717	971.64404	817.95410	6.80323	1324.62012	1204.85876	6.81284
Inf	31.09996	1080.00150	1901.06909	395.50745	6.81104	972.20508	817.92230	6.80388	1324.26807	1204.72144	6.81806
Inf	31.09996	1080.00150	1900.94910	395.44724	6.81218	972.02563	817.75616	6.80303	1324.19141	1204.43286	6.81538
Inf	31.09996	1080.00150	1900.75989	395.43802	6.82269	972.43024	817.71643	6.80505	1324.55762	1204.11426	6.82107
Inf	31.09996	1080.00150	1900.74792	395.77783	6.85085	972.22125	817.70660	6.79951	1324.14148	1204.00964	6.80872
Inf	31.09996	1080.00150	1901.10535	395.35712	6.81928	972.10864	818.18909	6.80859	1324.27319	1204.29443	6.81270
Inf	31.09996	1080.00150	1900.60767	395.42743	6.80012	971.94061	818.36700	6.80784	1324.56250	1204.12354	6.81443
Inf	31.09996	1080.00150	1900.26733	395.36554	6.80080	972.00537	818.46985	6.80861	1324.90442	1203.84180	6.82611
Inf	31.09996	1080.00150	1900.35876	395.21979	6.81411	972.52600	817.93195	6.80462	1324.47778	1204.11206	6.81159
Inf	31.09996	1080.00150	1900.51953	395.59018	6.82357	972.76398	818.00708	6.81979	1324.40015	1204.27344	6.81310
Inf	31.09996	1080.00150	1900.85010	395.60260	6.83189	972.20465	818.50488	6.81158	1324.06067	1204.18518	6.81652
Inf	31.09996	1080.00150	1900.87329	395.65741	6.80862	972.56482	818.59131	6.80035	1324.43311	1204.21472	6.81244
Inf	31.09996	1080.00150	1900.94141	395.42957	6.82747	972.43616	818.27911	6.80945	1324.30457	1204.27808	6.81312
Inf	31.09996	1080.00150	1901.12842	395.61160	6.84031	972.47339	818.15076	6.80961	1324.79016	1204.08936	6.81056
Inf	31.09996	1080.00150	1900.78381	395.77557	6.81661	972.05347	818.40930	6.80826	1324.78284	1204.07666	6.80657
Inf	31.09996	1080.00150	1900.73059	395.91272	6.82777	972.15027	818.88293	6.80321	1325.03943	1204.23608	6.80865
Inf	31.09996	1080.00150	1900.77917	395.54208	6.82405	972.38300	818.91620	6.80028	1324.62280	1203.91431	6.81639
Inf	31.09996	1080.00150	1900.58069	395.78900	6.83112	972.55078	818.54974	6.80710	1324.23901	1204.36768	6.81049
Inf	31.09996	1080.00150	1900.71228	396.00958	6.81718	972.26636	818.03955	6.80769	1324.32898	1204.21313	6.81337
Inf	31.09996	1080.00150	1900.95068	395.61911	6.82950	971.88275	818.27490	6.80610	1324.35669	1204.33594	6.81015
Inf	31.09996	1080.00150	1900.93286	395.57544	6.81821	971.90381	818.09949	6.80308	1324.51489	1204.42871	6.81775
Inf	31.09996	1080.00150	1900.72046	395.30780	6.80520	971.67419	817.63849	6.80631	1324.69373	1204.72607	6.80766
Inf	31.09996	1080.00150	1900.82715	395.37057	6.80987	972.39752	817.40393	6.81743	1324.38452	1204.57202	6.81404
Inf	31.09996	1080.00150	1901.12231	395.33734	6.80348	972.46301	817.30402	6.81114	1324.41699	1204.54199	6.82277
Inf	31.09996	1080.00150	1901.06165	395.24631	6.79412	971.99988	817.52808	6.79779	1324.81848	1204.45947	6.81449
Inf	31.09996	1080.00150	1901.07092	395.21927	6.79239	972.05707	817.60022	6.82168	1324.58655	1204.19800	6.81594
Inf	31.09996	1080.00150	1900.93921	395.25311	6.79558	971.83179	818.01678	6.79827	1324.55884	1204.46826	6.81329
Inf	31.09996	1080.00150	1900.71521	395.48010	6.82269	972.27069	818.54755	6.80137	1324.74292	1204.50439	6.81656
Inf	31.09996	1080.00150	1900.41187	395.63202	6.83134	972.72412	818.50842	6.80765	1325.22864	1204.41113	6.81746
Inf	31.09996	1080.00150	1900.53406	395.37976	6.81149	973.06677	818.48297	6.80920	1324.89417	1204.30786	6.81624
Inf	31.09996	1080.00150	1900.59814	395.46097	6.80943	972.59924	818.83295	6.79350	1324.38110	1204.55200	6.81947
Inf	31.09996	1080.00150	1900.50635	395.64841	6.81311	972.23724	818.54388	6.80400	1324.63892	1204.37524	6.81759
Inf	31.09996	1080.00150	1900.84326	395.70447	6.82539	972.54010	818.50195	6.80507	1324.91882	1203.77527	6.81725
Inf	31.09996	1080.00150	1900.70129	395.42715	6.81644	972.27515	818.58105	6.81122	1325.16113	1203.88623	6.81896
Inf	31.09996	1080.00150	1900.85010	395.32635	6.80218	972.08789	818.42218	6.80010	1325.36865	1204.05859	6.80399
Inf	31.09996	1080.00150	1900.70850	395.59756	6.82453	972.32477	818.59344	6.80113	1325.36121	1204.23218	6.81266
Inf	31.09996	1080.00150	1901.19421	395.07690	6.80994	972.49304	818.47913	6.81067	1324.77368	1204.57739	6.81407
Inf	31.09996	1080.00150	1901.10852	395.17902	6.81497	972.46930	818.72900	6.79759	1324.81287	1204.21021	6.81534
Inf	31.09996	1080.00150	1900.94434	395.13812	6.80624	972.31604	818.26031	6.80513	1324.90173	1203.95581	6.81414
Inf	31.09996	1080.00150	1901.11609	395.06848	6.80255	972.57556	818.22003	6.80008	1324.67029	1204.03906	6.80663
Inf	31.09996	1080.00150	1900.92090	395.36102	6.81826	973.16864	817.93713	6.80822	1324.82227	1203.90674	6.80392
Inf	31.09996	1080.00150	1900.93811	395.48254	6.82346	973.04810	817.95398	6.81027	1324.78662	1204.22852	6.81726
Inf	31.09996	1080.00150	1900.70093	395.59735	6.81763	972.39746	818.26819	6.81152	1324.78271	1204.08691	6.81946
Inf	31.09996	1080.00150	1900.51953	395.36905	6.81225	972.66974	818.27039	6.81184	1324.93323	1204.67249	6.81784
Inf	31.09996	1080.00150	1900.75781	395.53241	6.80000	972.68237	818.26941	6.80222	1324.88647	1204.46387	6.81307
Inf	31.09996	1080.00150	1900.82666	395.40356	6.80524	972.38647	818.09222	6.80617	1324.48792	1204.29382	6.81783
Inf	31.09996	1080.00150	1900.66003	395.32257	6.83130	972.42853	818.25763	6.81227	1324.59753	1204.22778	6.81857
Inf	31.09996	1080.00150	1900.81335	395.51782	6.82328	972.42493	818.70422	6.80805	1324.78027	1204.10571	6.81129
Inf	31.09996	1080.00150	1900.70129	395.47888	6.80670	972.27466	818.82507	6.80506	1324.54370	1204.47412	6.81605
Inf	31.09996	1080.00150	1900.47876	395.35550	6.81612	971.48145	819.10437	6.81059	1324.28259	1204.58911	6.81549
Inf	31.09996	1080.00150	1900.70386	395.53442	6.82084	971.39893	819.23047	6.81816	1324.24329	1204.35522	6.80857
Inf	31.09996	1080.00150	1900.45068	395.51050	6.82573	971.91864	818.52820	6.81220	1324.84412	1204.28772	6.81994
Inf	31.09996	1080.00150	1900.51147	395.42389	6.82054	972.39709	818.23969	6.80691	1324.87097	1204.08252	6.81671
Inf	31.09996	1080.00150	1900.79358	395.30078	6.80560	972.13196	818.15808	6.80296	1324.01526	1204.02734	6.81682
Inf	31.09996	1080.00150	1900.76733	395.32428	6.81635	972.12988	818.58105	6.80718	1324.78442	1203.95471	6.81500
Inf	31.09996	1080.00150	1901.05554	395.41275	6.80818	971.93341	818.42114	6.81028	1324.97510	1204.60547	6.81847
Inf	31.09996	1080.00150	1900.93335	395.43680	6.81481	972.06018	818.32092	6.80483	1325.10669	1204.03809	6.81928
Inf	31.09996	1080.00150	1900.57544	395.73746	6.82702	971.82391	818.15930	6.79841	1324.75757	1204.67542	6.81166
Inf	31.09996	1080.00150	1900.95300	395.58200	6.83846	971.56799	817.99042	6.79321	1324.86133	1204.51929	6.80997
Inf	31.09996	1080.00150	1901.00647	395.32483	6.83441	971.86542	818.28625	6.80246	1324.62988	1204.22461	6.81250
Inf	31.09996	1080.00150	1900.70630	395.32462	6.81569	971.73865	817.96906	6.81114	1324.49536	1204.23315	6.81734
Inf	31.09996	1080.00150	1900.37000	395.52618	6.82121	971.55151	818.38544	6.79925	1324.07568	1204.29468	6.81584
Inf	31.09996	1080.00150	1900.94971	395.30679	6.81560	972.00623	818.05884	6.80702	1324.17725	1204.43982	6.81374
Inf	31.09996	1080.00150	1901.18542	395.33826	6.81326	972.46716	817.65369	6.80521	1324.72656	1204.47363	6.80922
Inf	31.09996	1080.00150	1901.06201	395.21429	6.81215	972.20862	817.81384	6.81612	1324.74597	1204.42798	6.81683
Inf	31.09996	1080.00150	1900.51892	395.63837	6.82060	972.07428	818.14081	6.80362	1325.20862	1204.17798	6.80749
Inf	31.09996	1080.00150	1900.49646	395.42950	6.80484	972.21021	817.77191	6.80914	1324.75049	1204.49451	6.81478
Inf	31.09996	1080.00150	1900.66968	395.31607	6.81025	972.04810	817.65692	6.79510	1325.14880	1204.47119	6.80926
Inf	31.09996	1080.00150	1900.97974	395.73553	6.82459	972.29834	817.10785	6.79807	1325.15527	1204.42847	6.81088
Inf	31.09996	1080.00150	1901.14514	395.37473	6.83026	972.18835	817.47424	6.81077	1324.69995	1204.23083	6.82804
Inf	31.09996	1080.00150	1901.42847	395.19434	6.82379	971.79834	818.01086	6.81418	1324.85254	1204.13940	6.82091
Inf	31.09996	1080.00150	1901.39050	395.44687	6.81920	971.57788	818.05530	6.80448	1324.92334	1204.64429	6.82157
Inf	31.09996	1080.00150	1901.13452	395.29510	6.81552	971.51587	817.62952	6.80503	1324.81824	1204.34985	6.81355
Inf	31.09996	1080.00150	1900.84363	395.34222	6.83386	971.95874	817.71497	6.79605	1324.83386	1204.26709	6.81885
Inf	31.09996	1080.00150	1900.60669	395.32446	6.80672	971.70935	817.66272	6.79879	1324.57288	1204.29785	6.81830
Inf	31.09996	1080.00150	1900.46704	395.43964	6.78476	971.95874	818.03253	6.80345	1324.35217	1204.26563	6.80651
Inf	31.09996	1080.00150	1900.49939	395.22931	6.79857	972.43353	817.74921	6.79186	1324.13257	1204.41260	6.80989
Inf	31.09996	1080.00150	1900.81592	395.13867	6.80553	972.27649	818.05170	6.80584	1324.36047	1204.21851	6.82509
Inf	31.09996	1080.00150	1900.90283	395.51212	6.80976	972.29102	818.62048	6.80079	1324.51111	1204.16748	6.81642
Inf	31.09996	1080.00150	1900.66113	395.49896	6.82925	972.08380	818.18799	6.81300	1324.27002	1204.32300	6.81163
Inf	31.09996	1080.00150	1900.78320	395.50192	6.81865	972.22632	818.40314	6.80481	1323.81995	1204.70947	6.80769
Inf	31.09996	1080.00150	1900.68860	395.61224	6.81107	972.33069	818.61572	6.80454	1324.06665	1204.85840	6.81131
Inf	31.09996	1080.00150	1900.69788	395.25729	6.81268	972.80786	818.22180	6.81796	1324.42407	1204.22205	6.80830
Inf	31.09996	1080.00150	1900.75989	395.57828	6.80755	972.28015	818.10834	6.79980	1324.62000	1204.11377	6.80991
Inf	31.09996	1080.00150	1900.81165	395.39166	6.81511	972.34875	818.27911	6.80933	1324.64746	1204.49512	6.81544
Inf	31.09996	1080.00150	1900.85083	395.19543	6.81966	972.13483	817.37970	6.80925	1324.53857	1204.72461	6.81301
Inf	31.09996	1080.00150	1901.02808	395.60162	6.83951	971.76825	818.00421	6.80511	1324.71863	1204.58789	6.81289
Inf	31.09996	1080.00150	1901.07031	395.75577	6.83224	972.14557	818.51221	6.80144	1324.64307	1204.91003	6.81736
Inf	31.09996	1080.00150	1900.83154	395.45465	6.84644	972.70325	818.93274	6.80893	1324.82532	1204.66357	6.82177
Inf	31.09996	1080.00150	1900.71912	395.78134	6.83704	972.03589	819.12512	6.79638	1325.11450	1204.30640	6.82211
Inf	31.09996	1080.00150	1900.94580	395.85913	6.79900	971.54736	819.45319	6.80169	1324.71643	1204.30078	6.82055
Inf	31.09996	1080.00150	1900.86731	395.41296	6.80657	971.49170	818.94336	6.80977	1324.76587	1204.50049	6.81078
Inf	31.09996	1080.00150	1900.86865	395.48004	6.83932	971.99768	818.87952	6.79943	1324.91284	1204.13428	6.81045
Inf	31.09996	1080.00150	1901.18604	395.36819	6.81875	971.76660	818.72913	6.80410	1324.54211	1204.42664	6.81822
Inf	31.09996	1080.00150	1900.97473	395.53680	6.82355	972.00854	818.37415	6.79304	1324.24231	1204.29858	6.81077
Inf	31.09996	1080.00150	1900.74585	395.57971	6.82214	972.36682	818.58240	6.80598	1323.97693	1204.30420	6.81905
Inf	31.09996	1080.00150	1900.92432	395.33487	6.81544	972.21594	818.83044	6.80213	1324.04553	1204.42810	6.81980
Inf	31.09996	1080.00150	1900.32971	395.51776	6.82081	972.09399	818.04340	6.80847	1324.13660	1204.02344	6.81831
Inf	31.09996	1080.00150	1900.79456	395.38681	6.80768	972.09534	817.91626	6.80331	1324.33484	1204.02124	6.81811
Inf	31.09996	1080.00150	1900.86719	395.46561	6.81645	972.12158	818.09106	6.79447	1324.88635	1203.96362	6.81394
Inf	31.09996	1080.00150	1900.89746	395.41986	6.80606	971.82080	818.64282	6.81357	1324.94434	1204.33276	6.81039
Inf	31.09996	1080.00150	1900.76318	395.46173	6.82803	972.04126	818.77686	6.80675	1324.87256	1203.82410	6.80907
Inf	31.09996	1080.00150	1900.85327	395.48956	6.81841	971.58862	818.69238	6.81922	1324.89319	1204.36328	6.82108
Inf	31.09996	1080.00150	1900.89966	395.41769	6.82712	971.94666	819.28333	6.80776	1324.24146	1204.36145	6.81690
Inf	31.09996	1080.00150	1900.71069	395.72797	6.82219	971.65234	819.01306	6.79539	1324.47168	1204.20715	6.81069
Inf	31.09996	1080.00150	1900.57117	395.49554	6.82527	972.16064	818.48413	6.81130	1325.26013	1204.08496	6.81363
Inf	31.09996	1080.00150	1900.45044	395.52191	6.80962	972.49475	818.40454	6.80531	1324.78833	1204.23511	6.81469
Inf	31.09996	1080.00150	1900.33411	395.65955	6.82763	972.51630	818.50903	6.79503	1324.07349	1204.44434	6.81726
Inf	31.09996	1080.00150	1900.51807	395.55109	6.82576	972.25854	818.43402	6.80218	1324.59900	1204.24866	6.81250
Inf	31.09996	1080.00150	1900.91089	395.49261	6.81287	972.07666	818.42291	6.80230	1324.50366	1204.21619	6.81413
Inf	31.09996	1080.00150	1900.83508	395.15027	6.82871	972.37646	818.36047	6.79664	1324.44580	1203.82813	6.80978
Inf	31.09996	1080.00150	1901.03857	395.00854	6.80864	972.58582	818.03986	6.82015	1324.47449	1203.72119	6.81537
Inf	31.09996	1080.00150	1900.53760	395.57928	6.80836	971.93384	818.44452	6.80252	1324.25879	1204.00171	6.81126
Inf	31.09996	1080.00150	1900.80530	395.43152	6.81327	972.11969	818.18872	6.80572	1323.87476	1204.06934	6.80733
Inf	31.09996	1080.00150	1900.66638	395.26721	6.81118	972.03687	818.19812	6.79755	1324.18823	1204.35815	6.81524
Inf	31.09996	1080.00150	1900.55762	395.44257	6.80042	971.84039	818.13257	6.80221	1324.35083	1204.62109	6.81417
Inf	31.09996	1080.00150	1900.80396	395.09576	6.80101	972.01648	817.96503	6.80129	1324.37524	1204.63062	6.81789
Inf	31.09996	1080.00150	1900.56409	395.25439	6.80058	971.99194	818.29248	6.80124	1324.27917	1204.52881	6.82217
Inf	31.09996	1080.00150	1900.94727	395.38629	6.80838	972.09753	818.06494	6.79957	1324.48218	1204.70850	6.81436
Inf	31.09996	1080.00150	1900.54224	395.46558	6.81540	972.29651	818.18640	6.80780	1324.22864	1204.66418	6.81403
Inf	31.09996	1080.00150	1900.37549	395.53143	6.82612	972.21167	817.87225	6.79731	1324.30835	1204.47656	6.81456
Inf	31.09996	1080.00150	1900.94849	395.41879	6.80260	972.02264	817.92786	6.79547	1324.82776	1204.45459	6.81598
Inf	31.09996	1080.00150	1900.76782	395.85168	6.80982	972.16895	817.87231	6.81367	1325.33191	1204.84204	6.81177
Inf	31.09996	1080.00150	1900.75696	395.67383	6.81079	972.16479	817.68713	6.80062	1325.53955	1204.56177	6.80675
Inf	31.09996	1080.00150	1900.67517	395.63931	6.81318	972.56659	817.53131	6.80680	1325.56226	1204.46899	6.81919
Inf	31.09996	1080.00150	1900.32739	395.60077	6.80209	972.10114	818.02264	6.80102	1325.25330	1204.06934	6.81723
Inf	31.09996	1080.00150	1900.31641	395.88358	6.80673	972.11304	818.38226	6.81229	1325.03784	1204.35986	6.81632
Inf	31.09996	1080.00150	1900.37830	395.73352	6.80158	971.99915	818.42816	6.80917	1324.83154	1204.34753	6.81498
Inf	31.09996	1080.00150	1900.46802	395.83255	6.80051	972.10809	818.56989	6.79318	1324.31995	1204.36292	6.82079
Inf	31.09996	1080.00150	1900.56091	395.55301	6.81546	972.19604	818.08716	6.80006	1324.38269	1204.27258	6.81054
Inf	31.09996	1080.00150	1901.04883	395.67584	6.81994	972.01819	818.20142	6.79841	1324.03125	1204.18311	6.82145
Inf	31.09996	1080.00150	1901.06689	395.66534	6.83726	971.72406	818.65503	6.79711	1324.71155	1204.31689	6.81166
Inf	31.09996	1080.00150	1901.10779	395.48230	6.83608	971.78278	818.09497	6.78992	1324.35852	1204.42810	6.80689
Inf	31.09996	1080.00150	1900.99695	395.34729	6.83051	971.99072	818.34180	6.81089	1324.04675	1204.40747	6.80570
Inf	31.09996	1080.00150	1900.76160	395.49182	6.83104	972.14923	818.24615	6.80998	1324.43372	1204.01489	6.82031
Inf	31.09996	1080.00150	1900.95520	395.76068	6.83609	972.29730	818.19531	6.80298	1324.56226	1203.71021	6.81357
Inf	31.09996	1080.00150	1900.87390	395.45285	6.82971	972.78320	817.90979	6.80944	1324.66211	1204.22656	6.80855
Inf	31.09996	1080.00150	1900.94812	395.58081	6.81176	972.56628	818.07605	6.80838	1324.82642	1204.25085	6.80628
Inf	31.09996	1080.00150	1901.00562	395.03799	6.80433	972.18079	817.77789	6.80504	1324.91040	1204.33276	6.80641
Inf	31.09996	1080.00150	1900.71350	395.73688	6.80871	972.37524	818.13507	6.81286	1325.25525	1204.54224	6.80530
Inf	31.09996	1080.00150	1900.52454	395.11057	6.82515	972.08246	817.81812	6.80793	1325.31274	1204.33252	6.81012
Inf	31.09996	1080.00150	1900.75354	395.57227	6.81292	972.39685	817.58264	6.80376	1324.91272	1204.22559	6.81511
Inf	31.09996	1080.00150	1901.20654	395.14868	6.82020	971.95251	818.20013	6.80954	1324.82813	1204.47571	6.81859
Inf	31.09996	1080.00150	1900.79907	395.22571	6.80566	972.28638	818.27411	6.80458	1325.27441	1204.30432	6.81320
Inf	31.09996	1080.00150	1900.82397	395.14850	6.80733	972.36450	817.98633	6.80690	1324.86292	1204.23328	6.81756
Inf	31.09996	1080.00150	1900.81946	395.51389	6.82071	972.55933	818.05090	6.80295	1324.62268	1204.38794	6.81293
Inf	31.09996	1080.00150	1901.08716	395.60413	6.80501	972.50427	817.81146	6.80328	1324.67773	1204.33911	6.81233
Inf	31.09996	1080.00150	1900.79114	395.32306	6.79240	972.49585	817.35767	6.80010	1324.70813	1204.52722	6.82000
Inf	31.09996	1080.00150	1900.38440	395.34097	6.80047	972.60773	818.00848	6.81208	1324.21289	1204.43799	6.81433
Inf	31.09996	1080.00150	1900.67236	395.43527	6.78260	972.59796	817.93304	6.80435	1324.20911	1204.66736	6.81225
Inf	31.09996	1080.00150	1900.62476	395.11530	6.75832	972.73853	817.95801	6.80994	1324.06287	1204.40991	6.81458
Inf	31.09996	1080.00150	1900.74390	395.07239	6.77871	972.30481	817.64154	6.81946	1324.42395	1204.67810	6.81580
Inf	31.09996	1080.00150	1900.48584	395.52084	6.78494	972.45703	817.75055	6.80991	1324.78540	1204.58911	6.81200
Inf	31.09996	1080.00150	1900.58594	395.43359	6.78882	972.14532	818.08020	6.80809	1324.57556	1204.32983	6.82130
Inf	31.09996	1080.00150	1900.84314	395.10773	6.80606	971.89478	818.23407	6.80065	1324.56018	1204.43872	6.80568
Inf	31.09996	1080.00150	1900.64038	395.46759	6.80864	971.93848	818.19080	6.80897	1324.28638	1204.60876	6.81488
Inf	31.09996	1080.00150	1900.76807	395.32153	6.82858	972.05682	818.24512	6.80596	1324.49072	1204.79883	6.81021
Inf	31.09996	1080.00150	1900.79724	395.48141	6.82009	972.32233	818.28839	6.80439	1324.59253	1204.86523	6.80945
Inf	31.09996	1080.00150	1900.63940	395.66266	6.82295	971.73859	818.26276	6.80825	1324.43652	1204.07642	6.81956
Inf	31.09996	1080.00150	1900.51099	395.80640	6.82554	972.11932	818.37018	6.81181	1324.31262	1204.47290	6.81207
Inf	31.09996	1080.00150	1900.81494	395.33759	6.82156	972.38458	817.75732	6.81386	1323.93250	1204.33386	6.81350
Inf	31.09996	1080.00150	1900.74512	395.16077	6.83060	972.38177	817.62714	6.79917	1324.12964	1204.32031	6.81747
Inf	31.09996	1080.00150	1900.68860	395.80112	6.80229	972.30896	817.57520	6.81258	1324.14575	1204.40576	6.82512
Inf	31.09996	1080.00150	1900.50037	395.66495	6.79602	972.17932	817.52332	6.80987	1324.18579	1204.57910	6.81675
Inf	31.09996	1080.00150	1900.91296	395.25903	6.80864	973.05139	817.59888	6.80240	1324.70874	1204.50171	6.81822
Inf	31.09996	1080.00150	1901.27502	395.40106	6.81478	972.64783	818.00879	6.80404	1324.71082	1204.83606	6.81705
Inf	31.09996	1080.00150	1901.08252	395.50565	6.81085	972.41461	817.85815	6.81616	1324.59583	1204.63257	6.80917
Inf	31.09996	1080.00150	1900.80957	395.56567	6.81181	972.56287	818.01227	6.81054	1324.32751	1204.67676	6.81298
Inf	31.09996	1080.00150	1901.00232	395.54721	6.81270	972.11389	818.17877	6.81066	1324.39233	1204.60559	6.81341
Inf	31.09996	1080.00150	1900.65295	395.43274	6.80854	972.34485	817.65344	6.82061	1324.41272	1204.70020	6.81232
Inf	31.09996	1080.00150	1900.67114	395.87103	6.80529	972.08215	817.91486	6.80854	1324.15369	1204.84497	6.82037
