Inf	0.00000	1080.00150	1909.06641	396.98145	6.00495	971.92279	806.54297	5.81179	1319.54712	1201.01526	5.83164
Inf	0.00000	1080.00150	1909.42236	396.93933	6.00414	972.17242	806.30670	5.81012	1319.77820	1201.42139	5.82952
Inf	0.00000	1080.00150	1908.86853	396.71979	6.01241	971.87219	806.86841	5.80005	1320.03772	1201.12256	5.82986
Inf	0.00000	1080.00150	1909.05188	396.83719	6.01439	971.50793	806.99219	5.78799	1319.89954	1201.17847	5.83617
Inf	0.00000	1080.00150	1909.34570	397.43909	6.01565	971.78223	807.13025	5.79289	1320.11597	1201.46924	5.82643
Inf	0.00000	1080.00150	1909.34167	397.25226	6.02447	971.45605	806.90375	5.79570	1320.35437	1201.64905	5.82736
Inf	0.00000	1080.00150	1909.59424	397.08234	6.01078	971.30701	807.06805	5.80083	1320.36987	1201.82483	5.83007
Inf	0.00000	1080.00150	1909.87451	396.60971	5.99418	971.61292	806.69647	5.80918	1320.15674	1201.71741	5.83895
Inf	0.00000	1080.00150	1909.92383	396.47626	5.99726	971.51685	807.12036	5.79240	1320.13672	1201.65027	5.83273
Inf	0.00000	1080.00150	1910.13232	396.51636	5.99687	971.46503	806.59644	5.78217	1320.43823	1201.58655	5.83827
Inf	0.00000	1080.00150	1909.93127	396.07587	5.99653	971.12634	806.86597	5.78352	1320.10181	1201.64746	5.84114
Inf	0.00000	1080.00150	1910.38074	396.12692	5.99690	971.32471	807.03601	5.79610	1319.69043	1201.74463	5.85718
Inf	0.00000	1080.00150	1910.19995	396.13361	5.99531	971.10120	807.15002	5.81733	1319.29541	1201.74377	5.85147
Inf	0.00000	1080.00150	1910.03101	395.76855	5.99171	970.98389	807.36707	5.82110	1319.16650	1201.85034	5.85903
Inf	0.00000	1080.00150	1909.44922	395.52527	5.98724	971.03992	807.65466	5.83361	1319.18433	1201.77185	5.86733
Inf	0.00000	1080.00150	1909.42395	395.38062	5.98591	971.39844	807.97968	5.82677	1318.97412	1201.51465	5.87050
Inf	0.00000	1080.00150	1909.69800	394.97308	5.97658	971.47296	808.54169	5.83089	1319.10120	1201.78174	5.86008
Inf	0.00000	1080.00150	1909.95129	394.66327	5.98196	971.41180	808.06213	5.83860	1319.13330	1201.58203	5.86683
Inf	0.00000	1080.00150	1909.79688	394.61249	5.98585	972.04352	808.29852	5.84475	1318.95728	1201.37622	5.86557
Inf	0.00000	1080.00150	1909.86060	395.12280	5.99497	972.10876	808.15619	5.83577	1318.81201	1201.80762	5.86213
Inf	0.00000	1080.00150	1909.53369	395.46777	5.99784	972.20972	807.73132	5.83690	1318.84912	1201.41345	5.86620
Inf	0.00000	1080.00150	1909.78186	395.62766	5.97533	971.85364	807.47632	5.82317	1318.52649	1201.78613	5.86389
Inf	0.00000	1080.00150	1909.73193	395.67172	5.97003	971.54871	807.56000	5.81443	1319.16382	1202.16138	5.85693
Inf	0.00000	1080.00150	1909.63672	396.26599	5.97661	971.75989	806.99988	5.81697	1319.51538	1201.99414	5.84861
Inf	0.00000	1080.00150	1909.11536	396.26135	5.96877	972.08179	806.98187	5.82429	1319.47925	1201.60120	5.84507
Inf	0.00000	1080.00150	1909.14148	396.10272	5.96594	972.26758	807.41077	5.84472	1319.24707	1201.73804	5.85838
Inf	0.00000	1080.00150	1909.14600	395.98755	5.96686	972.61389	807.49323	5.84245	1319.00757	1201.81128	5.85752
Inf	0.00000	1080.00150	1909.26404	396.41293	5.96798	972.77905	807.87451	5.85119	1318.77649	1201.82458	5.85055
Inf	0.00000	1080.00150	1909.43103	396.55350	5.96902	973.08527	807.86823	5.85189	1318.48267	1201.79175	5.84290
Inf	0.00000	1080.00150	1909.26953	396.60953	5.97082	972.86182	808.27411	5.84582	1318.38440	1201.77722	5.85341
Inf	0.00000	1080.00150	1909.18628	396.89288	5.97742	973.19550	808.16827	5.84598	1318.64001	1201.59009	5.84519
Inf	0.00000	1080.00150	1909.23315	396.70844	5.97007	973.40381	808.36816	5.83809	1319.05347	1202.13403	5.84475
Inf	0.00000	1080.00150	1909.13330	396.39557	5.97187	973.93335	807.97339	5.83111	1319.32422	1201.85303	5.84760
Inf	0.00000	1080.00150	1909.05981	396.48581	5.97198	973.86133	808.16174	5.81901	1319.43811	1201.99902	5.85096
Inf	0.00000	1080.00150	1909.01428	396.43784	5.98005	973.73572	808.01208	5.82534	1318.66919	1202.18750	5.84065
Inf	0.00000	1080.00150	1908.86365	396.53540	5.97358	973.20416	807.94983	5.80566	1318.57263	1202.49805	5.84560
Inf	0.00000	1080.00150	1908.97900	396.53549	5.97703	973.55231	807.98920	5.80465	1318.89514	1202.55713	5.84672
Inf	0.00000	1080.00150	1908.65259	396.49930	5.97905	973.79626	808.12122	5.80005	1318.40491	1202.19885	5.83003
Inf	0.00000	1080.00150	1908.32104	397.01974	5.97766	973.88464	808.23328	5.81704	1318.66626	1202.28540	5.84113
Inf	0.00000	1080.00150	1908.21558	396.74762	5.97818	973.64612	808.28375	5.84017	1319.10278	1202.10474	5.84560
Inf	0.00000	1080.00150	1908.36157	396.47253	5.98640	973.50397	807.94196	5.86515	1319.05591	1201.91040	5.84649
Inf	0.00000	1080.00150	1908.42407	396.54086	5.98497	973.59302	807.98578	5.86069	1319.13733	1201.89697	5.85493
Inf	0.00000	1080.00150	1908.48022	396.02136	5.98876	973.69293	808.44952	5.87490	1319.12256	1201.65759	5.86528
Inf	0.00000	1080.00150	1908.34998	395.82956	5.98700	973.36151	808.34912	5.87434	1318.65698	1201.71375	5.84503
Inf	0.00000	1080.00150	1908.14282	395.75549	5.98457	973.55408	808.06116	5.86061	1319.04626	1201.57922	5.84666
Inf	0.00000	1080.00150	1908.05103	395.79565	5.98632	973.20959	807.93176	5.85065	1318.60803	1202.15283	5.84295
Inf	0.00000	1080.00150	1908.48035	395.90057	5.98955	973.25513	807.92004	5.85578	1318.32031	1201.95874	5.84152
Inf	0.00000	1080.00150	1908.21667	396.25092	5.99652	973.35645	808.27869	5.85466	1318.74976	1201.78320	5.83197
Inf	0.00000	1080.00150	1908.00696	395.99152	6.00910	973.39490	808.32959	5.84379	1319.12073	1201.61829	5.84161
Inf	0.00000	1080.00150	1908.01318	395.87494	6.01306	973.22815	808.23322	5.85161	1319.51465	1201.12122	5.84842
Inf	0.00000	1080.00150	1908.34875	396.08862	6.01334	973.08801	808.39435	5.84764	1319.54883	1201.26196	5.84271
Inf	0.00000	1080.00150	1908.43958	396.70160	6.01579	973.45215	808.28241	5.83686	1319.40430	1201.57666	5.84708
Inf	0.00000	1080.00150	1908.48853	396.55591	6.01620	973.46521	808.46820	5.82113	1319.71997	1201.83752	5.85429
Inf	0.00000	1080.00150	1908.82898	396.66144	6.01476	974.21039	808.96594	5.82462	1319.61572	1201.81311	5.85521
Inf	0.00000	1080.00150	1908.29700	396.55908	6.00381	973.45258	808.85645	5.85574	1319.36731	1201.90259	5.85124
Inf	0.00000	1080.00150	1908.60461	396.61646	6.01132	973.04590	808.62781	5.85147	1319.61414	1201.83276	5.85293
Inf	0.00000	1080.00150	1908.65247	396.53381	6.01044	972.90088	808.43561	5.85561	1319.58154	1201.86487	5.85818
Inf	0.00000	1080.00150	1908.54150	396.46075	6.01719	972.80225	808.45972	5.85608	1319.75830	1202.10852	5.85624
Inf	0.00000	1080.00150	1908.46497	396.64624	6.01094	972.90802	808.74768	5.85501	1319.71643	1201.80615	5.86557
Inf	0.00000	1080.00150	1908.46643	396.21176	6.00438	972.39575	808.67706	5.85791	1320.10388	1202.49084	5.86083
Inf	0.00000	1080.00150	1908.70166	396.14789	6.00493	972.45282	808.65839	5.85434	1319.89429	1202.34277	5.85920
Inf	0.00000	1080.00150	1908.86560	396.29297	6.00912	972.78113	808.24695	5.84618	1319.46692	1202.26331	5.86549
Inf	0.00000	1080.00150	1909.57568	396.53320	6.01180	972.41364	808.49677	5.83790	1319.86377	1202.17529	5.86414
Inf	0.00000	1080.00150	1909.45496	396.23108	5.99467	972.71167	809.08582	5.82567	1319.90771	1201.74255	5.84694
Inf	0.00000	1080.00150	1909.34424	396.21967	5.98516	972.71259	808.98462	5.84012	1320.06543	1201.83838	5.84990
Inf	0.00000	1080.00150	1909.96936	396.10690	5.98905	972.20813	809.61096	5.83392	1320.15686	1202.05908	5.85820
Inf	0.00000	1080.00150	1909.97058	396.20450	5.98742	972.03467	809.08636	5.83241	1320.44702	1202.43909	5.84450
Inf	0.00000	1080.00150	1909.75586	396.54965	5.99973	971.97119	808.97681	5.82663	1320.85522	1202.77637	5.84130
Inf	0.00000	1080.00150	1909.66040	396.34207	5.99277	971.82190	809.42548	5.81770	1320.83435	1202.71729	5.85458
Inf	0.00000	1080.00150	1909.54602	396.09753	5.97381	971.89258	809.76447	5.81451	1320.26819	1203.13940	5.85761
Inf	0.00000	1080.00150	1909.07764	396.50143	5.97025	971.72009	809.34045	5.81512	1319.89490	1203.09937	5.86414
Inf	0.00000	1080.00150	1908.78149	396.31726	5.97641	971.69238	809.38123	5.81840	1319.88452	1203.16724	5.87462
Inf	0.00000	1080.00150	1908.64380	396.33856	5.97748	971.52161	809.72601	5.81734	1319.25854	1202.81885	5.87581
Inf	0.00000	1080.00150	1908.72046	396.13458	5.97561	971.80682	809.84827	5.81388	1318.67859	1202.85132	5.86597
Inf	0.00000	1080.00150	1909.10303	395.63983	5.97119	971.85559	809.71765	5.80602	1318.16235	1203.31677	5.85068
Inf	0.00000	1080.00150	1908.97827	395.80420	5.97512	971.32928	809.31342	5.79089	1317.98511	1203.28027	5.84201
Inf	0.00000	1080.00150	1909.07214	396.27637	5.97185	970.96289	809.37671	5.78228	1317.72302	1202.85107	5.84722
Inf	0.00000	1080.00150	1909.33948	396.23846	5.97155	970.40857	809.78650	5.77987	1317.97583	1202.71191	5.85151
Inf	0.00000	1080.00150	1909.03076	396.43958	5.97972	970.51208	809.89001	5.77146	1318.24878	1202.79761	5.86333
Inf	0.00000	1080.00150	1908.82532	396.44232	5.97331	970.52319	809.95972	5.77803	1317.90625	1202.79883	5.84916
Inf	0.00000	1080.00150	1908.47339	396.68451	5.97209	970.70258	809.78265	5.78608	1318.41150	1202.73254	5.84328
Inf	0.00000	1080.00150	1908.68750	396.94183	5.97017	970.71948	809.67542	5.78807	1318.61707	1202.71167	5.83180
Inf	0.00000	1080.00150	1908.46436	396.67865	5.98346	971.16840	809.92975	5.78593	1318.60547	1202.81665	5.83478
Inf	0.00000	1080.00150	1908.03564	396.54196	5.97227	971.02612	809.83301	5.79083	1318.61963	1202.82581	5.82149
Inf	0.00000	1080.00150	1908.34644	396.56384	5.97560	971.23480	809.18170	5.79047	1317.84570	1202.71155	5.82291
Inf	0.00000	1080.00150	1908.21606	396.84424	5.97570	970.93774	809.40674	5.78061	1317.95337	1202.46912	5.81954
Inf	0.00000	1080.00150	1907.92725	396.93256	5.98008	971.04071	809.14722	5.79037	1318.16736	1202.27930	5.81926
Inf	0.00000	1080.00150	1908.00647	397.03278	5.98551	971.12866	809.79309	5.77482	1318.61755	1202.24036	5.82226
Inf	0.00000	1080.00150	1907.79529	397.19775	5.98106	971.05328	810.26270	5.76090	1318.94495	1202.27258	5.82764
Inf	0.00000	1080.00150	1907.54504	397.07556	5.97424	970.98328	810.12567	5.76809	1318.94299	1201.85535	5.82796
Inf	0.00000	1080.00150	1907.51257	396.59079	5.97938	970.81647	810.16809	5.78164	1318.71960	1201.79150	5.82859
Inf	0.00000	1080.00150	1907.18970	396.82385	5.97656	970.84705	809.81323	5.76509	1318.87451	1201.52319	5.83908
Inf	0.00000	1080.00150	1907.30420	396.91833	5.97363	970.84235	809.54059	5.75831	1318.65967	1201.35730	5.84689
Inf	0.00000	1080.00150	1907.32251	396.70444	5.97859	970.60413	809.53101	5.74641	1319.01929	1201.61389	5.85369
Inf	0.00000	1080.00150	1907.61072	396.72272	5.98098	970.92517	808.94067	5.74150	1318.80566	1201.23584	5.85786
Inf	0.00000	1080.00150	1907.40002	396.70831	5.98317	970.68872	809.10718	5.76671	1318.72974	1201.05249	5.85943
Inf	0.00000	1080.00150	1907.23315	396.56738	5.97986	970.59094	809.43060	5.77128	1318.69128	1201.34497	5.85617
Inf	0.00000	1080.00150	1907.14954	396.76563	5.97811	970.43835	808.97266	5.78148	1318.36877	1201.41870	5.86535
Inf	0.00000	1080.00150	1907.19836	396.43076	5.98104	970.48810	809.15259	5.77717	1318.72620	1201.20874	5.85917
Inf	0.00000	1080.00150	1907.84570	396.24457	5.98295	970.57251	808.59302	5.78050	1318.91040	1201.34497	5.86209
Inf	0.00000	1080.00150	1908.30371	396.16089	5.98541	970.65479	808.53748	5.76420	1318.56592	1201.83423	5.86252
Inf	0.00000	1080.00150	1908.13184	396.42377	5.99006	971.05896	808.57782	5.75965	1318.23499	1201.81946	5.85172
Inf	0.00000	1080.00150	1907.74622	396.37378	5.98142	970.89026	808.56415	5.75683	1318.16699	1202.19458	5.84346
Inf	0.00000	1080.00150	1907.94250	396.89590	5.99727	971.08179	808.53381	5.76878	1317.66675	1202.00830	5.83758
Inf	0.00000	1080.00150	1908.22864	396.88440	5.99705	970.72974	808.41553	5.76813	1317.40344	1201.87109	5.84764
Inf	0.00000	1080.00150	1907.92029	397.04578	6.00346	971.09479	807.65015	5.76102	1317.24512	1201.60522	5.83370
Inf	0.00000	1080.00150	1907.90002	397.09158	6.01039	971.23883	807.77838	5.77201	1316.97864	1201.73877	5.83459
Inf	0.00000	1080.00150	1908.00476	396.94589	6.00633	971.71216	808.26343	5.77497	1316.96082	1201.65466	5.84767
Inf	0.00000	1080.00150	1908.32764	396.62103	5.99167	971.52997	808.15771	5.79019	1317.28784	1201.71423	5.83605
Inf	0.00000	1080.00150	1908.42126	396.72021	5.98787	971.70197	807.95209	5.79107	1317.89905	1201.64746	5.83317
Inf	0.00000	1080.00150	1908.34399	397.08636	5.97961	972.06372	808.04901	5.77974	1317.63843	1201.54065	5.83742
Inf	0.00000	1080.00150	1908.83350	397.18307	5.97223	972.22278	808.23248	5.78186	1318.02124	1201.67957	5.83958
Inf	0.00000	1080.00150	1908.90710	397.37448	5.96860	971.85193	808.36816	5.80485	1318.02771	1201.66602	5.85478
Inf	0.00000	1080.00150	1909.11646	397.85260	5.97541	972.02496	808.39960	5.80387	1317.67651	1201.56567	5.85624
Inf	0.00000	1080.00150	1908.53015	397.79279	5.97944	972.13049	808.34503	5.81316	1318.34229	1201.14624	5.85626
Inf	0.00000	1080.00150	1908.56323	397.77338	5.99149	972.26843	808.62408	5.81762	1318.54321	1201.49841	5.83835
Inf	0.00000	1080.00150	1908.45313	397.23111	5.99472	972.71375	808.96997	5.80365	1318.54041	1201.28845	5.83088
Inf	0.00000	1080.00150	1908.70508	396.95715	5.98860	972.79114	808.73621	5.79477	1318.77588	1201.50342	5.82647
Inf	0.00000	1080.00150	1909.16785	396.99994	5.98496	972.37323	808.75897	5.78399	1319.10779	1201.31287	5.83348
Inf	0.00000	1080.00150	1909.33984	396.38174	5.97441	972.43420	808.48468	5.79058	1318.89453	1201.28821	5.83083
Inf	0.00000	1080.00150	1909.40588	396.03021	5.96809	972.46088	808.69922	5.77893	1318.85352	1200.77271	5.83105
Inf	0.00000	1080.00150	1909.43555	395.79556	5.97745	972.94220	808.17151	5.78195	1318.83533	1200.76550	5.82682
Inf	0.00000	1080.00150	1909.55334	396.07004	5.97950	973.36353	808.23560	5.78882	1318.94470	1200.28857	5.82747
Inf	0.00000	1080.00150	1909.98120	396.30194	5.98455	973.23260	808.05023	5.78697	1318.89197	1200.58008	5.82893
Inf	0.00000	1080.00150	1910.04688	396.18939	5.97936	972.77441	807.96765	5.78515	1319.07312	1200.78931	5.83438
Inf	0.00000	1080.00150	1910.01709	396.52808	5.97968	972.93207	807.85730	5.79728	1319.38269	1201.13440	5.83591
Inf	0.00000	1080.00150	1910.04102	396.48737	5.98721	972.55792	808.08374	5.79283	1319.32324	1201.43066	5.84002
Inf	0.00000	1080.00150	1910.31494	396.18021	5.99510	973.06702	807.80194	5.80128	1319.33923	1201.47705	5.84895
Inf	0.00000	1080.00150	1910.61597	396.14810	6.00198	973.19824	807.65179	5.80643	1319.29785	1201.23096	5.84397
Inf	0.00000	1080.00150	1910.37280	396.04025	6.00962	973.66711	807.98444	5.80616	1319.46423	1201.32446	5.83981
Inf	0.00000	1080.00150	1910.40540	396.18933	6.02367	973.43744	808.13947	5.79585	1319.61401	1201.51013	5.85596
Inf	0.00000	1080.00150	1910.42981	396.31131	6.01514	973.16821	808.41907	5.78771	1320.09058	1201.47656	5.85250
Inf	0.00000	1080.00150	1910.63062	396.15515	6.01258	973.55237	808.58698	5.79230	1320.29370	1201.82556	5.84867
Inf	0.00000	1080.00150	1910.81201	395.93378	6.01893	973.67554	809.34271	5.79425	1320.21704	1201.36279	5.84233
Inf	0.00000	1080.00150	1910.90100	396.06940	6.01411	973.13318	809.59418	5.79715	1320.44604	1201.44263	5.85811
Inf	0.00000	1080.00150	1911.11255	396.19617	6.01497	972.82764	809.55640	5.81021	1320.34717	1201.95386	5.86466
Inf	0.00000	1080.00150	1910.79468	395.94824	6.01239	972.97845	810.31433	5.82233	1320.42700	1202.15723	5.87114
Inf	0.00000	1080.00150	1910.64941	396.35626	5.99932	972.34241	810.41431	5.80284	1320.25879	1201.74902	5.86689
Inf	0.00000	1080.00150	1910.87183	396.00806	5.98894	972.81134	810.79193	5.81326	1320.36658	1201.82813	5.86282
Inf	0.00000	1080.00150	1911.07092	395.94852	5.99877	973.10345	810.68561	5.81535	1320.29553	1201.96069	5.85811
Inf	0.00000	1080.00150	1911.05774	396.25610	6.00375	973.52643	811.13611	5.82240	1319.84436	1202.01563	5.85368
Inf	0.00000	1080.00150	1911.12085	396.21237	5.99818	972.94446	811.21271	5.82050	1320.69019	1201.95972	5.85301
Inf	0.00000	1080.00150	1911.06775	396.07916	6.00697	972.35754	811.18030	5.83544	1320.81506	1201.44141	5.84136
Inf	0.00000	1080.00150	1910.82214	395.89474	6.00574	972.49512	811.42334	5.82346	1321.05176	1200.85034	5.85005
Inf	0.00000	1080.00150	1910.73767	396.20239	6.00093	972.71960	811.64911	5.82052	1320.64966	1201.38318	5.83862
Inf	0.00000	1080.00150	1910.80249	395.95471	6.00327	972.85266	811.48938	5.82887	1320.64722	1201.50659	5.85235
Inf	0.00000	1080.00150	1910.62561	396.09467	6.00563	973.11768	811.43933	5.83482	1320.67383	1201.32178	5.85957
Inf	0.00000	1080.00150	1911.15112	396.14246	6.00586	972.80457	811.71387	5.81805	1320.55042	1201.64087	5.85119
Inf	0.00000	1080.00150	1911.16150	396.26404	6.00174	972.33636	811.86407	5.82016	1320.43274	1202.01196	5.86400
Inf	0.00000	1080.00150	1911.11230	395.96783	5.99767	972.71680	812.04175	5.82237	1320.22351	1201.56982	5.86193
Inf	0.00000	1080.00150	1910.82751	395.90411	6.00002	972.21490	811.89417	5.81452	1320.76355	1201.49683	5.85663
Inf	0.00000	1080.00150	1911.21851	395.67145	6.00720	972.27350	811.48029	5.80983	1320.99719	1201.57617	5.84858
Inf	0.00000	1080.00150	1911.20386	395.42313	5.99125	971.97766	812.02112	5.80727	1320.93860	1201.32898	5.85286
Inf	0.00000	1080.00150	1911.36450	395.21442	5.99291	972.26514	811.98901	5.81230	1320.86462	1201.49829	5.85108
Inf	0.00000	1080.00150	1911.35205	395.30060	5.98951	972.59784	811.99738	5.79334	1320.61792	1201.30298	5.85548
Inf	0.00000	1080.00150	1911.65894	395.72595	5.98782	972.57666	811.83740	5.79093	1320.94519	1201.16614	5.86468
Inf	0.00000	1080.00150	1911.61182	395.78726	5.99083	972.19421	812.22864	5.79025	1321.29004	1201.06763	5.86974
Inf	0.00000	1080.00150	1911.22766	395.49826	5.97534	972.20850	812.38495	5.80499	1321.51929	1200.86157	5.87235
Inf	0.00000	1080.00150	1911.27075	395.65155	5.98828	972.38776	812.14960	5.80786	1321.94653	1200.85181	5.87582
Inf	0.00000	1080.00150	1911.03540	396.03278	5.98732	972.98743	811.42615	5.81031	1321.83167	1200.44214	5.87623
Inf	0.00000	1080.00150	1910.93884	395.87439	5.99481	972.82129	811.30597	5.79799	1321.89624	1200.86121	5.87130
Inf	0.00000	1080.00150	1910.41626	395.78345	5.99501	972.79199	811.29022	5.79059	1321.51697	1200.79053	5.88015
Inf	0.00000	1080.00150	1910.14307	395.89169	5.99764	973.26947	811.01709	5.78380	1321.60938	1200.61084	5.89200
Inf	0.00000	1080.00150	1910.10327	395.98776	5.99915	972.77679	811.48633	5.79261	1321.62280	1200.42468	5.87885
Inf	0.00000	1080.00150	1909.94214	395.94830	6.00652	972.81750	811.45197	5.79138	1321.97961	1200.47693	5.87903
Inf	0.00000	1080.00150	1909.78735	395.61975	5.99027	972.36401	811.08734	5.79540	1322.21631	1200.22791	5.88152
Inf	0.00000	1080.00150	1909.77405	395.52716	5.98193	972.36304	810.74500	5.79015	1322.62158	1200.02319	5.86692
Inf	0.00000	1080.00150	1909.72925	395.74420	5.97290	972.78516	810.77875	5.80115	1322.95874	1200.60291	5.86242
Inf	0.00000	1080.00150	1909.46387	395.93753	5.96764	972.15869	810.42877	5.80870	1322.97375	1200.04834	5.86252
Inf	0.00000	1080.00150	1909.46252	395.89948	5.97221	972.43365	810.25555	5.80335	1322.98901	1200.11133	5.86322
Inf	0.00000	1080.00150	1909.10852	395.35892	5.97691	972.14490	810.26660	5.79582	1323.01440	1200.01770	5.87611
Inf	0.00000	1080.00150	1909.21680	395.50821	5.96674	971.97540	810.39478	5.79081	1322.77673	1200.07349	5.87314
Inf	0.00000	1080.00150	1909.30090	395.37381	5.97289	972.17908	810.38947	5.78216	1322.81177	1199.91553	5.87284
Inf	0.00000	1080.00150	1909.17065	395.16858	5.97857	972.23083	809.92578	5.76648	1323.14734	1200.23682	5.86276
Inf	0.00000	1080.00150	1909.58484	395.05203	5.97499	972.22681	809.66772	5.76429	1322.58679	1200.53748	5.86387
Inf	0.00000	1080.00150	1909.70313	395.45197	5.97829	971.90442	809.36792	5.76440	1322.19556	1200.44922	5.86364
Inf	0.00000	1080.00150	1909.57813	395.51410	5.97333	971.72095	809.56158	5.76218	1321.97778	1200.23682	5.85959
Inf	0.00000	1080.00150	1909.88000	395.82904	5.96879	971.77838	809.19226	5.77882	1321.98535	1200.44263	5.84900
Inf	0.00000	1080.00150	1909.82629	395.56070	5.97673	971.58020	809.47864	5.77350	1321.61926	1200.89783	5.85508
Inf	0.00000	1080.00150	1909.79370	395.63120	5.97773	971.70660	809.23730	5.75597	1321.38416	1201.44385	5.85446
Inf	0.00000	1080.00150	1909.56726	395.62158	5.97341	971.85950	808.97589	5.77636	1320.92847	1201.41785	5.84597
Inf	0.00000	1080.00150	1909.64087	395.10953	5.97417	972.07794	808.47845	5.77008	1320.93896	1201.29956	5.83869
Inf	0.00000	1080.00150	1909.65210	394.74414	5.97130	972.16821	808.73572	5.77190	1320.69214	1201.48279	5.82657
Inf	0.00000	1080.00150	1909.52795	394.20084	5.97108	972.17786	808.12720	5.77888	1320.30676	1201.67847	5.82698
Inf	0.00000	1080.00150	1910.03967	394.03015	5.98688	972.63849	808.00842	5.78691	1320.54712	1201.80188	5.83030
Inf	0.00000	1080.00150	1910.47070	394.41705	6.00242	972.28906	808.04657	5.78322	1319.88684	1201.75879	5.83145
Inf	0.00000	1080.00150	1910.19153	394.28070	5.99209	972.36646	808.41473	5.78874	1319.70264	1201.63806	5.83427
Inf	0.00000	1080.00150	1910.20337	394.55173	5.99730	972.81158	808.77710	5.78782	1319.86255	1201.77954	5.83623
