Inf	31.09996	1080.00150	1900.41064	395.10123	6.81438	972.46436	817.52417	6.82067	1324.01465	1204.19434	6.80859
Inf	31.09996	1080.00150	1900.80261	395.21747	6.80724	971.64740	818.02002	6.81674	1324.45923	1204.12061	6.81016
Inf	31.09996	1080.00150	1900.45898	395.53687	6.79556	971.63147	818.34741	6.80486	1324.60596	1204.06689	6.81174
Inf	31.09996	1080.00150	1900.84180	395.38455	6.80960	971.95850	818.20374	6.80247	1323.92310	1204.18628	6.81053
Inf	31.09996	1080.00150	1900.67310	395.42587	6.80927	972.01324	818.18628	6.80196	1324.16028	1204.29651	6.80617
Inf	31.09996	1080.00150	1900.66125	395.16589	6.79897	971.93555	818.11011	6.80903	1324.15576	1204.48865	6.81199
Inf	31.09996	1080.00150	1900.33057	394.98822	6.78960	972.17365	818.27344	6.80303	1324.55396	1204.19202	6.81506
Inf	31.09996	1080.00150	1900.59766	394.83383	6.78204	972.16589	818.02637	6.80419	1324.22607	1204.34644	6.81037
Inf	31.09996	1080.00150	1900.63794	394.67499	6.78056	972.20294	818.04474	6.81241	1324.19360	1204.23804	6.81016
Inf	31.09996	1080.00150	1901.14197	394.68042	6.76743	972.24023	818.21326	6.79926	1324.44775	1203.98596	6.81224
Inf	31.09996	1080.00150	1900.79541	395.11740	6.77265	971.99231	817.95782	6.80248	1324.64282	1204.14221	6.81897
Inf	31.09996	1080.00150	1900.73022	395.14487	6.77559	971.67993	818.28772	6.79662	1324.67712	1204.00891	6.81744
Inf	31.09996	1080.00150	1900.81604	395.08936	6.77580	971.59009	818.16193	6.80548	1324.47351	1204.33484	6.81341
Inf	31.09996	1080.00150	1900.45862	395.13696	6.78508	971.51404	817.73425	6.80086	1324.55688	1204.32385	6.81999
Inf	31.09996	1080.00150	1900.48608	395.02002	6.78461	971.87207	817.54816	6.79919	1324.90698	1204.20032	6.81717
Inf	31.09996	1080.00150	1901.02136	394.97919	6.77421	972.15204	817.93140	6.80325	1324.61963	1203.84253	6.81069
Inf	31.09996	1080.00150	1900.71619	394.92282	6.78173	972.37946	817.56390	6.80699	1325.05200	1204.34570	6.81760
Inf	31.09996	1080.00150	1900.49097	395.08585	6.76684	972.17224	817.87677	6.81035	1325.07617	1204.51709	6.81229
Inf	31.09996	1080.00150	1900.90833	394.87045	6.78175	972.13599	818.33740	6.80896	1324.96448	1203.78967	6.81765
Inf	31.09996	1080.00150	1900.70093	394.94836	6.77940	971.95898	817.96631	6.80150	1324.07312	1203.63062	6.81800
Inf	31.09996	1080.00150	1900.41821	394.87173	6.78327	971.68945	818.58221	6.79853	1324.29260	1203.96777	6.81326
Inf	31.09996	1080.00150	1900.78223	394.78427	6.78898	971.71600	817.94434	6.80791	1324.57422	1204.48987	6.82043
Inf	31.09996	1080.00150	1900.73010	395.01688	6.81447	971.29755	817.86108	6.80824	1324.44373	1203.86377	6.81300
Inf	31.09996	1080.00150	1900.76575	395.22659	6.80675	971.85510	818.00269	6.79206	1324.10266	1203.41589	6.81436
Inf	31.09996	1080.00150	1900.42090	395.36310	6.79884	971.89722	817.90796	6.80511	1324.57605	1203.80151	6.81975
Inf	31.09996	1080.00150	1900.69043	395.41306	6.81644	971.84338	817.60883	6.80964	1324.80286	1203.93286	6.81616
Inf	31.09996	1080.00150	1901.01428	395.29202	6.81528	971.09747	818.09814	6.81200	1324.66064	1203.93140	6.81611
Inf	31.09996	1080.00150	1900.81580	395.18005	6.82024	971.67285	818.32532	6.81155	1324.86694	1204.12610	6.81001
Inf	31.09996	1080.00150	1900.67700	395.23981	6.81638	971.59039	818.12946	6.80522	1325.05322	1203.72607	6.81498
Inf	31.09996	1080.00150	1900.63733	395.37421	6.82461	971.68616	818.10797	6.79930	1324.56030	1203.58850	6.81513
Inf	31.09996	1080.00150	1900.62781	395.37189	6.82084	971.99969	817.99536	6.80092	1324.53870	1203.57776	6.81423
Inf	31.09996	1080.00150	1900.51514	395.59064	6.81674	972.51892	817.64832	6.80932	1324.28760	1203.59961	6.81668
Inf	31.09996	1080.00150	1900.92334	395.09799	6.83449	972.25250	817.96796	6.79603	1324.56445	1203.90076	6.82058
Inf	31.09996	1080.00150	1900.90198	395.39069	6.82112	972.38977	818.29987	6.81049	1324.54724	1203.69434	6.81077
Inf	31.09996	1080.00150	1901.17908	395.04138	6.80483	972.28766	818.15216	6.81310	1324.30762	1204.09167	6.81594
Inf	31.09996	1080.00150	1901.01929	395.60913	6.82602	972.15332	817.98926	6.80641	1324.18127	1203.97913	6.81314
Inf	31.09996	1080.00150	1900.84045	395.77118	6.83323	971.94885	817.77411	6.81119	1324.74036	1203.63330	6.81633
Inf	31.09996	1080.00150	1900.81348	395.08856	6.81990	972.09412	817.55615	6.81053	1324.54626	1204.35156	6.81107
Inf	31.09996	1080.00150	1900.76807	395.11026	6.81443	971.86877	817.77698	6.80526	1324.90503	1204.15918	6.81156
Inf	31.09996	1080.00150	1900.66113	395.24677	6.80838	972.35864	817.58215	6.80263	1324.93896	1203.42688	6.81976
Inf	31.09996	1080.00150	1900.32312	395.37518	6.80437	972.10706	817.51624	6.80594	1324.31836	1203.56482	6.81227
Inf	31.09996	1080.00150	1900.54199	395.26648	6.81592	971.99609	817.18359	6.81069	1324.03357	1203.98071	6.82629
Inf	31.09996	1080.00150	1900.52283	395.29272	6.81546	972.49188	817.52496	6.81172	1324.50000	1204.12817	6.82564
Inf	31.09996	1080.00150	1900.41223	395.53931	6.82252	971.97064	817.91272	6.81537	1324.33801	1203.73645	6.81079
Inf	31.09996	1080.00150	1901.01172	395.08276	6.82476	972.29065	817.78906	6.80779	1324.32361	1203.86450	6.81230
Inf	31.09996	1080.00150	1900.98865	395.20123	6.82544	972.52478	817.23718	6.81122	1324.36267	1203.96582	6.82343
Inf	31.09996	1080.00150	1900.64990	395.06573	6.81379	972.32776	817.62427	6.82267	1324.54028	1204.29077	6.81157
Inf	31.09996	1080.00150	1900.81641	395.29651	6.80611	972.46704	817.95148	6.81897	1324.34546	1204.40283	6.81314
Inf	31.09996	1080.00150	1900.60059	395.39230	6.82857	972.33319	817.96680	6.81279	1324.42810	1204.39844	6.81305
Inf	31.09996	1080.00150	1901.04871	395.34439	6.80976	972.45892	817.22388	6.80495	1324.34631	1204.36572	6.81215
Inf	31.09996	1080.00150	1901.20276	395.32141	6.80077	972.48596	817.23059	6.80785	1324.59619	1204.26733	6.81295
Inf	31.09996	1080.00150	1901.09338	394.97919	6.81317	972.14203	817.49707	6.80624	1324.86829	1203.84839	6.81332
Inf	31.09996	1080.00150	1900.73889	395.32831	6.83645	972.46851	818.05261	6.80469	1324.33350	1204.06970	6.81003
Inf	31.09996	1080.00150	1900.83337	395.29926	6.84262	972.41290	818.11078	6.80730	1324.22864	1204.40588	6.81489
Inf	31.09996	1080.00150	1900.37988	395.29617	6.82271	972.09985	818.21576	6.81384	1323.82214	1204.08008	6.81600
Inf	31.09996	1080.00150	1900.44092	395.09256	6.81585	972.12256	818.35327	6.81298	1324.59058	1203.81104	6.81941
Inf	31.09996	1080.00150	1900.73926	394.97446	6.78426	972.24072	818.02759	6.81732	1324.70630	1203.77222	6.81750
Inf	31.09996	1080.00150	1900.90552	394.44299	6.77346	972.23273	817.98712	6.79459	1324.31580	1203.93164	6.81670
Inf	31.09996	1080.00150	1900.65283	395.10095	6.78481	972.19226	818.19086	6.80461	1324.03442	1204.13062	6.81526
Inf	31.09996	1080.00150	1900.54187	395.24762	6.78964	972.08069	818.00171	6.81312	1324.38623	1204.41016	6.81360
Inf	31.09996	1080.00150	1900.08032	395.22833	6.82327	972.18976	817.88855	6.79763	1324.20178	1204.25781	6.81973
Inf	31.09996	1080.00150	1900.85840	395.11203	6.82438	972.52350	818.15717	6.80624	1324.49548	1204.37891	6.81443
Inf	31.09996	1080.00150	1900.76074	395.46429	6.83399	972.12463	818.40485	6.81328	1324.72998	1203.98083	6.81323
Inf	31.09996	1080.00150	1900.56714	394.98914	6.80486	971.72559	817.91693	6.79974	1324.53357	1203.89270	6.81257
Inf	31.09996	1080.00150	1900.61292	395.20731	6.80889	971.76306	817.86505	6.80090	1324.57727	1203.72253	6.81357
Inf	31.09996	1080.00150	1900.53931	394.90347	6.80923	971.76495	817.72656	6.81101	1324.40662	1203.78357	6.81137
Inf	31.09996	1080.00150	1900.33447	395.12027	6.82489	972.05896	817.83954	6.80444	1324.85474	1203.73755	6.81288
Inf	31.09996	1080.00150	1900.82886	395.22189	6.83426	972.04535	817.97131	6.81090	1324.82825	1204.08618	6.81746
Inf	31.09996	1080.00150	1900.78882	395.32098	6.82096	971.77490	817.66797	6.80273	1324.64917	1204.31836	6.81983
Inf	31.09996	1080.00150	1900.51343	395.08801	6.81252	971.68506	817.91327	6.80439	1324.39282	1203.92676	6.82457
Inf	31.09996	1080.00150	1900.61682	395.10815	6.82687	972.11804	817.15881	6.81458	1324.33765	1204.05249	6.81167
Inf	31.09996	1080.00150	1900.52002	395.27032	6.81281	972.38965	817.68909	6.80848	1324.45544	1204.30713	6.81508
Inf	31.09996	1080.00150	1900.87451	395.27335	6.81625	972.39783	817.32202	6.80335	1324.78638	1204.01123	6.81551
Inf	31.09996	1080.00150	1900.96338	394.76355	6.81684	972.68567	817.77649	6.80956	1324.43762	1204.40405	6.82310
Inf	31.09996	1080.00150	1900.85242	395.20486	6.81791	972.77118	818.10760	6.80588	1324.60059	1203.62024	6.81535
Inf	31.09996	1080.00150	1900.74207	395.11337	6.82933	972.25342	817.57526	6.79958	1323.84534	1203.93408	6.81720
Inf	31.09996	1080.00150	1901.22852	395.37869	6.82788	972.09076	817.63055	6.80144	1324.49097	1203.83875	6.82492
Inf	31.09996	1080.00150	1901.15491	395.44897	6.83373	972.19788	818.10583	6.79906	1324.64795	1204.23267	6.81019
Inf	31.09996	1080.00150	1900.79382	394.97162	6.82925	972.08099	817.90393	6.80094	1324.58044	1204.08533	6.82829
Inf	31.09996	1080.00150	1900.98572	395.06628	6.83998	971.93750	817.53558	6.80394	1324.43408	1204.18701	6.80560
Inf	31.09996	1080.00150	1900.90112	395.20837	6.84734	972.36707	817.36377	6.81123	1324.31372	1203.90857	6.81354
Inf	31.09996	1080.00150	1900.60522	395.17410	6.81233	972.52252	817.36157	6.80997	1324.59204	1204.01025	6.80818
Inf	31.09996	1080.00150	1900.68420	395.20410	6.81542	971.97095	817.69348	6.81231	1324.36499	1203.80786	6.81873
Inf	31.09996	1080.00150	1900.74463	394.98456	6.81632	972.01672	817.63330	6.81711	1324.37708	1203.66345	6.81831
Inf	31.09996	1080.00150	1900.57507	395.31390	6.80523	971.92383	817.89166	6.81466	1324.44885	1203.80493	6.81817
Inf	31.09996	1080.00150	1900.80396	395.08893	6.81097	972.10504	817.99072	6.79620	1324.67090	1204.45605	6.81793
Inf	31.09996	1080.00150	1900.82861	395.20694	6.82462	972.66626	818.16223	6.80723	1324.55847	1204.39368	6.81549
Inf	31.09996	1080.00150	1900.77576	395.34567	6.82566	973.01727	818.39612	6.81244	1324.69653	1204.24683	6.82350
Inf	31.09996	1080.00150	1900.97449	395.08853	6.83185	972.50366	818.46179	6.80294	1324.67456	1204.27295	6.81516
Inf	31.09996	1080.00150	1900.63025	395.11624	6.81808	972.68219	818.02698	6.80528	1324.56824	1204.67859	6.82057
Inf	31.09996	1080.00150	1900.26270	395.40237	6.81649	972.06781	818.02356	6.80693	1324.88257	1204.63928	6.81367
Inf	31.09996	1080.00150	1900.40149	395.19183	6.82940	971.88538	818.20416	6.80469	1324.28247	1204.28076	6.81884
Inf	31.09996	1080.00150	1900.47778	395.19012	6.82866	971.94196	817.87598	6.81387	1324.63647	1204.17993	6.81429
Inf	31.09996	1080.00150	1900.55432	394.97061	6.81551	971.74268	817.50281	6.81454	1324.98853	1204.14209	6.82470
Inf	31.09996	1080.00150	1900.47266	395.27359	6.80716	971.65186	817.81787	6.81108	1324.65979	1204.01416	6.82105
Inf	31.09996	1080.00150	1900.51892	395.35178	6.80575	971.92310	817.94580	6.81183	1324.59033	1204.60327	6.80866
Inf	31.09996	1080.00150	1900.68677	395.11218	6.81771	971.89697	817.61139	6.81609	1324.49829	1204.42529	6.82408
Inf	31.09996	1080.00150	1900.92578	394.80270	6.80398	972.27563	817.63214	6.80323	1324.07813	1204.35059	6.81541
Inf	31.09996	1080.00150	1901.03491	395.00787	6.81848	971.72516	817.70258	6.79509	1324.11230	1204.40149	6.80888
Inf	31.09996	1080.00150	1900.63037	395.39734	6.84287	971.71375	818.23999	6.80374	1324.60962	1204.44653	6.81273
Inf	31.09996	1080.00150	1900.28699	395.64996	6.85214	971.32520	818.23132	6.81556	1324.89734	1204.11938	6.80930
Inf	31.09996	1080.00150	1900.22693	395.60568	6.83387	971.07507	818.49646	6.80655	1324.70081	1204.08484	6.81678
Inf	31.09996	1080.00150	1900.56921	395.32050	6.81913	971.36108	818.46368	6.81096	1324.42810	1204.12158	6.81910
Inf	31.09996	1080.00150	1900.74597	395.21872	6.81096	971.88086	818.39685	6.80845	1324.30347	1204.13684	6.81572
Inf	31.09996	1080.00150	1900.81287	395.09674	6.79940	971.95679	818.51685	6.80780	1323.97986	1204.28613	6.81236
Inf	31.09996	1080.00150	1900.42480	394.87332	6.78751	972.20203	818.10956	6.80859	1324.05713	1203.95630	6.81413
Inf	31.09996	1080.00150	1900.27039	394.73206	6.77641	972.14703	817.90314	6.80338	1324.45764	1204.21924	6.81447
Inf	31.09996	1080.00150	1900.17737	394.54602	6.78132	971.98328	817.83398	6.80835	1324.37561	1204.02991	6.80535
Inf	31.09996	1080.00150	1900.43884	394.54282	6.77146	971.96887	818.32178	6.80424	1324.84253	1203.86389	6.81683
Inf	31.09996	1080.00150	1900.46045	394.56128	6.76277	971.68530	818.08099	6.81314	1324.49536	1203.94092	6.81698
Inf	31.09996	1080.00150	1900.16797	394.50540	6.76869	971.99854	818.05811	6.80134	1324.58325	1203.57788	6.82045
Inf	31.09996	1080.00150	1900.27197	394.63647	6.77794	972.02179	817.73108	6.80706	1324.94824	1203.97961	6.82328
Inf	31.09996	1080.00150	1900.24316	394.76892	6.77824	972.09082	817.63910	6.80160	1324.80457	1204.05493	6.81068
Inf	31.09996	1080.00150	1900.28015	394.92960	6.77402	971.67169	817.67877	6.80184	1324.54199	1204.04468	6.81801
Inf	31.09996	1080.00150	1900.44458	394.78986	6.75647	971.91058	817.79108	6.81386	1324.26062	1204.19434	6.80859
Inf	31.09996	1080.00150	1900.50562	394.62842	6.75968	972.20038	817.70282	6.81019	1324.45313	1203.97754	6.81553
Inf	31.09996	1080.00150	1900.35168	394.65701	6.76336	971.82910	818.10986	6.81300	1324.34302	1204.27136	6.81498
Inf	31.09996	1080.00150	1900.31592	394.67566	6.76007	971.94202	818.32465	6.80200	1324.43481	1204.12915	6.82858
Inf	31.09996	1080.00150	1900.32422	394.96304	6.76675	971.45544	818.58490	6.81182	1324.56567	1204.33521	6.80942
Inf	31.09996	1080.00150	1900.55444	394.87030	6.76987	971.51355	818.46973	6.80780	1324.90527	1204.15710	6.80868
Inf	31.09996	1080.00150	1900.39893	395.02094	6.78927	971.43921	818.40247	6.79439	1324.70630	1203.69580	6.81792
Inf	31.09996	1080.00150	1900.58813	394.99762	6.79010	972.13348	817.70227	6.79314	1324.78235	1204.03552	6.81658
Inf	31.09996	1080.00150	1900.96936	394.72061	6.81384	972.40942	818.00580	6.80481	1325.00562	1204.05200	6.81425
Inf	31.09996	1080.00150	1900.90686	395.17276	6.82624	972.32361	818.26367	6.80208	1324.93115	1203.79102	6.81669
Inf	31.09996	1080.00150	1900.37183	395.36206	6.82235	972.16699	818.43799	6.82000	1324.57935	1203.93555	6.80616
Inf	31.09996	1080.00150	1900.55200	395.21817	6.82198	972.27356	818.26740	6.80206	1324.34204	1203.91577	6.81497
Inf	31.09996	1080.00150	1900.63306	395.17480	6.80877	972.30969	817.68488	6.80931	1324.00842	1204.05957	6.81366
Inf	31.09996	1080.00150	1900.41895	395.06064	6.80843	972.08655	818.08539	6.80958	1324.03394	1203.44287	6.81330
Inf	31.09996	1080.00150	1900.22083	395.43307	6.80499	971.76141	818.42249	6.81969	1324.12195	1203.60889	6.81262
Inf	31.09996	1080.00150	1900.51501	394.95059	6.82393	972.08337	818.26965	6.80663	1324.42590	1204.01440	6.80990
Inf	31.09996	1080.00150	1900.59509	395.23529	6.80217	972.09705	818.19965	6.80612	1323.80957	1204.46411	6.81295
Inf	31.09996	1080.00150	1900.65723	395.20865	6.80235	971.77307	818.34827	6.80577	1323.65051	1204.32104	6.81948
Inf	31.09996	1080.00150	1900.67371	395.66815	6.81931	972.28809	817.92029	6.81497	1324.24829	1204.03003	6.81391
Inf	31.09996	1080.00150	1900.33618	395.62576	6.82632	972.45929	818.72015	6.79905	1324.40466	1203.61377	6.81769
Inf	31.09996	1080.00150	1900.94641	395.28613	6.82497	972.46179	818.46088	6.80576	1324.28516	1203.36560	6.81435
Inf	31.09996	1080.00150	1901.01428	395.49707	6.83962	972.11334	818.07190	6.81555	1324.38782	1204.22595	6.81041
Inf	31.09996	1080.00150	1901.06348	395.45154	6.83681	972.28119	818.29749	6.81316	1324.55969	1203.80054	6.80953
Inf	31.09996	1080.00150	1900.82800	395.57166	6.82168	971.98694	817.80548	6.80336	1324.71387	1203.79285	6.81124
Inf	31.09996	1080.00150	1900.83508	395.39093	6.85182	972.17322	817.52209	6.80820	1324.77075	1203.85754	6.81409
Inf	31.09996	1080.00150	1900.90527	395.41168	6.84232	971.87671	818.28802	6.81127	1324.58264	1204.06006	6.81209
Inf	31.09996	1080.00150	1900.63293	395.40579	6.84730	971.97504	817.79944	6.80407	1324.59045	1204.11902	6.81093
Inf	31.09996	1080.00150	1900.83447	395.33698	6.82447	971.51978	818.11096	6.80582	1324.46558	1203.86890	6.82129
Inf	31.09996	1080.00150	1900.94336	395.14044	6.82178	971.30902	817.89246	6.78738	1324.41528	1203.93042	6.82113
Inf	31.09996	1080.00150	1901.10254	395.27240	6.83436	971.95514	817.44629	6.81050	1324.29785	1203.80554	6.81727
Inf	31.09996	1080.00150	1900.61121	395.39569	6.82925	971.88220	817.73401	6.80800	1324.80505	1203.55994	6.81760
Inf	31.09996	1080.00150	1900.78113	395.50214	6.84763	971.78955	817.80322	6.81211	1324.38367	1203.87012	6.82453
Inf	31.09996	1080.00150	1900.90112	395.30804	6.83761	971.98395	818.00305	6.80591	1324.30872	1204.27808	6.82042
Inf	31.09996	1080.00150	1900.78540	395.04279	6.83234	972.04999	818.00549	6.79771	1324.81152	1204.27637	6.81751
Inf	31.09996	1080.00150	1900.82690	395.14362	6.83012	972.02771	817.83679	6.79415	1324.83948	1203.86731	6.82047
Inf	31.09996	1080.00150	1900.73474	395.44592	6.83844	972.16394	817.49811	6.80852	1324.73218	1203.90381	6.81361
Inf	31.09996	1080.00150	1900.84998	395.48096	6.82641	972.34869	817.58008	6.80546	1324.78430	1204.10596	6.81065
Inf	31.09996	1080.00150	1901.06409	395.05081	6.84066	972.34753	817.58679	6.81392	1324.74585	1203.88757	6.81573
Inf	31.09996	1080.00150	1900.98303	395.02338	6.83266	971.96216	816.95404	6.80168	1324.52686	1203.55444	6.81755
Inf	31.09996	1080.00150	1900.97461	395.52246	6.82736	971.91541	817.75629	6.80424	1324.76953	1203.76440	6.81010
Inf	31.09996	1080.00150	1900.93005	395.62161	6.83078	972.48932	817.21484	6.80453	1324.51868	1203.86914	6.81402
Inf	31.09996	1080.00150	1901.26990	395.40710	6.83637	972.64954	817.04034	6.81245	1325.11182	1203.88184	6.82067
Inf	31.09996	1080.00150	1900.79517	395.58698	6.82812	972.78943	817.17615	6.81537	1324.84192	1203.75049	6.82142
Inf	31.09996	1080.00150	1900.72314	395.24591	6.83548	972.57367	817.27551	6.79921	1324.63501	1204.18103	6.81240
Inf	31.09996	1080.00150	1900.45081	395.46436	6.80565	972.07190	817.33240	6.82080	1325.06702	1204.05884	6.82413
Inf	31.09996	1080.00150	1901.05920	394.75650	6.80947	971.94055	817.69464	6.80843	1324.41187	1203.94556	6.81857
Inf	31.09996	1080.00150	1900.83435	395.08826	6.82840	972.34875	818.09265	6.81111	1324.55237	1203.75854	6.82029
Inf	31.09996	1080.00150	1900.82227	395.12921	6.81611	972.24554	817.93182	6.81796	1324.34583	1203.78870	6.82126
Inf	31.09996	1080.00150	1900.99854	394.97696	6.82068	972.78003	817.77625	6.80557	1324.13818	1204.14648	6.81952
Inf	31.09996	1080.00150	1900.94556	395.00354	6.81325	972.61511	817.69830	6.80750	1323.80298	1204.32507	6.82090
Inf	31.09996	1080.00150	1900.76660	394.77341	6.78109	972.67706	818.13898	6.80595	1324.34155	1203.84888	6.81455
Inf	31.09996	1080.00150	1900.91370	394.82941	6.78236	972.50000	817.47205	6.81018	1324.52588	1203.94519	6.81078
Inf	31.09996	1080.00150	1900.46277	394.70782	6.76817	972.49646	818.03894	6.80214	1324.60803	1203.84644	6.81670
Inf	31.09996	1080.00150	1900.67456	394.68439	6.76416	972.16461	818.07318	6.81255	1324.92285	1203.91028	6.81682
Inf	31.09996	1080.00150	1900.51636	394.81946	6.76446	971.93896	818.31030	6.80407	1325.65906	1204.17859	6.81534
Inf	31.09996	1080.00150	1900.40576	394.66479	6.76842	972.37347	817.68683	6.80328	1325.22998	1203.84973	6.82169
Inf	31.09996	1080.00150	1900.30750	394.85062	6.76756	972.03778	817.50696	6.80575	1325.02100	1204.10718	6.81248
Inf	31.09996	1080.00150	1900.30615	394.50504	6.76619	972.42249	817.49854	6.80498	1325.04175	1204.15491	6.81211
Inf	31.09996	1080.00150	1900.33789	394.50955	6.76474	972.24139	817.55121	6.80693	1324.77722	1204.07056	6.80570
Inf	31.09996	1080.00150	1900.59277	394.75024	6.76100	972.12091	817.58710	6.81747	1324.79895	1203.99243	6.80620
Inf	31.09996	1080.00150	1900.39880	394.68188	6.76325	972.20154	818.41949	6.80895	1324.83228	1203.38403	6.81856
Inf	31.09996	1080.00150	1900.67700	395.00500	6.76676	971.92328	818.11560	6.80005	1324.72229	1203.51379	6.80929
Inf	31.09996	1080.00150	1900.62158	395.06952	6.79558	971.60962	818.34515	6.80410	1325.06995	1203.69141	6.82166
Inf	31.09996	1080.00150	1900.67676	395.17584	6.79745	971.86914	818.40735	6.80127	1325.20959	1203.82495	6.81205
Inf	31.09996	1080.00150	1900.56519	395.13846	6.80237	972.03528	818.04584	6.82204	1325.15186	1203.90015	6.80935
Inf	31.09996	1080.00150	1900.65405	395.32852	6.80790	971.89557	818.01990	6.80405	1324.83398	1203.84131	6.81975
Inf	31.09996	1080.00150	1900.70715	395.29364	6.81882	971.78906	817.82117	6.80084	1324.62024	1204.02881	6.81098
Inf	31.09996	1080.00150	1900.75964	395.19397	6.80650	972.00476	817.53204	6.80083	1324.28589	1203.98389	6.81325
Inf	31.09996	1080.00150	1900.84692	395.21582	6.79047	972.40894	817.29254	6.81046	1324.56104	1204.44312	6.81955
Inf	31.09996	1080.00150	1900.79980	395.31171	6.80585	971.62012	817.01587	6.81135	1324.39722	1204.42529	6.80778
