Inf	18.79997	1080.00150	1906.21948	390.04779	6.05762	968.34021	806.68109	5.92670	1321.28906	1195.23279	5.88502
Inf	18.79997	1080.00150	1905.99316	390.19302	6.06051	968.66467	806.85193	5.93941	1321.10645	1195.49414	5.86622
Inf	18.79997	1080.00150	1906.51978	389.90909	6.06423	968.75183	806.12976	5.93309	1321.14063	1195.38086	5.88973
Inf	18.79997	1080.00150	1905.89038	389.82892	6.05751	968.51306	806.15802	5.92700	1320.98669	1195.76978	5.88445
Inf	18.79997	1080.00150	1906.18799	390.01953	6.05195	968.54504	806.55157	5.91888	1320.81006	1196.13904	5.88026
Inf	18.79997	1080.00150	1906.07251	390.74033	6.04632	968.60065	807.07758	5.91027	1321.01709	1196.52600	5.89583
Inf	18.79997	1080.00150	1906.02173	390.61328	6.04435	968.57764	806.13440	5.91400	1320.89392	1196.61182	5.90343
Inf	18.79997	1080.00150	1905.66553	390.41162	6.03998	968.45673	805.93213	5.91038	1320.12195	1196.81470	5.88491
Inf	18.79997	1080.00150	1905.89380	390.46823	6.03386	968.86877	805.56732	5.91162	1319.81860	1196.75269	5.88223
Inf	18.79997	1080.00150	1905.96106	390.53674	6.02886	969.01251	805.40137	5.91497	1319.54761	1196.75574	5.87467
Inf	18.79997	1080.00150	1906.30481	391.05884	6.02543	968.65839	805.44189	5.92883	1319.72791	1197.02246	5.87157
Inf	18.79997	1080.00150	1906.63074	391.60437	6.01600	968.40588	805.50433	5.92708	1319.61731	1197.28198	5.86788
Inf	18.79997	1080.00150	1906.67029	391.95337	6.02633	968.32605	805.78760	5.92426	1319.93787	1197.35962	5.88555
Inf	18.79997	1080.00150	1906.69299	392.17209	6.01582	968.58490	805.40637	5.92771	1319.85034	1197.11597	5.87374
Inf	18.79997	1080.00150	1906.57312	391.53967	6.00875	968.53741	804.97046	5.93321	1319.33997	1197.39014	5.85916
Inf	18.79997	1080.00150	1906.74146	391.87686	6.01060	968.78040	804.44232	5.92400	1319.54895	1197.50452	5.86714
Inf	18.79997	1080.00150	1907.06921	391.85046	6.00478	968.90936	804.51538	5.92725	1319.52612	1197.19495	5.86448
Inf	18.79997	1080.00150	1906.90674	391.59979	6.00813	969.10217	805.07678	5.93981	1319.05615	1197.58936	5.86959
Inf	18.79997	1080.00150	1906.89856	392.00256	6.00763	969.00494	805.34625	5.92277	1319.31519	1197.31030	5.86790
Inf	18.79994	1080.00150	1907.19128	392.07059	6.00881	968.79980	806.09583	5.92151	1319.44031	1197.72302	5.87643
Inf	18.79994	1080.00150	1907.29163	392.28519	6.00697	968.47095	805.47406	5.92395	1319.08142	1197.81299	5.87256
Inf	18.79994	1080.00150	1907.44653	392.59344	6.00589	968.34662	805.40979	5.93818	1319.27466	1198.02417	5.86876
Inf	18.79994	1080.00150	1907.42102	392.57175	6.00791	968.73083	804.87469	5.94552	1319.54834	1197.99658	5.87199
Inf	18.79994	1080.00150	1907.58240	392.21899	6.00370	968.78717	805.09595	5.94157	1319.65796	1197.88354	5.86621
Inf	18.79994	1080.00150	1907.44250	392.53018	5.99895	968.40552	805.01471	5.93554	1319.84094	1198.10217	5.88274
Inf	18.79994	1080.00150	1907.09497	392.78043	5.99953	968.21484	804.86255	5.91891	1320.27002	1198.08179	5.88514
Inf	18.79994	1080.00150	1907.16565	392.84698	5.99838	968.56506	804.90057	5.91058	1320.51160	1197.83069	5.87678
Inf	18.79994	1080.00150	1906.70007	392.95816	5.99587	968.45569	805.37726	5.91329	1320.29370	1198.09058	5.87574
Inf	18.79994	1080.00150	1906.37512	392.86810	5.99183	968.36774	804.96490	5.90732	1320.68750	1198.17151	5.87798
Inf	18.79994	1080.00150	1906.19141	392.88162	5.98536	968.78247	804.91357	5.90268	1320.51978	1198.20154	5.88353
Inf	18.79994	1080.00150	1906.56030	392.76300	5.99188	968.43176	805.45441	5.89802	1320.94800	1198.07568	5.87962
Inf	18.79994	1080.00150	1906.09729	392.36438	5.99875	968.54095	805.15173	5.90398	1321.05847	1197.93909	5.88052
Inf	18.79994	1080.00150	1905.91382	392.75378	5.99803	968.43219	804.93579	5.88388	1321.17358	1197.43005	5.87631
Inf	18.79994	1080.00150	1905.83044	393.17191	6.00659	967.94592	805.34204	5.89715	1321.33044	1197.06128	5.87894
Inf	18.79994	1080.00150	1905.64343	393.20242	6.00388	967.86450	806.14093	5.91234	1320.95483	1197.16956	5.87218
Inf	18.79994	1080.00150	1905.46045	393.05646	5.98806	967.72278	805.94696	5.90928	1321.14502	1197.13623	5.87390
Inf	18.79994	1080.00150	1905.33740	393.12714	5.98370	968.01062	806.10022	5.91210	1320.94470	1197.48975	5.87905
Inf	18.79994	1080.00150	1905.85376	393.03949	5.98095	968.13104	806.10547	5.92735	1320.58691	1197.15051	5.87154
Inf	18.79994	1080.00150	1906.00867	393.06332	5.97816	967.96838	805.81537	5.92393	1320.65991	1197.22534	5.87543
Inf	18.79994	1080.00150	1905.62244	392.84158	5.98538	967.68951	805.99573	5.92752	1321.13562	1197.15430	5.87555
Inf	18.79994	1080.00150	1905.58582	392.85004	5.98817	967.63525	805.95380	5.93612	1320.72363	1197.28137	5.86942
Inf	18.79994	1080.00150	1905.85938	392.81213	5.98993	967.64539	805.80054	5.94280	1320.65857	1197.21375	5.86992
Inf	18.79994	1080.00150	1905.55676	392.79385	5.98064	967.48242	805.90485	5.92733	1320.70215	1196.77844	5.86363
Inf	18.79994	1080.00150	1905.67468	392.84933	5.98152	967.43140	805.85156	5.93515	1320.38025	1196.79956	5.87331
Inf	18.79994	1080.00150	1905.96082	392.38147	5.98831	967.94812	805.88647	5.94657	1320.37805	1196.31567	5.86774
Inf	18.79994	1080.00150	1906.00269	392.79221	5.98004	967.86951	805.79175	5.94800	1320.17139	1196.53442	5.87184
Inf	18.79994	1080.00150	1906.65198	392.27686	5.98431	967.70300	805.84204	5.91062	1320.29565	1196.51978	5.85759
Inf	18.79994	1080.00150	1906.94360	392.77753	5.98720	967.45563	805.52002	5.90054	1319.92261	1196.95789	5.86328
Inf	18.79994	1080.00150	1907.08826	392.28577	5.99307	966.91431	805.82794	5.88819	1320.57520	1196.88354	5.86913
Inf	18.79994	1080.00150	1906.78345	392.51080	5.99081	967.26721	805.72339	5.90982	1320.28979	1196.57397	5.87189
Inf	18.79994	1080.00150	1906.59399	392.41019	5.99106	967.61621	805.43823	5.88852	1320.14014	1196.36743	5.85859
Inf	18.79994	1080.00150	1906.70178	392.22925	5.99472	967.57465	805.18738	5.89621	1320.22961	1196.51465	5.86624
Inf	18.79994	1080.00150	1906.68115	392.28156	5.99683	967.69556	804.97760	5.90689	1320.15479	1196.78381	5.87225
Inf	18.79994	1080.00150	1906.50049	392.50916	5.99517	967.99731	804.99384	5.90483	1320.38086	1196.70947	5.87939
Inf	18.79994	1080.00150	1906.60217	392.22662	6.00615	968.15051	805.06836	5.90842	1320.14148	1196.40552	5.88679
Inf	18.79994	1080.00150	1906.59961	392.49478	6.01209	968.46265	804.99152	5.90550	1320.31262	1195.74561	5.89481
Inf	18.79994	1080.00150	1906.94116	392.78802	6.01715	968.77368	805.23047	5.89917	1320.80713	1196.05139	5.87840
Inf	18.79994	1080.00150	1906.74951	392.79089	6.00152	968.18005	805.10278	5.89660	1320.76196	1195.91516	5.88799
Inf	18.79994	1080.00150	1906.42737	392.35812	5.99827	968.75989	804.78833	5.89460	1320.23853	1196.01465	5.88370
Inf	18.79994	1080.00150	1906.46570	392.72107	5.99674	968.88098	804.64948	5.90872	1320.14661	1196.08899	5.88101
Inf	18.79994	1080.00150	1906.93787	392.65826	5.99855	969.06567	804.19049	5.90732	1319.84009	1195.67419	5.88982
Inf	18.79994	1080.00150	1906.86072	392.22940	5.99422	968.77588	804.53229	5.90913	1319.86597	1195.76184	5.89330
Inf	18.79994	1080.00150	1906.30713	391.84656	6.00128	968.96307	804.22552	5.90147	1319.62769	1195.85388	5.88720
Inf	18.79994	1080.00150	1906.25879	392.65771	6.00430	969.09833	804.38013	5.89761	1320.18628	1195.53564	5.88043
Inf	18.79994	1080.00150	1906.43677	392.15021	6.00359	968.44232	803.99908	5.89012	1320.27112	1195.69482	5.89409
Inf	18.79994	1080.00150	1906.32239	392.57767	6.00381	968.24231	804.06604	5.89269	1320.69690	1195.76099	5.90230
Inf	18.79994	1080.00150	1906.64453	392.56180	6.00201	968.15271	803.43762	5.89366	1321.27356	1195.49683	5.89335
Inf	18.79994	1080.00150	1906.84412	392.75366	6.00429	968.21271	803.76685	5.89849	1320.76465	1195.46326	5.90231
Inf	18.79994	1080.00150	1906.61743	393.00659	6.00945	968.49597	804.05615	5.90624	1320.59668	1195.44287	5.90887
Inf	18.79994	1080.00150	1906.31335	393.01483	6.01067	968.90515	804.09467	5.92511	1319.75354	1195.53296	5.91991
Inf	18.79994	1080.00150	1906.15112	393.02194	6.01095	969.03674	804.24658	5.93093	1319.63428	1195.28516	5.92374
Inf	18.79994	1080.00150	1906.07300	392.87244	6.00016	969.18481	804.08276	5.94256	1319.27161	1195.03772	5.91550
Inf	18.79994	1080.00150	1906.29529	392.43909	6.00318	969.30121	804.11737	5.95676	1319.62622	1194.92920	5.92973
Inf	18.79994	1080.00150	1906.27478	392.88605	5.99758	969.74292	803.98517	5.93078	1319.84692	1194.66125	5.93429
Inf	18.79994	1080.00150	1906.49036	393.07892	5.99570	969.46185	803.61737	5.93206	1320.52966	1194.31848	5.93282
Inf	18.79994	1080.00150	1906.21204	392.90533	6.00181	969.34436	803.57996	5.93059	1320.05054	1194.31519	5.93100
Inf	18.79994	1080.00150	1906.44141	392.93875	6.00249	969.20764	803.89600	5.92921	1320.38989	1194.48193	5.94560
Inf	18.79994	1080.00150	1906.51440	392.34860	6.00253	969.66907	804.57227	5.93153	1319.88281	1194.78369	5.92684
Inf	18.79994	1080.00150	1906.50220	392.42206	6.00251	970.19745	804.26062	5.93739	1320.62427	1194.80042	5.92613
Inf	18.79994	1080.00150	1906.26245	392.77313	6.00459	969.81873	804.45520	5.94227	1320.45715	1194.90540	5.91854
Inf	18.79994	1080.00150	1906.35791	392.77264	6.00235	969.79456	805.55060	5.96045	1320.69995	1194.59961	5.91287
Inf	18.79994	1080.00150	1906.64453	392.35345	6.00907	969.98175	805.13812	5.95022	1320.44019	1194.74707	5.92634
Inf	18.79994	1080.00150	1906.55811	392.54547	6.01695	969.93030	805.58734	5.94287	1319.98303	1195.19238	5.92827
Inf	18.79994	1080.00150	1906.24573	392.72733	6.02275	970.02649	805.87360	5.94233	1320.83752	1195.72595	5.93781
Inf	18.79994	1080.00150	1906.63611	392.33643	6.02839	969.80444	805.92371	5.93164	1320.76208	1196.03479	5.93754
Inf	18.79994	1080.00150	1906.94556	392.27606	6.01790	970.65869	806.58313	5.93516	1320.69360	1196.23877	5.93854
Inf	18.79994	1080.00150	1906.65186	392.21671	6.01251	970.67944	806.28363	5.93010	1320.89270	1196.27734	5.93969
Inf	18.79994	1080.00150	1906.41992	392.13156	6.01136	970.81140	806.65778	5.92955	1320.99341	1195.71899	5.91391
Inf	18.79994	1080.00150	1905.82764	392.26776	6.01879	970.81458	806.34680	5.91652	1321.14636	1195.81079	5.90705
Inf	18.79994	1080.00150	1905.40576	392.13449	6.04020	971.19989	806.03729	5.91474	1321.01831	1195.92700	5.90733
Inf	18.79994	1080.00150	1905.71484	392.17947	6.03315	970.49042	806.47101	5.92724	1321.34814	1196.48206	5.91059
Inf	18.79994	1080.00150	1906.03369	392.58411	6.03199	970.39337	806.91998	5.91991	1321.49329	1196.10828	5.90708
Inf	18.79994	1080.00150	1906.37231	392.50708	6.01987	970.12335	807.10370	5.91830	1321.17236	1195.81958	5.89510
Inf	18.79994	1080.00150	1906.40405	392.06506	6.02697	969.83643	807.09277	5.91900	1321.26331	1196.43506	5.89282
Inf	18.79994	1080.00150	1906.56445	391.64197	6.02525	969.93726	807.79993	5.91022	1321.12695	1196.37231	5.89533
Inf	18.79994	1080.00150	1906.66248	392.03033	6.02101	969.39246	807.88184	5.91364	1321.36389	1196.38391	5.89670
Inf	18.79994	1080.00150	1906.50061	392.27014	6.02475	969.42426	807.48224	5.90922	1321.47620	1196.22839	5.89686
Inf	18.79994	1080.00150	1906.27893	391.69037	6.01462	969.73108	807.93372	5.91723	1321.70349	1196.29651	5.89243
Inf	18.79994	1080.00150	1906.33423	391.94025	6.02684	969.73126	808.32947	5.91493	1321.56006	1196.19446	5.89500
Inf	18.79994	1080.00150	1906.15356	391.56418	6.03015	969.30249	808.35712	5.91706	1322.01917	1196.51538	5.87496
Inf	18.79994	1080.00150	1906.56250	391.36292	6.03345	968.80054	808.55664	5.91641	1321.93591	1196.47290	5.88512
Inf	18.79994	1080.00150	1906.91162	391.42728	6.03014	969.02258	808.21936	5.90340	1321.79224	1196.64844	5.88585
Inf	18.79994	1080.00150	1906.96265	391.08755	6.02806	968.75732	808.50836	5.89328	1322.02014	1196.73804	5.88138
Inf	18.79994	1080.00150	1907.34741	391.50571	6.01875	968.88928	808.30005	5.89558	1322.02051	1196.57251	5.89434
Inf	18.79994	1080.00150	1907.71265	391.43500	6.02595	968.87323	808.69611	5.90143	1321.84595	1196.77368	5.90096
Inf	18.79994	1080.00150	1907.51978	391.19379	6.01041	968.78906	808.74036	5.91196	1321.79431	1196.62976	5.88778
Inf	18.79994	1080.00150	1907.68701	391.47659	6.00956	968.34766	808.56244	5.89902	1321.82324	1197.13318	5.90068
Inf	18.79994	1080.00150	1907.45215	391.47961	6.00436	968.80823	808.99506	5.91893	1321.77222	1196.84680	5.91335
Inf	18.79994	1080.00150	1907.34619	391.48730	6.00904	968.14929	808.82153	5.91491	1321.56030	1197.65271	5.90461
Inf	18.79994	1080.00150	1907.13525	391.76254	6.01206	968.19598	808.38849	5.90949	1322.02710	1197.16907	5.89432
Inf	18.79994	1080.00150	1906.82043	391.87073	6.00250	968.00891	808.55811	5.91914	1322.18750	1197.20654	5.89540
Inf	18.79994	1080.00150	1906.85156	391.42517	6.01199	967.59729	808.44788	5.92840	1322.00391	1197.10132	5.90890
Inf	18.79994	1080.00150	1907.32642	391.53442	6.00129	968.01868	808.34851	5.91598	1321.47949	1197.04639	5.90403
Inf	18.79994	1080.00150	1906.98511	391.86566	5.99710	967.55890	808.34131	5.90527	1322.34204	1197.21851	5.89488
Inf	18.79994	1080.00150	1907.17517	391.99084	6.00437	967.19238	808.62567	5.90023	1322.60535	1197.09900	5.89782
Inf	18.79994	1080.00150	1906.98279	392.13794	5.99966	967.15686	809.13373	5.89606	1322.87817	1196.90552	5.91550
Inf	18.79994	1080.00150	1907.17578	392.22769	6.00149	967.44128	808.74847	5.91545	1322.72400	1197.02283	5.90816
Inf	18.79994	1080.00150	1906.56372	392.59326	6.01020	968.20807	808.49762	5.94156	1323.03796	1196.87573	5.91146
Inf	18.79994	1080.00150	1906.80762	392.28516	6.01124	968.03772	808.95001	5.94876	1323.12146	1196.96973	5.90243
Inf	18.79994	1080.00150	1906.62610	392.22437	6.00933	967.80573	809.45337	5.94912	1322.60413	1196.70862	5.90740
Inf	18.79994	1080.00150	1906.43896	392.04553	6.00984	967.60168	808.38647	5.94848	1322.47168	1196.64734	5.90492
Inf	18.79994	1080.00150	1906.93677	391.71637	6.01120	967.76453	808.05035	5.95134	1322.66968	1196.84180	5.90895
Inf	18.79994	1080.00150	1907.04370	391.92188	6.00644	967.98175	808.31653	5.94620	1322.65063	1197.11084	5.90182
Inf	18.79994	1080.00150	1907.14136	391.58838	6.00820	968.28442	808.26361	5.93954	1322.32788	1197.01440	5.90613
Inf	18.79994	1080.00150	1906.93896	391.55859	6.00574	968.65027	808.04456	5.93954	1322.01123	1197.38062	5.90890
Inf	18.79994	1080.00150	1906.48779	391.39832	6.00957	968.50256	807.84247	5.93221	1322.33008	1197.33313	5.91148
Inf	18.79994	1080.00150	1906.34753	391.17465	6.01018	967.86322	807.68951	5.95651	1322.28125	1197.95654	5.90256
Inf	18.79994	1080.00150	1906.48022	390.98175	6.01106	967.57544	807.89246	5.96104	1322.33594	1198.19373	5.90335
Inf	18.79994	1080.00150	1906.20715	391.16086	6.00819	967.17761	808.01727	5.97330	1322.47131	1198.18994	5.89776
Inf	18.79994	1080.00150	1906.11133	391.36829	6.01901	967.11499	807.85913	5.95792	1323.02307	1197.92456	5.90937
Inf	18.79994	1080.00150	1906.43665	391.50125	6.02608	967.03204	807.18335	5.94929	1322.83911	1197.40576	5.90797
Inf	18.79994	1080.00150	1906.62317	391.43549	6.01495	967.07288	807.46497	5.96793	1322.88745	1196.61475	5.89975
Inf	18.79994	1080.00150	1906.42236	391.77921	6.01272	967.07300	806.89960	5.97205	1322.57764	1196.04663	5.89954
Inf	18.79994	1080.00150	1906.32788	392.03094	6.01225	967.07965	807.15106	5.97061	1322.42627	1196.31787	5.88678
Inf	18.79994	1080.00150	1906.73010	391.88165	6.01558	967.32410	806.84534	5.97364	1322.18567	1196.63513	5.88293
Inf	18.79994	1080.00150	1906.91699	391.91193	6.00986	966.64099	806.72815	5.95683	1321.89868	1196.67065	5.87838
Inf	18.79994	1080.00150	1906.71802	391.78992	6.01989	967.11365	806.92627	5.96620	1321.74097	1195.93762	5.85540
Inf	18.79994	1080.00150	1907.01282	391.57178	6.02246	967.56018	806.49969	5.99080	1321.90637	1195.61597	5.85887
Inf	18.79994	1080.00150	1906.78845	391.31592	6.01455	967.71704	806.30945	6.00053	1322.06738	1195.70911	5.86025
Inf	18.79994	1080.00150	1907.01746	391.16312	6.01166	967.50482	806.42279	5.99435	1321.78955	1195.16431	5.86254
Inf	18.79994	1080.00150	1906.79272	391.25677	6.01190	967.12177	806.47302	5.99736	1321.97314	1195.31274	5.86618
Inf	18.79994	1080.00150	1907.06909	390.85992	6.00831	967.08313	806.83820	5.99938	1322.27441	1195.56409	5.87523
Inf	18.79994	1080.00150	1907.00513	390.71301	6.00661	966.93433	807.05493	5.98553	1322.45483	1195.73877	5.87607
Inf	18.79994	1080.00150	1906.78223	390.72189	6.00847	966.67145	807.43378	6.00526	1322.13135	1195.58618	5.88272
Inf	18.79994	1080.00150	1906.87146	391.04385	6.00438	966.54474	807.37299	5.99741	1322.65137	1195.78857	5.88878
Inf	18.79994	1080.00150	1907.00049	391.67453	5.99993	967.09827	807.37445	5.99175	1322.62976	1195.79102	5.89093
Inf	18.79994	1080.00150	1907.09082	391.75879	5.99203	966.87921	807.30811	5.98067	1322.51538	1196.15820	5.88816
Inf	18.79994	1080.00150	1907.32104	391.44073	5.99640	967.23608	807.41980	5.98584	1322.40552	1196.34521	5.89329
Inf	18.79994	1080.00150	1907.38647	391.27646	6.00191	966.74475	807.87567	5.97174	1322.44299	1196.10303	5.88902
Inf	18.79994	1080.00150	1906.95679	391.44464	5.99884	967.03564	807.83783	5.96770	1322.83020	1196.15063	5.88441
Inf	18.79994	1080.00150	1906.84119	391.45599	6.00191	966.96399	807.74127	5.95228	1322.98389	1195.94336	5.88333
Inf	18.79994	1080.00150	1906.55688	391.37790	5.99319	966.85736	807.91760	5.96656	1322.58887	1196.07935	5.87278
Inf	18.79994	1080.00150	1906.68591	391.61841	5.99476	966.95563	807.97791	5.96660	1322.55518	1196.33911	5.87825
Inf	18.79994	1080.00150	1906.84558	391.49817	5.99972	966.85028	808.33752	5.97786	1322.27368	1196.41968	5.88025
Inf	18.79994	1080.00150	1906.79883	391.39731	6.00810	966.49261	808.51007	5.97286	1321.87231	1196.68433	5.88197
Inf	18.79994	1080.00150	1906.97913	391.17026	6.00837	966.46802	808.05731	5.96825	1321.73340	1196.78809	5.88640
Inf	18.79994	1080.00150	1906.65698	391.41296	6.01135	966.30316	807.50354	5.95047	1321.69189	1196.83179	5.88703
Inf	18.79994	1080.00150	1906.22668	391.54218	6.01897	965.81970	807.17633	5.94168	1321.53259	1196.68823	5.88458
Inf	18.79994	1080.00150	1905.65942	391.91071	6.00993	965.59277	807.29822	5.94546	1321.50806	1196.82813	5.88555
Inf	18.79994	1080.00150	1905.80005	391.75098	6.00782	965.25403	807.08612	5.96588	1321.76917	1197.06018	5.88236
Inf	18.79994	1080.00150	1905.96948	391.39911	6.00945	965.55811	806.81177	5.96421	1321.62097	1196.77148	5.86953
Inf	18.79994	1080.00150	1905.94592	391.54749	6.00837	965.08984	806.93518	5.95688	1321.67065	1197.02563	5.86696
Inf	18.79994	1080.00150	1905.46265	391.33075	6.01718	964.75854	807.10571	5.95924	1321.67786	1197.54810	5.87026
Inf	18.79994	1080.00150	1905.36316	391.38321	6.01597	965.05981	807.40344	5.96829	1321.60864	1197.27100	5.86534
Inf	18.79994	1080.00150	1905.29688	391.44803	6.01801	965.26874	806.68207	5.95155	1321.39673	1197.09961	5.85717
Inf	18.79994	1080.00150	1905.33289	391.54950	6.02780	964.94855	806.85345	5.95894	1321.26807	1197.21118	5.85839
Inf	18.79994	1080.00150	1905.94373	392.04819	6.02506	965.20740	807.12927	5.96772	1321.39807	1196.83545	5.87072
Inf	18.79994	1080.00150	1905.83130	391.73038	6.02109	964.79401	807.52655	5.96844	1321.11157	1197.01758	5.86641
Inf	18.79994	1080.00150	1905.64368	391.54947	6.02024	964.83673	807.25305	5.96984	1321.20068	1196.76111	5.86520
Inf	18.79994	1080.00150	1905.77954	391.95377	6.01949	965.04761	807.26434	5.96658	1321.29932	1197.04517	5.86617
Inf	18.79994	1080.00150	1905.46655	391.72430	6.01543	965.72333	807.08459	5.95710	1321.54297	1196.79736	5.86492
Inf	18.79994	1080.00150	1905.56665	391.63852	6.01281	965.89117	806.79187	5.94068	1321.42859	1196.76343	5.86037
Inf	18.79994	1080.00150	1905.62195	391.31476	6.01564	966.02393	806.90430	5.94083	1321.33325	1197.02112	5.85911
Inf	18.79994	1080.00150	1905.63928	391.16364	6.01451	966.16522	806.74957	5.94276	1321.05420	1196.99561	5.87200
Inf	18.79994	1080.00150	1905.64355	391.29895	6.01655	966.36658	806.77515	5.94435	1320.84644	1197.18457	5.87638
Inf	18.79994	1080.00150	1905.72351	391.51538	6.00969	966.04303	807.16577	5.93946	1320.37463	1196.96899	5.86951
Inf	18.79994	1080.00150	1905.48035	391.52344	6.01227	966.26257	807.76300	5.93585	1320.73853	1197.04956	5.86614
Inf	18.79994	1080.00150	1905.99353	391.21362	6.02418	966.62012	807.82092	5.95310	1320.91663	1196.70374	5.86389
Inf	18.79994	1080.00150	1906.03540	391.28015	6.01695	966.48108	807.84674	5.95753	1320.88110	1196.42871	5.86157
Inf	18.79994	1080.00150	1906.38867	391.22195	6.01544	965.90271	807.77710	5.96590	1320.72644	1196.45520	5.85096
Inf	18.79994	1080.00150	1906.76587	391.11993	6.01930	965.66119	808.11224	5.94455	1320.86304	1196.62891	5.85699
Inf	18.79994	1080.00150	1906.80579	391.38507	6.02346	965.60693	807.73669	5.93527	1321.10583	1196.89221	5.86245
Inf	18.79994	1080.00150	1906.76575	391.85443	6.03245	965.73584	807.66882	5.92842	1321.49243	1197.02625	5.86929
Inf	18.79994	1080.00150	1906.22559	391.70032	6.03325	966.23175	808.12500	5.92449	1321.38379	1196.44153	5.87144
