Inf	26.05004	1080.00150	1901.06287	390.60559	6.22215	969.38165	812.69824	6.45103	1321.28186	1198.84106	6.51171
Inf	26.05004	1080.00150	1901.46826	390.60800	6.21688	969.63135	812.45929	6.46168	1321.72083	1198.13867	6.48387
Inf	26.05004	1080.00150	1900.96582	391.05612	6.21192	969.42072	812.67780	6.46521	1321.70044	1198.21741	6.52622
Inf	26.05004	1080.00150	1901.01770	391.14178	6.19652	969.42645	813.11151	6.44623	1321.97034	1198.00354	6.51910
Inf	26.05004	1080.00150	1901.06348	391.18115	6.19706	969.32782	812.46643	6.43456	1321.68408	1197.52039	6.51769
Inf	26.05004	1080.00150	1900.69653	390.80453	6.20206	969.88678	811.77850	6.43728	1321.75647	1197.72363	6.50274
Inf	26.05004	1080.00150	1901.14087	390.79645	6.19723	970.17871	811.56970	6.44215	1321.65198	1197.66113	6.51636
Inf	26.05004	1080.00150	1901.40283	390.76520	6.18818	970.37311	811.28589	6.44134	1322.20593	1197.31738	6.51768
Inf	26.05004	1080.00150	1902.01135	390.29767	6.19367	970.44415	811.53479	6.42609	1321.95435	1197.64880	6.51084
Inf	26.05004	1080.00150	1901.64807	390.66412	6.18554	970.45764	811.20081	6.40941	1322.22791	1196.98145	6.52455
Inf	26.05004	1080.00150	1901.86060	390.62195	6.18558	970.43579	811.10205	6.39659	1322.51892	1197.68896	6.53019
Inf	26.05004	1080.00150	1901.67358	390.63379	6.18016	969.95880	810.74341	6.39875	1322.42542	1197.87708	6.53076
Inf	26.05004	1080.00150	1901.88025	390.37335	6.18156	970.15723	811.02728	6.42255	1322.57397	1197.97925	6.50748
Inf	26.05004	1080.00150	1902.09021	390.63986	6.21222	969.71631	811.21228	6.41782	1322.61670	1198.22314	6.52077
Inf	26.05004	1080.00150	1902.18970	390.62802	6.21124	969.54871	811.06580	6.43923	1322.45691	1197.76514	6.52443
Inf	26.05004	1080.00150	1902.27783	390.20551	6.21419	968.84692	811.27332	6.43679	1322.78796	1197.60718	6.49067
Inf	26.05004	1080.00150	1902.38367	390.28113	6.20836	969.29370	810.72656	6.43803	1323.22607	1197.76758	6.52467
Inf	26.05004	1080.00150	1902.52148	390.31531	6.20661	968.96667	810.96008	6.45016	1323.83032	1197.42383	6.55117
Inf	26.05004	1080.00150	1902.19507	390.41125	6.19193	969.26843	811.15155	6.44665	1323.81299	1197.26172	6.55012
Inf	26.05004	1080.00150	1902.56006	390.40051	6.19102	969.77600	811.61700	6.46276	1324.03528	1196.99768	6.53691
Inf	26.05004	1080.00150	1902.38647	390.33780	6.19861	970.05743	811.63568	6.47278	1323.81213	1196.82593	6.53540
Inf	26.05004	1080.00150	1902.52625	390.13043	6.20328	969.83734	811.21265	6.46415	1323.42224	1197.40967	6.48759
Inf	26.05004	1080.00150	1901.98938	390.32288	6.18969	969.58508	811.05359	6.44460	1323.07654	1198.02478	6.48731
Inf	26.05004	1080.00150	1901.79236	390.89673	6.18287	969.67572	810.37592	6.46201	1322.72070	1197.80615	6.47412
Inf	26.05004	1080.00150	1901.32422	390.79419	6.20607	969.60974	810.87292	6.43110	1323.01538	1197.61584	6.47686
Inf	26.05004	1080.00150	1901.44165	390.61737	6.21383	969.86523	811.10291	6.43127	1322.59399	1198.10815	6.46576
Inf	26.05004	1080.00150	1901.72046	390.38638	6.21165	969.44244	811.13879	6.41883	1322.58337	1197.67273	6.47167
Inf	26.05004	1080.00150	1901.90833	390.50006	6.21129	969.30975	811.46643	6.41851	1322.37695	1197.18188	6.47223
Inf	26.05004	1080.00150	1901.58594	390.40128	6.20065	969.55023	811.19092	6.42410	1322.65808	1197.24072	6.46579
Inf	26.05004	1080.00150	1901.61169	390.31235	6.20351	970.23291	810.86261	6.44723	1322.82715	1197.38379	6.46264
Inf	26.05004	1080.00150	1901.69385	390.38116	6.21057	970.32452	811.26941	6.45745	1322.84131	1197.21973	6.46802
Inf	26.05004	1080.00150	1901.54626	390.48807	6.20600	970.53851	811.08374	6.45798	1322.76770	1197.31348	6.47472
Inf	26.05004	1080.00150	1901.60669	390.70056	6.21008	970.68011	811.23828	6.46618	1322.78076	1197.20776	6.47110
Inf	26.05004	1080.00150	1901.42053	390.38525	6.22499	970.04163	811.61426	6.45374	1322.69958	1197.10059	6.48782
Inf	26.05004	1080.00150	1901.36841	390.49750	6.23790	969.97437	811.48804	6.44886	1323.08777	1197.28589	6.48879
Inf	26.05004	1080.00150	1901.21069	390.24249	6.25001	969.31897	811.20123	6.45301	1322.93884	1197.10205	6.48578
Inf	26.05004	1080.00150	1900.96265	390.15201	6.25273	969.49744	811.24542	6.45153	1323.46973	1196.81177	6.48367
Inf	26.05004	1080.00150	1901.47754	390.05652	6.23588	969.50311	810.48059	6.43714	1323.89502	1196.72791	6.49317
Inf	26.05004	1080.00150	1901.48218	390.04419	6.22047	969.33417	810.53198	6.44215	1323.95825	1197.39392	6.50548
Inf	26.05004	1080.00150	1901.47290	389.96432	6.20067	968.90320	810.88531	6.43610	1323.93262	1197.15198	6.51916
Inf	26.05004	1080.00150	1901.70679	390.39627	6.19095	969.46509	811.13818	6.41192	1323.83240	1196.90344	6.51511
Inf	26.05004	1080.00150	1901.99854	390.19974	6.18090	968.95575	811.20776	6.43642	1323.51965	1197.20972	6.53885
Inf	26.05004	1080.00150	1901.97656	390.49255	6.19291	969.30066	811.42297	6.44432	1323.40942	1197.42700	6.50491
Inf	26.05004	1080.00150	1901.72852	390.35211	6.20959	969.57428	811.96167	6.45255	1322.92383	1197.20544	6.47498
Inf	26.05004	1080.00150	1901.17749	390.12366	6.20906	969.32373	812.11353	6.47134	1323.34106	1196.96570	6.49476
Inf	26.05004	1080.00150	1901.08032	390.51843	6.21677	969.61676	811.89899	6.44996	1323.19519	1196.91113	6.47077
Inf	26.05004	1080.00150	1901.41284	390.87567	6.20738	969.31152	811.20361	6.44910	1323.05188	1196.79199	6.48142
Inf	26.05004	1080.00150	1901.20679	390.76538	6.20877	969.26495	810.94885	6.45271	1322.57422	1197.43604	6.52198
Inf	26.05004	1080.00150	1901.12646	391.07233	6.19225	969.00745	810.86536	6.47108	1322.94885	1197.12646	6.50975
Inf	26.05004	1080.00150	1901.09937	391.13034	6.19700	968.73877	810.87512	6.47110	1322.50623	1197.03735	6.51580
Inf	26.05004	1080.00150	1901.16724	390.92957	6.20719	968.67401	810.48950	6.45493	1322.24622	1196.60181	6.53308
Inf	26.05004	1080.00150	1901.48584	390.85065	6.20819	968.54468	810.92279	6.46086	1322.32190	1195.95471	6.52261
Inf	26.05004	1080.00150	1900.92139	390.97928	6.19675	968.63831	811.00366	6.43376	1322.26660	1196.02148	6.48705
Inf	26.05004	1080.00150	1900.99487	391.09314	6.20630	969.06073	810.87463	6.44067	1322.19153	1196.21851	6.50952
Inf	26.05004	1080.00150	1900.70349	391.20203	6.20759	969.48456	810.43329	6.43976	1321.88770	1195.71045	6.52354
Inf	26.05004	1080.00150	1901.11963	391.00952	6.20538	969.40540	810.50635	6.41307	1321.24683	1195.76465	6.51380
Inf	26.05004	1080.00150	1901.21204	390.81339	6.20501	970.10962	810.45288	6.42732	1321.95825	1195.53821	6.50872
Inf	26.05004	1080.00150	1901.29175	390.90192	6.20512	970.07825	810.60510	6.41108	1321.92358	1194.91956	6.50825
Inf	26.05004	1080.00150	1901.42664	390.94550	6.21662	970.64343	809.81897	6.45402	1321.79565	1194.74036	6.51579
Inf	26.05004	1080.00150	1901.68567	390.61072	6.20070	970.59528	810.06470	6.44604	1322.33191	1195.82605	6.52098
Inf	26.05004	1080.00150	1901.10828	390.73126	6.18415	970.02100	810.76959	6.44797	1322.39160	1195.77710	6.50281
Inf	26.05004	1080.00150	1901.28442	390.76221	6.18694	969.92682	810.40155	6.44896	1322.21899	1195.97485	6.46151
Inf	26.05004	1080.00150	1901.53149	390.72845	6.19147	969.90771	810.58813	6.43994	1322.39331	1195.59314	6.44320
Inf	26.05004	1080.00150	1901.41699	390.47943	6.19142	969.97229	810.82996	6.43073	1322.31226	1195.83032	6.44167
Inf	26.05004	1080.00150	1901.46118	390.34320	6.20806	969.74243	810.97089	6.44525	1321.79126	1196.11621	6.46293
Inf	26.05004	1080.00150	1901.93091	390.26825	6.20602	969.91180	810.78967	6.43353	1321.60583	1196.36450	6.47022
Inf	26.05004	1080.00150	1901.59595	390.20917	6.20225	969.91260	811.06519	6.42864	1322.19861	1196.29626	6.50314
Inf	26.05004	1080.00150	1901.71497	390.55093	6.20048	969.93848	811.52429	6.42853	1322.25610	1196.16504	6.50062
Inf	26.05004	1080.00150	1901.47388	391.04089	6.19258	969.42633	811.23938	6.43316	1322.20874	1195.67114	6.49119
Inf	26.05004	1080.00150	1901.40198	391.28912	6.19004	969.39819	811.45490	6.41986	1321.90320	1195.42468	6.47381
Inf	26.05004	1080.00150	1900.95483	391.39859	6.18450	969.55139	811.15173	6.43628	1322.32056	1195.60010	6.47425
Inf	26.05004	1080.00150	1900.79199	391.46805	6.20566	969.81946	811.23328	6.42111	1322.08521	1195.80713	6.50424
Inf	26.05004	1080.00150	1901.05298	390.86322	6.20771	969.06763	811.02283	6.42676	1322.04468	1196.28076	6.48273
Inf	26.05004	1080.00150	1901.33923	390.88702	6.20804	969.02325	810.86542	6.42604	1322.02637	1195.87720	6.47066
Inf	26.05004	1080.00150	1901.79321	391.01181	6.18789	968.98773	810.45374	6.40814	1321.98779	1195.81909	6.44951
Inf	26.05004	1080.00150	1901.90405	390.88849	6.19113	968.88074	810.93237	6.41853	1321.75940	1195.81787	6.46180
Inf	26.05004	1080.00150	1901.74915	390.87048	6.17430	969.09509	811.04156	6.45252	1322.52563	1195.65527	6.45292
Inf	26.05004	1080.00150	1901.52759	390.81641	6.15703	969.04449	810.80011	6.46551	1323.10498	1195.91357	6.45957
Inf	26.05004	1080.00150	1901.24731	390.96063	6.16191	969.27289	810.90613	6.43939	1322.94690	1195.82813	6.46697
Inf	26.05004	1080.00150	1901.06836	390.94998	6.16305	969.13855	811.04645	6.43405	1323.00366	1196.06580	6.46181
Inf	26.05004	1080.00150	1900.82593	391.03900	6.16982	968.70435	810.89911	6.41849	1323.12439	1195.56384	6.44731
Inf	26.05004	1080.00150	1901.42383	390.83725	6.16191	969.13788	810.23547	6.43433	1322.92175	1196.21118	6.47166
Inf	26.05004	1080.00150	1901.57007	390.43094	6.16886	968.28021	810.34070	6.45385	1323.22534	1195.81274	6.49720
Inf	26.05004	1080.00150	1902.27625	390.38153	6.15960	967.77325	810.60217	6.45776	1322.89319	1196.07410	6.48754
Inf	26.05004	1080.00150	1902.58704	390.24072	6.17050	967.44397	810.11731	6.43852	1323.25476	1195.71729	6.50543
Inf	26.05004	1080.00150	1902.27173	390.26889	6.16216	967.30035	809.97272	6.46162	1322.71655	1196.12207	6.51345
Inf	26.05004	1080.00150	1902.24670	390.19702	6.16602	967.33246	810.19092	6.45992	1322.23193	1195.66138	6.49638
Inf	26.05004	1080.00150	1901.94348	389.72870	6.15469	967.23169	810.27673	6.48231	1322.09680	1195.78247	6.47767
Inf	26.05004	1080.00150	1901.93127	389.65616	6.16406	967.74634	810.56488	6.46560	1322.06274	1196.20313	6.46871
Inf	26.05004	1080.00150	1901.92371	389.61081	6.17619	968.69464	810.21710	6.47924	1322.61584	1196.13477	6.45317
Inf	26.05004	1080.00150	1901.73694	389.87399	6.17853	968.74213	810.10529	6.44721	1322.82397	1196.67615	6.40792
Inf	26.05004	1080.00150	1902.20520	390.08118	6.18803	968.67047	810.04285	6.44463	1322.42358	1197.05127	6.43726
Inf	26.05004	1080.00150	1902.04175	390.23322	6.19139	968.39771	809.90759	6.42032	1321.92773	1197.01318	6.44179
Inf	26.05004	1080.00150	1902.21021	390.14294	6.18543	968.60248	809.89746	6.43149	1322.27979	1196.99036	6.43452
Inf	26.05004	1080.00150	1902.16614	390.02765	6.20299	968.60016	810.46680	6.45402	1322.08508	1196.81946	6.44172
Inf	26.05004	1080.00150	1902.15051	389.98947	6.18617	968.77014	810.56396	6.45480	1322.02466	1196.47742	6.44434
Inf	26.05004	1080.00150	1902.12720	390.15747	6.17688	968.59302	810.45135	6.46801	1322.38232	1196.05261	6.44342
Inf	26.05004	1080.00150	1901.85742	390.77850	6.19454	968.81567	810.56238	6.46981	1322.38232	1196.22693	6.43305
Inf	26.05004	1080.00150	1901.56653	390.71674	6.20461	968.78333	810.36255	6.47962	1322.16785	1196.34570	6.43030
Inf	26.05004	1080.00150	1902.00647	390.43121	6.21214	968.92053	810.42957	6.47047	1321.97192	1196.78589	6.43208
Inf	26.05004	1080.00150	1901.73682	390.58374	6.20158	968.92529	810.47638	6.45354	1321.77869	1196.97754	6.43945
Inf	26.05004	1080.00150	1901.43958	390.53473	6.19006	969.36487	810.71167	6.44578	1321.82971	1197.01514	6.44668
Inf	26.05004	1080.00150	1901.33105	390.54034	6.21525	969.58655	810.37878	6.45061	1321.56055	1196.45410	6.44874
Inf	26.05004	1080.00150	1900.98181	390.20917	6.19753	969.44470	810.24072	6.44225	1321.50244	1196.16443	6.44962
Inf	26.05004	1080.00150	1901.38416	390.19580	6.17993	969.20331	810.27173	6.40668	1321.26575	1196.15527	6.44983
Inf	26.05004	1080.00150	1901.37720	390.12274	6.17407	969.15540	810.01904	6.44262	1321.34644	1196.69751	6.44829
Inf	26.05004	1080.00150	1901.45752	390.28638	6.17515	969.02026	810.64923	6.44014	1321.52527	1197.04651	6.45062
Inf	26.05004	1080.00150	1901.70935	390.29858	6.17151	968.94971	810.62976	6.42659	1321.66150	1196.74792	6.45657
Inf	26.05004	1080.00150	1901.50659	390.34366	6.18577	969.58820	810.23669	6.44036	1321.47290	1196.36035	6.48424
Inf	26.05004	1080.00150	1901.69092	390.35196	6.21048	969.18878	810.36792	6.44034	1321.83020	1196.85132	6.48973
Inf	26.05004	1080.00150	1901.69458	390.04767	6.23368	968.55591	810.51538	6.43765	1321.85950	1197.64844	6.49970
Inf	26.05004	1080.00150	1901.43176	390.10992	6.21866	969.09546	811.03479	6.43940	1321.87134	1197.54712	6.48734
Inf	26.05004	1080.00150	1901.59375	390.61011	6.19852	969.13416	810.86603	6.45681	1321.76489	1197.78442	6.48653
Inf	26.05004	1080.00150	1901.67981	390.17914	6.19414	969.72858	811.35254	6.45397	1321.56555	1198.01379	6.49978
Inf	26.05004	1080.00150	1901.79688	390.57446	6.17748	970.13104	812.02612	6.46918	1321.79810	1198.01050	6.48733
Inf	26.05004	1080.00150	1901.75146	390.17523	6.18448	970.22992	811.91595	6.46400	1321.88135	1197.83142	6.48447
Inf	26.05004	1080.00150	1901.71777	390.50348	6.18496	970.23975	812.65027	6.42131	1321.80127	1197.23120	6.47700
Inf	26.05004	1080.00150	1901.52258	390.08060	6.18278	970.93066	812.54602	6.45090	1321.82751	1197.19299	6.47762
Inf	26.05004	1080.00150	1901.80249	389.93683	6.18898	970.99591	812.76123	6.44707	1321.81714	1197.20984	6.47511
Inf	26.05004	1080.00150	1901.58496	390.03833	6.18350	971.27325	812.83154	6.44561	1322.51611	1197.39490	6.50372
Inf	26.05004	1080.00150	1901.19055	390.04980	6.19103	971.62738	812.20105	6.42882	1322.49585	1197.14355	6.50159
Inf	26.05004	1080.00150	1901.65552	389.87732	6.19944	972.12518	811.89258	6.43917	1322.66431	1196.66235	6.53397
Inf	26.05004	1080.00150	1901.31128	390.26044	6.21201	971.84863	811.35693	6.44206	1322.51465	1196.69165	6.52026
Inf	26.05004	1080.00150	1901.40112	390.31665	6.20814	972.13245	811.74512	6.44268	1322.84717	1197.02539	6.52865
Inf	26.05004	1080.00150	1901.34961	390.23898	6.21970	971.76196	811.47296	6.46134	1322.78784	1196.66382	6.54364
Inf	26.05004	1080.00150	1901.35205	390.19684	6.23816	971.92358	811.56519	6.44557	1323.74902	1196.80078	6.51792
Inf	26.05004	1080.00150	1901.22925	390.40088	6.24070	972.04333	811.41113	6.44917	1323.31274	1196.83459	6.52337
Inf	26.05004	1080.00150	1901.11414	390.02631	6.23719	972.16669	811.60071	6.44991	1323.15332	1196.62854	6.54140
Inf	26.05004	1080.00150	1901.05579	390.54254	6.23388	972.64862	811.49255	6.47345	1323.86060	1196.29224	6.52041
Inf	26.05004	1080.00150	1900.81836	390.54422	6.23808	972.02051	811.77454	6.46394	1323.80603	1196.33057	6.47830
Inf	26.05004	1080.00150	1901.12036	390.66284	6.23415	972.17847	812.21826	6.45340	1323.80090	1196.69507	6.48196
Inf	26.05004	1080.00150	1901.23914	390.46011	6.20582	972.03894	811.53595	6.45906	1323.38318	1196.71985	6.48293
Inf	26.05004	1080.00150	1901.60901	390.42328	6.20948	972.20898	810.80615	6.46205	1323.04883	1196.68945	6.48365
Inf	26.05004	1080.00150	1901.62598	390.55338	6.20640	972.14758	811.00342	6.46813	1323.13330	1196.89404	6.47658
Inf	26.05004	1080.00150	1901.39551	390.44965	6.20156	972.22009	811.21289	6.47624	1323.32910	1196.89478	6.46555
Inf	26.05004	1080.00150	1901.46216	390.88861	6.22752	971.83093	810.80188	6.47770	1323.20581	1196.43506	6.48390
Inf	26.05004	1080.00150	1901.47205	390.72791	6.24133	971.83472	810.13733	6.50425	1323.29053	1196.46558	6.51003
Inf	26.05004	1080.00150	1901.25989	390.63925	6.25011	972.17664	809.74365	6.49281	1323.94019	1196.79712	6.51907
Inf	26.05004	1080.00150	1901.62073	390.62723	6.25726	972.55878	810.01080	6.49023	1323.95081	1196.70166	6.52668
Inf	26.05004	1080.00150	1901.50159	390.65125	6.24066	972.42975	809.53601	6.46021	1323.98999	1196.56519	6.53668
Inf	26.05004	1080.00150	1901.63293	391.03302	6.23512	972.07928	809.58441	6.45475	1323.46375	1197.19604	6.52241
Inf	26.05004	1080.00150	1901.42017	390.69791	6.24060	972.01587	809.32471	6.46604	1323.73438	1197.52393	6.55433
Inf	26.05004	1080.00150	1901.36377	390.63080	6.23727	971.51721	809.37012	6.48220	1323.71704	1197.58887	6.53862
Inf	26.05004	1080.00150	1901.43774	390.45041	6.23005	971.19318	809.96570	6.47490	1323.54810	1197.56604	6.53819
Inf	26.05004	1080.00150	1901.95557	390.20123	6.23285	970.65173	810.09711	6.44033	1324.01526	1197.23047	6.53845
Inf	26.05004	1080.00150	1901.45020	390.20123	6.24340	970.94348	809.70544	6.44404	1323.26929	1197.18445	6.54232
Inf	26.05004	1080.00150	1901.65210	390.40524	6.23434	970.97754	809.04932	6.44552	1322.87842	1197.09656	6.52483
Inf	26.05004	1080.00150	1901.20850	390.14410	6.22616	971.37549	809.10510	6.44750	1323.48169	1196.68079	6.53328
Inf	26.05004	1080.00150	1901.38684	390.18726	6.22976	971.06238	808.29230	6.42898	1323.54468	1196.49341	6.52234
Inf	26.05004	1080.00150	1901.21790	390.49460	6.23937	970.64368	808.46942	6.43205	1323.38904	1196.26929	6.51354
Inf	26.05004	1080.00150	1901.15808	390.57202	6.23989	971.25330	808.76880	6.39481	1323.55981	1196.65430	6.50471
Inf	26.05004	1080.00150	1901.36853	390.37604	6.24287	971.45508	808.60950	6.39450	1323.12305	1196.26086	6.51069
Inf	26.05004	1080.00150	1901.43042	390.33600	6.23016	971.38092	808.82037	6.42267	1322.93433	1196.22656	6.51437
Inf	26.05004	1080.00150	1901.25024	390.85260	6.23246	971.66650	808.55286	6.42038	1323.06018	1196.70239	6.47726
Inf	26.05004	1080.00150	1901.18604	390.93933	6.22529	971.16595	809.23792	6.42394	1323.08740	1196.47046	6.45646
Inf	26.05004	1080.00150	1900.54236	390.90073	6.24351	971.43445	809.46039	6.41021	1323.27808	1196.32764	6.43662
Inf	26.05004	1080.00150	1900.56396	390.99896	6.23347	971.25806	809.33704	6.40900	1323.01172	1196.72705	6.43516
Inf	26.05004	1080.00150	1900.74475	390.60464	6.23845	971.12109	810.03406	6.43538	1322.71362	1197.12988	6.44709
Inf	26.05004	1080.00150	1900.95105	390.76782	6.23089	970.69269	810.20795	6.43205	1322.51245	1197.13989	6.46561
Inf	26.05004	1080.00150	1901.14624	390.52417	6.22439	970.74225	810.64648	6.43065	1322.68372	1197.57007	6.45789
Inf	26.05004	1080.00150	1901.35608	390.21793	6.21748	970.42615	810.40564	6.43769	1322.77808	1197.28174	6.48816
Inf	26.05004	1080.00150	1901.49890	390.17566	6.21779	970.32721	811.13202	6.44271	1322.71301	1197.07678	6.50067
Inf	26.05004	1080.00150	1901.62097	390.00684	6.21579	970.20563	811.44299	6.43502	1322.34790	1196.56750	6.49075
Inf	26.05004	1080.00150	1901.45007	390.28284	6.22493	970.33936	811.39905	6.42985	1322.40967	1196.53845	6.49297
Inf	26.05004	1080.00150	1901.22668	390.38861	6.21657	970.41431	811.31372	6.41336	1322.66309	1196.68774	6.48674
Inf	26.05004	1080.00150	1901.59167	390.56616	6.21071	970.43970	811.35687	6.42703	1323.18469	1196.40100	6.46493
Inf	26.05004	1080.00150	1901.68494	390.40332	6.20339	970.73645	811.52380	6.44929	1322.78906	1196.47009	6.46272
Inf	26.05004	1080.00150	1901.55835	390.40933	6.20254	970.64587	811.15503	6.42968	1322.41028	1196.47168	6.48417
Inf	26.05004	1080.00150	1901.35352	390.76889	6.19800	970.83966	810.38489	6.46852	1322.05310	1196.97009	6.47347
Inf	26.05004	1080.00150	1901.32422	390.97916	6.20723	970.70227	810.28363	6.45527	1322.44580	1196.56494	6.50587
Inf	26.05004	1080.00150	1901.08643	390.77271	6.20734	970.52332	809.87885	6.44419	1322.99805	1196.54565	6.51901
Inf	26.05004	1080.00150	1900.94849	390.68286	6.20799	970.74542	809.79565	6.46878	1323.35083	1196.48193	6.50530
Inf	26.05004	1080.00150	1900.99011	390.63031	6.20489	971.20953	809.56323	6.48565	1323.45886	1196.52942	6.50112
Inf	26.05004	1080.00150	1901.09692	390.71783	6.22452	970.77954	809.20026	6.46582	1323.42261	1196.32898	6.49823
Inf	26.05004	1080.00150	1900.71143	390.80408	6.22756	970.16180	809.17126	6.45801	1322.90515	1195.96899	6.47324
Inf	26.05004	1080.00150	1900.95105	390.92230	6.21864	969.72534	809.56732	6.43792	1322.87549	1195.64246	6.49066
Inf	26.05004	1080.00150	1900.82434	390.70563	6.23300	969.83435	809.97675	6.44345	1322.90393	1195.59460	6.50482
Inf	26.05004	1080.00150	1900.69177	390.60278	6.24976	970.07208	809.78711	6.43846	1322.91748	1195.21655	6.50455
Inf	26.05004	1080.00150	1901.02002	389.93787	6.25703	969.52802	809.38715	6.44722	1323.04785	1195.21289	6.51157
Inf	26.05004	1080.00150	1900.97876	389.89404	6.24320	969.44910	809.28827	6.45522	1323.21875	1195.67859	6.53228
Inf	26.05004	1080.00150	1901.21423	390.53815	6.22803	969.24573	809.28357	6.46842	1323.68762	1195.65247	6.53409
Inf	26.05004	1080.00150	1900.81104	390.05392	6.23843	969.70953	809.38599	6.47160	1323.45776	1195.63940	6.53078
Inf	26.05004	1080.00150	1900.93201	390.32629	6.22349	970.15063	809.72705	6.45590	1323.50952	1195.86816	6.51722
Inf	26.05004	1080.00150	1900.75000	390.72137	6.23487	970.52887	809.46558	6.47677	1323.84961	1196.10522	6.52662
