Inf	29.05009	1080.00150	1899.99817	388.95410	6.42711	969.74139	812.29272	6.68235	1324.77881	1199.00696	6.71295
Inf	29.05009	1080.00150	1899.84387	388.88034	6.41899	970.12402	812.54565	6.68394	1324.11914	1198.68750	6.70644
Inf	29.05009	1080.00150	1899.91394	389.29297	6.43103	970.27893	812.67041	6.67740	1323.77710	1198.96509	6.70265
Inf	29.05009	1080.00150	1899.67456	389.42706	6.42979	969.98145	812.58105	6.66871	1323.92590	1198.73120	6.71548
Inf	29.05009	1080.00150	1899.59546	389.33899	6.43093	969.87103	813.27942	6.67189	1323.70850	1198.46960	6.72609
Inf	29.05009	1080.00150	1899.69849	389.22617	6.42089	969.86920	813.04559	6.68121	1323.61499	1198.44006	6.70854
Inf	29.05009	1080.00150	1899.84814	389.59399	6.41644	970.04590	812.41663	6.66889	1323.57690	1198.68323	6.71347
Inf	29.05009	1080.00150	1899.59058	389.30634	6.42129	969.64215	812.57910	6.66561	1323.16321	1198.79175	6.72463
Inf	29.05009	1080.00150	1899.80835	389.25833	6.43155	969.49512	812.91852	6.65040	1322.59546	1198.58337	6.71064
Inf	29.05009	1080.00150	1899.73926	389.31598	6.43312	970.05823	812.82483	6.67920	1322.63123	1198.29614	6.71334
Inf	29.05009	1080.00150	1899.45178	389.65125	6.41967	970.02277	812.11877	6.69674	1322.65991	1199.06934	6.72671
Inf	29.05009	1080.00150	1899.26025	389.36005	6.42345	969.73340	812.18329	6.66533	1323.07861	1198.99658	6.71075
Inf	29.05009	1080.00150	1899.64001	389.51715	6.41932	970.03778	812.05591	6.68216	1323.29028	1198.65601	6.70841
Inf	29.05009	1080.00150	1899.38586	389.57556	6.41861	969.63440	812.14288	6.67875	1323.49011	1198.87354	6.71514
Inf	29.05009	1080.00150	1899.18958	389.61154	6.42855	969.82642	811.49884	6.69539	1322.79541	1199.38892	6.71587
Inf	29.05009	1080.00150	1899.38550	389.97714	6.41592	970.46716	811.15631	6.67915	1322.98474	1199.58777	6.68806
Inf	29.05009	1080.00150	1899.67261	389.62247	6.42101	970.31152	811.35724	6.68141	1323.18408	1199.01172	6.69485
Inf	29.05009	1080.00150	1899.40723	389.37692	6.42765	970.31891	811.31195	6.68252	1323.10217	1198.58667	6.70337
Inf	29.05009	1080.00150	1899.39282	389.71912	6.41724	969.85461	811.07068	6.67780	1323.12781	1198.69128	6.69817
Inf	29.05009	1080.00150	1899.69336	389.55200	6.42220	970.20490	810.90936	6.68641	1322.68469	1198.65625	6.70168
Inf	29.05009	1080.00150	1899.88464	389.42603	6.42392	970.29584	810.71027	6.69747	1322.64954	1198.84558	6.70299
Inf	29.05009	1080.00150	1899.59058	389.61902	6.41522	970.32739	810.74396	6.68092	1322.68311	1198.67834	6.72093
Inf	29.05009	1080.00150	1899.26331	389.85043	6.41350	970.69122	810.99988	6.69082	1322.61975	1198.72644	6.72308
Inf	29.05009	1080.00150	1899.24438	390.13092	6.40318	970.66656	810.99689	6.69387	1322.59229	1198.28845	6.70696
Inf	29.05009	1080.00150	1899.36609	389.88068	6.41311	970.53375	811.27325	6.69142	1322.48547	1197.82422	6.71477
Inf	29.05009	1080.00150	1899.79456	389.64389	6.42594	970.25696	811.11646	6.69048	1322.63245	1198.07446	6.72261
Inf	29.05009	1080.00150	1899.81970	389.52023	6.42544	970.69824	811.06152	6.68444	1322.55859	1198.70093	6.72272
Inf	29.05009	1080.00150	1899.88501	389.23340	6.41818	970.47559	810.73529	6.69318	1322.45618	1199.38062	6.71218
Inf	29.05009	1080.00150	1899.86902	388.94006	6.41999	970.47778	810.80719	6.68547	1322.96631	1198.64209	6.69333
Inf	29.05009	1080.00150	1900.13428	389.45242	6.41444	971.11871	810.32874	6.69185	1323.05054	1198.67651	6.71516
Inf	29.05009	1080.00150	1899.82153	389.07889	6.43319	970.53003	810.49469	6.68742	1323.30518	1198.45386	6.71507
Inf	29.05009	1080.00150	1900.15222	388.90662	6.42099	970.84192	810.30768	6.67656	1323.66150	1198.30066	6.72910
Inf	29.05009	1080.00150	1899.85962	388.76978	6.42698	970.18030	810.47894	6.68615	1323.97302	1198.45203	6.71835
Inf	29.05009	1080.00150	1899.83923	388.85809	6.43924	970.54126	810.93671	6.69293	1324.09705	1198.42871	6.71514
Inf	29.05009	1080.00150	1899.80493	388.87729	6.43831	970.83087	810.86731	6.69410	1323.98364	1198.17322	6.70150
Inf	29.05009	1080.00150	1899.58630	388.86066	6.43767	971.22375	810.88397	6.69873	1323.98828	1198.43152	6.72598
Inf	29.05009	1080.00150	1899.79944	388.62271	6.43431	970.90027	810.67352	6.68496	1323.53040	1198.34399	6.70775
Inf	29.05009	1080.00150	1900.26782	388.91885	6.42798	970.59271	810.78186	6.67391	1323.32239	1198.55615	6.72666
Inf	29.05009	1080.00150	1900.05688	388.90466	6.43347	970.09045	811.08917	6.68168	1323.02686	1198.48560	6.71371
Inf	29.05009	1080.00150	1900.04919	388.73962	6.42084	970.19958	811.43469	6.69612	1322.96301	1198.72034	6.71821
Inf	29.05009	1080.00150	1899.88696	388.87592	6.43647	970.04480	810.98987	6.68067	1322.62744	1198.81372	6.73481
Inf	29.05009	1080.00150	1900.07031	388.76016	6.43565	970.39160	811.18591	6.66509	1322.83118	1198.83838	6.71222
Inf	29.05009	1080.00150	1899.70288	388.80786	6.45130	970.44647	810.30396	6.67163	1322.67078	1198.89063	6.71061
Inf	29.05009	1080.00150	1899.60193	389.03320	6.44622	970.67017	810.10907	6.67730	1322.67236	1198.78479	6.71208
Inf	29.05009	1080.00150	1899.37402	389.19751	6.44174	970.41235	810.54254	6.69654	1323.13501	1198.91919	6.70775
Inf	29.05009	1080.00150	1899.78308	389.32764	6.43169	970.45313	810.68372	6.69032	1322.82544	1198.49084	6.73490
Inf	29.05009	1080.00150	1899.82373	388.83310	6.43077	970.57776	810.88342	6.68166	1323.00745	1198.14893	6.72844
Inf	29.05009	1080.00150	1900.04211	389.05225	6.42061	970.49463	810.22931	6.68319	1322.68579	1198.21057	6.71609
Inf	29.05009	1080.00150	1899.53613	389.57626	6.42796	970.66046	810.30090	6.68140	1322.94531	1198.21606	6.70997
Inf	29.05009	1080.00150	1899.73132	389.58887	6.41896	970.32056	810.53687	6.68628	1322.26001	1198.43970	6.71381
Inf	29.05009	1080.00150	1899.92566	389.30493	6.40556	970.67560	810.50549	6.68481	1322.62329	1198.33496	6.71087
Inf	29.05009	1080.00150	1899.83984	389.56104	6.40632	970.36511	810.10284	6.68673	1322.53662	1198.73425	6.70467
Inf	29.05009	1080.00150	1900.39600	389.10754	6.40074	970.61255	810.54895	6.68951	1322.22937	1199.33582	6.70840
Inf	29.05009	1080.00150	1900.27234	388.86572	6.42734	970.33362	810.79999	6.68357	1321.93677	1199.07251	6.71218
Inf	29.05009	1080.00150	1900.23694	389.02539	6.42688	971.21338	810.66339	6.69504	1322.33386	1198.89282	6.73165
Inf	29.05009	1080.00150	1900.18616	388.82629	6.42933	971.27020	810.77368	6.67458	1322.23169	1199.36450	6.72049
Inf	29.05009	1080.00150	1900.16150	389.10144	6.40868	971.22388	810.07727	6.68379	1322.30713	1199.35938	6.72640
Inf	29.05009	1080.00150	1900.27832	389.01721	6.42458	971.10364	810.56866	6.67412	1322.98083	1198.82813	6.71168
Inf	29.05009	1080.00150	1900.23181	389.15802	6.42830	971.18555	810.06543	6.69202	1323.17834	1198.73535	6.71120
Inf	29.05009	1080.00150	1900.12207	389.19427	6.43886	970.41650	810.58307	6.68242	1322.93042	1198.21289	6.71600
Inf	29.05009	1080.00150	1899.98413	389.30707	6.41303	970.25977	810.33557	6.69045	1323.38940	1198.70898	6.70718
Inf	29.05009	1080.00150	1899.55969	389.55389	6.44449	970.26917	810.72595	6.69540	1323.11548	1198.78442	6.70738
Inf	29.05012	1080.00150	1899.64563	389.48077	6.43466	969.87341	811.23083	6.70308	1323.17944	1199.10315	6.70634
Inf	29.05012	1080.00150	1899.18481	389.74341	6.43125	969.47083	811.48804	6.69193	1322.98096	1198.90735	6.70685
Inf	29.05012	1080.00150	1899.20190	389.33206	6.43423	969.71301	811.93408	6.67665	1323.03162	1199.09106	6.70615
Inf	29.05012	1080.00150	1899.46057	389.25861	6.43055	970.02771	812.16547	6.65572	1323.17029	1198.75098	6.71729
Inf	29.05012	1080.00150	1899.65845	389.33344	6.43960	969.66016	812.28308	6.69549	1323.34717	1198.82104	6.71621
Inf	29.05012	1080.00150	1899.51648	389.56818	6.42875	970.26770	812.42151	6.69227	1322.94031	1198.90820	6.69964
Inf	29.05012	1080.00150	1899.67041	389.44055	6.42865	970.65521	812.44910	6.69236	1323.24207	1198.56238	6.70305
Inf	29.05012	1080.00150	1899.27222	389.74054	6.42780	970.46039	812.55157	6.68537	1323.48914	1198.54993	6.68907
Inf	29.05012	1080.00150	1899.52063	389.80289	6.41645	970.74707	812.59375	6.66993	1322.81909	1198.15356	6.71981
Inf	29.05012	1080.00150	1899.38904	389.65411	6.40711	970.76318	812.88306	6.68815	1322.64001	1198.18481	6.70752
Inf	29.05012	1080.00150	1899.65027	389.70630	6.41417	970.88074	812.73242	6.70617	1322.66577	1198.28296	6.70426
Inf	29.05012	1080.00150	1899.93872	390.01450	6.40608	970.96362	812.52417	6.67667	1323.02380	1198.42554	6.71898
Inf	29.05012	1080.00150	1899.57568	389.78265	6.40832	970.68823	812.31360	6.68296	1322.70776	1198.05237	6.72031
Inf	29.05012	1080.00150	1899.82642	389.32410	6.41168	970.05011	812.44128	6.67283	1322.77148	1198.86328	6.70582
Inf	29.05012	1080.00150	1899.83044	389.65924	6.42469	969.94904	811.93298	6.67639	1323.04932	1198.55908	6.70519
Inf	29.05012	1080.00150	1899.63416	389.63556	6.43305	970.08929	812.25183	6.67508	1322.70056	1199.01685	6.70963
Inf	29.05012	1080.00150	1899.90149	389.60986	6.41605	969.73523	812.03351	6.67809	1322.47522	1198.79968	6.71397
Inf	29.05012	1080.00150	1899.74219	389.34723	6.41496	969.87585	812.37183	6.68672	1322.23230	1198.60132	6.71521
Inf	29.05012	1080.00150	1899.91699	389.15997	6.41212	970.18677	812.29364	6.66796	1322.92896	1198.83203	6.70577
Inf	29.05012	1080.00150	1899.86023	389.31223	6.42985	970.47894	812.60931	6.69185	1322.90027	1199.01196	6.70415
Inf	29.05012	1080.00150	1900.11780	389.22827	6.42379	970.77460	811.65240	6.69389	1323.31750	1198.81934	6.72746
Inf	29.05012	1080.00150	1899.93677	389.30945	6.41795	970.71887	811.58795	6.69281	1323.51392	1198.66248	6.71547
Inf	29.05012	1080.00150	1899.61023	389.57355	6.41237	970.84033	811.96545	6.68777	1323.23340	1199.61255	6.71124
Inf	29.05012	1080.00150	1899.93433	389.54352	6.40597	971.10614	812.34595	6.68529	1323.38379	1199.66541	6.71646
Inf	29.05012	1080.00150	1899.45422	389.53333	6.40746	970.88757	812.06396	6.68975	1323.03699	1199.20483	6.72210
Inf	29.05012	1080.00150	1899.52466	389.71353	6.41433	970.72644	812.32013	6.70715	1322.42896	1198.96484	6.72276
Inf	29.05012	1080.00150	1899.88098	389.86105	6.40664	970.67133	812.19238	6.68724	1322.50452	1199.17603	6.71801
Inf	29.05012	1080.00150	1899.66870	390.01025	6.40917	970.49182	812.41614	6.70209	1322.44482	1199.11377	6.72049
Inf	29.05012	1080.00150	1899.23071	389.64636	6.42455	970.37775	812.20190	6.68938	1322.63904	1198.78540	6.71323
Inf	29.05012	1080.00150	1899.63867	389.73422	6.41659	970.23071	812.51404	6.68073	1323.06519	1198.72827	6.70857
Inf	29.05012	1080.00150	1899.50928	389.90268	6.40904	969.69977	812.02203	6.68944	1322.88232	1198.55518	6.71190
Inf	29.05012	1080.00150	1899.71204	390.14825	6.39560	969.56421	812.65234	6.66257	1322.76709	1198.33167	6.71179
Inf	29.05012	1080.00150	1899.98633	389.71399	6.39453	969.60242	812.89478	6.66626	1322.09058	1198.40747	6.71667
Inf	29.05012	1080.00150	1900.05188	389.38959	6.41231	969.50635	812.84009	6.67551	1322.73633	1198.97559	6.71378
Inf	29.05012	1080.00150	1900.01953	389.37250	6.41684	969.76385	812.97272	6.68187	1322.67896	1198.84888	6.69166
Inf	29.05012	1080.00150	1899.98193	389.36417	6.42842	970.04364	813.09503	6.67436	1323.21802	1198.52783	6.71944
Inf	29.05012	1080.00150	1900.08228	389.34933	6.42359	970.66968	812.78259	6.66876	1323.67200	1198.46069	6.70920
Inf	29.05012	1080.00150	1900.39722	388.93420	6.42395	970.72156	812.33429	6.67139	1323.45776	1198.14282	6.69885
Inf	29.05012	1080.00150	1900.14905	388.60358	6.42669	970.62427	812.42041	6.69124	1323.33508	1198.14905	6.71941
Inf	29.05012	1080.00150	1899.99707	389.04163	6.42761	970.66370	812.67957	6.69445	1323.43860	1198.64746	6.71619
Inf	29.05012	1080.00150	1900.03784	389.45657	6.42298	970.79895	812.23950	6.69794	1323.02026	1198.21240	6.70923
Inf	29.05012	1080.00150	1900.07739	389.10880	6.41627	970.23016	811.93060	6.68150	1323.58362	1198.60657	6.71304
Inf	29.05012	1080.00150	1900.15588	389.00348	6.41636	970.42224	811.68140	6.68264	1324.16162	1198.76343	6.71927
Inf	29.05012	1080.00150	1900.37561	388.82407	6.43063	970.62958	811.52087	6.68659	1324.22729	1198.84387	6.70746
Inf	29.05012	1080.00150	1900.17932	388.80536	6.42478	970.92194	811.35651	6.67742	1323.87305	1199.01465	6.70913
Inf	29.05012	1080.00150	1900.41479	388.66553	6.43938	970.85870	811.11609	6.68157	1323.59338	1199.04736	6.69308
Inf	29.05012	1080.00150	1900.44580	388.55814	6.43676	971.22302	811.04688	6.70103	1323.26379	1198.43823	6.69841
Inf	29.05012	1080.00150	1899.60242	389.08563	6.43730	970.92334	811.30505	6.69748	1323.33240	1198.27014	6.71803
Inf	29.05012	1080.00150	1899.93091	388.86969	6.43362	970.61841	810.83569	6.68819	1323.24255	1198.13855	6.70909
Inf	29.05012	1080.00150	1899.79285	388.90643	6.42523	970.55701	811.24011	6.68695	1323.36426	1198.08472	6.70422
Inf	29.05012	1080.00150	1900.20129	388.74042	6.42447	970.83551	811.46765	6.70245	1324.02502	1198.14624	6.71084
Inf	29.05012	1080.00150	1900.52454	388.58142	6.42374	971.28259	811.59668	6.69923	1323.85437	1198.21899	6.70821
Inf	29.05012	1080.00150	1900.23315	388.77762	6.42290	971.70972	811.31488	6.66981	1324.07324	1197.96167	6.70685
Inf	29.05012	1080.00150	1899.99402	389.14551	6.41704	971.34912	811.42389	6.68187	1324.50574	1198.26685	6.71555
Inf	29.05012	1080.00150	1899.89026	389.14514	6.42423	971.56635	811.24036	6.68471	1324.49268	1198.20215	6.69879
Inf	29.05012	1080.00150	1899.65466	388.94781	6.44008	971.27515	811.45483	6.66802	1324.58032	1198.27563	6.71101
Inf	29.05012	1080.00150	1899.98840	388.62805	6.43899	971.28162	811.34534	6.68181	1323.95483	1198.61084	6.71197
Inf	29.05012	1080.00150	1900.16589	389.00641	6.42962	971.07733	810.89124	6.70493	1323.46814	1198.56995	6.70970
Inf	29.05012	1080.00150	1899.90503	388.89206	6.42539	971.62756	810.11328	6.69167	1323.94434	1198.21802	6.71276
Inf	29.05012	1080.00150	1900.01514	389.00787	6.42400	971.20935	810.81299	6.71787	1323.57166	1198.34058	6.72261
Inf	29.05012	1080.00150	1899.91113	389.00461	6.42047	971.43494	810.91858	6.70735	1323.56079	1198.56177	6.71857
Inf	29.05012	1080.00150	1900.06885	388.82059	6.43202	971.28687	811.11621	6.70357	1323.84619	1198.54688	6.69912
Inf	29.05012	1080.00150	1899.86731	389.05887	6.43573	971.18500	810.92816	6.69284	1323.61230	1198.32312	6.69986
Inf	29.05012	1080.00150	1899.51990	389.29419	6.43116	970.64441	810.86371	6.67116	1323.69861	1198.32581	6.70839
Inf	29.05012	1080.00150	1899.82324	389.27136	6.43021	970.78857	810.54865	6.70286	1323.51929	1198.63806	6.70656
Inf	29.05012	1080.00150	1900.06152	389.37244	6.43458	970.85309	810.71899	6.70191	1323.34143	1198.00415	6.71311
Inf	29.05012	1080.00150	1899.60779	389.18109	6.44747	970.69116	810.94470	6.68565	1323.38635	1197.37085	6.70677
Inf	29.05012	1080.00150	1899.37903	389.20392	6.44090	971.57361	811.30139	6.68190	1323.09668	1198.04529	6.71382
Inf	29.05012	1080.00150	1899.37134	389.08054	6.42590	971.63928	811.56787	6.67920	1322.71582	1198.29321	6.71138
Inf	29.05012	1080.00150	1899.15784	389.14944	6.43766	971.66595	811.54376	6.69060	1322.87317	1198.45898	6.69606
Inf	29.05012	1080.00150	1899.57800	389.25452	6.43445	970.89600	811.61633	6.69808	1322.85828	1198.72412	6.69495
Inf	29.05012	1080.00150	1900.08679	389.05478	6.42556	970.26263	811.70416	6.69432	1322.58594	1198.90894	6.73425
Inf	29.05012	1080.00150	1900.61169	389.16058	6.42519	970.08228	811.88715	6.68641	1322.82617	1198.45898	6.71876
Inf	29.05012	1080.00150	1900.08594	389.08911	6.41841	970.25964	812.07391	6.68419	1322.42993	1197.98706	6.71805
Inf	29.05012	1080.00150	1899.91394	389.04852	6.41301	970.32471	812.56207	6.68317	1322.54565	1197.93555	6.71447
Inf	29.05012	1080.00150	1899.76123	389.08881	6.44869	970.39233	812.02844	6.69294	1322.54700	1198.31128	6.69806
Inf	29.05012	1080.00150	1899.38782	389.35962	6.43130	971.14642	811.86597	6.68440	1322.77368	1198.13647	6.69956
Inf	29.05012	1080.00150	1899.59631	389.35394	6.42916	971.58630	811.75854	6.68355	1322.96301	1198.48889	6.70982
Inf	29.05012	1080.00150	1899.90222	389.27374	6.42700	971.21875	812.01202	6.67490	1323.35144	1198.41785	6.71696
Inf	29.05012	1080.00150	1900.21289	389.15533	6.42238	970.86938	812.09998	6.69087	1322.90723	1198.67957	6.72417
Inf	29.05012	1080.00150	1900.05139	389.04306	6.42326	970.32141	811.72180	6.68650	1322.87927	1198.43799	6.72546
Inf	29.05012	1080.00150	1899.98120	389.17072	6.43043	970.22479	811.61383	6.69278	1323.31665	1198.33521	6.70022
Inf	29.05012	1080.00150	1900.07764	389.44611	6.42439	970.92175	812.03766	6.68947	1323.23450	1198.58105	6.71216
Inf	29.05012	1080.00150	1900.19580	389.23828	6.41900	970.61810	811.60687	6.69121	1323.23914	1198.84399	6.71718
Inf	29.05012	1080.00150	1899.93225	389.59570	6.42451	971.21692	811.62933	6.69477	1323.27747	1198.83313	6.71079
Inf	29.05012	1080.00150	1899.92017	389.11401	6.42227	971.13245	811.86011	6.68098	1323.22913	1198.48889	6.71981
Inf	29.05012	1080.00150	1900.10718	389.16388	6.41815	971.66486	811.69037	6.69571	1323.20203	1198.55762	6.71281
Inf	29.05012	1080.00150	1899.94873	389.22949	6.42660	971.23334	811.54877	6.69772	1322.67163	1198.67188	6.71113
Inf	29.05012	1080.00150	1899.86682	389.19592	6.41818	971.21918	811.39221	6.68671	1322.82825	1198.44714	6.72261
Inf	29.05012	1080.00150	1900.07983	389.08847	6.42956	971.21228	810.71545	6.69233	1322.62756	1198.10144	6.70285
Inf	29.05012	1080.00150	1900.01770	388.80988	6.41619	971.28467	810.53082	6.69515	1323.07922	1198.08972	6.71656
Inf	29.05012	1080.00150	1900.05798	388.75314	6.42871	971.14520	810.99261	6.69044	1322.85510	1198.65417	6.71265
Inf	29.05012	1080.00150	1900.16833	388.72003	6.41929	970.79370	810.97717	6.68080	1323.33472	1198.16626	6.72819
Inf	29.05012	1080.00150	1900.28662	388.53860	6.42387	970.19061	810.83569	6.67226	1323.25879	1198.36670	6.71197
Inf	29.05012	1080.00150	1899.84473	388.70795	6.42899	970.23901	810.50262	6.65833	1323.60364	1198.44482	6.70543
Inf	29.05012	1080.00150	1899.68848	388.78156	6.44057	970.14172	810.36554	6.67882	1323.16919	1198.45166	6.71598
Inf	29.05012	1080.00150	1899.50562	388.76804	6.43874	969.90454	810.46051	6.69710	1323.22485	1198.37073	6.70596
Inf	29.05012	1080.00150	1899.69092	389.30511	6.43929	970.20374	810.95313	6.68516	1322.63428	1198.20203	6.71280
Inf	29.05012	1080.00150	1899.70422	389.18829	6.41781	970.39697	811.06110	6.66081	1323.00146	1198.26758	6.70502
Inf	29.05012	1080.00150	1899.67017	389.11688	6.43350	970.28021	810.89331	6.70051	1322.98608	1198.24573	6.72491
Inf	29.05012	1080.00150	1899.90173	389.22144	6.42970	969.96527	810.64209	6.70197	1322.95471	1198.55359	6.70649
Inf	29.05012	1080.00150	1899.72388	389.11185	6.43152	969.94067	811.19263	6.69649	1323.40198	1198.59399	6.71409
Inf	29.05012	1080.00150	1900.00830	389.12756	6.43044	969.77209	811.06409	6.68758	1323.71863	1198.18213	6.70392
Inf	29.05012	1080.00150	1899.88367	389.07965	6.44653	970.09869	811.01660	6.68612	1323.18201	1197.63794	6.70856
Inf	29.05012	1080.00150	1899.70923	389.22345	6.43155	970.20636	811.43787	6.67924	1323.03711	1197.77979	6.70032
Inf	29.05012	1080.00150	1899.64355	389.78638	6.43314	970.50574	811.59326	6.68840	1322.91821	1197.89697	6.70618
Inf	29.05012	1080.00150	1899.79150	389.79181	6.42106	970.29956	811.47327	6.69024	1322.98901	1198.26025	6.72257
Inf	29.05012	1080.00150	1899.65393	389.76270	6.42634	970.43384	812.19653	6.70172	1322.82397	1198.38696	6.70673
Inf	29.05012	1080.00150	1899.99414	389.06958	6.43155	970.85132	811.88696	6.68622	1322.55505	1198.08350	6.70069
Inf	29.05012	1080.00150	1899.39880	389.78790	6.42396	970.79327	811.47998	6.67695	1323.01526	1198.43042	6.70842
Inf	29.05012	1080.00150	1899.05225	389.75906	6.42290	970.79639	811.73138	6.67803	1323.22949	1198.38306	6.71127
Inf	29.05012	1080.00150	1899.21277	389.75446	6.42297	970.61145	811.53125	6.70467	1322.68811	1198.56445	6.71227
Inf	29.05012	1080.00150	1899.56396	389.14270	6.43542	970.45300	811.63818	6.67355	1323.20776	1198.44958	6.72733
Inf	29.05012	1080.00150	1899.90405	389.36450	6.43786	970.44617	811.79785	6.69155	1323.31482	1198.54443	6.70750
Inf	29.05012	1080.00150	1899.66650	389.50092	6.42829	970.66882	811.58246	6.69765	1323.16138	1198.92261	6.71824
Inf	29.05012	1080.00150	1899.86670	390.05878	6.40948	970.32788	811.65967	6.69965	1323.37744	1199.06580	6.71285
Inf	29.05012	1080.00150	1899.63391	389.28412	6.43549	970.42670	811.60010	6.67206	1323.57764	1199.13403	6.71878
Inf	29.05012	1080.00150	1899.55042	389.39563	6.41472	970.90094	811.69653	6.68256	1323.48755	1199.58899	6.71871
Inf	29.05012	1080.00150	1899.30835	389.70865	6.42590	970.65027	810.98016	6.68201	1323.23364	1199.21118	6.72097
Inf	29.05012	1080.00150	1899.43750	389.39264	6.42259	970.63965	811.10260	6.69025	1323.15112	1199.02710	6.71760
Inf	29.05012	1080.00150	1899.61646	389.72278	6.41824	970.21252	810.88989	6.68612	1323.45862	1198.76489	6.73067
Inf	29.05012	1080.00150	1899.27100	389.48950	6.43583	969.83649	811.28870	6.70043	1323.22705	1198.54150	6.72449
